Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
308.90000000000003	0.0	0.0	0.0	1.030321765651169	1.030321765651169	0.0	0.0	0.9922194565430253	0.0	0.0	8.39	6.872492834677898	0.009659604286511194	-3.08906525279035	1.030321765651169	6.155795568549427	0.0	1.126582620247539	0.0	0.0	0.0	0.0	3.08906525279035	0.0	0.0	0.0	0.0	-0.583355757167496	0.0	0.0	0.19377166198740428	3.159429674255008	0.0	0.0	-0.052671890253488236	-3.0778977842747137	-0.035534786288786334	0.0	0.0	0.5737473487837035	0.0	0.0	0.0	0.0	0.0	1.019900018586452	0.0	0.0	1.1410333882601598	0.583355757167496	0.002469960816060912	0.0	-0.05020192943742732	0.0	0.0	0.0	0.0	-3.159429674255008	1.0026412036077423	0.027680562043426615	0.0	0.027680562043426615	0.0	1.0475805806298786	0.0	0.0	5.135895549962975	0.8265949154860759	0.052671890253488236	3.0778977842747137	1.0942045926395823	0.5737473487837035	0.0	0.5813755382887612	-1.1410333882601598	0.0	-1.126582620247539	0.035534786288786334	0.0	0.0	0.0	0.0	0.5382125624949151	0.0	-0.006943323561144182	-0.006943323561144182	0.0	0.0	1.019900018586452	-0.9922194565430253	-0.0017281032068567348	0.0	-0.0017281032068569178	-0.005215220354287264	0.5737473487837035	-1.5543122344752192e-15
309.0	0.0	0.0	0.0	1.0267441094111984	1.0267441094111984	0.0	0.0	0.9905492750592142	0.0	0.0	8.39	6.852457697772767	0.009176025948024863	-3.078427403929619	1.0267441094111984	6.135638000662215	0.0	1.118185960791051	0.0	0.0	0.0	0.0	3.078427403929619	0.0	0.0	0.0	0.0	-0.578152962693465	0.0	0.0	0.18407108051738513	3.1452692473454125	0.0	0.0	-0.05003503428938997	-3.0678190003311077	-0.033755846655000483	0.0	0.0	0.5690255696829651	0.0	0.0	0.0	0.0	0.0	1.0168440950158744	0.0	0.0	1.131913295609296	0.578152962693465	0.002346309834909957	0.0	-0.04768872445448001	0.0	0.0	0.0	0.0	-3.1452692473454125	1.0004492894545383	0.026294819956660165	0.0	0.026294819956660165	0.0	1.0431389149725345	0.0	0.0	5.118793905646341	0.8332162165517851	0.05003503428938997	3.0678190003311077	1.0874288394158664	0.5690255696829651	0.0	0.5762718773741199	-1.131913295609296	0.0	-1.118185960791051	0.033755846655000483	0.0	0.0	0.0	0.0	0.5352697230279663	0.0	-0.0065957274514401735	-0.0065957274514401735	0.0	0.0	1.0168440950158744	-0.9905492750592142	-0.0016415910421014313	0.0	-0.001641591042101746	-0.004954136409338427	0.5690255696829651	0.0
309.1	0.0	0.0	0.0	1.021458573156687	1.021458573156687	0.0	0.0	0.9880817923855931	0.0	0.0	8.39	6.822858307732704	0.008461599891264748	-3.062711322771449	1.021458573156687	6.105857734274315	0.0	1.1057809545531074	0.0	0.0	0.0	0.0	3.062711322771449	0.0	0.0	0.0	0.0	-0.5704664894906941	0.0	0.0	0.1697396938187594	3.124349001019377	0.0	0.0	-0.046139411887088415	-3.0529288671371577	-0.031127687519995527	0.0	0.0	0.5620497360788534	0.0	0.0	0.0	0.0	0.0	1.0123293530340014	0.0	0.0	1.1184395079904397	0.5704664894906941	0.002163631092196396	0.0	-0.04397578079489202	0.0	0.0	0.0	0.0	-3.124349001019377	0.9972110125082787	0.024247560648408273	0.0	0.024247560648408273	0.0	1.0365769136824097	0.0	0.0	5.093528381240314	0.8429983544899786	0.046139411887088415	3.0529288671371577	1.0774185178775773	0.5620497360788534	0.0	0.5687318615129848	-1.1184395079904397	0.0	-1.1057809545531074	0.031127687519995527	0.0	0.0	0.0	0.0	0.5309220485588579	0.0	-0.006082198001841031	-0.006082198001841031	0.0	0.0	1.0123293530340014	-0.9880817923855931	-0.0015137802205471007	0.0	-0.0015137802205473327	-0.004568417781293699	0.5620497360788534	0.0
309.20000000000005	0.0	0.0	0.0	1.018311351410529	1.018311351410529	0.0	0.0	0.9866125535506385	0.0	0.0	8.39	6.8052336355099765	0.008036201764454387	-3.0533533333445195	1.018311351410529	6.088125360969267	0.0	1.098394512853847	0.0	0.0	0.0	0.0	3.0533533333445195	0.0	0.0	0.0	0.0	-0.5658896529219596	0.0	0.0	0.16120620739495214	3.111892241477509	0.0	0.0	-0.04381980098121688	-3.0440626804846334	-0.029562775430897272	0.0	0.0	0.5578960430268574	0.0	0.0	0.0	0.0	0.0	1.0096410933268591	0.0	0.0	1.1104166706934708	0.5658896529219596	0.0020548567911709867	0.0	-0.041764944190045894	0.0	0.0	0.0	0.0	-3.111892241477509	0.9952828116343083	0.023028539776220658	0.0	0.023028539776220658	0.0	1.0326696331030798	0.0	0.0	5.078484267642407	0.848823034477127	0.04381980098121688	3.0440626804846334	1.0714579681595724	0.5578960430268574	0.0	0.5642422315602464	-1.1104166706934708	0.0	-1.098394512853847	0.029562775430897272	0.0	0.0	0.0	0.0	0.5283332675959592	0.0	-0.005776421828289708	-0.005776421828289708	0.0	0.0	1.0096410933268591	-0.9866125535506385	-0.0014376764956606225	0.0	-0.0014376764956609955	-0.0043387453326287125	0.5578960430268574	4.440892098500626e-16
309.3	0.0	0.0	0.0	1.0140498632680814	1.0140498632680814	0.0	0.0	0.9846231341901426	0.0	0.0	8.39	6.781368989879789	0.007460192439583972	-3.0406821699513786	1.0140498632680814	6.06411488294395	0.0	1.0883929189862678	0.0	0.0	0.0	0.0	3.0406821699513786	0.0	0.0	0.0	0.0	-0.5596923982190156	0.0	0.0	0.14965146033804955	3.0950251957582853	0.0	0.0	-0.04067893733456348	-3.032057441471975	-0.027443809927498626	0.0	0.0	0.5522717447993615	0.0	0.0	0.0	0.0	0.0	1.0060010616450143	0.0	0.0	1.0995533668758852	0.5596923982190156	0.0019075712068016214	0.0	-0.03877136612776186	0.0	0.0	0.0	0.0	-3.0950251957582853	0.9926719358132097	0.02137792745487177	0.0	0.02137792745487177	0.0	1.0273789890998861	0.0	0.0	5.058113821298935	0.8567099286017917	0.04067893733456348	3.032057441471975	1.0633870999480262	0.5522717447993615	0.0	0.5581630587689009	-1.0995533668758852	0.0	-1.0883929189862678	0.027443809927498626	0.0	0.0	0.0	0.0	0.524827934871864	0.0	-0.00536238632557295	-0.00536238632557295	0.0	0.0	1.0060010616450143	-0.9846231341901426	-0.001334628427441531	0.0	-0.0013346284274415822	-0.004027757898131368	0.5522717447993615	-1.3322676295501878e-15
309.40000000000003	0.0	0.0	0.0	1.0100876638649319	1.0100876638649319	0.0	0.0	0.9827734338180452	0.0	0.0	8.39	6.759180383104038	0.0069246368479875045	-3.0289009155267967	1.0100876638649319	6.041790685733678	0.0	1.0790937474461821	0.0	0.0	0.0	0.0	3.0289009155267967	0.0	0.0	0.0	0.0	-0.5539303831518878	0.0	0.0	0.13890821517063207	3.0793427401822773	0.0	0.0	-0.03775865980470626	-3.020895342866839	-0.02547366157268998	0.0	0.0	0.5470424468791952	0.0	0.0	0.0	0.0	0.0	1.0026166731696382	0.0	0.0	1.0894530041707715	0.5539303831518878	0.0017706296420304049	0.0	-0.035988030162675856	0.0	0.0	0.0	0.0	-3.0793427401822773	0.9902444245133388	0.019843239351593045	0.0	0.019843239351593045	0.0	1.0224599125212313	0.0	0.0	5.03917401256404	0.8640429179587665	0.03775865980470626	3.020895342866839	1.055883057195413	0.5470424468791952	0.0	0.5525108325980503	-1.0894530041707715	0.0	-1.0790937474461821	0.02547366157268998	0.0	0.0	0.0	0.0	0.5215687853065041	0.0	-0.004977428966333259	-0.004977428966333259	0.0	0.0	1.0026166731696382	-0.9827734338180452	-0.0012388175321046413	0.0	-0.0012388175321051246	-0.003738611434228134	0.5470424468791952	1.3322676295501878e-15
309.5	0.0	0.0	0.0	1.0093397590897764	1.0093397590897764	0.0	0.0	0.9824242843684241	0.0	0.0	8.39	6.75499206160047	0.006823545372379805	-3.0266770858945815	1.0093397590897764	6.0375767701791485	0.0	1.077338435789153	0.0	0.0	0.0	0.0	3.0266770858945815	0.0	0.0	0.0	0.0	-0.5528427451648148	0.0	0.0	0.1368803201699414	3.076382519805145	0.0	0.0	-0.0372074282065126	-3.0187883850895743	-0.025101776361373163	0.0	0.0	0.546055364582909	0.0	0.0	0.0	0.0	0.0	1.0019778359875158	0.0	0.0	1.0875464596662332	0.5528427451648148	0.001744780551717516	0.0	-0.035462647654795086	0.0	0.0	0.0	0.0	-3.076382519805145	0.9897862074706847	0.01955355161909167	0.0	0.01955355161909167	0.0	1.0215313876066074	0.0	0.0	5.035598934191633	0.8654270930590627	0.0372074282065126	3.0187883850895743	1.0544665940554732	0.546055364582909	0.0	0.551443918363477	-1.0875464596662332	0.0	-1.077338435789153	0.025101776361373163	0.0	0.0	0.0	0.0	0.5209535882215358	0.0	-0.0049047644136664985	-0.0049047644136664985	0.0	0.0	1.0019778359875158	-0.9824242843684241	-0.0012207322671184961	0.0	-0.0012207322671188537	-0.0036840321465476445	0.546055364582909	-2.220446049250313e-16
309.6	0.0	0.0	0.0	1.0093397590897764	1.0093397590897764	0.0	0.0	0.9824242843684241	0.0	0.0	8.39	6.75499206160047	0.006823545372379805	-3.0266770858945815	1.0093397590897764	6.0375767701791485	0.0	1.077338435789153	0.0	0.0	0.0	0.0	3.0266770858945815	0.0	0.0	0.0	0.0	-0.5528427451648148	0.0	0.0	0.1368803201699414	3.076382519805145	0.0	0.0	-0.0372074282065126	-3.0187883850895743	-0.025101776361373163	0.0	0.0	0.546055364582909	0.0	0.0	0.0	0.0	0.0	1.0019778359875158	0.0	0.0	1.0875464596662332	0.5528427451648148	0.001744780551717516	0.0	-0.035462647654795086	0.0	0.0	0.0	0.0	-3.076382519805145	0.9897862074706847	0.01955355161909167	0.0	0.01955355161909167	0.0	1.0215313876066074	0.0	0.0	5.035598934191633	0.8654270930590627	0.0372074282065126	3.0187883850895743	1.0544665940554732	0.546055364582909	0.0	0.551443918363477	-1.0875464596662332	0.0	-1.077338435789153	0.025101776361373163	0.0	0.0	0.0	0.0	0.5209535882215358	0.0	-0.0049047644136664985	-0.0049047644136664985	0.0	0.0	1.0019778359875158	-0.9824242843684241	-0.0012207322671184961	0.0	-0.0012207322671188537	-0.0036840321465476445	0.546055364582909	-2.220446049250313e-16
309.70000000000005	0.0	0.0	0.0	1.0087515399653435	1.0087515399653435	0.0	0.0	0.9821496820522275	0.0	0.0	8.39	6.751697991433369	0.006744038005606779	-3.024928067620328	1.0087515399653435	6.034262570564092	0.0	1.0759579019026173	0.0	0.0	0.0	0.0	3.024928067620328	0.0	0.0	0.0	0.0	-0.5519873294946545	0.0	0.0	0.1352854023924735	3.074054338068371	0.0	0.0	-0.03677389043697264	-3.017131285282046	-0.024809292611226393	0.0	0.0	0.5452790348904777	0.0	0.0	0.0	0.0	0.0	1.0014753973610944	0.0	0.0	1.086046982759005	0.5519873294946545	0.0017244505180336533	0.0	-0.03504943991893899	0.0	0.0	0.0	0.0	-3.074054338068371	0.9894258246564767	0.019325715308866842	0.0	0.019325715308866842	0.0	1.0208011126699612	0.0	0.0	5.032787173202998	0.8665157320042931	0.03677389043697264	3.017131285282046	1.0533525609116239	0.5452790348904777	0.0	0.5506048017035051	-1.086046982759005	0.0	-1.0759579019026173	0.024809292611226393	0.0	0.0	0.0	0.0	0.5204697422792522	0.0	-0.0048476145184300976	-0.0048476145184300976	0.0	0.0	1.0014753973610944	-0.9821496820522275	-0.0012065083992029435	0.0	-0.0012065083992031085	-0.003641106119226989	0.5452790348904777	0.0
309.8	0.0	0.0	0.0	1.0056857678894477	1.0056857678894477	0.0	0.0	0.9807184669182687	0.0	0.0	8.39	6.734529443327977	0.006329649124395713	-3.015812261685575	1.0056857678894477	6.016989108665723	0.0	1.0687626203087888	0.0	0.0	0.0	0.0	3.015812261685575	0.0	0.0	0.0	0.0	-0.5475289408331329	0.0	0.0	0.12697276143538178	3.0619199577673246	0.0	0.0	-0.03451431074550494	-3.0084945543328616	-0.023284880233915325	0.0	0.0	0.5412328388490966	0.0	0.0	0.0	0.0	0.0	0.9988567094491372	0.0	0.0	1.0782317753988848	0.5475289408331329	0.0016184912811079838	0.0	-0.03289581946439696	0.0	0.0	0.0	0.0	-3.0619199577673246	0.9875475253585793	0.018138242530868487	0.0	0.018138242530868487	0.0	1.0169949519800057	0.0	0.0	5.0181323992165865	0.8721896700664673	0.03451431074550494	3.0084945543328616	1.0475462694087267	0.5412328388490966	0.0	0.5462313627626317	-1.0782317753988848	0.0	-1.0687626203087888	0.023284880233915325	0.0	0.0	0.0	0.0	0.5179479586151822	0.0	-0.004549751790615612	-0.004549751790615612	0.0	0.0	0.9988567094491372	-0.9807184669182687	-0.001132374228354327	0.0	-0.0011323742283544198	-0.0034173775622611926	0.5412328388490966	4.440892098500626e-16
309.90000000000003	0.0	0.0	0.0	1.0056857678894477	1.0056857678894477	0.0	0.0	0.9807184669182687	0.0	0.0	8.39	6.734529443327977	0.006329649124395713	-3.015812261685575	1.0056857678894477	6.016989108665723	0.0	1.0687626203087888	0.0	0.0	0.0	0.0	3.015812261685575	0.0	0.0	0.0	0.0	-0.5475289408331329	0.0	0.0	0.12697276143538178	3.0619199577673246	0.0	0.0	-0.03451431074550494	-3.0084945543328616	-0.023284880233915325	0.0	0.0	0.5412328388490966	0.0	0.0	0.0	0.0	0.0	0.9988567094491372	0.0	0.0	1.0782317753988848	0.5475289408331329	0.0016184912811079838	0.0	-0.03289581946439696	0.0	0.0	0.0	0.0	-3.0619199577673246	0.9875475253585793	0.018138242530868487	0.0	0.018138242530868487	0.0	1.0169949519800057	0.0	0.0	5.0181323992165865	0.8721896700664673	0.03451431074550494	3.0084945543328616	1.0475462694087267	0.5412328388490966	0.0	0.5462313627626317	-1.0782317753988848	0.0	-1.0687626203087888	0.023284880233915325	0.0	0.0	0.0	0.0	0.5179479586151822	0.0	-0.004549751790615612	-0.004549751790615612	0.0	0.0	0.9988567094491372	-0.9807184669182687	-0.001132374228354327	0.0	-0.0011323742283544198	-0.0034173775622611926	0.5412328388490966	4.440892098500626e-16
310.0	0.0	0.0	0.0	1.007398884297222	1.007398884297222	0.0	0.0	0.9815182126489825	0.0	0.0	8.39	6.744123020648436	0.006561204626249016	-3.0209060639416823	1.007398884297222	6.026641310546553	0.0	1.0727832567591813	0.0	0.0	0.0	0.0	3.0209060639416823	0.0	0.0	0.0	0.0	-0.5500202345690036	0.0	0.0	0.13161776480255216	3.0687005029211316	0.0	0.0	-0.03577693658601064	-3.0133206552732763	-0.024136703458582553	0.0	0.0	0.5434938043272739	0.0	0.0	0.0	0.0	0.0	1.0003200006259618	0.0	0.0	1.08259881888005	0.5500202345690036	0.0016777000229318733	0.0	-0.03409923656307876	0.0	0.0	0.0	0.0	-3.0687005029211316	0.9885970963202426	0.01880178797697929	0.0	0.01880178797697929	0.0	1.0191217886029411	0.0	0.0	5.026321309920591	0.8690191420068543	0.03577693658601064	3.0133206552732763	1.0507907549724573	0.5434938043272739	0.0	0.5486751876206226	-1.08259881888005	0.0	-1.0727832567591813	0.024136703458582553	0.0	0.0	0.0	0.0	0.5193571008686919	0.0	-0.004716193885347721	-0.004716193885347721	0.0	0.0	1.0003200006259618	-0.9815182126489825	-0.0011737995076357977	0.0	-0.0011737995076360214	-0.0035423943777116995	0.5434938043272739	1.3322676295501878e-15
310.1	0.0	0.0	0.0	1.007398884297222	1.007398884297222	0.0	0.0	0.9815182126489825	0.0	0.0	8.39	6.744123020648436	0.006561204626249016	-3.0209060639416823	1.007398884297222	6.026641310546553	0.0	1.0727832567591813	0.0	0.0	0.0	0.0	3.0209060639416823	0.0	0.0	0.0	0.0	-0.5500202345690036	0.0	0.0	0.13161776480255216	3.0687005029211316	0.0	0.0	-0.03577693658601064	-3.0133206552732763	-0.024136703458582553	0.0	0.0	0.5434938043272739	0.0	0.0	0.0	0.0	0.0	1.0003200006259618	0.0	0.0	1.08259881888005	0.5500202345690036	0.0016777000229318733	0.0	-0.03409923656307876	0.0	0.0	0.0	0.0	-3.0687005029211316	0.9885970963202426	0.01880178797697929	0.0	0.01880178797697929	0.0	1.0191217886029411	0.0	0.0	5.026321309920591	0.8690191420068543	0.03577693658601064	3.0133206552732763	1.0507907549724573	0.5434938043272739	0.0	0.5486751876206226	-1.08259881888005	0.0	-1.0727832567591813	0.024136703458582553	0.0	0.0	0.0	0.0	0.5193571008686919	0.0	-0.004716193885347721	-0.004716193885347721	0.0	0.0	1.0003200006259618	-0.9815182126489825	-0.0011737995076357977	0.0	-0.0011737995076360214	-0.0035423943777116995	0.5434938043272739	1.3322676295501878e-15
310.20000000000005	0.0	0.0	0.0	1.0120222709193967	1.0120222709193967	0.0	0.0	0.9836765795268807	0.0	0.0	8.39	6.770014324263838	0.007186130407533507	-3.034653300907028	1.0120222709193967	6.052690831085757	0.0	1.0836342162695902	0.0	0.0	0.0	0.0	3.034653300907028	0.0	0.0	0.0	0.0	-0.5567437789108032	0.0	0.0	0.1441537759751161	3.0869999492476636	0.0	0.0	-0.039184531886198706	-3.0263454155428784	-0.02643561793019192	0.0	0.0	0.5495957349944298	0.0	0.0	0.0	0.0	0.0	1.0042691548227087	0.0	0.0	1.0943846673592603	0.5567437789108032	0.0018374935452063175	0.0	-0.037347038340992386	0.0	0.0	0.0	0.0	-3.0869999492476636	0.9914296956235686	0.02059257529582803	0.0	0.02059257529582803	0.0	1.0248617301185368	0.0	0.0	5.0484216762630485	0.8604624689462704	0.039184531886198706	3.0263454155428784	1.0595470257565787	0.5495957349944298	0.0	0.5552706221772588	-1.0943846673592603	0.0	-1.0836342162695902	0.02643561793019192	0.0	0.0	0.0	0.0	0.5231601170642364	0.0	-0.005165390536935037	-0.005165390536935037	0.0	0.0	1.0042691548227087	-0.9836765795268807	-0.0012855987299076332	0.0	-0.0012855987299077924	-0.003879791807027244	0.5495957349944298	2.220446049250313e-16
310.3	0.0	0.0	0.0	1.0246557656634498	1.0246557656634498	0.0	0.0	0.9895743594090312	0.0	0.0	8.39	6.84076281987375	0.008893752377847347	-3.0722178958976274	1.0246557656634498	6.1238716575471965	0.0	1.1132846762344122	0.0	0.0	0.0	0.0	3.0722178958976274	0.0	0.0	0.0	0.0	-0.5751159958688515	0.0	0.0	0.17840867269962324	3.137003545718819	0.0	0.0	-0.048495852965926005	-3.0619358287735983	-0.03271744687238786	0.0	0.0	0.566269380378607	0.0	0.0	0.0	0.0	0.0	1.0150602962229904	0.0	0.0	1.1265897297916718	0.5751159958688515	0.0022741324830155662	0.0	-0.04622172048291044	0.0	0.0	0.0	0.0	-3.137003545718819	0.9991698288494907	0.025485936813959276	0.0	0.025485936813959276	0.0	1.0405462330369497	0.0	0.0	5.108811361324206	0.8370811917632228	0.048495852965926005	3.0619358287735983	1.0834737076391057	0.566269380378607	0.0	0.5732927766313929	-1.1265897297916718	0.0	-1.1132846762344122	0.03271744687238786	0.0	0.0	0.0	0.0	0.5335519335062201	0.0	-0.006392829209196622	-0.006392829209196622	0.0	0.0	1.0150602962229904	-0.9895743594090312	-0.0015910923003967792	0.0	-0.0015910923003969414	-0.0048017369087996805	0.566269380378607	0.0
310.40000000000003	0.0	0.0	0.0	1.0226878000759632	1.0226878000759632	0.0	0.0	0.9886556407103821	0.0	0.0	8.39	6.829742068486468	0.008627749870853334	-3.0663663218282924	1.0226878000759632	6.112783560405197	0.0	1.1086659158639778	0.0	0.0	0.0	0.0	3.0663663218282924	0.0	0.0	0.0	0.0	-0.5722540885762316	0.0	0.0	0.17307266240930924	3.1292143029875366	0.0	0.0	-0.04704539449578906	-3.0563917802025986	-0.03173890344990744	0.0	0.0	0.5636720657796941	0.0	0.0	0.0	0.0	0.0	1.0133793207402995	0.0	0.0	1.1215730296707744	0.5722540885762316	0.0022061156419771973	0.0	-0.044839278853811865	0.0	0.0	0.0	0.0	-3.1292143029875366	0.9979641200460458	0.024723680029917317	0.0	0.024723680029917317	0.0	1.0381030007702168	0.0	0.0	5.0994042396648975	0.8407233786497438	0.04704539449578906	3.0563917802025986	1.0797465610718646	0.5636720657796941	0.0	0.5704853998527066	-1.1215730296707744	0.0	-1.1086659158639778	0.03173890344990744	0.0	0.0	0.0	0.0	0.5319331623297863	0.0	-0.00620162660716931	-0.00620162660716931	0.0	0.0	1.0133793207402995	-0.9886556407103821	-0.0015435044518954388	0.0	-0.001543504451895729	-0.004658122155273581	0.5636720657796941	-4.440892098500626e-16
310.5	0.0	0.0	0.0	1.0226878000759632	1.0226878000759632	0.0	0.0	0.9886556407103821	0.0	0.0	8.39	6.829742068486468	0.008627749870853334	-3.0663663218282924	1.0226878000759632	6.112783560405197	0.0	1.1086659158639778	0.0	0.0	0.0	0.0	3.0663663218282924	0.0	0.0	0.0	0.0	-0.5722540885762316	0.0	0.0	0.17307266240930924	3.1292143029875366	0.0	0.0	-0.04704539449578906	-3.0563917802025986	-0.03173890344990744	0.0	0.0	0.5636720657796941	0.0	0.0	0.0	0.0	0.0	1.0133793207402995	0.0	0.0	1.1215730296707744	0.5722540885762316	0.0022061156419771973	0.0	-0.044839278853811865	0.0	0.0	0.0	0.0	-3.1292143029875366	0.9979641200460458	0.024723680029917317	0.0	0.024723680029917317	0.0	1.0381030007702168	0.0	0.0	5.0994042396648975	0.8407233786497438	0.04704539449578906	3.0563917802025986	1.0797465610718646	0.5636720657796941	0.0	0.5704853998527066	-1.1215730296707744	0.0	-1.1086659158639778	0.03173890344990744	0.0	0.0	0.0	0.0	0.5319331623297863	0.0	-0.00620162660716931	-0.00620162660716931	0.0	0.0	1.0133793207402995	-0.9886556407103821	-0.0015435044518954388	0.0	-0.001543504451895729	-0.004658122155273581	0.5636720657796941	-4.440892098500626e-16
310.6	0.0	0.0	0.0	1.0120222709193967	1.0120222709193967	0.0	0.0	0.9836765795268807	0.0	0.0	8.39	6.770014324263838	0.007186130407533507	-3.034653300907028	1.0120222709193967	6.052690831085757	0.0	1.0836342162695902	0.0	0.0	0.0	0.0	3.034653300907028	0.0	0.0	0.0	0.0	-0.5567437789108032	0.0	0.0	0.1441537759751161	3.0869999492476636	0.0	0.0	-0.039184531886198706	-3.0263454155428784	-0.02643561793019192	0.0	0.0	0.5495957349944298	0.0	0.0	0.0	0.0	0.0	1.0042691548227087	0.0	0.0	1.0943846673592603	0.5567437789108032	0.0018374935452063175	0.0	-0.037347038340992386	0.0	0.0	0.0	0.0	-3.0869999492476636	0.9914296956235686	0.02059257529582803	0.0	0.02059257529582803	0.0	1.0248617301185368	0.0	0.0	5.0484216762630485	0.8604624689462704	0.039184531886198706	3.0263454155428784	1.0595470257565787	0.5495957349944298	0.0	0.5552706221772588	-1.0943846673592603	0.0	-1.0836342162695902	0.02643561793019192	0.0	0.0	0.0	0.0	0.5231601170642364	0.0	-0.005165390536935037	-0.005165390536935037	0.0	0.0	1.0042691548227087	-0.9836765795268807	-0.0012855987299076332	0.0	-0.0012855987299077924	-0.003879791807027244	0.5495957349944298	2.220446049250313e-16
310.70000000000005	0.0	0.0	0.0	1.0120222709193967	1.0120222709193967	0.0	0.0	0.9836765795268807	0.0	0.0	8.39	6.770014324263838	0.007186130407533507	-3.034653300907028	1.0120222709193967	6.052690831085757	0.0	1.0836342162695902	0.0	0.0	0.0	0.0	3.034653300907028	0.0	0.0	0.0	0.0	-0.5567437789108032	0.0	0.0	0.1441537759751161	3.0869999492476636	0.0	0.0	-0.039184531886198706	-3.0263454155428784	-0.02643561793019192	0.0	0.0	0.5495957349944298	0.0	0.0	0.0	0.0	0.0	1.0042691548227087	0.0	0.0	1.0943846673592603	0.5567437789108032	0.0018374935452063175	0.0	-0.037347038340992386	0.0	0.0	0.0	0.0	-3.0869999492476636	0.9914296956235686	0.02059257529582803	0.0	0.02059257529582803	0.0	1.0248617301185368	0.0	0.0	5.0484216762630485	0.8604624689462704	0.039184531886198706	3.0263454155428784	1.0595470257565787	0.5495957349944298	0.0	0.5552706221772588	-1.0943846673592603	0.0	-1.0836342162695902	0.02643561793019192	0.0	0.0	0.0	0.0	0.5231601170642364	0.0	-0.005165390536935037	-0.005165390536935037	0.0	0.0	1.0042691548227087	-0.9836765795268807	-0.0012855987299076332	0.0	-0.0012855987299077924	-0.003879791807027244	0.5495957349944298	2.220446049250313e-16
310.8	0.0	0.0	0.0	1.0120222709193967	1.0120222709193967	0.0	0.0	0.9836765795268807	0.0	0.0	8.39	6.770014324263838	0.007186130407533507	-3.034653300907028	1.0120222709193967	6.052690831085757	0.0	1.0836342162695902	0.0	0.0	0.0	0.0	3.034653300907028	0.0	0.0	0.0	0.0	-0.5567437789108032	0.0	0.0	0.1441537759751161	3.0869999492476636	0.0	0.0	-0.039184531886198706	-3.0263454155428784	-0.02643561793019192	0.0	0.0	0.5495957349944298	0.0	0.0	0.0	0.0	0.0	1.0042691548227087	0.0	0.0	1.0943846673592603	0.5567437789108032	0.0018374935452063175	0.0	-0.037347038340992386	0.0	0.0	0.0	0.0	-3.0869999492476636	0.9914296956235686	0.02059257529582803	0.0	0.02059257529582803	0.0	1.0248617301185368	0.0	0.0	5.0484216762630485	0.8604624689462704	0.039184531886198706	3.0263454155428784	1.0595470257565787	0.5495957349944298	0.0	0.5552706221772588	-1.0943846673592603	0.0	-1.0836342162695902	0.02643561793019192	0.0	0.0	0.0	0.0	0.5231601170642364	0.0	-0.005165390536935037	-0.005165390536935037	0.0	0.0	1.0042691548227087	-0.9836765795268807	-0.0012855987299076332	0.0	-0.0012855987299077924	-0.003879791807027244	0.5495957349944298	2.220446049250313e-16
310.90000000000003	0.0	0.0	0.0	1.0120222709193967	1.0120222709193967	0.0	0.0	0.9836765795268807	0.0	0.0	8.39	6.770014324263838	0.007186130407533507	-3.034653300907028	1.0120222709193967	6.052690831085757	0.0	1.0836342162695902	0.0	0.0	0.0	0.0	3.034653300907028	0.0	0.0	0.0	0.0	-0.5567437789108032	0.0	0.0	0.1441537759751161	3.0869999492476636	0.0	0.0	-0.039184531886198706	-3.0263454155428784	-0.02643561793019192	0.0	0.0	0.5495957349944298	0.0	0.0	0.0	0.0	0.0	1.0042691548227087	0.0	0.0	1.0943846673592603	0.5567437789108032	0.0018374935452063175	0.0	-0.037347038340992386	0.0	0.0	0.0	0.0	-3.0869999492476636	0.9914296956235686	0.02059257529582803	0.0	0.02059257529582803	0.0	1.0248617301185368	0.0	0.0	5.0484216762630485	0.8604624689462704	0.039184531886198706	3.0263454155428784	1.0595470257565787	0.5495957349944298	0.0	0.5552706221772588	-1.0943846673592603	0.0	-1.0836342162695902	0.02643561793019192	0.0	0.0	0.0	0.0	0.5231601170642364	0.0	-0.005165390536935037	-0.005165390536935037	0.0	0.0	1.0042691548227087	-0.9836765795268807	-0.0012855987299076332	0.0	-0.0012855987299077924	-0.003879791807027244	0.5495957349944298	2.220446049250313e-16
