Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.5	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.6	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.7	0.0	0.0	0.0	1.187326295111727	1.187326295111727	0.0	0.0	1.0655149439769207	0.0	0.0	8.39	7.7517296957614485	0.030881316043809476	-3.5559045304693635	1.187326295111727	7.04040528198223	0.0	1.4950678738831016	0.0	0.0	0.0	0.0	3.5559045304693635	0.0	0.0	0.0	0.0	-0.8116790625619489	0.0	0.0	0.6194791998388105	3.780856389058888	0.0	0.0	-0.16838964012368432	-3.520202640991115	-0.11360309733036186	0.0	0.0	0.7809614174931723	0.0	0.0	0.0	0.0	0.0	1.154008443232061	0.0	0.0	1.5412663226846404	0.8116790625619489	0.007896352512402083	0.0	-0.16049328761128223	0.0	0.0	0.0	0.0	-3.780856389058888	1.0988327958565867	0.08849349925514027	0.0	0.08849349925514027	0.0	1.2425019424872012	0.0	0.0	5.886396838750169	0.5360208109581589	0.16838964012368432	3.520202640991115	1.3915567906358564	0.7809614174931723	0.0	0.805348392772968	-1.5412663226846404	0.0	-1.4950678738831016	0.11360309733036186	0.0	0.0	0.0	0.0	0.667358320162811	0.0	-0.022197489972290117	-0.022197489972290117	0.0	0.0	1.154008443232061	-1.0655149439769207	-0.005524667440237108	0.0	-0.005524667440237651	-0.01667282253205247	0.7809614174931723	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1597446116110337	1.1597446116110337	0.0	0.0	1.0526387999358748	0.0	0.0	8.39	7.597270248585806	0.027153203619003387	-3.473892799681243	1.1597446116110337	6.885001961954627	0.0	1.4303344316354885	0.0	0.0	0.0	0.0	3.473892799681243	0.0	0.0	0.0	0.0	-0.7715684927149564	0.0	0.0	0.5446932645972112	3.67168759612351	0.0	0.0	-0.14806098869370168	-3.4425009809773135	-0.09988849015322569	0.0	0.0	0.7445592010751346	0.0	0.0	0.0	0.0	0.0	1.130449020226491	0.0	0.0	1.4709556242495176	0.7715684927149564	0.006943074165379166	0.0	-0.1411179145283225	0.0	0.0	0.0	0.0	-3.67168759612351	1.0819343913204176	0.07781022029061613	0.0	0.07781022029061613	0.0	1.208259240517107	0.0	0.0	5.754552941728136	0.5870672553640808	0.14806098869370168	3.4425009809773135	1.339319608424951	0.7445592010751346	0.0	0.7660020859730607	-1.4709556242495176	0.0	-1.4303344316354885	0.09988849015322569	0.0	0.0	0.0	0.0	0.6446707109219075	0.0	-0.019517722761339375	-0.019517722761339375	0.0	0.0	1.130449020226491	-1.0526387999358748	-0.0048577081274392975	0.0	-0.004857708127439966	-0.01466001463389941	0.7445592010751346	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.1597446116110337	1.1597446116110337	0.0	0.0	1.0526387999358748	0.0	0.0	8.39	7.597270248585806	0.027153203619003387	-3.473892799681243	1.1597446116110337	6.885001961954627	0.0	1.4303344316354885	0.0	0.0	0.0	0.0	3.473892799681243	0.0	0.0	0.0	0.0	-0.7715684927149564	0.0	0.0	0.5446932645972112	3.67168759612351	0.0	0.0	-0.14806098869370168	-3.4425009809773135	-0.09988849015322569	0.0	0.0	0.7445592010751346	0.0	0.0	0.0	0.0	0.0	1.130449020226491	0.0	0.0	1.4709556242495176	0.7715684927149564	0.006943074165379166	0.0	-0.1411179145283225	0.0	0.0	0.0	0.0	-3.67168759612351	1.0819343913204176	0.07781022029061613	0.0	0.07781022029061613	0.0	1.208259240517107	0.0	0.0	5.754552941728136	0.5870672553640808	0.14806098869370168	3.4425009809773135	1.339319608424951	0.7445592010751346	0.0	0.7660020859730607	-1.4709556242495176	0.0	-1.4303344316354885	0.09988849015322569	0.0	0.0	0.0	0.0	0.6446707109219075	0.0	-0.019517722761339375	-0.019517722761339375	0.0	0.0	1.130449020226491	-1.0526387999358748	-0.0048577081274392975	0.0	-0.004857708127439966	-0.01466001463389941	0.7445592010751346	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1597446116110337	1.1597446116110337	0.0	0.0	1.0526387999358748	0.0	0.0	8.39	7.597270248585806	0.027153203619003387	-3.473892799681243	1.1597446116110337	6.885001961954627	0.0	1.4303344316354885	0.0	0.0	0.0	0.0	3.473892799681243	0.0	0.0	0.0	0.0	-0.7715684927149564	0.0	0.0	0.5446932645972112	3.67168759612351	0.0	0.0	-0.14806098869370168	-3.4425009809773135	-0.09988849015322569	0.0	0.0	0.7445592010751346	0.0	0.0	0.0	0.0	0.0	1.130449020226491	0.0	0.0	1.4709556242495176	0.7715684927149564	0.006943074165379166	0.0	-0.1411179145283225	0.0	0.0	0.0	0.0	-3.67168759612351	1.0819343913204176	0.07781022029061613	0.0	0.07781022029061613	0.0	1.208259240517107	0.0	0.0	5.754552941728136	0.5870672553640808	0.14806098869370168	3.4425009809773135	1.339319608424951	0.7445592010751346	0.0	0.7660020859730607	-1.4709556242495176	0.0	-1.4303344316354885	0.09988849015322569	0.0	0.0	0.0	0.0	0.6446707109219075	0.0	-0.019517722761339375	-0.019517722761339375	0.0	0.0	1.130449020226491	-1.0526387999358748	-0.0048577081274392975	0.0	-0.004857708127439966	-0.01466001463389941	0.7445592010751346	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.161898267289068	1.161898267289068	0.0	0.0	1.0536442055966455	0.0	0.0	8.39	7.609330878076664	0.027444305157161255	-3.480296507042792	1.161898267289068	6.8971362917011945	0.0	1.4353890014717279	0.0	0.0	0.0	0.0	3.480296507042792	0.0	0.0	0.0	0.0	-0.7747004391930608	0.0	0.0	0.5505327614526445	3.6802118035296165	0.0	0.0	-0.14964830716096889	-3.4485681458505972	-0.10095936538165073	0.0	0.0	0.7474015888532334	0.0	0.0	0.0	0.0	0.0	1.1322886064550068	0.0	0.0	1.4764456819868412	0.7747004391930608	0.007017508828686132	0.0	-0.14263079833228276	0.0	0.0	0.0	0.0	-3.6802118035296165	1.0832538664307068	0.07864440085836133	0.0	0.07864440085836133	0.0	1.2109330073133682	0.0	0.0	5.764847685246187	0.5830814049414428	0.14964830716096889	3.4485681458505972	1.343398435015439	0.7474015888532334	0.0	0.7690743566358427	-1.4764456819868412	0.0	-1.4353890014717279	0.10095936538165073	0.0	0.0	0.0	0.0	0.6464422234715849	0.0	-0.019726966546967307	-0.019726966546967307	0.0	0.0	1.1322886064550068	-1.0536442055966455	-0.004909786192615673	0.0	-0.004909786192616352	-0.014817180354350956	0.7474015888532334	0.0
3.2	0.0	0.0	0.0	1.161898267289068	1.161898267289068	0.0	0.0	1.0536442055966455	0.0	0.0	8.39	7.609330878076664	0.027444305157161255	-3.480296507042792	1.161898267289068	6.8971362917011945	0.0	1.4353890014717279	0.0	0.0	0.0	0.0	3.480296507042792	0.0	0.0	0.0	0.0	-0.7747004391930608	0.0	0.0	0.5505327614526445	3.6802118035296165	0.0	0.0	-0.14964830716096889	-3.4485681458505972	-0.10095936538165073	0.0	0.0	0.7474015888532334	0.0	0.0	0.0	0.0	0.0	1.1322886064550068	0.0	0.0	1.4764456819868412	0.7747004391930608	0.007017508828686132	0.0	-0.14263079833228276	0.0	0.0	0.0	0.0	-3.6802118035296165	1.0832538664307068	0.07864440085836133	0.0	0.07864440085836133	0.0	1.2109330073133682	0.0	0.0	5.764847685246187	0.5830814049414428	0.14964830716096889	3.4485681458505972	1.343398435015439	0.7474015888532334	0.0	0.7690743566358427	-1.4764456819868412	0.0	-1.4353890014717279	0.10095936538165073	0.0	0.0	0.0	0.0	0.6464422234715849	0.0	-0.019726966546967307	-0.019726966546967307	0.0	0.0	1.1322886064550068	-1.0536442055966455	-0.004909786192615673	0.0	-0.004909786192616352	-0.014817180354350956	0.7474015888532334	0.0
3.3000000000000003	0.0	0.0	0.0	1.1670767874056873	1.1670767874056873	0.0	0.0	1.056061729202098	0.0	0.0	8.39	7.638330969908652	0.028144266245047372	-3.4956943850466615	1.1670767874056873	6.926313597681524	0.0	1.4475428438174582	0.0	0.0	0.0	0.0	3.4956943850466615	0.0	0.0	0.0	0.0	-0.7822312845396288	0.0	0.0	0.5645739808756395	3.7007084780820865	0.0	0.0	-0.15346505498099433	-3.463156798840762	-0.10353431223565589	0.0	0.0	0.7542361829056806	0.0	0.0	0.0	0.0	0.0	1.1367119385539057	0.0	0.0	1.4896466661200491	0.7822312845396288	0.007196488878858613	0.0	-0.1462685661021357	0.0	0.0	0.0	0.0	-3.7007084780820865	1.0864265780538795	0.08065020935180778	0.0	0.08065020935180778	0.0	1.2173621479057135	0.0	0.0	5.7896016591276185	0.5734973257378913	0.15346505498099433	3.463156798840762	1.353206077790684	0.7542361829056806	0.0	0.776461709959394	-1.4896466661200491	0.0	-1.4475428438174582	0.10353431223565589	0.0	0.0	0.0	0.0	0.6507018706700254	0.0	-0.020230098576939914	-0.020230098576939914	0.0	0.0	1.1367119385539057	-1.056061729202098	-0.0050350092312387296	0.0	-0.005035009231239116	-0.015195089345700796	0.7542361829056806	-1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.1670767874056873	1.1670767874056873	0.0	0.0	1.056061729202098	0.0	0.0	8.39	7.638330969908652	0.028144266245047372	-3.4956943850466615	1.1670767874056873	6.926313597681524	0.0	1.4475428438174582	0.0	0.0	0.0	0.0	3.4956943850466615	0.0	0.0	0.0	0.0	-0.7822312845396288	0.0	0.0	0.5645739808756395	3.7007084780820865	0.0	0.0	-0.15346505498099433	-3.463156798840762	-0.10353431223565589	0.0	0.0	0.7542361829056806	0.0	0.0	0.0	0.0	0.0	1.1367119385539057	0.0	0.0	1.4896466661200491	0.7822312845396288	0.007196488878858613	0.0	-0.1462685661021357	0.0	0.0	0.0	0.0	-3.7007084780820865	1.0864265780538795	0.08065020935180778	0.0	0.08065020935180778	0.0	1.2173621479057135	0.0	0.0	5.7896016591276185	0.5734973257378913	0.15346505498099433	3.463156798840762	1.353206077790684	0.7542361829056806	0.0	0.776461709959394	-1.4896466661200491	0.0	-1.4475428438174582	0.10353431223565589	0.0	0.0	0.0	0.0	0.6507018706700254	0.0	-0.020230098576939914	-0.020230098576939914	0.0	0.0	1.1367119385539057	-1.056061729202098	-0.0050350092312387296	0.0	-0.005035009231239116	-0.015195089345700796	0.7542361829056806	-1.3322676295501878e-15
3.5	0.0	0.0	0.0	1.1665119909472481	1.1665119909472481	0.0	0.0	1.0557980614476423	0.0	0.0	8.39	7.635168068386158	0.0280679248319447	-3.4940150120273015	1.1665119909472481	6.92313136825818	0.0	1.446217282275027	0.0	0.0	0.0	0.0	3.4940150120273015	0.0	0.0	0.0	0.0	-0.7814099312021868	0.0	0.0	0.5630425721288027	3.6984730036731195	0.0	0.0	-0.15304878052362805	-3.46156568412909	-0.10325347507927567	0.0	0.0	0.753490766371852	0.0	0.0	0.0	0.0	0.0	1.136229506846063	0.0	0.0	1.4882068978236163	0.7814099312021868	0.00717696837952826	0.0	-0.1458718121440998	0.0	0.0	0.0	0.0	-3.6984730036731195	1.0860805455488274	0.08043144539842073	0.0	0.08043144539842073	0.0	1.2166609522444838	0.0	0.0	5.786901861412117	0.5745426154866351	0.15304878052362805	3.46156568412909	1.3521364050308315	0.753490766371852	0.0	0.7756560066116381	-1.4882068978236163	0.0	-1.446217282275027	0.10325347507927567	0.0	0.0	0.0	0.0	0.6502372912925777	0.0	-0.02017522436920171	-0.02017522436920171	0.0	0.0	1.136229506846063	-1.0557980614476423	-0.005021351752434566	0.0	-0.00502135175243505	-0.01515387261676666	0.753490766371852	6.661338147750939e-16
3.6	0.0	0.0	0.0	1.1668574379102319	1.1668574379102319	0.0	0.0	1.0559593287921034	0.0	0.0	8.39	7.637102596673002	0.02811461759871428	-3.4950421684490287	1.1668574379102319	6.9250777180863095	0.0	1.4470280366666994	0.0	0.0	0.0	0.0	3.4950421684490287	0.0	0.0	0.0	0.0	-0.7819122962785185	0.0	0.0	0.5639792290302118	3.6998402888851007	0.0	0.0	-0.15330338684226924	-3.4625388590431547	-0.10342524376038899	0.0	0.0	0.753946686153078	0.0	0.0	0.0	0.0	0.0	1.136524576982979	0.0	0.0	1.4890875045943759	0.7819122962785185	0.0071889077199912416	0.0	-0.14611447912227798	0.0	0.0	0.0	0.0	-3.6998402888851007	1.0862921897193563	0.08056524819087563	0.0	0.08056524819087563	0.0	1.2170898251738547	0.0	0.0	5.78855314110333	0.5739032839827884	0.15330338684226924	3.4625388590431547	1.3527906499375688	0.753946686153078	0.0	0.7761487996707821	-1.4890875045943759	0.0	-1.4470280366666994	0.10342524376038899	0.0	0.0	0.0	0.0	0.6505214423926882	0.0	-0.020208787129955646	-0.020208787129955646	0.0	0.0	1.136524576982979	-1.0559593287921034	-0.005029705088409664	0.0	-0.005029705088410168	-0.015179082041545477	0.753946686153078	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.1668574379102319	1.1668574379102319	0.0	0.0	1.0559593287921034	0.0	0.0	8.39	7.637102596673002	0.02811461759871428	-3.4950421684490287	1.1668574379102319	6.9250777180863095	0.0	1.4470280366666994	0.0	0.0	0.0	0.0	3.4950421684490287	0.0	0.0	0.0	0.0	-0.7819122962785185	0.0	0.0	0.5639792290302118	3.6998402888851007	0.0	0.0	-0.15330338684226924	-3.4625388590431547	-0.10342524376038899	0.0	0.0	0.753946686153078	0.0	0.0	0.0	0.0	0.0	1.136524576982979	0.0	0.0	1.4890875045943759	0.7819122962785185	0.0071889077199912416	0.0	-0.14611447912227798	0.0	0.0	0.0	0.0	-3.6998402888851007	1.0862921897193563	0.08056524819087563	0.0	0.08056524819087563	0.0	1.2170898251738547	0.0	0.0	5.78855314110333	0.5739032839827884	0.15330338684226924	3.4625388590431547	1.3527906499375688	0.753946686153078	0.0	0.7761487996707821	-1.4890875045943759	0.0	-1.4470280366666994	0.10342524376038899	0.0	0.0	0.0	0.0	0.6505214423926882	0.0	-0.020208787129955646	-0.020208787129955646	0.0	0.0	1.136524576982979	-1.0559593287921034	-0.005029705088409664	0.0	-0.005029705088410168	-0.015179082041545477	0.753946686153078	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.1658290609731181	1.1658290609731181	0.0	0.0	1.055479244624274	0.0	0.0	8.39	7.6313436105258825	0.027975615755823108	-3.4919843793001846	1.1658290609731181	6.919283539849754	0.0	1.4446144646646224	0.0	0.0	0.0	0.0	3.4919843793001846	0.0	0.0	0.0	0.0	-0.7804167825995184	0.0	0.0	0.5611908520618135	3.6957699547119005	0.0	0.0	-0.15254543759335223	-3.459641769924877	-0.10291389768094504	0.0	0.0	0.7525894376072021	0.0	0.0	0.0	0.0	0.0	1.1356461691341606	0.0	0.0	1.4864659858353337	0.7804167825995184	0.007153364948763968	0.0	-0.14539207264458825	0.0	0.0	0.0	0.0	-3.6957699547119005	1.0856621364632315	0.0801669245098866	0.0	0.0801669245098866	0.0	1.2158130936440472	0.0	0.0	5.783637370715594	0.5758065393133553	0.15254543759335223	3.459641769924877	1.3508429982126788	0.7525894376072021	0.0	0.7746817813695747	-1.4864659858353337	0.0	-1.4446144646646224	0.10291389768094504	0.0	0.0	0.0	0.0	0.6496755399262562	0.0	-0.020108872605285436	-0.020108872605285436	0.0	0.0	1.1356461691341606	-1.055479244624274	-0.005004837658716288	0.0	-0.005004837658716968	-0.015104034946568468	0.7525894376072021	-2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.1403970470330522	1.1403970470330522	0.0	0.0	1.0436066453778234	0.0	0.0	8.39	7.488922470291745	0.024538066080676574	-3.4163645035010877	1.1403970470330522	6.775992090610435	0.0	1.3849262369468187	0.0	0.0	0.0	0.0	3.4163645035010877	0.0	0.0	0.0	0.0	-0.7434323624328862	0.0	0.0	0.49223360557838153	3.595109592059167	0.0	0.0	-0.1338011667247132	-3.3879960453052176	-0.09026818369098362	0.0	0.0	0.7190243481024379	0.0	0.0	0.0	0.0	0.0	1.1139229275386102	0.0	0.0	1.4216351838035108	0.7434323624328862	0.0062743834968289995	0.0	-0.12752678322788422	0.0	0.0	0.0	0.0	-3.595109592059167	1.0700807648722654	0.07031628216078678	0.0	0.07031628216078678	0.0	1.184239209699397	0.0	0.0	5.662069163071825	0.6228745105519348	0.1338011667247132	3.3879960453052176	1.3026770932509988	0.7190243481024379	0.0	0.7384020588863476	-1.4216351838035108	0.0	-1.3849262369468187	0.09026818369098362	0.0	0.0	0.0	0.0	0.6287561644114532	0.0	-0.017637961898790203	-0.017637961898790203	0.0	0.0	1.1139229275386102	-1.0436066453778234	-0.004389860021832781	0.0	-0.00438986002183316	-0.013248101876957042	0.7190243481024379	4.440892098500626e-16
