Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
267.7	0.0	0.0	0.0	0.9476311598446843	0.9476311598446843	0.0	0.0	0.9476311598446843	0.0	0.0	8.39	6.416155799223424	0.0	-2.842893479534053	0.9476311598446843	5.685786959068107	0.0	0.9476311598446845	0.0	0.0	0.0	0.0	2.842893479534053	0.0	0.0	0.0	0.0	-0.3821367186539336	0.0	0.0	-7.771561172376096e-15	2.764311598446846	0.0	0.0	0.0	-2.8428934795340535	0.07858188108720765	0.0	0.0	0.48691256010354345	0.0	0.0	0.0	0.0	0.0	0.9476311598446843	0.0	0.0	0.9476311598446845	0.3821367186539336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.764311598446846	0.9476311598446843	0.0	0.0	0.0	0.0	0.9476311598446843	0.0	0.0	4.7381557992234224	0.9476311598446843	0.0	2.8428934795340535	0.9476311598446845	0.48691256010354345	0.0	0.3821367186539336	-0.9476311598446845	0.0	-0.9476311598446845	-0.07858188108720765	0.0	0.0	0.0	0.0	0.5654944411907509	0.0	0.026193960362402468	0.026193960362402468	0.0	0.0	0.9476311598446843	-0.9476311598446843	0.05238792072480494	0.0	-0.026193960362402468	0.052387920724804936	0.48691256010354345	0.07858188108720782
267.8	0.0	0.0	0.0	0.9476311598446843	0.9476311598446843	0.0	0.0	0.9476311598446843	0.0	0.0	8.39	6.416155799223424	0.0	-2.842893479534053	0.9476311598446843	5.685786959068107	0.0	0.9476311598446845	0.0	0.0	0.0	0.0	2.842893479534053	0.0	0.0	0.0	0.0	-0.3821367186539336	0.0	0.0	-7.771561172376096e-15	2.764311598446846	0.0	0.0	0.0	-2.8428934795340535	0.07858188108720765	0.0	0.0	0.48691256010354345	0.0	0.0	0.0	0.0	0.0	0.9476311598446843	0.0	0.0	0.9476311598446845	0.3821367186539336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.764311598446846	0.9476311598446843	0.0	0.0	0.0	0.0	0.9476311598446843	0.0	0.0	4.7381557992234224	0.9476311598446843	0.0	2.8428934795340535	0.9476311598446845	0.48691256010354345	0.0	0.3821367186539336	-0.9476311598446845	0.0	-0.9476311598446845	-0.07858188108720765	0.0	0.0	0.0	0.0	0.5654944411907509	0.0	0.026193960362402468	0.026193960362402468	0.0	0.0	0.9476311598446843	-0.9476311598446843	0.05238792072480494	0.0	-0.026193960362402468	0.052387920724804936	0.48691256010354345	0.07858188108720782
267.90000000000003	0.0	0.0	0.0	0.944808360994014	0.944808360994014	0.0	0.0	0.944808360994014	0.0	0.0	8.39	6.402041804970067	0.0	-2.834425082982042	0.944808360994014	5.668850165964083	0.0	0.9448083609940141	0.0	0.0	0.0	0.0	2.834425082982042	0.0	0.0	0.0	0.0	-0.35767246194811775	0.0	0.0	1.0103029524088925e-14	2.7360836099401364	0.0	0.0	0.0	-2.8344250829820417	0.0983414730419051	0.0	0.0	0.4887944260039913	0.0	0.0	0.0	0.0	0.0	0.944808360994014	0.0	0.0	0.9448083609940141	0.35767246194811775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7360836099401364	0.944808360994014	0.0	0.0	0.0	0.0	0.944808360994014	0.0	0.0	4.724041804970069	0.944808360994014	0.0	2.8344250829820417	0.9448083609940141	0.4887944260039913	0.0	0.35767246194811775	-0.9448083609940141	0.0	-0.9448083609940141	-0.0983414730419051	0.0	0.0	0.0	0.0	0.5871358990458964	0.0	0.032780491013968384	0.032780491013968384	0.0	0.0	0.944808360994014	-0.944808360994014	0.06556098202793678	0.0	-0.032780491013968384	0.06556098202793677	0.4887944260039913	0.09834147304190452
268.0	0.0	0.0	0.0	0.944808360994014	0.944808360994014	0.0	0.0	0.944808360994014	0.0	0.0	8.39	6.402041804970067	0.0	-2.834425082982042	0.944808360994014	5.668850165964083	0.0	0.9448083609940141	0.0	0.0	0.0	0.0	2.834425082982042	0.0	0.0	0.0	0.0	-0.35767246194811775	0.0	0.0	1.0103029524088925e-14	2.7360836099401364	0.0	0.0	0.0	-2.8344250829820417	0.0983414730419051	0.0	0.0	0.4887944260039913	0.0	0.0	0.0	0.0	0.0	0.944808360994014	0.0	0.0	0.9448083609940141	0.35767246194811775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7360836099401364	0.944808360994014	0.0	0.0	0.0	0.0	0.944808360994014	0.0	0.0	4.724041804970069	0.944808360994014	0.0	2.8344250829820417	0.9448083609940141	0.4887944260039913	0.0	0.35767246194811775	-0.9448083609940141	0.0	-0.9448083609940141	-0.0983414730419051	0.0	0.0	0.0	0.0	0.5871358990458964	0.0	0.032780491013968384	0.032780491013968384	0.0	0.0	0.944808360994014	-0.944808360994014	0.06556098202793678	0.0	-0.032780491013968384	0.06556098202793677	0.4887944260039913	0.09834147304190452
268.1	0.0	0.0	0.0	0.9453042321362675	0.9453042321362675	0.0	0.0	0.9453042321362675	0.0	0.0	8.39	6.4045211606813375	0.0	-2.8359126964088026	0.9453042321362675	5.671825392817604	0.0	0.9453042321362677	0.0	0.0	0.0	0.0	2.8359126964088026	0.0	0.0	0.0	0.0	-0.3619700118476509	0.0	0.0	-3.3306690738754696e-15	2.7410423213626736	0.0	0.0	0.0	-2.835912696408802	0.09487037504612794	0.0	0.0	0.48846384524248854	0.0	0.0	0.0	0.0	0.0	0.9453042321362675	0.0	0.0	0.9453042321362677	0.3619700118476509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7410423213626736	0.9453042321362675	0.0	0.0	0.0	0.0	0.9453042321362675	0.0	0.0	4.726521160681337	0.9453042321362675	0.0	2.835912696408802	0.9453042321362677	0.48846384524248854	0.0	0.3619700118476509	-0.9453042321362677	0.0	-0.9453042321362677	-0.09487037504612794	0.0	0.0	0.0	0.0	0.5833342202886168	0.0	0.03162345834870941	0.03162345834870941	0.0	0.0	0.9453042321362675	-0.9453042321362675	0.06324691669741883	0.0	-0.03162345834870941	0.06324691669741882	0.48846384524248854	0.09487037504612737
268.2	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
268.3	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
268.40000000000003	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
268.5	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
268.6	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732089	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.36809139583447575	0.0	0.0	8.43769498715119e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.08992618028753929	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732089	0.36809139583447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732089	0.4879929695511942	0.0	0.36809139583447575	-0.9460105456732089	0.0	-0.9460105456732089	-0.08992618028753929	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.029975393429179605	0.029975393429179605	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.05995078685835928	0.0	-0.029975393429179605	0.05995078685835921	0.4879929695511942	0.08992618028753906
268.7	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732089	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.36809139583447575	0.0	0.0	8.43769498715119e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.08992618028753929	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732089	0.36809139583447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732089	0.4879929695511942	0.0	0.36809139583447575	-0.9460105456732089	0.0	-0.9460105456732089	-0.08992618028753929	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.029975393429179605	0.029975393429179605	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.05995078685835928	0.0	-0.029975393429179605	0.05995078685835921	0.4879929695511942	0.08992618028753906
268.8	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732089	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.36809139583447575	0.0	0.0	8.43769498715119e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.08992618028753929	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732089	0.36809139583447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732089	0.4879929695511942	0.0	0.36809139583447575	-0.9460105456732089	0.0	-0.9460105456732089	-0.08992618028753929	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.029975393429179605	0.029975393429179605	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.05995078685835928	0.0	-0.029975393429179605	0.05995078685835921	0.4879929695511942	0.08992618028753906
268.90000000000003	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732089	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.36809139583447575	0.0	0.0	8.43769498715119e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.08992618028753929	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732089	0.36809139583447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732089	0.4879929695511942	0.0	0.36809139583447575	-0.9460105456732089	0.0	-0.9460105456732089	-0.08992618028753929	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.029975393429179605	0.029975393429179605	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.05995078685835928	0.0	-0.029975393429179605	0.05995078685835921	0.4879929695511942	0.08992618028753906
269.0	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732089	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.36809139583447575	0.0	0.0	8.43769498715119e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.08992618028753929	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732089	0.36809139583447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732089	0.4879929695511942	0.0	0.36809139583447575	-0.9460105456732089	0.0	-0.9460105456732089	-0.08992618028753929	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.029975393429179605	0.029975393429179605	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.05995078685835928	0.0	-0.029975393429179605	0.05995078685835921	0.4879929695511942	0.08992618028753906
269.1	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732089	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.36809139583447575	0.0	0.0	8.43769498715119e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.08992618028753929	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732089	0.36809139583447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732089	0.4879929695511942	0.0	0.36809139583447575	-0.9460105456732089	0.0	-0.9460105456732089	-0.08992618028753929	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.029975393429179605	0.029975393429179605	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.05995078685835928	0.0	-0.029975393429179605	0.05995078685835921	0.4879929695511942	0.08992618028753906
269.2	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
269.3	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
269.40000000000003	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
269.5	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
269.6	0.0	0.0	0.0	0.9458042894508457	0.9458042894508457	0.0	0.0	0.9458042894508457	0.0	0.0	8.39	6.4070214472542295	0.0	-2.837412868352537	0.9458042894508457	5.674825736705074	0.0	0.9458042894508458	0.0	0.0	0.0	0.0	2.837412868352537	0.0	0.0	0.0	0.0	-0.36630384190733045	0.0	0.0	-5.662137425588298e-15	2.7460428945084567	0.0	0.0	0.0	-2.837412868352537	0.09136997384407908	0.0	0.0	0.48813047369943613	0.0	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	0.9458042894508458	0.36630384190733045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460428945084567	0.9458042894508457	0.0	0.0	0.0	0.0	0.9458042894508457	0.0	0.0	4.729021447254229	0.9458042894508457	0.0	2.837412868352537	0.9458042894508458	0.48813047369943613	0.0	0.36630384190733045	-0.9458042894508458	0.0	-0.9458042894508458	-0.09136997384407908	0.0	0.0	0.0	0.0	0.5795004475435154	0.0	0.030456657948026405	0.030456657948026405	0.0	0.0	0.9458042894508457	-0.9458042894508457	0.060913315896052866	0.0	-0.030456657948026405	0.06091331589605281	0.48813047369943613	0.09136997384407963
269.7	0.0	0.0	0.0	0.9439581790514476	0.9439581790514476	0.0	0.0	0.9439581790514476	0.0	0.0	8.39	6.397790895257237	0.0	-2.8318745371543432	0.9439581790514476	5.663749074308686	0.0	0.9439581790514477	0.0	0.0	0.0	0.0	2.8318745371543432	0.0	0.0	0.0	0.0	-0.35030421844587756	0.0	0.0	6.328271240363392e-15	2.727581790514474	0.0	0.0	0.0	-2.831874537154343	0.10429274663986832	0.0	0.0	0.489361213965702	0.0	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	0.9439581790514477	0.35030421844587756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727581790514474	0.9439581790514476	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	4.719790895257238	0.9439581790514476	0.0	2.831874537154343	0.9439581790514477	0.489361213965702	0.0	0.35030421844587756	-0.9439581790514477	0.0	-0.9439581790514477	-0.10429274663986832	0.0	0.0	0.0	0.0	0.5936539606055702	0.0	0.03476424887995609	0.03476424887995609	0.0	0.0	0.9439581790514476	-0.9439581790514476	0.06952849775991218	0.0	-0.03476424887995609	0.06952849775991218	0.489361213965702	0.10429274663986807
269.8	0.0	0.0	0.0	0.9439581790514476	0.9439581790514476	0.0	0.0	0.9439581790514476	0.0	0.0	8.39	6.397790895257237	0.0	-2.8318745371543432	0.9439581790514476	5.663749074308686	0.0	0.9439581790514477	0.0	0.0	0.0	0.0	2.8318745371543432	0.0	0.0	0.0	0.0	-0.35030421844587756	0.0	0.0	6.328271240363392e-15	2.727581790514474	0.0	0.0	0.0	-2.831874537154343	0.10429274663986832	0.0	0.0	0.489361213965702	0.0	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	0.9439581790514477	0.35030421844587756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727581790514474	0.9439581790514476	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	4.719790895257238	0.9439581790514476	0.0	2.831874537154343	0.9439581790514477	0.489361213965702	0.0	0.35030421844587756	-0.9439581790514477	0.0	-0.9439581790514477	-0.10429274663986832	0.0	0.0	0.0	0.0	0.5936539606055702	0.0	0.03476424887995609	0.03476424887995609	0.0	0.0	0.9439581790514476	-0.9439581790514476	0.06952849775991218	0.0	-0.03476424887995609	0.06952849775991218	0.489361213965702	0.10429274663986807
