Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
307.1	0.0	0.0	0.0	1.0669683363244153	1.0669683363244153	0.0	0.0	1.0093274232335727	0.0	0.0	8.39	7.077716313764314	0.014612983417630235	-3.198030635134998	1.0669683363244153	6.3622731300117525	0.0	1.2125910999761262	0.0	0.0	0.0	0.0	3.198030635134998	0.0	0.0	0.0	0.0	-0.6366489084939934	0.0	0.0	0.2931364473576729	3.304477451542383	0.0	0.0	-0.07968167597965414	-3.1811365650058763	-0.05375678209843419	0.0	0.0	0.622113373888477	0.0	0.0	0.0	0.0	0.0	1.051202388515134	0.0	0.0	1.2344521231689012	0.6366489084939934	0.003736539859888051	0.0	-0.0759451361197661	0.0	0.0	0.0	0.0	-3.304477451542383	1.025093371042854	0.041874965281561316	0.0	0.041874965281561316	0.0	1.0930773537966954	0.0	0.0	5.311070741496619	0.758771748256543	0.07968167597965414	3.1811365650058763	1.1636098408585716	0.622113373888477	0.0	0.6336532468933792	-1.2344521231689012	0.0	-1.2125910999761262	0.05375678209843419	0.0	0.0	0.0	0.0	0.5683565917900412	0.0	-0.010503812480592529	-0.010503812480592529	0.0	0.0	1.051202388515134	-1.0093274232335727	-0.002614262733413808	0.0	-0.002614262733414135	-0.007889549747178393	0.622113373888477	2.220446049250313e-16
307.20000000000005	0.0	0.0	0.0	1.0669683363244153	1.0669683363244153	0.0	0.0	1.0093274232335727	0.0	0.0	8.39	7.077716313764314	0.014612983417630235	-3.198030635134998	1.0669683363244153	6.3622731300117525	0.0	1.2125910999761262	0.0	0.0	0.0	0.0	3.198030635134998	0.0	0.0	0.0	0.0	-0.6366489084939934	0.0	0.0	0.2931364473576729	3.304477451542383	0.0	0.0	-0.07968167597965414	-3.1811365650058763	-0.05375678209843419	0.0	0.0	0.622113373888477	0.0	0.0	0.0	0.0	0.0	1.051202388515134	0.0	0.0	1.2344521231689012	0.6366489084939934	0.003736539859888051	0.0	-0.0759451361197661	0.0	0.0	0.0	0.0	-3.304477451542383	1.025093371042854	0.041874965281561316	0.0	0.041874965281561316	0.0	1.0930773537966954	0.0	0.0	5.311070741496619	0.758771748256543	0.07968167597965414	3.1811365650058763	1.1636098408585716	0.622113373888477	0.0	0.6336532468933792	-1.2344521231689012	0.0	-1.2125910999761262	0.05375678209843419	0.0	0.0	0.0	0.0	0.5683565917900412	0.0	-0.010503812480592529	-0.010503812480592529	0.0	0.0	1.051202388515134	-1.0093274232335727	-0.002614262733413808	0.0	-0.002614262733414135	-0.007889549747178393	0.622113373888477	2.220446049250313e-16
307.3	0.0	0.0	0.0	1.0753780488315225	1.0753780488315225	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315225	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.057938394272498105	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546237	0.0	0.0	1.2558900009546583	0.6488787044345123	0.004027196405109879	0.0	-0.08185272755962672	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.04513231919625671	0.0	0.04513231919625671	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.057938394272498105	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.011320879061372548	-0.011320879061372548	0.0	0.0	1.0583857054546237	-1.013253386258367	-0.002817620011240196	0.0	-0.002817620011240431	-0.008503259050132116	0.6332124851769342	-4.440892098500626e-16
307.40000000000003	0.0	0.0	0.0	1.0753780488315225	1.0753780488315225	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315225	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.057938394272498105	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546237	0.0	0.0	1.2558900009546583	0.6488787044345123	0.004027196405109879	0.0	-0.08185272755962672	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.04513231919625671	0.0	0.04513231919625671	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.057938394272498105	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.011320879061372548	-0.011320879061372548	0.0	0.0	1.0583857054546237	-1.013253386258367	-0.002817620011240196	0.0	-0.002817620011240431	-0.008503259050132116	0.6332124851769342	-4.440892098500626e-16
307.5	0.0	0.0	0.0	1.0753780488315225	1.0753780488315225	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315225	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.057938394272498105	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546237	0.0	0.0	1.2558900009546583	0.6488787044345123	0.004027196405109879	0.0	-0.08185272755962672	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.04513231919625671	0.0	0.04513231919625671	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.057938394272498105	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.011320879061372548	-0.011320879061372548	0.0	0.0	1.0583857054546237	-1.013253386258367	-0.002817620011240196	0.0	-0.002817620011240431	-0.008503259050132116	0.6332124851769342	-4.440892098500626e-16
307.6	0.0	0.0	0.0	1.0753780488315225	1.0753780488315225	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315225	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.057938394272498105	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546237	0.0	0.0	1.2558900009546583	0.6488787044345123	0.004027196405109879	0.0	-0.08185272755962672	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.04513231919625671	0.0	0.04513231919625671	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.057938394272498105	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.011320879061372548	-0.011320879061372548	0.0	0.0	1.0583857054546237	-1.013253386258367	-0.002817620011240196	0.0	-0.002817620011240431	-0.008503259050132116	0.6332124851769342	-4.440892098500626e-16
307.70000000000005	0.0	0.0	0.0	1.0753780488315225	1.0753780488315225	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315225	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.057938394272498105	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546237	0.0	0.0	1.2558900009546583	0.6488787044345123	0.004027196405109879	0.0	-0.08185272755962672	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.04513231919625671	0.0	0.04513231919625671	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.057938394272498105	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.011320879061372548	-0.011320879061372548	0.0	0.0	1.0583857054546237	-1.013253386258367	-0.002817620011240196	0.0	-0.002817620011240431	-0.008503259050132116	0.6332124851769342	-4.440892098500626e-16
307.8	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.017748347153422314	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.35603184389765113	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.06529084467329486	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.0045382523671300854	0.0	-0.09223993499105111	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.05085966360284688	0.0	0.05085966360284688	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.06529084467329486	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.012757511933879827	-0.012757511933879827	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469557	0.0	-0.003175179305747387	-0.009582332628132439	0.6527278447665937	1.1102230246251565e-15
307.90000000000003	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.017748347153422314	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.35603184389765113	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.06529084467329486	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.0045382523671300854	0.0	-0.09223993499105111	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.05085966360284688	0.0	0.05085966360284688	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.06529084467329486	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.012757511933879827	-0.012757511933879827	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469557	0.0	-0.003175179305747387	-0.009582332628132439	0.6527278447665937	1.1102230246251565e-15
308.0	0.0	0.0	0.0	1.1035079770943768	1.1035079770943768	0.0	0.0	1.0263854711134368	0.0	0.0	8.39	7.282340977562772	0.01955190923588285	-3.3066780707364325	1.1035079770943768	6.568148216937657	0.0	1.2983486182027206	0.0	0.0	0.0	0.0	3.3066780707364325	0.0	0.0	0.0	0.0	-0.6897865573706738	0.0	0.0	0.39221129927181003	3.4491019983742968	0.0	0.0	-0.106612650681422	-3.2840741084688285	-0.07192560850604095	0.0	0.0	0.6703382732537417	0.0	0.0	0.0	0.0	0.0	1.0824134222197828	0.0	0.0	1.3275982744196013	0.6897865573706738	0.004999423191615245	0.0	-0.10161322748980677	0.0	0.0	0.0	0.0	-3.4491019983742968	1.0474800259880308	0.05602795110634595	0.0	0.05602795110634595	0.0	1.1384413733261287	0.0	0.0	5.4857347947178745	0.6911464801640659	0.106612650681422	3.2840741084688285	1.2328125736349649	0.6703382732537417	0.0	0.6857784159773178	-1.3275982744196013	0.0	-1.2983486182027206	0.07192560850604095	0.0	0.0	0.0	0.0	0.5984126647476999	0.0	-0.014053912358752491	-0.014053912358752491	0.0	0.0	1.0824134222197828	-1.0263854711134368	-0.003497836562299128	0.0	-0.0034978365622995444	-0.010556075796452947	0.6703382732537417	0.0
308.1	0.0	0.0	0.0	1.1035079770943768	1.1035079770943768	0.0	0.0	1.0263854711134368	0.0	0.0	8.39	7.282340977562772	0.01955190923588285	-3.3066780707364325	1.1035079770943768	6.568148216937657	0.0	1.2983486182027206	0.0	0.0	0.0	0.0	3.3066780707364325	0.0	0.0	0.0	0.0	-0.6897865573706738	0.0	0.0	0.39221129927181003	3.4491019983742968	0.0	0.0	-0.106612650681422	-3.2840741084688285	-0.07192560850604095	0.0	0.0	0.6703382732537417	0.0	0.0	0.0	0.0	0.0	1.0824134222197828	0.0	0.0	1.3275982744196013	0.6897865573706738	0.004999423191615245	0.0	-0.10161322748980677	0.0	0.0	0.0	0.0	-3.4491019983742968	1.0474800259880308	0.05602795110634595	0.0	0.05602795110634595	0.0	1.1384413733261287	0.0	0.0	5.4857347947178745	0.6911464801640659	0.106612650681422	3.2840741084688285	1.2328125736349649	0.6703382732537417	0.0	0.6857784159773178	-1.3275982744196013	0.0	-1.2983486182027206	0.07192560850604095	0.0	0.0	0.0	0.0	0.5984126647476999	0.0	-0.014053912358752491	-0.014053912358752491	0.0	0.0	1.0824134222197828	-1.0263854711134368	-0.003497836562299128	0.0	-0.0034978365622995444	-0.010556075796452947	0.6703382732537417	0.0
308.20000000000005	0.0	0.0	0.0	1.1137623825757632	1.1137623825757632	0.0	0.0	1.0311726046482805	0.0	0.0	8.39	7.33976639910131	0.02093795865825387	-3.337168651259211	1.1137623825757632	6.625924554508807	0.0	1.322415421992861	0.0	0.0	0.0	0.0	3.337168651259211	0.0	0.0	0.0	0.0	-0.7046989918234219	0.0	0.0	0.42001545068455803	3.4896891173093967	0.0	0.0	-0.1141705009717267	-3.3129622772544036	-0.0770244685161193	0.0	0.0	0.6838720043460575	0.0	0.0	0.0	0.0	0.0	1.091172418979373	0.0	0.0	1.3537386081456086	0.7046989918234219	0.005353836028915515	0.0	-0.10881666494281118	0.0	0.0	0.0	0.0	-3.4896891173093967	1.0537625682446707	0.05999981433109247	0.0	0.05999981433109247	0.0	1.1511722333104655	0.0	0.0	5.534752135529434	0.6721682716979939	0.1141705009717267	3.3129622772544036	1.2522334783662596	0.6838720043460575	0.0	0.7004067102984799	-1.3537386081456086	0.0	-1.322415421992861	0.0770244685161193	0.0	0.0	0.0	0.0	0.6068475358299394	0.0	-0.015050204683552683	-0.015050204683552683	0.0	0.0	1.091172418979373	-1.0311726046482805	-0.0037458008039611967	0.0	-0.0037458008039618195	-0.011304403879590863	0.6838720043460575	-4.440892098500626e-16
308.3	0.0	0.0	0.0	1.1138104145828143	1.1138104145828143	0.0	0.0	1.031195027755317	0.0	0.0	8.39	7.34003538185777	0.020944450963999817	-3.3373114702438245	1.1138104145828143	6.626195180968689	0.0	1.322528151774362	0.0	0.0	0.0	0.0	3.3373114702438245	0.0	0.0	0.0	0.0	-0.7047688422070528	0.0	0.0	0.42014568633783345	3.489879228845986	0.0	0.0	-0.1142059022164982	-3.3130975904843445	-0.07704835176126591	0.0	0.0	0.6839353968331625	0.0	0.0	0.0	0.0	0.0	1.091213446437755	0.0	0.0	1.3538610504165056	0.7047688422070528	0.005355496111494753	0.0	-0.10885040610500345	0.0	0.0	0.0	0.0	-3.489879228845986	1.0537919959003763	0.06001841868243796	0.0	0.06001841868243796	0.0	1.1512318651201927	0.0	0.0	5.534981734530934	0.6720793770814797	0.1142059022164982	3.3130975904843445	1.252324446588131	0.6839353968331625	0.0	0.7004752297594329	-1.3538610504165056	0.0	-1.322528151774362	0.07704835176126591	0.0	0.0	0.0	0.0	0.6068870450718967	0.0	-0.015054871352922983	-0.015054871352922983	0.0	0.0	1.091213446437755	-1.031195027755317	-0.0037469622774593536	0.0	-0.0037469622774596546	-0.01130790907546333	0.6839353968331625	1.3322676295501878e-15
308.40000000000003	0.0	0.0	0.0	1.1082777029885078	1.1082777029885078	0.0	0.0	1.0286121545444025	0.0	0.0	8.39	7.309051791816308	0.020196615146179507	-3.3208604347662694	1.1082777029885078	6.595022255991543	0.0	1.3095430319047303	0.0	0.0	0.0	0.0	3.3208604347662694	0.0	0.0	0.0	0.0	-0.6967229151032515	0.0	0.0	0.4051440998323452	3.4679806581371	0.0	0.0	-0.11012810306908762	-3.2975111279957714	-0.07429728813825048	0.0	0.0	0.6766333420173472	0.0	0.0	0.0	0.0	0.0	1.0864875749072946	0.0	0.0	1.3397571681634148	0.6967229151032515	0.005164274492878099	0.0	-0.10496382857620952	0.0	0.0	0.0	0.0	-3.4679806581371	1.0504022826256156	0.05787542036289217	0.0	0.05787542036289217	0.0	1.1443629952701868	0.0	0.0	5.508534681084248	0.6823189715864941	0.11012810306908762	3.2975111279957714	1.2418459975962512	0.6766333420173472	0.0	0.6925826089982846	-1.3397571681634148	0.0	-1.3095430319047303	0.07429728813825048	0.0	0.0	0.0	0.0	0.602336053879097	0.0	-0.014517326967073741	-0.014517326967073741	0.0	0.0	1.0864875749072946	-1.0286121545444025	-0.0036131744496512574	0.0	-0.0036131744496516035	-0.010904152517422138	0.6766333420173472	2.220446049250313e-16
308.5	0.0	0.0	0.0	1.0984509535893914	1.0984509535893914	0.0	0.0	1.024024666593745	0.0	0.0	8.39	7.2540212756520965	0.01886837038804573	-3.2916414523128457	1.0984509535893914	6.539655458614452	0.0	1.286479925017384	0.0	0.0	0.0	0.0	3.2916414523128457	0.0	0.0	0.0	0.0	-0.6824323980602208	0.0	0.0	0.3784995099841858	3.4290862095675254	0.0	0.0	-0.10288545005193575	-3.269827729307226	-0.06941107414650141	0.0	0.0	0.6636640300352322	0.0	0.0	0.0	0.0	0.0	1.0780938687777288	0.0	0.0	1.3147070071179003	0.6824323980602208	0.004824642308223293	0.0	-0.09806080774371245	0.0	0.0	0.0	0.0	-3.4290862095675254	1.0443817514054075	0.05406920218398392	0.0	0.05406920218398392	0.0	1.1321630709617128	0.0	0.0	5.461561589836723	0.700505701083274	0.10288545005193575	3.269827729307226	1.2232350343136935	0.6636640300352322	0.0	0.6785643821306715	-1.3147070071179003	0.0	-1.286479925017384	0.06941107414650141	0.0	0.0	0.0	0.0	0.5942529558887286	0.0	-0.013562584634927183	-0.013562584634927183	0.0	0.0	1.0780938687777288	-1.024024666593745	-0.0033755514624211336	0.0	-0.003375551462421471	-0.010187033172505711	0.6636640300352322	-6.661338147750939e-16
308.6	0.0	0.0	0.0	1.0854828606376972	1.0854828606376972	0.0	0.0	1.0179706839650389	0.0	0.0	8.39	7.18139900557961	0.017115522036419945	-3.253081958728528	1.0854828606376972	6.466589407404446	0.0	1.256044172387233	0.0	0.0	0.0	0.0	3.253081958728528	0.0	0.0	0.0	0.0	-0.6635735927915657	0.0	0.0	0.3433373720506004	3.377758267450625	0.0	0.0	-0.09332751856019067	-3.233294703702223	-0.06296287091537749	0.0	0.0	0.6465487830219394	0.0	0.0	0.0	0.0	0.0	1.0670169239126037	0.0	0.0	1.2816489933537174	0.6635735927915657	0.0043764389847125796	0.0	-0.08895107957547808	0.0	0.0	0.0	0.0	-3.377758267450625	1.0364366206901323	0.04904623994756485	0.0	0.04904623994756485	0.0	1.1160631638601686	0.0	0.0	5.399572483491842	0.7245062315763788	0.09332751856019067	3.233294703702223	1.198674654073357	0.6465487830219394	0.0	0.6600649107740996	-1.2816489933537174	0.0	-1.256044172387233	0.06296287091537749	0.0	0.0	0.0	0.0	0.5835859121065619	0.0	-0.012302637239778463	-0.012302637239778463	0.0	0.0	1.0670169239126037	-1.0179706839650389	-0.0030619668923152488	0.0	-0.0030619668923157215	-0.009240670347462742	0.6465487830219394	4.440892098500626e-16
308.70000000000005	0.0	0.0	0.0	1.071167872470273	1.071167872470273	0.0	0.0	1.011287921124076	0.0	0.0	8.39	7.101234023677383	0.015180618924121394	-3.210517589668444	1.071167872470273	6.385934552260536	0.0	1.2224472942348203	0.0	0.0	0.0	0.0	3.210517589668444	0.0	0.0	0.0	0.0	-0.6427560697156484	0.0	0.0	0.30452321561786594	3.321099290159316	0.0	0.0	-0.08277687886944914	-3.192967276130268	-0.05584494283616554	0.0	0.0	0.6276559080718254	0.0	0.0	0.0	0.0	0.0	1.0547895027130383	0.0	0.0	1.245157500145306	0.6427560697156484	0.00388168425889784	0.0	-0.07889519461055129	0.0	0.0	0.0	0.0	-3.321099290159316	1.0276662908813106	0.043501581588962335	0.0	0.043501581588962335	0.0	1.0982910843020006	0.0	0.0	5.331145049547498	0.7509995109891981	0.08277687886944914	3.192967276130268	1.1715633776630578	0.6276559080718254	0.0	0.6396440428362035	-1.245157500145306	0.0	-1.2224472942348203	0.05584494283616554	0.0	0.0	0.0	0.0	0.5718109652356606	0.0	-0.010911828882658334	-0.010911828882658334	0.0	0.0	1.0547895027130383	-1.011287921124076	-0.002715812725525013	0.0	-0.0027158127255254424	-0.00819601615713289	0.6276559080718254	6.661338147750939e-16
308.8	0.0	0.0	0.0	1.071167872470273	1.071167872470273	0.0	0.0	1.011287921124076	0.0	0.0	8.39	7.101234023677383	0.015180618924121394	-3.210517589668444	1.071167872470273	6.385934552260536	0.0	1.2224472942348203	0.0	0.0	0.0	0.0	3.210517589668444	0.0	0.0	0.0	0.0	-0.6427560697156484	0.0	0.0	0.30452321561786594	3.321099290159316	0.0	0.0	-0.08277687886944914	-3.192967276130268	-0.05584494283616554	0.0	0.0	0.6276559080718254	0.0	0.0	0.0	0.0	0.0	1.0547895027130383	0.0	0.0	1.245157500145306	0.6427560697156484	0.00388168425889784	0.0	-0.07889519461055129	0.0	0.0	0.0	0.0	-3.321099290159316	1.0276662908813106	0.043501581588962335	0.0	0.043501581588962335	0.0	1.0982910843020006	0.0	0.0	5.331145049547498	0.7509995109891981	0.08277687886944914	3.192967276130268	1.1715633776630578	0.6276559080718254	0.0	0.6396440428362035	-1.245157500145306	0.0	-1.2224472942348203	0.05584494283616554	0.0	0.0	0.0	0.0	0.5718109652356606	0.0	-0.010911828882658334	-0.010911828882658334	0.0	0.0	1.0547895027130383	-1.011287921124076	-0.002715812725525013	0.0	-0.0027158127255254424	-0.00819601615713289	0.6276559080718254	6.661338147750939e-16
308.90000000000003	0.0	0.0	0.0	1.0593825567121502	1.0593825567121502	0.0	0.0	1.0057861023802357	0.0	0.0	8.39	7.035235392493601	0.01358764211735699	-3.175474980931967	1.0593825567121502	6.319532615760181	0.0	1.1947874867042483	0.0	0.0	0.0	0.0	3.175474980931967	0.0	0.0	0.0	0.0	-0.6256173141761917	0.0	0.0	0.2725681008741784	3.274452801171643	0.0	0.0	-0.0740906949375242	-3.1597663078800906	-0.04998485905712044	0.0	0.0	0.6121016865620572	0.0	0.0	0.0	0.0	0.0	1.0447228496317338	0.0	0.0	1.2151145993118142	0.6256173141761917	0.003474360089408182	0.0	-0.07061633484811601	0.0	0.0	0.0	0.0	-3.274452801171643	1.020445809460652	0.038936747251498094	0.0	0.038936747251498094	0.0	1.0836595968832319	0.0	0.0	5.274809766128447	0.772811031871821	0.0740906949375242	3.1597663078800906	1.1492430690910793	0.6121016865620572	0.0	0.6228318475421335	-1.2151145993118142	0.0	-1.1947874867042483	0.04998485905712044	0.0	0.0	0.0	0.0	0.5621168275049364	0.0	-0.009766797153956088	-0.009766797153956088	0.0	0.0	1.0447228496317338	-1.0057861023802357	-0.0024308291747948685	0.0	-0.0024308291747952813	-0.007335967979160807	0.6121016865620572	2.220446049250313e-16
309.0	0.0	0.0	0.0	1.0593825567121502	1.0593825567121502	0.0	0.0	1.0057861023802357	0.0	0.0	8.39	7.035235392493601	0.01358764211735699	-3.175474980931967	1.0593825567121502	6.319532615760181	0.0	1.1947874867042483	0.0	0.0	0.0	0.0	3.175474980931967	0.0	0.0	0.0	0.0	-0.6256173141761917	0.0	0.0	0.2725681008741784	3.274452801171643	0.0	0.0	-0.0740906949375242	-3.1597663078800906	-0.04998485905712044	0.0	0.0	0.6121016865620572	0.0	0.0	0.0	0.0	0.0	1.0447228496317338	0.0	0.0	1.2151145993118142	0.6256173141761917	0.003474360089408182	0.0	-0.07061633484811601	0.0	0.0	0.0	0.0	-3.274452801171643	1.020445809460652	0.038936747251498094	0.0	0.038936747251498094	0.0	1.0836595968832319	0.0	0.0	5.274809766128447	0.772811031871821	0.0740906949375242	3.1597663078800906	1.1492430690910793	0.6121016865620572	0.0	0.6228318475421335	-1.2151145993118142	0.0	-1.1947874867042483	0.04998485905712044	0.0	0.0	0.0	0.0	0.5621168275049364	0.0	-0.009766797153956088	-0.009766797153956088	0.0	0.0	1.0447228496317338	-1.0057861023802357	-0.0024308291747948685	0.0	-0.0024308291747952813	-0.007335967979160807	0.6121016865620572	2.220446049250313e-16
309.1	0.0	0.0	0.0	1.0887840054759657	1.0887840054759657	0.0	0.0	1.0195117797591668	0.0	0.0	8.39	7.199885658388637	0.017561725368690252	-3.2628976250478754	1.0887840054759657	6.485189028698264	0.0	1.2637918672925745	0.0	0.0	0.0	0.0	3.2628976250478754	0.0	0.0	0.0	0.0	-0.6683742714958618	0.0	0.0	0.3522882108959126	3.390824257323562	0.0	0.0	-0.0957605760903942	-3.242594514349132	-0.06460431911380067	0.0	0.0	0.6509056232716262	0.0	0.0	0.0	0.0	0.0	1.0698366599756857	0.0	0.0	1.2900642084441352	0.6683742714958618	0.004490533176774097	0.0	-0.0912700429136201	0.0	0.0	0.0	0.0	-3.390824257323562	1.0384591252594468	0.05032488021651882	0.0	0.05032488021651882	0.0	1.1201615401922045	0.0	0.0	5.415352368722578	0.718396680415067	0.0957605760903942	3.242594514349132	1.2049267200292617	0.6509056232716262	0.0	0.6647741177952803	-1.2900642084441352	0.0	-1.2637918672925745	0.06460431911380067	0.0	0.0	0.0	0.0	0.5863013041578257	0.0	-0.012623368195014431	-0.012623368195014431	0.0	0.0	1.0698366599756857	-1.0195117797591668	-0.003141792668458432	0.0	-0.003141792668458811	-0.00948157552655562	0.6509056232716262	0.0
