Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
1.5	0.0	0.0	0.0	1.161898267289068	1.161898267289068	0.0	0.0	1.0536442055966455	0.0	0.0	8.39	7.609330878076664	0.027444305157161255	-3.480296507042792	1.161898267289068	6.8971362917011945	0.0	1.4353890014717279	0.0	0.0	0.0	0.0	3.480296507042792	0.0	0.0	0.0	0.0	-0.7747004391930608	0.0	0.0	0.5505327614526445	3.6802118035296165	0.0	0.0	-0.14964830716096889	-3.4485681458505972	-0.10095936538165073	0.0	0.0	0.7474015888532334	0.0	0.0	0.0	0.0	0.0	1.1322886064550068	0.0	0.0	1.4764456819868412	0.7747004391930608	0.007017508828686132	0.0	-0.14263079833228276	0.0	0.0	0.0	0.0	-3.6802118035296165	1.0832538664307068	0.07864440085836133	0.0	0.07864440085836133	0.0	1.2109330073133682	0.0	0.0	5.764847685246187	0.5830814049414428	0.14964830716096889	3.4485681458505972	1.343398435015439	0.7474015888532334	0.0	0.7690743566358427	-1.4764456819868412	0.0	-1.4353890014717279	0.10095936538165073	0.0	0.0	0.0	0.0	0.6464422234715849	0.0	-0.019726966546967307	-0.019726966546967307	0.0	0.0	1.1322886064550068	-1.0536442055966455	-0.004909786192615673	0.0	-0.004909786192616352	-0.014817180354350956	0.7474015888532334	0.0
1.6	0.0	0.0	0.0	1.1607372788965888	1.1607372788965888	0.0	0.0	1.053102213525307	0.0	0.0	8.39	7.602829258069487	0.027287378722596452	-3.4768444092950315	1.1607372788965888	6.890594941507676	0.0	1.4326641940808797	0.0	0.0	0.0	0.0	3.4768444092950315	0.0	0.0	0.0	0.0	-0.7730120757540805	0.0	0.0	0.5473848171752774	3.6756165908619143	0.0	0.0	-0.14879261869857394	-3.445297470753838	-0.10038208010681544	0.0	0.0	0.7458693201387145	0.0	0.0	0.0	0.0	0.0	1.1312969259927794	0.0	0.0	1.473486112649884	0.7730120757540805	0.006977382739367912	0.0	-0.14181523595920603	0.0	0.0	0.0	0.0	-3.6756165908619143	1.0825425664291164	0.07819471246747245	0.0	0.07819471246747245	0.0	1.2094916384602519	0.0	0.0	5.759298015514897	0.5852300892097961	0.14879261869857394	3.445297470753838	1.3411996293406085	0.7458693201387145	0.0	0.7674181631159482	-1.473486112649884	0.0	-1.4326641940808797	0.10038208010681544	0.0	0.0	0.0	0.0	0.6454872400318994	0.0	-0.01961416782580213	-0.01961416782580213	0.0	0.0	1.1312969259927794	-1.053102213525307	-0.004881712053472154	0.0	-0.004881712053472706	-0.014732455772329423	0.7458693201387145	-2.220446049250313e-16
1.7000000000000002	0.0	0.0	0.0	1.1607372788965888	1.1607372788965888	0.0	0.0	1.053102213525307	0.0	0.0	8.39	7.602829258069487	0.027287378722596452	-3.4768444092950315	1.1607372788965888	6.890594941507676	0.0	1.4326641940808797	0.0	0.0	0.0	0.0	3.4768444092950315	0.0	0.0	0.0	0.0	-0.7730120757540805	0.0	0.0	0.5473848171752774	3.6756165908619143	0.0	0.0	-0.14879261869857394	-3.445297470753838	-0.10038208010681544	0.0	0.0	0.7458693201387145	0.0	0.0	0.0	0.0	0.0	1.1312969259927794	0.0	0.0	1.473486112649884	0.7730120757540805	0.006977382739367912	0.0	-0.14181523595920603	0.0	0.0	0.0	0.0	-3.6756165908619143	1.0825425664291164	0.07819471246747245	0.0	0.07819471246747245	0.0	1.2094916384602519	0.0	0.0	5.759298015514897	0.5852300892097961	0.14879261869857394	3.445297470753838	1.3411996293406085	0.7458693201387145	0.0	0.7674181631159482	-1.473486112649884	0.0	-1.4326641940808797	0.10038208010681544	0.0	0.0	0.0	0.0	0.6454872400318994	0.0	-0.01961416782580213	-0.01961416782580213	0.0	0.0	1.1312969259927794	-1.053102213525307	-0.004881712053472154	0.0	-0.004881712053472706	-0.014732455772329423	0.7458693201387145	-2.220446049250313e-16
1.8	0.0	0.0	0.0	1.1665119909472481	1.1665119909472481	0.0	0.0	1.0557980614476423	0.0	0.0	8.39	7.635168068386158	0.0280679248319447	-3.4940150120273015	1.1665119909472481	6.92313136825818	0.0	1.446217282275027	0.0	0.0	0.0	0.0	3.4940150120273015	0.0	0.0	0.0	0.0	-0.7814099312021868	0.0	0.0	0.5630425721288027	3.6984730036731195	0.0	0.0	-0.15304878052362805	-3.46156568412909	-0.10325347507927567	0.0	0.0	0.753490766371852	0.0	0.0	0.0	0.0	0.0	1.136229506846063	0.0	0.0	1.4882068978236163	0.7814099312021868	0.00717696837952826	0.0	-0.1458718121440998	0.0	0.0	0.0	0.0	-3.6984730036731195	1.0860805455488274	0.08043144539842073	0.0	0.08043144539842073	0.0	1.2166609522444838	0.0	0.0	5.786901861412117	0.5745426154866351	0.15304878052362805	3.46156568412909	1.3521364050308315	0.753490766371852	0.0	0.7756560066116381	-1.4882068978236163	0.0	-1.446217282275027	0.10325347507927567	0.0	0.0	0.0	0.0	0.6502372912925777	0.0	-0.02017522436920171	-0.02017522436920171	0.0	0.0	1.136229506846063	-1.0557980614476423	-0.005021351752434566	0.0	-0.00502135175243505	-0.01515387261676666	0.753490766371852	6.661338147750939e-16
1.9000000000000001	0.0	0.0	0.0	1.1645517078478085	1.1645517078478085	0.0	0.0	1.0548829292169	0.0	0.0	8.39	7.62419033949446	0.02780296073796636	-3.488186281166268	1.1645517078478085	6.912086556514209	0.0	1.4416165524898652	0.0	0.0	0.0	0.0	3.488186281166268	0.0	0.0	0.0	0.0	-0.7785591961417988	0.0	0.0	0.5577273924036027	3.6907141683659104	0.0	0.0	-0.15160398431198296	-3.4560432782571047	-0.10227875166675571	0.0	0.0	0.7509035910957442	0.0	0.0	0.0	0.0	0.0	1.1345550935076165	0.0	0.0	1.4832097817538628	0.7785591961417988	0.007109217060697998	0.0	-0.14449476725128496	0.0	0.0	0.0	0.0	-3.6907141683659104	1.084879543557092	0.07967216429071655	0.0	0.07967216429071655	0.0	1.214227257798333	0.0	0.0	5.777531463006593	0.5781705841076551	0.15160398431198296	3.4560432782571047	1.3484238083922757	0.7509035910957442	0.0	0.7728595891905157	-1.4832097817538628	0.0	-1.4416165524898652	0.10227875166675571	0.0	0.0	0.0	0.0	0.648624839428988	0.0	-0.01998476817845009	-0.01998476817845009	0.0	0.0	1.1345550935076165	-1.0548829292169	-0.004973949676021827	0.0	-0.00497394967602231	-0.01501081850242778	0.7509035910957442	0.0
2.0	0.0	0.0	0.0	1.1645517078478085	1.1645517078478085	0.0	0.0	1.0548829292169	0.0	0.0	8.39	7.62419033949446	0.02780296073796636	-3.488186281166268	1.1645517078478085	6.912086556514209	0.0	1.4416165524898652	0.0	0.0	0.0	0.0	3.488186281166268	0.0	0.0	0.0	0.0	-0.7785591961417988	0.0	0.0	0.5577273924036027	3.6907141683659104	0.0	0.0	-0.15160398431198296	-3.4560432782571047	-0.10227875166675571	0.0	0.0	0.7509035910957442	0.0	0.0	0.0	0.0	0.0	1.1345550935076165	0.0	0.0	1.4832097817538628	0.7785591961417988	0.007109217060697998	0.0	-0.14449476725128496	0.0	0.0	0.0	0.0	-3.6907141683659104	1.084879543557092	0.07967216429071655	0.0	0.07967216429071655	0.0	1.214227257798333	0.0	0.0	5.777531463006593	0.5781705841076551	0.15160398431198296	3.4560432782571047	1.3484238083922757	0.7509035910957442	0.0	0.7728595891905157	-1.4832097817538628	0.0	-1.4416165524898652	0.10227875166675571	0.0	0.0	0.0	0.0	0.648624839428988	0.0	-0.01998476817845009	-0.01998476817845009	0.0	0.0	1.1345550935076165	-1.0548829292169	-0.004973949676021827	0.0	-0.00497394967602231	-0.01501081850242778	0.7509035910957442	0.0
2.1	0.0	0.0	0.0	1.1658290609731181	1.1658290609731181	0.0	0.0	1.055479244624274	0.0	0.0	8.39	7.6313436105258825	0.027975615755823108	-3.4919843793001846	1.1658290609731181	6.919283539849754	0.0	1.4446144646646224	0.0	0.0	0.0	0.0	3.4919843793001846	0.0	0.0	0.0	0.0	-0.7804167825995184	0.0	0.0	0.5611908520618135	3.6957699547119005	0.0	0.0	-0.15254543759335223	-3.459641769924877	-0.10291389768094504	0.0	0.0	0.7525894376072021	0.0	0.0	0.0	0.0	0.0	1.1356461691341606	0.0	0.0	1.4864659858353337	0.7804167825995184	0.007153364948763968	0.0	-0.14539207264458825	0.0	0.0	0.0	0.0	-3.6957699547119005	1.0856621364632315	0.0801669245098866	0.0	0.0801669245098866	0.0	1.2158130936440472	0.0	0.0	5.783637370715594	0.5758065393133553	0.15254543759335223	3.459641769924877	1.3508429982126788	0.7525894376072021	0.0	0.7746817813695747	-1.4864659858353337	0.0	-1.4446144646646224	0.10291389768094504	0.0	0.0	0.0	0.0	0.6496755399262562	0.0	-0.020108872605285436	-0.020108872605285436	0.0	0.0	1.1356461691341606	-1.055479244624274	-0.005004837658716288	0.0	-0.005004837658716968	-0.015104034946568468	0.7525894376072021	-2.220446049250313e-16
2.2	0.0	0.0	0.0	1.1630009803066959	1.1630009803066959	0.0	0.0	1.0541589925802086	0.0	0.0	8.39	7.6155061517176605	0.027593354728479482	-3.4835753280449957	1.1630009803066959	6.903349301286802	0.0	1.4379770381824128	0.0	0.0	0.0	0.0	3.4835753280449957	0.0	0.0	0.0	0.0	-0.7763040558654671	0.0	0.0	0.5535226958532948	3.684576361229132	0.0	0.0	-0.15046104466345292	-3.451674650643401	-0.10150767403965696	0.0	0.0	0.7488569459170491	0.0	0.0	0.0	0.0	0.0	1.1332305098901394	0.0	0.0	1.4792566968562182	0.7763040558654671	0.007055620804072203	0.0	-0.1434054238593807	0.0	0.0	0.0	0.0	-3.684576361229132	1.083929462996765	0.07907151730993078	0.0	0.07907151730993078	0.0	1.2123020272000702	0.0	0.0	5.770118791396663	0.5810405730702265	0.15046104466345292	3.451674650643401	1.3454868724680225	0.7488569459170491	0.0	0.7706474181461288	-1.4792566968562182	0.0	-1.4379770381824128	0.10150767403965696	0.0	0.0	0.0	0.0	0.6473492718773921	0.0	-0.019834103378830917	-0.019834103378830917	0.0	0.0	1.1332305098901394	-1.0541589925802086	-0.004936451160924671	0.0	-0.004936451160925117	-0.014897652217905798	0.7488569459170491	2.220446049250313e-16
2.3000000000000003	0.0	0.0	0.0	1.1658290609731181	1.1658290609731181	0.0	0.0	1.055479244624274	0.0	0.0	8.39	7.6313436105258825	0.027975615755823108	-3.4919843793001846	1.1658290609731181	6.919283539849754	0.0	1.4446144646646224	0.0	0.0	0.0	0.0	3.4919843793001846	0.0	0.0	0.0	0.0	-0.7804167825995184	0.0	0.0	0.5611908520618135	3.6957699547119005	0.0	0.0	-0.15254543759335223	-3.459641769924877	-0.10291389768094504	0.0	0.0	0.7525894376072021	0.0	0.0	0.0	0.0	0.0	1.1356461691341606	0.0	0.0	1.4864659858353337	0.7804167825995184	0.007153364948763968	0.0	-0.14539207264458825	0.0	0.0	0.0	0.0	-3.6957699547119005	1.0856621364632315	0.0801669245098866	0.0	0.0801669245098866	0.0	1.2158130936440472	0.0	0.0	5.783637370715594	0.5758065393133553	0.15254543759335223	3.459641769924877	1.3508429982126788	0.7525894376072021	0.0	0.7746817813695747	-1.4864659858353337	0.0	-1.4446144646646224	0.10291389768094504	0.0	0.0	0.0	0.0	0.6496755399262562	0.0	-0.020108872605285436	-0.020108872605285436	0.0	0.0	1.1356461691341606	-1.055479244624274	-0.005004837658716288	0.0	-0.005004837658716968	-0.015104034946568468	0.7525894376072021	-2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.1632205702123166	1.1632205702123166	0.0	0.0	1.0542615052225086	0.0	0.0	8.39	7.616735871267836	0.027623035870150393	-3.4842282594812914	1.1632205702123166	6.904586535423622	0.0	1.4384924095691265	0.0	0.0	0.0	0.0	3.4842282594812914	0.0	0.0	0.0	0.0	-0.7766233937422459	0.0	0.0	0.5541180995552073	3.685445501973816	0.0	0.0	-0.15062288999275608	-3.452293267711811	-0.10161686205552219	0.0	0.0	0.7491467599622075	0.0	0.0	0.0	0.0	0.0	1.1334180768120115	0.0	0.0	1.4798164712308715	0.7766233937422459	0.007063210271997455	0.0	-0.14355967972075862	0.0	0.0	0.0	0.0	-3.685445501973816	1.0840639986228138	0.07915657158950284	0.0	0.07915657158950284	0.0	1.2125746484015143	0.0	0.0	5.77116845861161	0.5806341698893229	0.15062288999275608	3.452293267711811	1.3459027556359693	0.7491467599622075	0.0	0.770960671388865	-1.4798164712308715	0.0	-1.4384924095691265	0.10161686205552219	0.0	0.0	0.0	0.0	0.6475298979066856	0.0	-0.019855438183464063	-0.019855438183464063	0.0	0.0	1.1334180768120115	-1.0542615052225086	-0.004941761117169763	0.0	-0.004941761117169946	-0.014913677066294118	0.7491467599622075	-1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.1403970470330522	1.1403970470330522	0.0	0.0	1.0436066453778234	0.0	0.0	8.39	7.488922470291745	0.024538066080676574	-3.4163645035010877	1.1403970470330522	6.775992090610435	0.0	1.3849262369468187	0.0	0.0	0.0	0.0	3.4163645035010877	0.0	0.0	0.0	0.0	-0.7434323624328862	0.0	0.0	0.49223360557838153	3.595109592059167	0.0	0.0	-0.1338011667247132	-3.3879960453052176	-0.09026818369098362	0.0	0.0	0.7190243481024379	0.0	0.0	0.0	0.0	0.0	1.1139229275386102	0.0	0.0	1.4216351838035108	0.7434323624328862	0.0062743834968289995	0.0	-0.12752678322788422	0.0	0.0	0.0	0.0	-3.595109592059167	1.0700807648722654	0.07031628216078678	0.0	0.07031628216078678	0.0	1.184239209699397	0.0	0.0	5.662069163071825	0.6228745105519348	0.1338011667247132	3.3879960453052176	1.3026770932509988	0.7190243481024379	0.0	0.7384020588863476	-1.4216351838035108	0.0	-1.3849262369468187	0.09026818369098362	0.0	0.0	0.0	0.0	0.6287561644114532	0.0	-0.017637961898790203	-0.017637961898790203	0.0	0.0	1.1139229275386102	-1.0436066453778234	-0.004389860021832781	0.0	-0.00438986002183316	-0.013248101876957042	0.7190243481024379	4.440892098500626e-16
2.6	0.0	0.0	0.0	1.1402960903616648	1.1402960903616648	0.0	0.0	1.0435595150914265	0.0	0.0	8.39	7.48835710553978	0.024524420147100545	-3.41606431764206	1.1402960903616648	6.775423271019996	0.0	1.3846892944535667	0.0	0.0	0.0	0.0	3.41606431764206	0.0	0.0	0.0	0.0	-0.7432855465353324	0.0	0.0	0.49195986815084747	3.594710003761601	0.0	0.0	-0.13372675817810986	-3.387711635509998	-0.09021798439513809	0.0	0.0	0.7188911058150125	0.0	0.0	0.0	0.0	0.0	1.113836693464958	0.0	0.0	1.421377826993629	0.7432855465353324	0.006270894231613609	0.0	-0.12745586394649625	0.0	0.0	0.0	0.0	-3.594710003761601	1.0700189119881334	0.07027717837353142	0.0	0.07027717837353142	0.0	1.1841138718384894	0.0	0.0	5.661586577555038	0.6230613548072259	0.13372675817810986	3.387711635509998	1.3024858905625003	0.7188911058150125	0.0	0.7382580404051768	-1.421377826993629	0.0	-1.3846892944535667	0.09021798439513809	0.0	0.0	0.0	0.0	0.6286731214198743	0.0	-0.017628153201735657	-0.017628153201735657	0.0	0.0	1.113836693464958	-1.0435595150914265	-0.004387418764315809	0.0	-0.004387418764316502	-0.013240734437419155	0.7188911058150125	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.1381236813970004	1.1381236813970004	0.0	0.0	1.0425453547068955	0.0	0.0	8.39	7.476191456270654	0.02423078379771956	-3.40960484901799	1.1381236813970004	6.763183279738892	0.0	1.3795907111764154	0.0	0.0	0.0	0.0	3.40960484901799	0.0	0.0	0.0	0.0	-0.7401263281536404	0.0	0.0	0.48606952298225214	3.586111570514095	0.0	0.0	-0.13212561789220523	-3.381591639869446	-0.08913778435666911	0.0	0.0	0.7160239675100493	0.0	0.0	0.0	0.0	0.0	1.1119810887576407	0.0	0.0	1.4158399637378039	0.7401263281536404	0.006195811417076891	0.0	-0.12592980647512833	0.0	0.0	0.0	0.0	-3.586111570514095	1.0686879473462552	0.06943573405074521	0.0	0.06943573405074521	0.0	1.181416822808386	0.0	0.0	5.651202190981252	0.6270819126328162	0.13212561789220523	3.381591639869446	1.2983715469648391	0.7160239675100493	0.0	0.7351590174751079	-1.4158399637378039	0.0	-1.3795907111764154	0.08913778435666911	0.0	0.0	0.0	0.0	0.6268861831533787	0.0	-0.017417087393800688	-0.017417087393800688	0.0	0.0	1.1119810887576407	-1.0425453547068955	-0.004334887221411787	0.0	-0.004334887221412162	-0.013082200172388526	0.7160239675100493	-4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1381236813970004	1.1381236813970004	0.0	0.0	1.0425453547068955	0.0	0.0	8.39	7.476191456270654	0.02423078379771956	-3.40960484901799	1.1381236813970004	6.763183279738892	0.0	1.3795907111764154	0.0	0.0	0.0	0.0	3.40960484901799	0.0	0.0	0.0	0.0	-0.7401263281536404	0.0	0.0	0.48606952298225214	3.586111570514095	0.0	0.0	-0.13212561789220523	-3.381591639869446	-0.08913778435666911	0.0	0.0	0.7160239675100493	0.0	0.0	0.0	0.0	0.0	1.1119810887576407	0.0	0.0	1.4158399637378039	0.7401263281536404	0.006195811417076891	0.0	-0.12592980647512833	0.0	0.0	0.0	0.0	-3.586111570514095	1.0686879473462552	0.06943573405074521	0.0	0.06943573405074521	0.0	1.181416822808386	0.0	0.0	5.651202190981252	0.6270819126328162	0.13212561789220523	3.381591639869446	1.2983715469648391	0.7160239675100493	0.0	0.7351590174751079	-1.4158399637378039	0.0	-1.3795907111764154	0.08913778435666911	0.0	0.0	0.0	0.0	0.6268861831533787	0.0	-0.017417087393800688	-0.017417087393800688	0.0	0.0	1.1119810887576407	-1.0425453547068955	-0.004334887221411787	0.0	-0.004334887221412162	-0.013082200172388526	0.7160239675100493	-4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.1381236813970004	1.1381236813970004	0.0	0.0	1.0425453547068955	0.0	0.0	8.39	7.476191456270654	0.02423078379771956	-3.40960484901799	1.1381236813970004	6.763183279738892	0.0	1.3795907111764154	0.0	0.0	0.0	0.0	3.40960484901799	0.0	0.0	0.0	0.0	-0.7401263281536404	0.0	0.0	0.48606952298225214	3.586111570514095	0.0	0.0	-0.13212561789220523	-3.381591639869446	-0.08913778435666911	0.0	0.0	0.7160239675100493	0.0	0.0	0.0	0.0	0.0	1.1119810887576407	0.0	0.0	1.4158399637378039	0.7401263281536404	0.006195811417076891	0.0	-0.12592980647512833	0.0	0.0	0.0	0.0	-3.586111570514095	1.0686879473462552	0.06943573405074521	0.0	0.06943573405074521	0.0	1.181416822808386	0.0	0.0	5.651202190981252	0.6270819126328162	0.13212561789220523	3.381591639869446	1.2983715469648391	0.7160239675100493	0.0	0.7351590174751079	-1.4158399637378039	0.0	-1.3795907111764154	0.08913778435666911	0.0	0.0	0.0	0.0	0.6268861831533787	0.0	-0.017417087393800688	-0.017417087393800688	0.0	0.0	1.1119810887576407	-1.0425453547068955	-0.004334887221411787	0.0	-0.004334887221412162	-0.013082200172388526	0.7160239675100493	-4.440892098500626e-16
3.0	0.0	0.0	0.0	1.1381236813970004	1.1381236813970004	0.0	0.0	1.0425453547068955	0.0	0.0	8.39	7.476191456270654	0.02423078379771956	-3.40960484901799	1.1381236813970004	6.763183279738892	0.0	1.3795907111764154	0.0	0.0	0.0	0.0	3.40960484901799	0.0	0.0	0.0	0.0	-0.7401263281536404	0.0	0.0	0.48606952298225214	3.586111570514095	0.0	0.0	-0.13212561789220523	-3.381591639869446	-0.08913778435666911	0.0	0.0	0.7160239675100493	0.0	0.0	0.0	0.0	0.0	1.1119810887576407	0.0	0.0	1.4158399637378039	0.7401263281536404	0.006195811417076891	0.0	-0.12592980647512833	0.0	0.0	0.0	0.0	-3.586111570514095	1.0686879473462552	0.06943573405074521	0.0	0.06943573405074521	0.0	1.181416822808386	0.0	0.0	5.651202190981252	0.6270819126328162	0.13212561789220523	3.381591639869446	1.2983715469648391	0.7160239675100493	0.0	0.7351590174751079	-1.4158399637378039	0.0	-1.3795907111764154	0.08913778435666911	0.0	0.0	0.0	0.0	0.6268861831533787	0.0	-0.017417087393800688	-0.017417087393800688	0.0	0.0	1.1119810887576407	-1.0425453547068955	-0.004334887221411787	0.0	-0.004334887221412162	-0.013082200172388526	0.7160239675100493	-4.440892098500626e-16
3.1	0.0	0.0	0.0	1.1332815394449403	1.1332815394449403	0.0	0.0	1.0402848647973384	0.0	0.0	8.39	7.449075106790306	0.02357628968122748	-3.3952071621545237	1.1332815394449403	6.735901227308112	0.0	1.3682263390052767	0.0	0.0	0.0	0.0	3.3952071621545237	0.0	0.0	0.0	0.0	-0.7330846596139996	0.0	0.0	0.4729403710054136	3.5669462867084563	0.0	0.0	-0.1285567923737972	-3.367950613654056	-0.08673009685033223	0.0	0.0	0.7096333242680832	0.0	0.0	0.0	0.0	0.0	1.107845080507864	0.0	0.0	1.403496468368393	0.7330846596139996	0.006028457271489866	0.0	-0.12252833510230733	0.0	0.0	0.0	0.0	-3.5669462867084563	1.0657213237344147	0.0675602157105255	0.0	0.0675602157105255	0.0	1.1754052962183894	0.0	0.0	5.628056146800248	0.6360434442940439	0.1285567923737972	3.367950613654056	1.2892009736227703	0.7096333242680832	0.0	0.7282515202293479	-1.403496468368393	0.0	-1.3682263390052767	0.08673009685033223	0.0	0.0	0.0	0.0	0.622903227417752	0.0	-0.01694663702286616	-0.01694663702286616	0.0	0.0	1.107845080507864	-1.0402848647973384	-0.004217798223971336	0.0	-0.004217798223971747	-0.012728838798894415	0.7096333242680832	2.220446049250313e-16
3.2	0.0	0.0	0.0	1.1332815394449403	1.1332815394449403	0.0	0.0	1.0402848647973384	0.0	0.0	8.39	7.449075106790306	0.02357628968122748	-3.3952071621545237	1.1332815394449403	6.735901227308112	0.0	1.3682263390052767	0.0	0.0	0.0	0.0	3.3952071621545237	0.0	0.0	0.0	0.0	-0.7330846596139996	0.0	0.0	0.4729403710054136	3.5669462867084563	0.0	0.0	-0.1285567923737972	-3.367950613654056	-0.08673009685033223	0.0	0.0	0.7096333242680832	0.0	0.0	0.0	0.0	0.0	1.107845080507864	0.0	0.0	1.403496468368393	0.7330846596139996	0.006028457271489866	0.0	-0.12252833510230733	0.0	0.0	0.0	0.0	-3.5669462867084563	1.0657213237344147	0.0675602157105255	0.0	0.0675602157105255	0.0	1.1754052962183894	0.0	0.0	5.628056146800248	0.6360434442940439	0.1285567923737972	3.367950613654056	1.2892009736227703	0.7096333242680832	0.0	0.7282515202293479	-1.403496468368393	0.0	-1.3682263390052767	0.08673009685033223	0.0	0.0	0.0	0.0	0.622903227417752	0.0	-0.01694663702286616	-0.01694663702286616	0.0	0.0	1.107845080507864	-1.0402848647973384	-0.004217798223971336	0.0	-0.004217798223971747	-0.012728838798894415	0.7096333242680832	2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	1.1332815394449403	1.1332815394449403	0.0	0.0	1.0402848647973384	0.0	0.0	8.39	7.449075106790306	0.02357628968122748	-3.3952071621545237	1.1332815394449403	6.735901227308112	0.0	1.3682263390052767	0.0	0.0	0.0	0.0	3.3952071621545237	0.0	0.0	0.0	0.0	-0.7330846596139996	0.0	0.0	0.4729403710054136	3.5669462867084563	0.0	0.0	-0.1285567923737972	-3.367950613654056	-0.08673009685033223	0.0	0.0	0.7096333242680832	0.0	0.0	0.0	0.0	0.0	1.107845080507864	0.0	0.0	1.403496468368393	0.7330846596139996	0.006028457271489866	0.0	-0.12252833510230733	0.0	0.0	0.0	0.0	-3.5669462867084563	1.0657213237344147	0.0675602157105255	0.0	0.0675602157105255	0.0	1.1754052962183894	0.0	0.0	5.628056146800248	0.6360434442940439	0.1285567923737972	3.367950613654056	1.2892009736227703	0.7096333242680832	0.0	0.7282515202293479	-1.403496468368393	0.0	-1.3682263390052767	0.08673009685033223	0.0	0.0	0.0	0.0	0.622903227417752	0.0	-0.01694663702286616	-0.01694663702286616	0.0	0.0	1.107845080507864	-1.0402848647973384	-0.004217798223971336	0.0	-0.004217798223971747	-0.012728838798894415	0.7096333242680832	2.220446049250313e-16
3.4000000000000004	0.0	0.0	0.0	1.1332815394449403	1.1332815394449403	0.0	0.0	1.0402848647973384	0.0	0.0	8.39	7.449075106790306	0.02357628968122748	-3.3952071621545237	1.1332815394449403	6.735901227308112	0.0	1.3682263390052767	0.0	0.0	0.0	0.0	3.3952071621545237	0.0	0.0	0.0	0.0	-0.7330846596139996	0.0	0.0	0.4729403710054136	3.5669462867084563	0.0	0.0	-0.1285567923737972	-3.367950613654056	-0.08673009685033223	0.0	0.0	0.7096333242680832	0.0	0.0	0.0	0.0	0.0	1.107845080507864	0.0	0.0	1.403496468368393	0.7330846596139996	0.006028457271489866	0.0	-0.12252833510230733	0.0	0.0	0.0	0.0	-3.5669462867084563	1.0657213237344147	0.0675602157105255	0.0	0.0675602157105255	0.0	1.1754052962183894	0.0	0.0	5.628056146800248	0.6360434442940439	0.1285567923737972	3.367950613654056	1.2892009736227703	0.7096333242680832	0.0	0.7282515202293479	-1.403496468368393	0.0	-1.3682263390052767	0.08673009685033223	0.0	0.0	0.0	0.0	0.622903227417752	0.0	-0.01694663702286616	-0.01694663702286616	0.0	0.0	1.107845080507864	-1.0402848647973384	-0.004217798223971336	0.0	-0.004217798223971747	-0.012728838798894415	0.7096333242680832	2.220446049250313e-16
3.5	0.0	0.0	0.0	1.1332815394449403	1.1332815394449403	0.0	0.0	1.0402848647973384	0.0	0.0	8.39	7.449075106790306	0.02357628968122748	-3.3952071621545237	1.1332815394449403	6.735901227308112	0.0	1.3682263390052767	0.0	0.0	0.0	0.0	3.3952071621545237	0.0	0.0	0.0	0.0	-0.7330846596139996	0.0	0.0	0.4729403710054136	3.5669462867084563	0.0	0.0	-0.1285567923737972	-3.367950613654056	-0.08673009685033223	0.0	0.0	0.7096333242680832	0.0	0.0	0.0	0.0	0.0	1.107845080507864	0.0	0.0	1.403496468368393	0.7330846596139996	0.006028457271489866	0.0	-0.12252833510230733	0.0	0.0	0.0	0.0	-3.5669462867084563	1.0657213237344147	0.0675602157105255	0.0	0.0675602157105255	0.0	1.1754052962183894	0.0	0.0	5.628056146800248	0.6360434442940439	0.1285567923737972	3.367950613654056	1.2892009736227703	0.7096333242680832	0.0	0.7282515202293479	-1.403496468368393	0.0	-1.3682263390052767	0.08673009685033223	0.0	0.0	0.0	0.0	0.622903227417752	0.0	-0.01694663702286616	-0.01694663702286616	0.0	0.0	1.107845080507864	-1.0402848647973384	-0.004217798223971336	0.0	-0.004217798223971747	-0.012728838798894415	0.7096333242680832	2.220446049250313e-16
