Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
2.1	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
2.2	0.0	0.0	0.0	1.1523188480988853	1.1523188480988853	0.0	0.0	1.0491721804818896	0.0	0.0	8.39	7.555685429192363	0.026149491093166572	-3.4518129393986294	1.1523188480988853	6.843163025491638	0.0	1.4129063716896177	0.0	0.0	0.0	0.0	3.4518129393986294	0.0	0.0	0.0	0.0	-0.7607696012689793	0.0	0.0	0.5245587913289023	3.642296292317691	0.0	0.0	-0.14258794503281869	-3.421581512745819	-0.09619613288443096	0.0	0.0	0.7347587024786069	0.0	0.0	0.0	0.0	0.0	1.1241061621584678	0.0	0.0	1.452026010364995	0.7607696012689793	0.006686424872522692	0.0	-0.135901520160296	0.0	0.0	0.0	0.0	-3.642296292317691	1.0773848664223071	0.07493398167657817	0.0	0.07493398167657817	0.0	1.199040143835046	0.0	0.0	5.71905686333317	0.6008103912493463	0.14258794503281869	3.421581512745819	1.3252558924944327	0.7347587024786069	0.0	0.7554089555948802	-1.452026010364995	0.0	-1.4129063716896177	0.09619613288443096	0.0	0.0	0.0	0.0	0.6385625695941757	0.0	-0.018796254197768026	-0.018796254197768026	0.0	0.0	1.1241061621584678	-1.0491721804818896	-0.004678143956567238	0.0	-0.0046781439565676056	-0.01411811024120042	0.7347587024786069	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.1523188480988853	1.1523188480988853	0.0	0.0	1.0491721804818896	0.0	0.0	8.39	7.555685429192363	0.026149491093166572	-3.4518129393986294	1.1523188480988853	6.843163025491638	0.0	1.4129063716896177	0.0	0.0	0.0	0.0	3.4518129393986294	0.0	0.0	0.0	0.0	-0.7607696012689793	0.0	0.0	0.5245587913289023	3.642296292317691	0.0	0.0	-0.14258794503281869	-3.421581512745819	-0.09619613288443096	0.0	0.0	0.7347587024786069	0.0	0.0	0.0	0.0	0.0	1.1241061621584678	0.0	0.0	1.452026010364995	0.7607696012689793	0.006686424872522692	0.0	-0.135901520160296	0.0	0.0	0.0	0.0	-3.642296292317691	1.0773848664223071	0.07493398167657817	0.0	0.07493398167657817	0.0	1.199040143835046	0.0	0.0	5.71905686333317	0.6008103912493463	0.14258794503281869	3.421581512745819	1.3252558924944327	0.7347587024786069	0.0	0.7554089555948802	-1.452026010364995	0.0	-1.4129063716896177	0.09619613288443096	0.0	0.0	0.0	0.0	0.6385625695941757	0.0	-0.018796254197768026	-0.018796254197768026	0.0	0.0	1.1241061621584678	-1.0491721804818896	-0.004678143956567238	0.0	-0.0046781439565676056	-0.01411811024120042	0.7347587024786069	8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	1.1523188480988853	1.1523188480988853	0.0	0.0	1.0491721804818896	0.0	0.0	8.39	7.555685429192363	0.026149491093166572	-3.4518129393986294	1.1523188480988853	6.843163025491638	0.0	1.4129063716896177	0.0	0.0	0.0	0.0	3.4518129393986294	0.0	0.0	0.0	0.0	-0.7607696012689793	0.0	0.0	0.5245587913289023	3.642296292317691	0.0	0.0	-0.14258794503281869	-3.421581512745819	-0.09619613288443096	0.0	0.0	0.7347587024786069	0.0	0.0	0.0	0.0	0.0	1.1241061621584678	0.0	0.0	1.452026010364995	0.7607696012689793	0.006686424872522692	0.0	-0.135901520160296	0.0	0.0	0.0	0.0	-3.642296292317691	1.0773848664223071	0.07493398167657817	0.0	0.07493398167657817	0.0	1.199040143835046	0.0	0.0	5.71905686333317	0.6008103912493463	0.14258794503281869	3.421581512745819	1.3252558924944327	0.7347587024786069	0.0	0.7554089555948802	-1.452026010364995	0.0	-1.4129063716896177	0.09619613288443096	0.0	0.0	0.0	0.0	0.6385625695941757	0.0	-0.018796254197768026	-0.018796254197768026	0.0	0.0	1.1241061621584678	-1.0491721804818896	-0.004678143956567238	0.0	-0.0046781439565676056	-0.01411811024120042	0.7347587024786069	8.881784197001252e-16
2.5	0.0	0.0	0.0	1.1523188480988853	1.1523188480988853	0.0	0.0	1.0491721804818896	0.0	0.0	8.39	7.555685429192363	0.026149491093166572	-3.4518129393986294	1.1523188480988853	6.843163025491638	0.0	1.4129063716896177	0.0	0.0	0.0	0.0	3.4518129393986294	0.0	0.0	0.0	0.0	-0.7607696012689793	0.0	0.0	0.5245587913289023	3.642296292317691	0.0	0.0	-0.14258794503281869	-3.421581512745819	-0.09619613288443096	0.0	0.0	0.7347587024786069	0.0	0.0	0.0	0.0	0.0	1.1241061621584678	0.0	0.0	1.452026010364995	0.7607696012689793	0.006686424872522692	0.0	-0.135901520160296	0.0	0.0	0.0	0.0	-3.642296292317691	1.0773848664223071	0.07493398167657817	0.0	0.07493398167657817	0.0	1.199040143835046	0.0	0.0	5.71905686333317	0.6008103912493463	0.14258794503281869	3.421581512745819	1.3252558924944327	0.7347587024786069	0.0	0.7554089555948802	-1.452026010364995	0.0	-1.4129063716896177	0.09619613288443096	0.0	0.0	0.0	0.0	0.6385625695941757	0.0	-0.018796254197768026	-0.018796254197768026	0.0	0.0	1.1241061621584678	-1.0491721804818896	-0.004678143956567238	0.0	-0.0046781439565676056	-0.01411811024120042	0.7347587024786069	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.1523188480988853	1.1523188480988853	0.0	0.0	1.0491721804818896	0.0	0.0	8.39	7.555685429192363	0.026149491093166572	-3.4518129393986294	1.1523188480988853	6.843163025491638	0.0	1.4129063716896177	0.0	0.0	0.0	0.0	3.4518129393986294	0.0	0.0	0.0	0.0	-0.7607696012689793	0.0	0.0	0.5245587913289023	3.642296292317691	0.0	0.0	-0.14258794503281869	-3.421581512745819	-0.09619613288443096	0.0	0.0	0.7347587024786069	0.0	0.0	0.0	0.0	0.0	1.1241061621584678	0.0	0.0	1.452026010364995	0.7607696012689793	0.006686424872522692	0.0	-0.135901520160296	0.0	0.0	0.0	0.0	-3.642296292317691	1.0773848664223071	0.07493398167657817	0.0	0.07493398167657817	0.0	1.199040143835046	0.0	0.0	5.71905686333317	0.6008103912493463	0.14258794503281869	3.421581512745819	1.3252558924944327	0.7347587024786069	0.0	0.7554089555948802	-1.452026010364995	0.0	-1.4129063716896177	0.09619613288443096	0.0	0.0	0.0	0.0	0.6385625695941757	0.0	-0.018796254197768026	-0.018796254197768026	0.0	0.0	1.1241061621584678	-1.0491721804818896	-0.004678143956567238	0.0	-0.0046781439565676056	-0.01411811024120042	0.7347587024786069	8.881784197001252e-16
2.7	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.1315156923111325	1.1315156923111325	0.0	0.0	1.0394605024247947	0.0	0.0	8.39	7.439186233543037	0.023337606765455085	-3.389956569682633	1.1315156923111325	6.725951925002182	0.0	1.364081945010923	0.0	0.0	0.0	0.0	3.389956569682633	0.0	0.0	0.0	0.0	-0.7305166823983257	0.0	0.0	0.4681523917150362	3.559957032404915	0.0	0.0	-0.1272553021706735	-3.362975962501091	-0.08585205400807991	0.0	0.0	0.7073027649487285	0.0	0.0	0.0	0.0	0.0	1.106336748371883	0.0	0.0	1.3989950047320436	0.7305166823983257	0.005967426049926865	0.0	-0.12128787612074662	0.0	0.0	0.0	0.0	-3.559957032404915	1.0646394463640443	0.06687624594708819	0.0	0.06687624594708819	0.0	1.173212994318971	0.0	0.0	5.619615176630299	0.6393115630636254	0.1272553021706735	3.362975962501091	1.2858566208937938	0.7073027649487285	0.0	0.7257324730114074	-1.3989950047320436	0.0	-1.364081945010923	0.08585205400807991	0.0	0.0	0.0	0.0	0.6214507109406494	0.0	-0.016775071743008883	-0.016775071743008883	0.0	0.0	1.106336748371883	-1.0394605024247947	-0.0041750978503394265	0.0	-0.004175097850340147	-0.012599973892668736	0.7073027649487285	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.1315156923111325	1.1315156923111325	0.0	0.0	1.0394605024247947	0.0	0.0	8.39	7.439186233543037	0.023337606765455085	-3.389956569682633	1.1315156923111325	6.725951925002182	0.0	1.364081945010923	0.0	0.0	0.0	0.0	3.389956569682633	0.0	0.0	0.0	0.0	-0.7305166823983257	0.0	0.0	0.4681523917150362	3.559957032404915	0.0	0.0	-0.1272553021706735	-3.362975962501091	-0.08585205400807991	0.0	0.0	0.7073027649487285	0.0	0.0	0.0	0.0	0.0	1.106336748371883	0.0	0.0	1.3989950047320436	0.7305166823983257	0.005967426049926865	0.0	-0.12128787612074662	0.0	0.0	0.0	0.0	-3.559957032404915	1.0646394463640443	0.06687624594708819	0.0	0.06687624594708819	0.0	1.173212994318971	0.0	0.0	5.619615176630299	0.6393115630636254	0.1272553021706735	3.362975962501091	1.2858566208937938	0.7073027649487285	0.0	0.7257324730114074	-1.3989950047320436	0.0	-1.364081945010923	0.08585205400807991	0.0	0.0	0.0	0.0	0.6214507109406494	0.0	-0.016775071743008883	-0.016775071743008883	0.0	0.0	1.106336748371883	-1.0394605024247947	-0.0041750978503394265	0.0	-0.004175097850340147	-0.012599973892668736	0.7073027649487285	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.1315156923111325	1.1315156923111325	0.0	0.0	1.0394605024247947	0.0	0.0	8.39	7.439186233543037	0.023337606765455085	-3.389956569682633	1.1315156923111325	6.725951925002182	0.0	1.364081945010923	0.0	0.0	0.0	0.0	3.389956569682633	0.0	0.0	0.0	0.0	-0.7305166823983257	0.0	0.0	0.4681523917150362	3.559957032404915	0.0	0.0	-0.1272553021706735	-3.362975962501091	-0.08585205400807991	0.0	0.0	0.7073027649487285	0.0	0.0	0.0	0.0	0.0	1.106336748371883	0.0	0.0	1.3989950047320436	0.7305166823983257	0.005967426049926865	0.0	-0.12128787612074662	0.0	0.0	0.0	0.0	-3.559957032404915	1.0646394463640443	0.06687624594708819	0.0	0.06687624594708819	0.0	1.173212994318971	0.0	0.0	5.619615176630299	0.6393115630636254	0.1272553021706735	3.362975962501091	1.2858566208937938	0.7073027649487285	0.0	0.7257324730114074	-1.3989950047320436	0.0	-1.364081945010923	0.08585205400807991	0.0	0.0	0.0	0.0	0.6214507109406494	0.0	-0.016775071743008883	-0.016775071743008883	0.0	0.0	1.106336748371883	-1.0394605024247947	-0.0041750978503394265	0.0	-0.004175097850340147	-0.012599973892668736	0.7073027649487285	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.1315156923111325	1.1315156923111325	0.0	0.0	1.0394605024247947	0.0	0.0	8.39	7.439186233543037	0.023337606765455085	-3.389956569682633	1.1315156923111325	6.725951925002182	0.0	1.364081945010923	0.0	0.0	0.0	0.0	3.389956569682633	0.0	0.0	0.0	0.0	-0.7305166823983257	0.0	0.0	0.4681523917150362	3.559957032404915	0.0	0.0	-0.1272553021706735	-3.362975962501091	-0.08585205400807991	0.0	0.0	0.7073027649487285	0.0	0.0	0.0	0.0	0.0	1.106336748371883	0.0	0.0	1.3989950047320436	0.7305166823983257	0.005967426049926865	0.0	-0.12128787612074662	0.0	0.0	0.0	0.0	-3.559957032404915	1.0646394463640443	0.06687624594708819	0.0	0.06687624594708819	0.0	1.173212994318971	0.0	0.0	5.619615176630299	0.6393115630636254	0.1272553021706735	3.362975962501091	1.2858566208937938	0.7073027649487285	0.0	0.7257324730114074	-1.3989950047320436	0.0	-1.364081945010923	0.08585205400807991	0.0	0.0	0.0	0.0	0.6214507109406494	0.0	-0.016775071743008883	-0.016775071743008883	0.0	0.0	1.106336748371883	-1.0394605024247947	-0.0041750978503394265	0.0	-0.004175097850340147	-0.012599973892668736	0.7073027649487285	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.7	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.8000000000000003	0.0	0.0	0.0	1.1542945344622446	1.1542945344622446	0.0	0.0	1.05009450352261	0.0	0.0	8.39	7.56674941748986	0.026416537188397687	-3.457687470521776	1.1542945344622446	6.854294623756538	0.0	1.417543252505784	0.0	0.0	0.0	0.0	3.457687470521776	0.0	0.0	0.0	0.0	-0.7636427364737717	0.0	0.0	0.5299157359992523	3.6501160940169366	0.0	0.0	-0.1440440939808949	-3.427147311878269	-0.09717851535495586	0.0	0.0	0.7373662069324731	0.0	0.0	0.0	0.0	0.0	1.1257937324896823	0.0	0.0	1.4570623921396268	0.7636427364737717	0.006754708559073288	0.0	-0.13728938542182162	0.0	0.0	0.0	0.0	-3.6501160940169366	1.0785953054951722	0.07569922896707237	0.0	0.07569922896707237	0.0	1.2014929614567547	0.0	0.0	5.728500891266856	0.5971539152366243	0.1440440939808949	3.427147311878269	1.3289976615039938	0.7373662069324731	0.0	0.7582273463501501	-1.4570623921396268	0.0	-1.417543252505784	0.09717851535495586	0.0	0.0	0.0	0.0	0.640187691577515	0.0	-0.01898820693102009	-0.01898820693102009	0.0	0.0	1.1257937324896823	-1.05009450352261	-0.0047259185030040785	0.0	-0.004725918503004512	-0.01426228842801558	0.7373662069324731	0.0
3.9000000000000004	0.0	0.0	0.0	1.1542945344622446	1.1542945344622446	0.0	0.0	1.05009450352261	0.0	0.0	8.39	7.56674941748986	0.026416537188397687	-3.457687470521776	1.1542945344622446	6.854294623756538	0.0	1.417543252505784	0.0	0.0	0.0	0.0	3.457687470521776	0.0	0.0	0.0	0.0	-0.7636427364737717	0.0	0.0	0.5299157359992523	3.6501160940169366	0.0	0.0	-0.1440440939808949	-3.427147311878269	-0.09717851535495586	0.0	0.0	0.7373662069324731	0.0	0.0	0.0	0.0	0.0	1.1257937324896823	0.0	0.0	1.4570623921396268	0.7636427364737717	0.006754708559073288	0.0	-0.13728938542182162	0.0	0.0	0.0	0.0	-3.6501160940169366	1.0785953054951722	0.07569922896707237	0.0	0.07569922896707237	0.0	1.2014929614567547	0.0	0.0	5.728500891266856	0.5971539152366243	0.1440440939808949	3.427147311878269	1.3289976615039938	0.7373662069324731	0.0	0.7582273463501501	-1.4570623921396268	0.0	-1.417543252505784	0.09717851535495586	0.0	0.0	0.0	0.0	0.640187691577515	0.0	-0.01898820693102009	-0.01898820693102009	0.0	0.0	1.1257937324896823	-1.05009450352261	-0.0047259185030040785	0.0	-0.004725918503004512	-0.01426228842801558	0.7373662069324731	0.0
