Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0649642406853543	1.0649642406853543	0.0	0.0	1.0083918376983414	0.0	0.0	8.39	7.06649323144272	0.014342097347449097	-3.1920716315078206	1.0649642406853543	6.35098146552887	0.0	1.2078875433818896	0.0	0.0	0.0	0.0	3.1920716315078206	0.0	0.0	0.0	0.0	-0.633734459196198	0.0	0.0	0.28770247278983474	3.29654520542558	0.0	0.0	-0.07820458841617044	-3.175490732764435	-0.0527602735120607	0.0	0.0	0.6194683749646912	0.0	0.0	0.0	0.0	0.0	1.0494905518571915	0.0	0.0	1.2293433210136735	0.633734459196198	0.003667274291742734	0.0	-0.0745373141244277	0.0	0.0	0.0	0.0	-3.29654520542558	1.0238655265265042	0.041098714158850136	0.0	0.041098714158850136	0.0	1.0905892660160417	0.0	0.0	5.301490913671678	0.7624808023692444	0.07820458841617044	3.175490732764435	1.159814267282975	0.6194683749646912	0.0	0.6307943292399709	-1.2293433210136735	0.0	-1.2078875433818896	0.0527602735120607	0.0	0.0	0.0	0.0	0.5667081014526308	0.0	-0.010309099573346204	-0.010309099573346204	0.0	0.0	1.0494905518571915	-1.0083918376983414	-0.0025658012154581855	0.0	-0.002565801215458852	-0.007743298357887352	0.6194683749646912	1.1102230246251565e-15
2.1	0.0	0.0	0.0	1.0805461252131308	1.0805461252131308	0.0	0.0	1.015666034344298	0.0	0.0	8.39	7.153752925726957	0.016448242076012823	-3.2384030064230407	1.0805461252131308	6.438774387517924	0.0	1.2444577919732216	0.0	0.0	0.0	0.0	3.2384030064230407	0.0	0.0	0.0	0.0	-0.6563943620148003	0.0	0.0	0.32995173604480255	3.358218581001548	0.0	0.0	-0.08968897439208272	-3.219387193758962	-0.060508148125026244	0.0	0.0	0.6400332956217909	0.0	0.0	0.0	0.0	0.0	1.0628001168373205	0.0	0.0	1.2690643621189368	0.6563943620148003	0.004205815498836478	0.0	-0.08548315889324624	0.0	0.0	0.0	0.0	-3.358218581001548	1.0334120427201083	0.04713408249302242	0.0	0.04713408249302242	0.0	1.1099341993303429	0.0	0.0	5.3759742706806035	0.7336428308847747	0.08968897439208272	3.219387193758962	1.1893249293586343	0.6400332956217909	0.0	0.6530224723892176	-1.2690643621189368	0.0	-1.2444577919732216	0.060508148125026244	0.0	0.0	0.0	0.0	0.5795251474967631	0.0	-0.011822996404237892	-0.011822996404237892	0.0	0.0	1.0628001168373205	-1.015666034344298	-0.0029425905073983682	0.0	-0.0029425905073988193	-0.008880405896839073	0.6400332956217909	-1.3322676295501878e-15
2.2	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.4000000000000004	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.6	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.7	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
2.8000000000000003	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
2.9000000000000004	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
3.0	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
3.1	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
3.2	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
3.3000000000000003	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
3.4000000000000004	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
3.5	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
3.6	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
3.7	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.0952897076893373	1.0952897076893373	0.0	0.0	1.0225488807680816	0.0	0.0	8.39	7.236318067140682	0.018441076669097663	-3.282241763287201	1.0952897076893373	6.521844069100115	0.0	1.2790605690198968	0.0	0.0	0.0	0.0	3.282241763287201	0.0	0.0	0.0	0.0	-0.6778351669131639	0.0	0.0	0.3699279979820908	3.4165739421755768	0.0	0.0	-0.10055550286125574	-3.2609220345500574	-0.0678391887426098	0.0	0.0	0.6594918279504132	0.0	0.0	0.0	0.0	0.0	1.0753936300710478	0.0	0.0	1.3066484197168668	0.6778351669131639	0.004715383304288273	0.0	-0.09584011955696746	0.0	0.0	0.0	0.0	-3.4165739421755768	1.042444958386371	0.05284474930296623	0.0	0.05284474930296623	0.0	1.128238379374014	0.0	0.0	5.446450439029067	0.7063563360920662	0.10055550286125574	3.2609220345500574	1.2172479241327483	0.6594918279504132	0.0	0.6740547461959989	-1.3066484197168668	0.0	-1.2790605690198968	0.0678391887426098	0.0	0.0	0.0	0.0	0.5916526392078042	0.0	-0.013255445909747232	-0.013255445909747232	0.0	0.0	1.0753936300710478	-1.0225488807680816	-0.003299108616101165	0.0	-0.003299108616101743	-0.009956337293645489	0.6594918279504132	1.1102230246251565e-15
