Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4613363446309522	1.4613363446309522	0.0	0.0	1.1934329104859223	0.0	0.0	8.39	9.28620603649119	0.06791822389276968	-4.370649519253149	1.4613363446309522	8.58425852122144	0.0	2.1381618211895708	0.0	0.0	0.0	0.0	4.370649519253149	0.0	0.0	0.0	0.0	-1.2101572493536508	0.0	0.0	1.3624395712889745	4.8653930293776435	0.0	0.0	-0.3703444912424945	-4.29212926061072	-0.24985077023433086	0.0	0.0	1.142598992047514	0.0	0.0	0.0	0.0	0.0	1.388059372873043	0.0	0.0	2.239767484133154	1.2101572493536508	0.017366689849381205	0.0	-0.3529778013931133	0.0	0.0	0.0	0.0	-4.8653930293776435	1.2667098822438314	0.19462646238712078	0.0	0.19462646238712078	0.0	1.5826858352601638	0.0	0.0	7.196199148348397	0.02890025179810396	0.3703444912424945	4.29212926061072	1.910506726523396	1.142598992047514	0.0	1.196234013455633	-2.239767484133154	0.0	-2.1381618211895708	0.24985077023433086	0.0	0.0	0.0	0.0	0.892748221813183	0.0	-0.048819619334122585	-0.048819619334122585	0.0	0.0	1.388059372873043	-1.1934329104859223	-0.012150570254415793	0.0	-0.012150570254416758	-0.03666904907970583	1.142598992047514	0.0
2.1	0.0	0.0	0.0	1.4613363446309522	1.4613363446309522	0.0	0.0	1.1934329104859223	0.0	0.0	8.39	9.28620603649119	0.06791822389276968	-4.370649519253149	1.4613363446309522	8.58425852122144	0.0	2.1381618211895708	0.0	0.0	0.0	0.0	4.370649519253149	0.0	0.0	0.0	0.0	-1.2101572493536508	0.0	0.0	1.3624395712889745	4.8653930293776435	0.0	0.0	-0.3703444912424945	-4.29212926061072	-0.24985077023433086	0.0	0.0	1.142598992047514	0.0	0.0	0.0	0.0	0.0	1.388059372873043	0.0	0.0	2.239767484133154	1.2101572493536508	0.017366689849381205	0.0	-0.3529778013931133	0.0	0.0	0.0	0.0	-4.8653930293776435	1.2667098822438314	0.19462646238712078	0.0	0.19462646238712078	0.0	1.5826858352601638	0.0	0.0	7.196199148348397	0.02890025179810396	0.3703444912424945	4.29212926061072	1.910506726523396	1.142598992047514	0.0	1.196234013455633	-2.239767484133154	0.0	-2.1381618211895708	0.24985077023433086	0.0	0.0	0.0	0.0	0.892748221813183	0.0	-0.048819619334122585	-0.048819619334122585	0.0	0.0	1.388059372873043	-1.1934329104859223	-0.012150570254415793	0.0	-0.012150570254416758	-0.03666904907970583	1.142598992047514	0.0
2.2	0.0	0.0	0.0	1.4613363446309522	1.4613363446309522	0.0	0.0	1.1934329104859223	0.0	0.0	8.39	9.28620603649119	0.06791822389276968	-4.370649519253149	1.4613363446309522	8.58425852122144	0.0	2.1381618211895708	0.0	0.0	0.0	0.0	4.370649519253149	0.0	0.0	0.0	0.0	-1.2101572493536508	0.0	0.0	1.3624395712889745	4.8653930293776435	0.0	0.0	-0.3703444912424945	-4.29212926061072	-0.24985077023433086	0.0	0.0	1.142598992047514	0.0	0.0	0.0	0.0	0.0	1.388059372873043	0.0	0.0	2.239767484133154	1.2101572493536508	0.017366689849381205	0.0	-0.3529778013931133	0.0	0.0	0.0	0.0	-4.8653930293776435	1.2667098822438314	0.19462646238712078	0.0	0.19462646238712078	0.0	1.5826858352601638	0.0	0.0	7.196199148348397	0.02890025179810396	0.3703444912424945	4.29212926061072	1.910506726523396	1.142598992047514	0.0	1.196234013455633	-2.239767484133154	0.0	-2.1381618211895708	0.24985077023433086	0.0	0.0	0.0	0.0	0.892748221813183	0.0	-0.048819619334122585	-0.048819619334122585	0.0	0.0	1.388059372873043	-1.1934329104859223	-0.012150570254415793	0.0	-0.012150570254416758	-0.03666904907970583	1.142598992047514	0.0
2.3000000000000003	0.0	0.0	0.0	1.4794632382215802	1.4794632382215802	0.0	0.0	1.2065430732727918	0.0	0.0	8.39	9.387717967876728	0.07036836792464711	-4.424548256693962	1.4794632382215802	8.686390773072555	0.0	2.180705135101066	0.0	0.0	0.0	0.0	4.424548256693962	0.0	0.0	0.0	0.0	-1.2365182229852134	0.0	0.0	1.4115894605684243	4.937139596004263	0.0	0.0	-0.3837046366195157	-4.343195386536277	-0.2588641150844009	0.0	0.0	1.1665228074105676	0.0	0.0	0.0	0.0	0.0	1.4035428060676782	0.0	0.0	2.285976213516338	1.2365182229852134	0.017993191678332264	0.0	-0.36571144494118346	0.0	0.0	0.0	0.0	-4.937139596004263	1.2824635054266937	0.19699973279488647	0.0	0.19699973279488647	0.0	1.6005425388625647	0.0	0.0	7.2828479670048765	0.0	0.3837046366195157	4.343195386536277	1.940189540324459	1.1665228074105676	0.0	1.2220927075606607	-2.285976213516338	0.0	-2.180705135101066	0.2588641150844009	0.004647862329982377	0.0	0.0	0.0	0.9030108299961859	0.0	-0.05058078286423623	-0.05058078286423623	0.0	0.0	1.4035428060676782	-1.2065430732727918	-0.012588901021719057	0.0	-0.012588901021719487	-0.03799188184251674	1.1665228074105676	0.0
2.4000000000000004	0.0	0.0	0.0	1.4794632382215802	1.4794632382215802	0.0	0.0	1.2065430732727918	0.0	0.0	8.39	9.387717967876728	0.07036836792464711	-4.424548256693962	1.4794632382215802	8.686390773072555	0.0	2.180705135101066	0.0	0.0	0.0	0.0	4.424548256693962	0.0	0.0	0.0	0.0	-1.2365182229852134	0.0	0.0	1.4115894605684243	4.937139596004263	0.0	0.0	-0.3837046366195157	-4.343195386536277	-0.2588641150844009	0.0	0.0	1.1665228074105676	0.0	0.0	0.0	0.0	0.0	1.4035428060676782	0.0	0.0	2.285976213516338	1.2365182229852134	0.017993191678332264	0.0	-0.36571144494118346	0.0	0.0	0.0	0.0	-4.937139596004263	1.2824635054266937	0.19699973279488647	0.0	0.19699973279488647	0.0	1.6005425388625647	0.0	0.0	7.2828479670048765	0.0	0.3837046366195157	4.343195386536277	1.940189540324459	1.1665228074105676	0.0	1.2220927075606607	-2.285976213516338	0.0	-2.180705135101066	0.2588641150844009	0.004647862329982377	0.0	0.0	0.0	0.9030108299961859	0.0	-0.05058078286423623	-0.05058078286423623	0.0	0.0	1.4035428060676782	-1.2065430732727918	-0.012588901021719057	0.0	-0.012588901021719487	-0.03799188184251674	1.1665228074105676	0.0
2.5	0.0	0.0	0.0	1.4794632382215802	1.4794632382215802	0.0	0.0	1.2065430732727918	0.0	0.0	8.39	9.387717967876728	0.07036836792464711	-4.424548256693962	1.4794632382215802	8.686390773072555	0.0	2.180705135101066	0.0	0.0	0.0	0.0	4.424548256693962	0.0	0.0	0.0	0.0	-1.2365182229852134	0.0	0.0	1.4115894605684243	4.937139596004263	0.0	0.0	-0.3837046366195157	-4.343195386536277	-0.2588641150844009	0.0	0.0	1.1665228074105676	0.0	0.0	0.0	0.0	0.0	1.4035428060676782	0.0	0.0	2.285976213516338	1.2365182229852134	0.017993191678332264	0.0	-0.36571144494118346	0.0	0.0	0.0	0.0	-4.937139596004263	1.2824635054266937	0.19699973279488647	0.0	0.19699973279488647	0.0	1.6005425388625647	0.0	0.0	7.2828479670048765	0.0	0.3837046366195157	4.343195386536277	1.940189540324459	1.1665228074105676	0.0	1.2220927075606607	-2.285976213516338	0.0	-2.180705135101066	0.2588641150844009	0.004647862329982377	0.0	0.0	0.0	0.9030108299961859	0.0	-0.05058078286423623	-0.05058078286423623	0.0	0.0	1.4035428060676782	-1.2065430732727918	-0.012588901021719057	0.0	-0.012588901021719487	-0.03799188184251674	1.1665228074105676	0.0
2.6	0.0	0.0	0.0	1.486180786621445	1.486180786621445	0.0	0.0	1.2221114877869519	0.0	0.0	8.39	9.425336730784824	0.0712763536773349	-4.444522301096002	1.486180786621445	8.724239417219271	0.0	2.1964710339221907	0.0	0.0	0.0	0.0	4.444522301096002	0.0	0.0	0.0	0.0	-1.2462871950019705	0.0	0.0	1.429803654767343	4.96372777182318	0.0	0.0	-0.38865570133177174	-4.362119708609636	-0.26220432227280915	0.0	0.0	1.1753886059991268	0.0	0.0	0.0	0.0	0.0	1.4092807286389681	0.0	0.0	2.303100459023484	1.2462871950019705	0.018225363635294534	0.0	-0.3704303376964772	0.0	0.0	0.0	0.0	-4.96372777182318	1.2990115457694287	0.18716924085201614	0.0	0.18716924085201614	0.0	1.5964499694909842	0.0	0.0	7.314958688580303	0.0	0.38865570133177174	4.362119708609636	1.940479545785377	1.1753886059991268	0.0	1.231675542498117	-2.303100459023484	0.0	-2.1964710339221907	0.26220432227280915	0.017080278245754865	0.0	0.0	0.0	0.8961040054805607	0.0	-0.05123344302326801	-0.05123344302326801	0.0	0.0	1.4092807286389681	-1.2221114877869519	-0.012751339672874562	0.0	-0.012751339672875527	-0.03848210335039248	1.1753886059991268	0.0
2.7	0.0	0.0	0.0	1.498243251215317	1.498243251215317	0.0	0.0	1.2500671403079746	0.0	0.0	8.39	9.492887415742052	0.07290679164987808	-4.4803889877284195	1.498243251215317	8.792202891803992	0.0	2.2247813020438465	0.0	0.0	0.0	0.0	4.4803889877284195	0.0	0.0	0.0	0.0	-1.263828993297467	0.0	0.0	1.4625102404965518	5.011471220822791	0.0	0.0	-0.3975461535084552	-4.396101445901996	-0.26820221444240805	0.0	0.0	1.191308607643334	0.0	0.0	0.0	0.0	0.0	1.4195841137042637	0.0	0.0	2.3338498623520643	1.263828993297467	0.018642266624873824	0.0	-0.37890388688358134	0.0	0.0	0.0	0.0	-5.011471220822791	1.328726277819028	0.16951697339628902	0.0	0.16951697339628902	0.0	1.5891010871005526	0.0	0.0	7.372618778099728	0.0	0.3975461535084552	4.396101445901996	1.9410002983570187	1.191308607643334	0.0	1.2488831010092418	-2.3338498623520643	0.0	-2.2247813020438465	0.26820221444240805	0.039404728755601415	0.0	0.0	0.0	0.8837016644453264	0.0	-0.052405401837932214	-0.052405401837932214	0.0	0.0	1.4195841137042637	-1.2500671403079746	-0.013043025026162725	0.0	-0.013043025026163349	-0.039362376811768865	1.191308607643334	0.0
2.8000000000000003	0.0	0.0	0.0	1.498243251215317	1.498243251215317	0.0	0.0	1.2500671403079746	0.0	0.0	8.39	9.492887415742052	0.07290679164987808	-4.4803889877284195	1.498243251215317	8.792202891803992	0.0	2.2247813020438465	0.0	0.0	0.0	0.0	4.4803889877284195	0.0	0.0	0.0	0.0	-1.263828993297467	0.0	0.0	1.4625102404965518	5.011471220822791	0.0	0.0	-0.3975461535084552	-4.396101445901996	-0.26820221444240805	0.0	0.0	1.191308607643334	0.0	0.0	0.0	0.0	0.0	1.4195841137042637	0.0	0.0	2.3338498623520643	1.263828993297467	0.018642266624873824	0.0	-0.37890388688358134	0.0	0.0	0.0	0.0	-5.011471220822791	1.328726277819028	0.16951697339628902	0.0	0.16951697339628902	0.0	1.5891010871005526	0.0	0.0	7.372618778099728	0.0	0.3975461535084552	4.396101445901996	1.9410002983570187	1.191308607643334	0.0	1.2488831010092418	-2.3338498623520643	0.0	-2.2247813020438465	0.26820221444240805	0.039404728755601415	0.0	0.0	0.0	0.8837016644453264	0.0	-0.052405401837932214	-0.052405401837932214	0.0	0.0	1.4195841137042637	-1.2500671403079746	-0.013043025026162725	0.0	-0.013043025026163349	-0.039362376811768865	1.191308607643334	0.0
2.9000000000000004	0.0	0.0	0.0	1.498243251215317	1.498243251215317	0.0	0.0	1.2500671403079746	0.0	0.0	8.39	9.492887415742052	0.07290679164987808	-4.4803889877284195	1.498243251215317	8.792202891803992	0.0	2.2247813020438465	0.0	0.0	0.0	0.0	4.4803889877284195	0.0	0.0	0.0	0.0	-1.263828993297467	0.0	0.0	1.4625102404965518	5.011471220822791	0.0	0.0	-0.3975461535084552	-4.396101445901996	-0.26820221444240805	0.0	0.0	1.191308607643334	0.0	0.0	0.0	0.0	0.0	1.4195841137042637	0.0	0.0	2.3338498623520643	1.263828993297467	0.018642266624873824	0.0	-0.37890388688358134	0.0	0.0	0.0	0.0	-5.011471220822791	1.328726277819028	0.16951697339628902	0.0	0.16951697339628902	0.0	1.5891010871005526	0.0	0.0	7.372618778099728	0.0	0.3975461535084552	4.396101445901996	1.9410002983570187	1.191308607643334	0.0	1.2488831010092418	-2.3338498623520643	0.0	-2.2247813020438465	0.26820221444240805	0.039404728755601415	0.0	0.0	0.0	0.8837016644453264	0.0	-0.052405401837932214	-0.052405401837932214	0.0	0.0	1.4195841137042637	-1.2500671403079746	-0.013043025026162725	0.0	-0.013043025026163349	-0.039362376811768865	1.191308607643334	0.0
3.0	0.0	0.0	0.0	1.498243251215317	1.498243251215317	0.0	0.0	1.2500671403079746	0.0	0.0	8.39	9.492887415742052	0.07290679164987808	-4.4803889877284195	1.498243251215317	8.792202891803992	0.0	2.2247813020438465	0.0	0.0	0.0	0.0	4.4803889877284195	0.0	0.0	0.0	0.0	-1.263828993297467	0.0	0.0	1.4625102404965518	5.011471220822791	0.0	0.0	-0.3975461535084552	-4.396101445901996	-0.26820221444240805	0.0	0.0	1.191308607643334	0.0	0.0	0.0	0.0	0.0	1.4195841137042637	0.0	0.0	2.3338498623520643	1.263828993297467	0.018642266624873824	0.0	-0.37890388688358134	0.0	0.0	0.0	0.0	-5.011471220822791	1.328726277819028	0.16951697339628902	0.0	0.16951697339628902	0.0	1.5891010871005526	0.0	0.0	7.372618778099728	0.0	0.3975461535084552	4.396101445901996	1.9410002983570187	1.191308607643334	0.0	1.2488831010092418	-2.3338498623520643	0.0	-2.2247813020438465	0.26820221444240805	0.039404728755601415	0.0	0.0	0.0	0.8837016644453264	0.0	-0.052405401837932214	-0.052405401837932214	0.0	0.0	1.4195841137042637	-1.2500671403079746	-0.013043025026162725	0.0	-0.013043025026163349	-0.039362376811768865	1.191308607643334	0.0
3.1	0.0	0.0	0.0	1.5061312485632694	1.5061312485632694	0.0	0.0	1.2683481566981178	0.0	0.0	8.39	9.537060778461445	0.07397298258485124	-4.503843260015367	1.5061312485632694	8.836646189698042	0.0	2.243294211916088	0.0	0.0	0.0	0.0	4.503843260015367	0.0	0.0	0.0	0.0	-1.2753000867341666	0.0	0.0	1.4838980306521194	5.0426920543564595	0.0	0.0	-0.40335987943867685	-4.418323094849021	-0.2721244110348925	0.0	0.0	1.2017191609570164	0.0	0.0	0.0	0.0	0.0	1.4263217976524731	0.0	0.0	2.3539577938630254	1.2753000867341666	0.01891489164694646	0.0	-0.38444498779173036	0.0	0.0	0.0	0.0	-5.0426920543564595	1.3481576076089141	0.15797364095435518	0.0	0.15797364095435518	0.0	1.5842954386068282	0.0	0.0	7.410324392045569	0.0	0.40335987943867685	4.418323094849021	1.94134083364913	1.2017191609570164	0.0	1.2601356253042721	-2.3539577938630254	0.0	-2.243294211916088	0.2721244110348925	0.05400333794079515	0.0	0.0	0.0	0.87559141198133	0.0	-0.05317177988199078	-0.05317177988199078	0.0	0.0	1.4263217976524731	-1.2683481566981178	-0.013233766584429096	0.0	-0.013233766584430186	-0.039938013297560596	1.2017191609570164	0.0
3.2	0.0	0.0	0.0	1.4942326561796044	1.4942326561796044	0.0	0.0	1.2407722901263722	0.0	0.0	8.39	9.470427789880343	0.0723646946026427	-4.468463833110474	1.4942326561796044	8.769606019360715	0.0	2.21536854730332	0.0	0.0	0.0	0.0	4.468463833110474	0.0	0.0	0.0	0.0	-1.2579965990455386	0.0	0.0	1.4516357737290235	4.99559721447396	0.0	0.0	-0.3945902067292901	-4.384803009680358	-0.26620800203474093	0.0	0.0	1.1860154373242908	0.0	0.0	0.0	0.0	0.0	1.4161583871728132	0.0	0.0	2.3236261304288734	1.2579965990455386	0.018503652409895738	0.0	-0.3760865543193944	0.0	0.0	0.0	0.0	-4.99559721447396	1.3188465591331635	0.17538609704644093	0.0	0.17538609704644093	0.0	1.591544484219254	0.0	0.0	7.353447632187902	0.0	0.3945902067292901	4.384803009680358	1.9408271556578298	1.1860154373242908	0.0	1.243161836651997	-2.3236261304288734	0.0	-2.21536854730332	0.26620800203474093	0.03198217180689156	0.0	0.0	0.0	0.8878252634826576	0.0	-0.05201574248037936	-0.05201574248037936	0.0	0.0	1.4161583871728132	-1.2407722901263722	-0.012946043864412338	0.0	-0.012946043864412997	-0.03906969861596636	1.1860154373242908	0.0
3.3000000000000003	0.0	0.0	0.0	1.4942326561796044	1.4942326561796044	0.0	0.0	1.2407722901263722	0.0	0.0	8.39	9.470427789880343	0.0723646946026427	-4.468463833110474	1.4942326561796044	8.769606019360715	0.0	2.21536854730332	0.0	0.0	0.0	0.0	4.468463833110474	0.0	0.0	0.0	0.0	-1.2579965990455386	0.0	0.0	1.4516357737290235	4.99559721447396	0.0	0.0	-0.3945902067292901	-4.384803009680358	-0.26620800203474093	0.0	0.0	1.1860154373242908	0.0	0.0	0.0	0.0	0.0	1.4161583871728132	0.0	0.0	2.3236261304288734	1.2579965990455386	0.018503652409895738	0.0	-0.3760865543193944	0.0	0.0	0.0	0.0	-4.99559721447396	1.3188465591331635	0.17538609704644093	0.0	0.17538609704644093	0.0	1.591544484219254	0.0	0.0	7.353447632187902	0.0	0.3945902067292901	4.384803009680358	1.9408271556578298	1.1860154373242908	0.0	1.243161836651997	-2.3236261304288734	0.0	-2.21536854730332	0.26620800203474093	0.03198217180689156	0.0	0.0	0.0	0.8878252634826576	0.0	-0.05201574248037936	-0.05201574248037936	0.0	0.0	1.4161583871728132	-1.2407722901263722	-0.012946043864412338	0.0	-0.012946043864412997	-0.03906969861596636	1.1860154373242908	0.0
3.4000000000000004	0.0	0.0	0.0	1.4942326561796044	1.4942326561796044	0.0	0.0	1.2407722901263722	0.0	0.0	8.39	9.470427789880343	0.0723646946026427	-4.468463833110474	1.4942326561796044	8.769606019360715	0.0	2.21536854730332	0.0	0.0	0.0	0.0	4.468463833110474	0.0	0.0	0.0	0.0	-1.2579965990455386	0.0	0.0	1.4516357737290235	4.99559721447396	0.0	0.0	-0.3945902067292901	-4.384803009680358	-0.26620800203474093	0.0	0.0	1.1860154373242908	0.0	0.0	0.0	0.0	0.0	1.4161583871728132	0.0	0.0	2.3236261304288734	1.2579965990455386	0.018503652409895738	0.0	-0.3760865543193944	0.0	0.0	0.0	0.0	-4.99559721447396	1.3188465591331635	0.17538609704644093	0.0	0.17538609704644093	0.0	1.591544484219254	0.0	0.0	7.353447632187902	0.0	0.3945902067292901	4.384803009680358	1.9408271556578298	1.1860154373242908	0.0	1.243161836651997	-2.3236261304288734	0.0	-2.21536854730332	0.26620800203474093	0.03198217180689156	0.0	0.0	0.0	0.8878252634826576	0.0	-0.05201574248037936	-0.05201574248037936	0.0	0.0	1.4161583871728132	-1.2407722901263722	-0.012946043864412338	0.0	-0.012946043864412997	-0.03906969861596636	1.1860154373242908	0.0
3.5	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
3.6	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
3.7	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
3.8000000000000003	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
3.9000000000000004	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
4.0	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
