Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
368.3	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.014179691388502154	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371345	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.07731902120322455	-3.172105852919517	-0.052162830710882215	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.2262804100543339	0.6319871418361943	0.0036257470880400005	0.0	-0.07369327411518455	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.04063332364289174	0.0	0.04063332364289174	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.07731902120322455	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.2262804100543339	0.0	-1.2050675917371345	0.052162830710882215	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.01019236217005526	-0.01019236217005526	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.002536746789402855	0.0	-0.0025367467894031235	-0.007655615380652137	0.6178826028120515	0.0
368.40000000000003	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.01550512695657657	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.3306017262889895	0.0	0.0	-0.08454635626882072	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.003964660962796629	0.0	-0.08058169530602409	0.0	0.0	0.0	0.0	-3.3306017262889895	1.0291371875128545	0.044431491806765866	0.0	0.044431491806765866	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.08454635626882072	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.011145085256387122	-0.011145085256387122	0.0	0.0	1.05684019784617	-1.012408706039404	-0.002773867212531256	0.0	-0.002773867212531666	-0.008371218043855455	0.6308244851641428	8.881784197001252e-16
368.5	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.01550512695657657	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.3306017262889895	0.0	0.0	-0.08454635626882072	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.003964660962796629	0.0	-0.08058169530602409	0.0	0.0	0.0	0.0	-3.3306017262889895	1.0291371875128545	0.044431491806765866	0.0	0.044431491806765866	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.08454635626882072	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.011145085256387122	-0.011145085256387122	0.0	0.0	1.05684019784617	-1.012408706039404	-0.002773867212531256	0.0	-0.002773867212531666	-0.008371218043855455	0.6308244851641428	8.881784197001252e-16
368.6	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
368.70000000000005	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
368.8	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
368.90000000000003	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
369.0	0.0	0.0	0.0	1.0730307706720066	1.0730307706720066	0.0	0.0	1.0121575905037108	0.0	0.0	8.39	7.111666390011258	0.01543241986773883	-3.2160567550280366	1.0730307706720066	6.396430668837888	0.0	1.2268194643799855	0.0	0.0	0.0	0.0	3.2160567550280366	0.0	0.0	0.0	0.0	-0.6454651831182658	0.0	0.0	0.3095743425468465	3.328472674312595	0.0	0.0	-0.08414989905480628	-3.198215334418944	-0.05677124296745088	0.0	0.0	0.6301145550758267	0.0	0.0	0.0	0.0	0.0	1.0563807328767032	0.0	0.0	1.2499063645021227	0.6454651831182658	0.003946069760180818	0.0	-0.08020382929462547	0.0	0.0	0.0	0.0	-3.328472674312595	1.0288076282990142	0.04422314237299241	0.0	0.04422314237299241	0.0	1.1006038752496956	0.0	0.0	5.340049935961185	0.747551776209474	0.08414989905480628	3.198215334418944	1.1750915362253116	0.6301145550758267	0.0	0.6423015370453794	-1.2499063645021227	0.0	-1.2268194643799855	0.05677124296745088	0.0	0.0	0.0	0.0	0.5733433121083763	0.0	-0.011092823400930528	-0.011092823400930528	0.0	0.0	1.0563807328767032	-1.0121575905037108	-0.0027608599143381096	0.0	-0.0027608599143386196	-0.008331963486591909	0.6301145550758267	1.3322676295501878e-15
369.1	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
369.20000000000005	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
369.3	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
369.40000000000003	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
369.5	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
369.6	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
369.70000000000005	0.0	0.0	0.0	1.054253467852729	1.054253467852729	0.0	0.0	1.0033916551032385	0.0	0.0	8.39	7.006512119321353	0.012894362466596658	-3.1602240824610077	1.054253467852729	6.290633820026751	0.0	1.182749658141105	0.0	0.0	0.0	0.0	3.1602240824610077	0.0	0.0	0.0	0.0	-0.6181583540680434	0.0	0.0	0.25866091107992045	3.254151776412686	0.0	0.0	-0.07031037965785826	-3.1453169100133755	-0.04743449120586912	0.0	0.0	0.6053323317225203	0.0	0.0	0.0	0.0	0.0	1.040341740187518	0.0	0.0	1.2020396243911338	0.6181583540680434	0.0032970884827087654	0.0	-0.0670132911751495	0.0	0.0	0.0	0.0	-3.254151776412686	1.0173033827684497	0.03695008508427944	0.0	0.03695008508427944	0.0	1.0772918252717973	0.0	0.0	5.250292079839233	0.7823036268147255	0.07031037965785826	3.1453169100133755	1.1395290445893198	0.6053323317225203	0.0	0.6155150097623912	-1.2020396243911338	0.0	-1.182749658141105	0.04743449120586912	0.0	0.0	0.0	0.0	0.5578978405166514	0.0	-0.009268467740989564	-0.009268467740989564	0.0	0.0	1.040341740187518	-1.0033916551032385	-0.0023068014452738983	0.0	-0.002306801445274257	-0.006961666295715307	0.6053323317225203	4.440892098500626e-16
369.8	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.012907370599121885	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.07038131040289182	-3.1455880267007807	-0.04748234422298933	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954658	0.0	-0.06708089574069635	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935807	0.036987361188843826	0.0	0.036987361188843826	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.07038131040289182	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.04748234422298933	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.009277817986648685	-0.009277817986648685	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.002309128600182675	0.0	-0.002309128600183032	-0.006968689386465654	0.6054593463619465	0.0
369.90000000000003	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.012907370599121885	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.07038131040289182	-3.1455880267007807	-0.04748234422298933	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954658	0.0	-0.06708089574069635	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935807	0.036987361188843826	0.0	0.036987361188843826	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.07038131040289182	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.04748234422298933	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.009277817986648685	-0.009277817986648685	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.002309128600182675	0.0	-0.002309128600183032	-0.006968689386465654	0.6054593463619465	0.0
370.0	0.0	0.0	0.0	1.0540776654932509	1.0540776654932509	0.0	0.0	1.0033095840975532	0.0	0.0	8.39	7.005527613235764	0.012870599922853993	-3.1597013494749273	1.0540776654932509	6.289643297808231	0.0	1.1823370549044676	0.0	0.0	0.0	0.0	3.1597013494749273	0.0	0.0	0.0	0.0	-0.6179026940819896	0.0	0.0	0.258184234452446	3.2534559475529643	0.0	0.0	-0.07018080725933826	-3.1448216489041156	-0.047347075936202326	0.0	0.0	0.6051003083387272	0.0	0.0	0.0	0.0	0.0	1.0401915752364836	0.0	0.0	1.2015914723890573	0.6179026940819896	0.003291012400273766	0.0	-0.06688979485906449	0.0	0.0	0.0	0.0	-3.2534559475529643	1.0171956743543205	0.036881991138930426	0.0	0.036881991138930426	0.0	1.077073566375414	0.0	0.0	5.249451722571748	0.7826289907603063	0.07018080725933826	3.1448216489041156	1.1391960910230534	0.6051003083387272	0.0	0.6152642210978045	-1.2015914723890573	0.0	-1.1823370549044676	0.047347075936202326	0.0	0.0	0.0	0.0	0.5577532324025246	0.0	-0.009251387224547342	-0.009251387224547342	0.0	0.0	1.0401915752364836	-1.0033095840975532	-0.002302550326198305	0.0	-0.0023025503261986883	-0.006948836898348654	0.6051003083387272	0.0
370.1	0.0	0.0	0.0	1.0540776654932509	1.0540776654932509	0.0	0.0	1.0033095840975532	0.0	0.0	8.39	7.005527613235764	0.012870599922853993	-3.1597013494749273	1.0540776654932509	6.289643297808231	0.0	1.1823370549044676	0.0	0.0	0.0	0.0	3.1597013494749273	0.0	0.0	0.0	0.0	-0.6179026940819896	0.0	0.0	0.258184234452446	3.2534559475529643	0.0	0.0	-0.07018080725933826	-3.1448216489041156	-0.047347075936202326	0.0	0.0	0.6051003083387272	0.0	0.0	0.0	0.0	0.0	1.0401915752364836	0.0	0.0	1.2015914723890573	0.6179026940819896	0.003291012400273766	0.0	-0.06688979485906449	0.0	0.0	0.0	0.0	-3.2534559475529643	1.0171956743543205	0.036881991138930426	0.0	0.036881991138930426	0.0	1.077073566375414	0.0	0.0	5.249451722571748	0.7826289907603063	0.07018080725933826	3.1448216489041156	1.1391960910230534	0.6051003083387272	0.0	0.6152642210978045	-1.2015914723890573	0.0	-1.1823370549044676	0.047347075936202326	0.0	0.0	0.0	0.0	0.5577532324025246	0.0	-0.009251387224547342	-0.009251387224547342	0.0	0.0	1.0401915752364836	-1.0033095840975532	-0.002302550326198305	0.0	-0.0023025503261986883	-0.006948836898348654	0.6051003083387272	0.0
370.20000000000005	0.0	0.0	0.0	1.052004236253249	1.052004236253249	0.0	0.0	1.002341631087995	0.0	0.0	8.39	6.993916257672192	0.012590342290595516	-3.153536188431187	1.052004236253249	6.2779609874180595	0.0	1.177470774281721	0.0	0.0	0.0	0.0	3.153536188431187	0.0	0.0	0.0	0.0	-0.6148874166297705	0.0	0.0	0.25256226634933965	3.245249277812804	0.0	0.0	-0.06865261844215922	-3.1389804937090298	-0.04631609218441433	0.0	0.0	0.6023638031533156	0.0	0.0	0.0	0.0	0.0	1.0384205159559254	0.0	0.0	1.1963059263484517	0.6148874166297705	0.0032193505237052733	0.0	-0.06543326791845396	0.0	0.0	0.0	0.0	-3.245249277812804	1.0159253513853184	0.03607888486793054	0.0	0.03607888486793054	0.0	1.074499400823856	0.0	0.0	5.239540471462134	0.786466363139215	0.06865261844215922	3.1389804937090298	1.1352692059578737	0.6023638031533156	0.0	0.6123063964601985	-1.1963059263484517	0.0	-1.177470774281721	0.04631609218441433	0.0	0.0	0.0	0.0	0.5560477109689022	0.0	-0.009049938038479978	-0.009049938038479978	0.0	0.0	1.0384205159559254	-1.002341631087995	-0.0022524122357873155	0.0	-0.0022524122357876174	-0.006797525802692361	0.6023638031533156	4.440892098500626e-16
370.3	0.0	0.0	0.0	1.052004236253249	1.052004236253249	0.0	0.0	1.002341631087995	0.0	0.0	8.39	6.993916257672192	0.012590342290595516	-3.153536188431187	1.052004236253249	6.2779609874180595	0.0	1.177470774281721	0.0	0.0	0.0	0.0	3.153536188431187	0.0	0.0	0.0	0.0	-0.6148874166297705	0.0	0.0	0.25256226634933965	3.245249277812804	0.0	0.0	-0.06865261844215922	-3.1389804937090298	-0.04631609218441433	0.0	0.0	0.6023638031533156	0.0	0.0	0.0	0.0	0.0	1.0384205159559254	0.0	0.0	1.1963059263484517	0.6148874166297705	0.0032193505237052733	0.0	-0.06543326791845396	0.0	0.0	0.0	0.0	-3.245249277812804	1.0159253513853184	0.03607888486793054	0.0	0.03607888486793054	0.0	1.074499400823856	0.0	0.0	5.239540471462134	0.786466363139215	0.06865261844215922	3.1389804937090298	1.1352692059578737	0.6023638031533156	0.0	0.6123063964601985	-1.1963059263484517	0.0	-1.177470774281721	0.04631609218441433	0.0	0.0	0.0	0.0	0.5560477109689022	0.0	-0.009049938038479978	-0.009049938038479978	0.0	0.0	1.0384205159559254	-1.002341631087995	-0.0022524122357873155	0.0	-0.0022524122357876174	-0.006797525802692361	0.6023638031533156	4.440892098500626e-16
