Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
259.0	0.0	0.0	0.0	0.9310837444359616	0.9310837444359616	0.0	0.0	0.9310837444359616	0.0	0.0	8.39	6.3334187221798075	0.0	-2.7932512333078847	0.9310837444359616	5.58650246661577	0.0	0.9310837444359616	0.0	0.0	0.0	0.0	2.7932512333078847	0.0	0.0	0.0	0.0	-0.23872578511166698	0.0	0.0	5.551115123125783e-15	2.5988374443596163	0.0	0.0	0.0	-2.793251233307885	0.19441378894826955	0.0	0.0	0.4979441703760257	0.0	0.0	0.0	0.0	0.0	0.9310837444359616	0.0	0.0	0.9310837444359616	0.23872578511166698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5988374443596163	0.9310837444359616	0.0	0.0	0.0	0.0	0.9310837444359616	0.0	0.0	4.6554187221798085	0.9310837444359616	0.0	2.793251233307885	0.9310837444359616	0.4979441703760257	0.0	0.23872578511166698	-0.9310837444359616	0.0	-0.9310837444359616	-0.19441378894826955	0.0	0.0	0.0	0.0	0.6923579593242947	0.0	0.06480459631608967	0.06480459631608967	0.0	0.0	0.9310837444359616	-0.9310837444359616	0.12960919263217935	0.0	-0.06480459631608967	0.12960919263217935	0.4979441703760257	0.1944137889482688
259.1	0.0	0.0	0.0	0.9258978586656783	0.9258978586656783	0.0	0.0	0.9258978586656783	0.0	0.0	8.39	6.307489293328392	0.0	-2.777693575997035	0.9258978586656783	5.55538715199407	0.0	0.9258978586656786	0.0	0.0	0.0	0.0	2.777693575997035	0.0	0.0	0.0	0.0	-0.19378144176921208	0.0	0.0	-2.220446049250313e-16	2.5469785866567842	0.0	0.0	0.0	-2.777693575997035	0.23071498934025114	0.0	0.0	0.5014014275562146	0.0	0.0	0.0	0.0	0.0	0.9258978586656783	0.0	0.0	0.9258978586656786	0.19378144176921208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5469785866567842	0.9258978586656783	0.0	0.0	0.0	0.0	0.9258978586656783	0.0	0.0	4.629489293328392	0.9258978586656783	0.0	2.777693575997035	0.9258978586656786	0.5014014275562146	0.0	0.19378144176921208	-0.9258978586656786	0.0	-0.9258978586656786	-0.23071498934025114	0.0	0.0	0.0	0.0	0.7321164168964666	0.0	0.07690499644675063	0.07690499644675063	0.0	0.0	0.9258978586656783	-0.9258978586656783	0.15380999289350133	0.0	-0.07690499644675063	0.15380999289350125	0.5014014275562146	0.23071498934025159
259.2	0.0	0.0	0.0	0.927791543729263	0.927791543729263	0.0	0.0	0.927791543729263	0.0	0.0	8.39	6.316957718646314	0.0	-2.7833746311877894	0.927791543729263	5.56674926237558	0.0	0.9277915437292632	0.0	0.0	0.0	0.0	2.7833746311877894	0.0	0.0	0.0	0.0	-0.21019337898694632	0.0	0.0	1.2878587085651816e-14	2.56591543729263	0.0	0.0	0.0	-2.78337463118779	0.21745919389515977	0.0	0.0	0.5001389708471582	0.0	0.0	0.0	0.0	0.0	0.927791543729263	0.0	0.0	0.9277915437292632	0.21019337898694632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56591543729263	0.927791543729263	0.0	0.0	0.0	0.0	0.927791543729263	0.0	0.0	4.638957718646317	0.927791543729263	0.0	2.78337463118779	0.9277915437292632	0.5001389708471582	0.0	0.21019337898694632	-0.9277915437292632	0.0	-0.9277915437292632	-0.21745919389515977	0.0	0.0	0.0	0.0	0.7175981647423169	0.0	0.07248639796505295	0.07248639796505295	0.0	0.0	0.927791543729263	-0.927791543729263	0.14497279593010592	0.0	-0.07248639796505295	0.1449727959301059	0.5001389708471582	0.2174591938951591
259.3	0.0	0.0	0.0	0.9242671591482176	0.9242671591482176	0.0	0.0	0.9242671591482176	0.0	0.0	8.39	6.2993357957410865	0.0	-2.772801477444653	0.9242671591482176	5.545602954889304	0.0	0.9242671591482178	0.0	0.0	0.0	0.0	2.772801477444653	0.0	0.0	0.0	0.0	-0.17964871261788426	0.0	0.0	1.887379141862766e-15	2.5306715914821734	0.0	0.0	0.0	-2.772801477444652	0.24212988596247886	0.0	0.0	0.5024885605678553	0.0	0.0	0.0	0.0	0.0	0.9242671591482176	0.0	0.0	0.9242671591482178	0.17964871261788426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5306715914821734	0.9242671591482176	0.0	0.0	0.0	0.0	0.9242671591482176	0.0	0.0	4.6213357957410865	0.9242671591482176	0.0	2.772801477444652	0.9242671591482178	0.5024885605678553	0.0	0.17964871261788426	-0.9242671591482178	0.0	-0.9242671591482178	-0.24212988596247886	0.0	0.0	0.0	0.0	0.7446184465303335	0.0	0.08070996198749275	0.08070996198749275	0.0	0.0	0.9242671591482176	-0.9242671591482176	0.16141992397498553	0.0	-0.08070996198749275	0.1614199239749855	0.5024885605678553	0.2421298859624776
259.40000000000003	0.0	0.0	0.0	0.9244591255202446	0.9244591255202446	0.0	0.0	0.9244591255202446	0.0	0.0	8.39	6.300295627601221	0.0	-2.7733773765607337	0.9244591255202446	5.546754753121466	0.0	0.9244591255202447	0.0	0.0	0.0	0.0	2.7733773765607337	0.0	0.0	0.0	0.0	-0.18131242117545	0.0	0.0	0.0	2.5325912552024423	0.0	0.0	0.0	-2.773377376560733	0.24078612135829047	0.0	0.0	0.5023605829865041	0.0	0.0	0.0	0.0	0.0	0.9244591255202446	0.0	0.0	0.9244591255202447	0.18131242117545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5325912552024423	0.9244591255202446	0.0	0.0	0.0	0.0	0.9244591255202446	0.0	0.0	4.622295627601221	0.9244591255202446	0.0	2.773377376560733	0.9244591255202447	0.5023605829865041	0.0	0.18131242117545	-0.9244591255202447	0.0	-0.9244591255202447	-0.24078612135829047	0.0	0.0	0.0	0.0	0.7431467043447947	0.0	0.08026204045276353	0.08026204045276353	0.0	0.0	0.9244591255202446	-0.9244591255202446	0.1605240809055271	0.0	-0.08026204045276353	0.16052408090552706	0.5023605829865041	0.24078612135828892
259.5	0.0	0.0	0.0	0.9216225177659885	0.9216225177659885	0.0	0.0	0.9216225177659885	0.0	0.0	8.39	6.286112588829942	0.0	-2.7648675532979654	0.9216225177659885	5.529735106595931	0.0	0.9216225177659887	0.0	0.0	0.0	0.0	2.7648675532979654	0.0	0.0	0.0	0.0	-0.15672848730523348	0.0	0.0	0.0	2.504225177659883	0.0	0.0	0.0	-2.7648675532979654	0.26064237563808135	0.0	0.0	0.5042516548226745	0.0	0.0	0.0	0.0	0.0	0.9216225177659885	0.0	0.0	0.9216225177659887	0.15672848730523348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.504225177659883	0.9216225177659885	0.0	0.0	0.0	0.0	0.9216225177659885	0.0	0.0	4.608112588829942	0.9216225177659885	0.0	2.7648675532979654	0.9216225177659887	0.5042516548226745	0.0	0.15672848730523348	-0.9216225177659887	0.0	-0.9216225177659887	-0.26064237563808135	0.0	0.0	0.0	0.0	0.7648940304607552	0.0	0.08688079187936024	0.08688079187936024	0.0	0.0	0.9216225177659885	-0.9216225177659885	0.17376158375872053	0.0	-0.08688079187936024	0.17376158375872047	0.5042516548226745	0.26064237563807985
259.6	0.0	0.0	0.0	0.9217736096258082	0.9217736096258082	0.0	0.0	0.9217736096258082	0.0	0.0	8.39	6.286868048129046	0.0	-2.765320828877425	0.9217736096258082	5.530641657754853	0.0	0.9217736096258087	0.0	0.0	0.0	0.0	2.765320828877425	0.0	0.0	0.0	0.0	-0.15803795009034388	0.0	0.0	-3.3306690738754696e-15	2.5057360962580915	0.0	0.0	0.0	-2.7653208288774267	0.2595847326193381	0.0	0.0	0.5041509269161273	0.0	0.0	0.0	0.0	0.0	0.9217736096258082	0.0	0.0	0.9217736096258086	0.15803795009034388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5057360962580915	0.9217736096258082	0.0	0.0	0.0	0.0	0.9217736096258082	0.0	0.0	4.608868048129045	0.9217736096258082	0.0	2.7653208288774267	0.9217736096258086	0.5041509269161273	0.0	0.15803795009034388	-0.9217736096258086	0.0	-0.9217736096258087	-0.2595847326193381	0.0	0.0	0.0	0.0	0.7637356595354647	0.0	0.08652824420644584	0.08652824420644584	0.0	0.0	0.9217736096258082	-0.9217736096258082	0.17305648841289167	0.0	-0.08652824420644584	0.17305648841289167	0.5041509269161273	0.259584732619339
259.7	0.0	0.0	0.0	0.9219873029040601	0.9219873029040601	0.0	0.0	0.9219873029040601	0.0	0.0	8.39	6.287936514520302	0.0	-2.76596190871218	0.9219873029040601	5.53192381742436	0.0	0.9219873029040602	0.0	0.0	0.0	0.0	2.76596190871218	0.0	0.0	0.0	0.0	-0.15988995850185467	0.0	0.0	-8.326672684688674e-15	2.507873029040601	0.0	0.0	0.0	-2.76596190871218	0.2580888796715778	0.0	0.0	0.5040084647306267	0.0	0.0	0.0	0.0	0.0	0.9219873029040601	0.0	0.0	0.9219873029040602	0.15988995850185467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507873029040601	0.9219873029040601	0.0	0.0	0.0	0.0	0.9219873029040601	0.0	0.0	4.6099365145203	0.9219873029040601	0.0	2.76596190871218	0.9219873029040602	0.5040084647306267	0.0	0.15988995850185467	-0.9219873029040602	0.0	-0.9219873029040602	-0.2580888796715778	0.0	0.0	0.0	0.0	0.7620973444022054	0.0	0.08602962655719298	0.08602962655719298	0.0	0.0	0.9219873029040601	-0.9219873029040601	0.17205925311438597	0.0	-0.08602962655719298	0.17205925311438597	0.5040084647306267	0.25808887967157934
259.8	0.0	0.0	0.0	0.9219873029040601	0.9219873029040601	0.0	0.0	0.9219873029040601	0.0	0.0	8.39	6.287936514520302	0.0	-2.76596190871218	0.9219873029040601	5.53192381742436	0.0	0.9219873029040602	0.0	0.0	0.0	0.0	2.76596190871218	0.0	0.0	0.0	0.0	-0.15988995850185467	0.0	0.0	-8.326672684688674e-15	2.507873029040601	0.0	0.0	0.0	-2.76596190871218	0.2580888796715778	0.0	0.0	0.5040084647306267	0.0	0.0	0.0	0.0	0.0	0.9219873029040601	0.0	0.0	0.9219873029040602	0.15988995850185467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507873029040601	0.9219873029040601	0.0	0.0	0.0	0.0	0.9219873029040601	0.0	0.0	4.6099365145203	0.9219873029040601	0.0	2.76596190871218	0.9219873029040602	0.5040084647306267	0.0	0.15988995850185467	-0.9219873029040602	0.0	-0.9219873029040602	-0.2580888796715778	0.0	0.0	0.0	0.0	0.7620973444022054	0.0	0.08602962655719298	0.08602962655719298	0.0	0.0	0.9219873029040601	-0.9219873029040601	0.17205925311438597	0.0	-0.08602962655719298	0.17205925311438597	0.5040084647306267	0.25808887967157934
259.90000000000003	0.0	0.0	0.0	0.9203169241329909	0.9203169241329909	0.0	0.0	0.9203169241329909	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329909	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329909	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	4.601584620664955	0.9203169241329909	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.08992717702302039	0.08992717702302039	0.0	0.0	0.9203169241329909	-0.9203169241329909	0.17985435404604083	0.0	-0.08992717702302039	0.17985435404604078	0.5051220505780059	0.26978153106906194
260.0	0.0	0.0	0.0	0.9188800906670883	0.9188800906670883	0.0	0.0	0.9188800906670883	0.0	0.0	8.39	6.272400453335441	0.0	-2.756640272001265	0.9188800906670883	5.513280544002529	0.0	0.9188800906670884	0.0	0.0	0.0	0.0	2.756640272001265	0.0	0.0	0.0	0.0	-0.13296078578143122	0.0	0.0	-3.219646771412954e-15	2.4768009066708823	0.0	0.0	0.0	-2.7566402720012646	0.27983936533038223	0.0	0.0	0.5060799395552747	0.0	0.0	0.0	0.0	0.0	0.9188800906670883	0.0	0.0	0.9188800906670884	0.13296078578143122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4768009066708823	0.9188800906670883	0.0	0.0	0.0	0.0	0.9188800906670883	0.0	0.0	4.594400453335441	0.9188800906670883	0.0	2.7566402720012646	0.9188800906670884	0.5060799395552747	0.0	0.13296078578143122	-0.9188800906670884	0.0	-0.9188800906670884	-0.27983936533038223	0.0	0.0	0.0	0.0	0.7859193048856572	0.0	0.09327978844346088	0.09327978844346088	0.0	0.0	0.9188800906670883	-0.9188800906670883	0.18655957688692176	0.0	-0.09327978844346088	0.18655957688692176	0.5060799395552747	0.2798393653303827
260.1	0.0	0.0	0.0	0.918148491099721	0.918148491099721	0.0	0.0	0.918148491099721	0.0	0.0	8.39	6.268742455498605	0.0	-2.754445473299163	0.918148491099721	5.508890946598325	0.0	0.918148491099721	0.0	0.0	0.0	0.0	2.754445473299163	0.0	0.0	0.0	0.0	-0.1266202561975821	0.0	0.0	-2.3314683517128287e-15	2.469484910997208	0.0	0.0	0.0	-2.7544454732991626	0.28496056230195366	0.0	0.0	0.506567672600186	0.0	0.0	0.0	0.0	0.0	0.918148491099721	0.0	0.0	0.918148491099721	0.1266202561975821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469484910997208	0.918148491099721	0.0	0.0	0.0	0.0	0.918148491099721	0.0	0.0	4.590742455498604	0.918148491099721	0.0	2.7544454732991626	0.918148491099721	0.506567672600186	0.0	0.1266202561975821	-0.918148491099721	0.0	-0.918148491099721	-0.28496056230195366	0.0	0.0	0.0	0.0	0.7915282349021389	0.0	0.09498685410065097	0.09498685410065097	0.0	0.0	0.918148491099721	-0.918148491099721	0.189973708201302	0.0	-0.09498685410065097	0.18997370820130194	0.506567672600186	0.2849605623019523
260.2	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.12202113121408757	0.0	0.0	3.9968028886505635e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.28867524017323776	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.12202113121408757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.12202113121408757	-0.9176178228323948	0.0	-0.9176178228323948	-0.28867524017323776	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.09622508005774566	0.09622508005774566	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.19245016011549135	0.0	-0.09622508005774566	0.19245016011549132	0.5069214514450702	0.2886752401732374
260.3	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.12202113121408757	0.0	0.0	3.9968028886505635e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.28867524017323776	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.12202113121408757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.12202113121408757	-0.9176178228323948	0.0	-0.9176178228323948	-0.28867524017323776	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.09622508005774566	0.09622508005774566	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.19245016011549135	0.0	-0.09622508005774566	0.19245016011549132	0.5069214514450702	0.2886752401732374
260.40000000000003	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.12202113121408757	0.0	0.0	3.9968028886505635e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.28867524017323776	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.12202113121408757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.12202113121408757	-0.9176178228323948	0.0	-0.9176178228323948	-0.28867524017323776	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.09622508005774566	0.09622508005774566	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.19245016011549135	0.0	-0.09622508005774566	0.19245016011549132	0.5069214514450702	0.2886752401732374
260.5	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.12202113121408757	0.0	0.0	3.9968028886505635e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.28867524017323776	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.12202113121408757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.12202113121408757	-0.9176178228323948	0.0	-0.9176178228323948	-0.28867524017323776	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.09622508005774566	0.09622508005774566	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.19245016011549135	0.0	-0.09622508005774566	0.19245016011549132	0.5069214514450702	0.2886752401732374
260.6	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.12202113121408757	0.0	0.0	3.9968028886505635e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.28867524017323776	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.12202113121408757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.12202113121408757	-0.9176178228323948	0.0	-0.9176178228323948	-0.28867524017323776	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.09622508005774566	0.09622508005774566	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.19245016011549135	0.0	-0.09622508005774566	0.19245016011549132	0.5069214514450702	0.2886752401732374
260.7	0.0	0.0	0.0	0.918147011166393	0.918147011166393	0.0	0.0	0.918147011166393	0.0	0.0	8.39	6.268735055831964	0.0	-2.754441033499179	0.918147011166393	5.508882066998358	0.0	0.918147011166393	0.0	0.0	0.0	0.0	2.754441033499179	0.0	0.0	0.0	0.0	-0.12660743010873882	0.0	0.0	3.9968028886505635e-15	2.469470111663928	0.0	0.0	0.0	-2.754441033499179	0.28497092183524986	0.0	0.0	0.5065686592224048	0.0	0.0	0.0	0.0	0.0	0.918147011166393	0.0	0.0	0.918147011166393	0.12660743010873882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469470111663928	0.918147011166393	0.0	0.0	0.0	0.0	0.918147011166393	0.0	0.0	4.590735055831965	0.918147011166393	0.0	2.754441033499179	0.918147011166393	0.5065686592224048	0.0	0.12660743010873882	-0.918147011166393	0.0	-0.918147011166393	-0.28497092183524986	0.0	0.0	0.0	0.0	0.7915395810576542	0.0	0.09499030727841648	0.09499030727841648	0.0	0.0	0.918147011166393	-0.918147011166393	0.18998061455683302	0.0	-0.09499030727841648	0.18998061455683296	0.5065686592224048	0.2849709218352491
260.8	0.0	0.0	0.0	0.918147011166393	0.918147011166393	0.0	0.0	0.918147011166393	0.0	0.0	8.39	6.268735055831964	0.0	-2.754441033499179	0.918147011166393	5.508882066998358	0.0	0.918147011166393	0.0	0.0	0.0	0.0	2.754441033499179	0.0	0.0	0.0	0.0	-0.12660743010873882	0.0	0.0	3.9968028886505635e-15	2.469470111663928	0.0	0.0	0.0	-2.754441033499179	0.28497092183524986	0.0	0.0	0.5065686592224048	0.0	0.0	0.0	0.0	0.0	0.918147011166393	0.0	0.0	0.918147011166393	0.12660743010873882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469470111663928	0.918147011166393	0.0	0.0	0.0	0.0	0.918147011166393	0.0	0.0	4.590735055831965	0.918147011166393	0.0	2.754441033499179	0.918147011166393	0.5065686592224048	0.0	0.12660743010873882	-0.918147011166393	0.0	-0.918147011166393	-0.28497092183524986	0.0	0.0	0.0	0.0	0.7915395810576542	0.0	0.09499030727841648	0.09499030727841648	0.0	0.0	0.918147011166393	-0.918147011166393	0.18998061455683302	0.0	-0.09499030727841648	0.18998061455683296	0.5065686592224048	0.2849709218352491
260.90000000000003	0.0	0.0	0.0	0.9178160999311147	0.9178160999311147	0.0	0.0	0.9178160999311147	0.0	0.0	8.39	6.267080499655574	0.0	-2.753448299793344	0.9178160999311147	5.506896599586689	0.0	0.9178160999311148	0.0	0.0	0.0	0.0	2.753448299793344	0.0	0.0	0.0	0.0	-0.12373953273632785	0.0	0.0	3.9968028886505635e-15	2.466160999311148	0.0	0.0	0.0	-2.7534482997933445	0.28728730048219697	0.0	0.0	0.5067892667125903	0.0	0.0	0.0	0.0	0.0	0.9178160999311147	0.0	0.0	0.9178160999311148	0.12373953273632785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466160999311148	0.9178160999311147	0.0	0.0	0.0	0.0	0.9178160999311147	0.0	0.0	4.589080499655575	0.9178160999311147	0.0	2.7534482997933445	0.9178160999311148	0.5067892667125903	0.0	0.12373953273632785	-0.9178160999311148	0.0	-0.9178160999311148	-0.28728730048219697	0.0	0.0	0.0	0.0	0.7940765671947869	0.0	0.09576243349406559	0.09576243349406559	0.0	0.0	0.9178160999311147	-0.9178160999311147	0.1915248669881312	0.0	-0.09576243349406559	0.19152486698813118	0.5067892667125903	0.2872873004821966
261.0	0.0	0.0	0.0	0.9157885653122646	0.9157885653122646	0.0	0.0	0.9157885653122646	0.0	0.0	8.39	6.256942826561323	0.0	-2.747365695936794	0.9157885653122646	5.494731391873588	0.0	0.9157885653122646	0.0	0.0	0.0	0.0	2.747365695936794	0.0	0.0	0.0	0.0	-0.10616756603962585	0.0	0.0	0.0	2.4458856531226445	0.0	0.0	0.0	-2.747365695936794	0.3014800428141484	0.0	0.0	0.5081409564584903	0.0	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	0.9157885653122646	0.10616756603962585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458856531226445	0.9157885653122646	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	4.578942826561323	0.9157885653122646	0.0	2.747365695936794	0.9157885653122646	0.5081409564584903	0.0	0.10616756603962585	-0.9157885653122646	0.0	-0.9157885653122646	-0.3014800428141484	0.0	0.0	0.0	0.0	0.8096209992726388	0.0	0.10049334760471612	0.10049334760471612	0.0	0.0	0.9157885653122646	-0.9157885653122646	0.20098669520943227	0.0	-0.10049334760471612	0.20098669520943224	0.5081409564584903	0.30148004281414836
261.1	0.0	0.0	0.0	0.9157885653122646	0.9157885653122646	0.0	0.0	0.9157885653122646	0.0	0.0	8.39	6.256942826561323	0.0	-2.747365695936794	0.9157885653122646	5.494731391873588	0.0	0.9157885653122646	0.0	0.0	0.0	0.0	2.747365695936794	0.0	0.0	0.0	0.0	-0.10616756603962585	0.0	0.0	0.0	2.4458856531226445	0.0	0.0	0.0	-2.747365695936794	0.3014800428141484	0.0	0.0	0.5081409564584903	0.0	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	0.9157885653122646	0.10616756603962585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458856531226445	0.9157885653122646	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	4.578942826561323	0.9157885653122646	0.0	2.747365695936794	0.9157885653122646	0.5081409564584903	0.0	0.10616756603962585	-0.9157885653122646	0.0	-0.9157885653122646	-0.3014800428141484	0.0	0.0	0.0	0.0	0.8096209992726388	0.0	0.10049334760471612	0.10049334760471612	0.0	0.0	0.9157885653122646	-0.9157885653122646	0.20098669520943227	0.0	-0.10049334760471612	0.20098669520943224	0.5081409564584903	0.30148004281414836
