Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
271.0	0.0	0.0	0.0	0.9412416171017847	0.9412416171017847	0.0	0.0	0.9412416171017847	0.0	0.0	8.39	6.384208085508923	0.0	-2.823724851305354	0.9412416171017847	5.647449702610708	0.0	0.9412416171017848	0.0	0.0	0.0	0.0	2.823724851305354	0.0	0.0	0.0	0.0	-0.32676068154879895	0.0	0.0	6.106226635438361e-15	2.700416171017846	0.0	0.0	0.0	-2.823724851305354	0.12330868028750863	0.0	0.0	0.49117225526547725	0.0	0.0	0.0	0.0	0.0	0.9412416171017847	0.0	0.0	0.9412416171017848	0.32676068154879895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700416171017846	0.9412416171017847	0.0	0.0	0.0	0.0	0.9412416171017847	0.0	0.0	4.706208085508924	0.9412416171017847	0.0	2.823724851305354	0.9412416171017848	0.49117225526547725	0.0	0.32676068154879895	-0.9412416171017848	0.0	-0.9412416171017848	-0.12330868028750863	0.0	0.0	0.0	0.0	0.6144809355529859	0.0	0.04110289342916955	0.04110289342916955	0.0	0.0	0.9412416171017847	-0.9412416171017847	0.08220578685833915	0.0	-0.04110289342916955	0.0822057868583391	0.49117225526547725	0.12330868028750738
271.1	0.0	0.0	0.0	0.9405279049383108	0.9405279049383108	0.0	0.0	0.9405279049383108	0.0	0.0	8.39	6.380639524691553	0.0	-2.8215837148149325	0.9405279049383108	5.643167429629865	0.0	0.9405279049383108	0.0	0.0	0.0	0.0	2.8215837148149325	0.0	0.0	0.0	0.0	-0.3205751761320271	0.0	0.0	5.773159728050814e-15	2.693279049383107	0.0	0.0	0.0	-2.8215837148149325	0.12830466543182562	0.0	0.0	0.4916480633744595	0.0	0.0	0.0	0.0	0.0	0.9405279049383108	0.0	0.0	0.940527904938311	0.3205751761320271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.693279049383107	0.9405279049383108	0.0	0.0	0.0	0.0	0.9405279049383108	0.0	0.0	4.702639524691554	0.9405279049383108	0.0	2.8215837148149325	0.940527904938311	0.4916480633744595	0.0	0.3205751761320271	-0.940527904938311	0.0	-0.9405279049383108	-0.12830466543182562	0.0	0.0	0.0	0.0	0.6199527288062838	0.0	0.042768221810608104	0.042768221810608104	0.0	0.0	0.9405279049383108	-0.9405279049383108	0.08553644362121623	0.0	-0.042768221810608104	0.08553644362121621	0.4916480633744595	0.12830466543182406
271.2	0.0	0.0	0.0	0.9402363611162262	0.9402363611162262	0.0	0.0	0.9402363611162262	0.0	0.0	8.39	6.379181805581132	0.0	-2.8207090833486785	0.9402363611162262	5.641418166697357	0.0	0.9402363611162261	0.0	0.0	0.0	0.0	2.8207090833486785	0.0	0.0	0.0	0.0	-0.318048463007294	0.0	0.0	-3.4416913763379853e-15	2.6903636111622626	0.0	0.0	0.0	-2.8207090833486785	0.13034547218641646	0.0	0.0	0.4918424259225158	0.0	0.0	0.0	0.0	0.0	0.9402363611162262	0.0	0.0	0.9402363611162262	0.318048463007294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6903636111622626	0.9402363611162262	0.0	0.0	0.0	0.0	0.9402363611162262	0.0	0.0	4.701181805581131	0.9402363611162262	0.0	2.8207090833486785	0.9402363611162262	0.4918424259225158	0.0	0.318048463007294	-0.9402363611162262	0.0	-0.9402363611162261	-0.13034547218641646	0.0	0.0	0.0	0.0	0.6221878981089322	0.0	0.04344849072880544	0.04344849072880544	0.0	0.0	0.9402363611162262	-0.9402363611162262	0.08689698145761093	0.0	-0.04344849072880544	0.08689698145761088	0.4918424259225158	0.13034547218641562
271.3	0.0	0.0	0.0	0.9399211711080512	0.9399211711080512	0.0	0.0	0.9399211711080512	0.0	0.0	8.39	6.3776058555402555	0.0	-2.819763513324154	0.9399211711080512	5.639527026648306	0.0	0.9399211711080515	0.0	0.0	0.0	0.0	2.819763513324154	0.0	0.0	0.0	0.0	-0.3153168162697754	0.0	0.0	-4.3298697960381105e-15	2.6872117110805105	0.0	0.0	0.0	-2.819763513324153	0.1325518022436426	0.0	0.0	0.49205255259463293	0.0	0.0	0.0	0.0	0.0	0.9399211711080512	0.0	0.0	0.9399211711080515	0.3153168162697754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6872117110805105	0.9399211711080512	0.0	0.0	0.0	0.0	0.9399211711080512	0.0	0.0	4.699605855540255	0.9399211711080512	0.0	2.819763513324153	0.9399211711080515	0.49205255259463293	0.0	0.3153168162697754	-0.9399211711080515	0.0	-0.9399211711080515	-0.1325518022436426	0.0	0.0	0.0	0.0	0.624604354838276	0.0	0.04418393408121438	0.04418393408121438	0.0	0.0	0.9399211711080512	-0.9399211711080512	0.08836786816242878	0.0	-0.04418393408121438	0.08836786816242875	0.49205255259463293	0.13255180224364227
271.40000000000003	0.0	0.0	0.0	0.9396158756865729	0.9396158756865729	0.0	0.0	0.9396158756865729	0.0	0.0	8.39	6.376079378432863	0.0	-2.8188476270597187	0.9396158756865729	5.637695254119436	0.0	0.9396158756865731	0.0	0.0	0.0	0.0	2.8188476270597187	0.0	0.0	0.0	0.0	-0.31267092261696194	0.0	0.0	1.7763568394002505e-15	2.684158756865724	0.0	0.0	0.0	-2.818847627059718	0.13468887019399212	0.0	0.0	0.4922560828756187	0.0	0.0	0.0	0.0	0.0	0.9396158756865729	0.0	0.0	0.9396158756865731	0.31267092261696194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684158756865724	0.9396158756865729	0.0	0.0	0.0	0.0	0.9396158756865729	0.0	0.0	4.698079378432863	0.9396158756865729	0.0	2.818847627059718	0.9396158756865731	0.4922560828756187	0.0	0.31267092261696194	-0.9396158756865731	0.0	-0.9396158756865731	-0.13468887019399212	0.0	0.0	0.0	0.0	0.6269449530696112	0.0	0.04489629006466417	0.04489629006466417	0.0	0.0	0.9396158756865729	-0.9396158756865729	0.08979258012932839	0.0	-0.04489629006466417	0.08979258012932834	0.4922560828756187	0.13468887019399084
271.5	0.0	0.0	0.0	0.9393283749617956	0.9393283749617956	0.0	0.0	0.9393283749617956	0.0	0.0	8.39	6.374641874808976	0.0	-2.8179851248853867	0.9393283749617956	5.6359702497707715	0.0	0.9393283749617957	0.0	0.0	0.0	0.0	2.8179851248853867	0.0	0.0	0.0	0.0	-0.31017924966889276	0.0	0.0	1.7763568394002505e-15	2.6812837496179505	0.0	0.0	0.0	-2.8179851248853858	0.13670137526743353	0.0	0.0	0.49244775002547003	0.0	0.0	0.0	0.0	0.0	0.9393283749617956	0.0	0.0	0.9393283749617957	0.31017924966889276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6812837496179505	0.9393283749617956	0.0	0.0	0.0	0.0	0.9393283749617956	0.0	0.0	4.696641874808976	0.9393283749617956	0.0	2.8179851248853858	0.9393283749617957	0.49244775002547003	0.0	0.31017924966889276	-0.9393283749617957	0.0	-0.9393283749617957	-0.13670137526743353	0.0	0.0	0.0	0.0	0.6291491252929029	0.0	0.0455671250891443	0.0455671250891443	0.0	0.0	0.9393283749617956	-0.9393283749617956	0.09113425017828866	0.0	-0.0455671250891443	0.0911342501782886	0.49244775002547003	0.13670137526743223
271.6	0.0	0.0	0.0	0.9389725165691732	0.9389725165691732	0.0	0.0	0.9389725165691732	0.0	0.0	8.39	6.372862582845865	0.0	-2.81691754970752	0.9389725165691732	5.63383509941504	0.0	0.9389725165691736	0.0	0.0	0.0	0.0	2.81691754970752	0.0	0.0	0.0	0.0	-0.30709514359950085	0.0	0.0	7.66053886991358e-15	2.677725165691732	0.0	0.0	0.0	-2.81691754970752	0.13919238401578815	0.0	0.0	0.49268498895388485	0.0	0.0	0.0	0.0	0.0	0.9389725165691732	0.0	0.0	0.9389725165691736	0.30709514359950085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.677725165691732	0.9389725165691732	0.0	0.0	0.0	0.0	0.9389725165691732	0.0	0.0	4.694862582845867	0.9389725165691732	0.0	2.81691754970752	0.9389725165691736	0.49268498895388485	0.0	0.30709514359950085	-0.9389725165691736	0.0	-0.9389725165691736	-0.13919238401578815	0.0	0.0	0.0	0.0	0.6318773729696727	0.0	0.046397461338595986	0.046397461338595986	0.0	0.0	0.9389725165691732	-0.9389725165691732	0.092794922677192	0.0	-0.046397461338595986	0.09279492267719197	0.49268498895388485	0.13919238401578743
271.7	0.0	0.0	0.0	0.9388235585220437	0.9388235585220437	0.0	0.0	0.9388235585220437	0.0	0.0	8.39	6.372117792610222	0.0	-2.8164706755661313	0.9388235585220437	5.6329413511322635	0.0	0.9388235585220438	0.0	0.0	0.0	0.0	2.8164706755661313	0.0	0.0	0.0	0.0	-0.30580417385771586	0.0	0.0	-1.2212453270876722e-14	2.676235585220441	0.0	0.0	0.0	-2.8164706755661317	0.14023509034569082	0.0	0.0	0.49278429431863713	0.0	0.0	0.0	0.0	0.0	0.9388235585220437	0.0	0.0	0.9388235585220438	0.30580417385771586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676235585220441	0.9388235585220437	0.0	0.0	0.0	0.0	0.9388235585220437	0.0	0.0	4.6941177926102196	0.9388235585220437	0.0	2.8164706755661317	0.9388235585220438	0.49278429431863713	0.0	0.30580417385771586	-0.9388235585220438	0.0	-0.9388235585220438	-0.14023509034569082	0.0	0.0	0.0	0.0	0.6330193846643279	0.0	0.046745030115230304	0.046745030115230304	0.0	0.0	0.9388235585220437	-0.9388235585220437	0.09349006023046064	0.0	-0.046745030115230304	0.09349006023046061	0.49278429431863713	0.14023509034569215
271.8	0.0	0.0	0.0	0.9385655769442295	0.9385655769442295	0.0	0.0	0.9385655769442295	0.0	0.0	8.39	6.3708278847211455	0.0	-2.8156967308326886	0.9385655769442295	5.631393461665376	0.0	0.9385655769442296	0.0	0.0	0.0	0.0	2.8156967308326886	0.0	0.0	0.0	0.0	-0.30356833351665324	0.0	0.0	4.773959005888173e-15	2.6736557694422913	0.0	0.0	0.0	-2.815696730832688	0.1420409613903958	0.0	0.0	0.4929562820371808	0.0	0.0	0.0	0.0	0.0	0.9385655769442295	0.0	0.0	0.9385655769442296	0.30356833351665324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6736557694422913	0.9385655769442295	0.0	0.0	0.0	0.0	0.9385655769442295	0.0	0.0	4.692827884721146	0.9385655769442295	0.0	2.815696730832688	0.9385655769442296	0.4929562820371808	0.0	0.30356833351665324	-0.9385655769442296	0.0	-0.9385655769442296	-0.1420409613903958	0.0	0.0	0.0	0.0	0.6349972434275764	0.0	0.047346987130131885	0.047346987130131885	0.0	0.0	0.9385655769442295	-0.9385655769442295	0.09469397426026377	0.0	-0.047346987130131885	0.09469397426026377	0.4929562820371808	0.14204096139039518
271.90000000000003	0.0	0.0	0.0	0.9383660238993736	0.9383660238993736	0.0	0.0	0.9383660238993736	0.0	0.0	8.39	6.3698301194968705	0.0	-2.815098071698121	0.9383660238993736	5.630196143396243	0.0	0.9383660238993738	0.0	0.0	0.0	0.0	2.815098071698121	0.0	0.0	0.0	0.0	-0.3018388737945733	0.0	0.0	-4.6629367034256575e-15	2.6716602389937396	0.0	0.0	0.0	-2.8150980716981215	0.14343783270438304	0.0	0.0	0.4930893174004175	0.0	0.0	0.0	0.0	0.0	0.9383660238993736	0.0	0.0	0.9383660238993738	0.3018388737945733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6716602389937396	0.9383660238993736	0.0	0.0	0.0	0.0	0.9383660238993736	0.0	0.0	4.69183011949687	0.9383660238993736	0.0	2.8150980716981215	0.9383660238993738	0.4930893174004175	0.0	0.3018388737945733	-0.9383660238993738	0.0	-0.9383660238993738	-0.14343783270438304	0.0	0.0	0.0	0.0	0.6365271501048005	0.0	0.047812610901461036	0.047812610901461036	0.0	0.0	0.9383660238993736	-0.9383660238993736	0.09562522180292207	0.0	-0.047812610901461036	0.09562522180292207	0.4930893174004175	0.14343783270438343
272.0	0.0	0.0	0.0	0.9380807811568541	0.9380807811568541	0.0	0.0	0.9380807811568541	0.0	0.0	8.39	6.368403905784271	0.0	-2.8142423434705623	0.9380807811568541	5.628484686941125	0.0	0.9380807811568543	0.0	0.0	0.0	0.0	2.8142423434705623	0.0	0.0	0.0	0.0	-0.29936677002606865	0.0	0.0	-3.552713678800501e-15	2.6688078115685414	0.0	0.0	0.0	-2.8142423434705623	0.14543453190202094	0.0	0.0	0.4932794792287641	0.0	0.0	0.0	0.0	0.0	0.9380807811568541	0.0	0.0	0.9380807811568543	0.29936677002606865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6688078115685414	0.9380807811568541	0.0	0.0	0.0	0.0	0.9380807811568541	0.0	0.0	4.690403905784271	0.9380807811568541	0.0	2.8142423434705623	0.9380807811568543	0.4932794792287641	0.0	0.29936677002606865	-0.9380807811568543	0.0	-0.9380807811568543	-0.14543453190202094	0.0	0.0	0.0	0.0	0.6387140111307856	0.0	0.04847817730067385	0.04847817730067385	0.0	0.0	0.9380807811568541	-0.9380807811568541	0.09695635460134774	0.0	-0.04847817730067385	0.0969563546013477	0.4932794792287641	0.14543453190202132
272.1	0.0	0.0	0.0	0.9379997018181576	0.9379997018181576	0.0	0.0	0.9379997018181576	0.0	0.0	8.39	6.3679985090907865	0.0	-2.813999105454473	0.9379997018181576	5.627998210908945	0.0	0.9379997018181578	0.0	0.0	0.0	0.0	2.813999105454473	0.0	0.0	0.0	0.0	-0.29866408242403103	0.0	0.0	4.6629367034256575e-15	2.667997018181574	0.0	0.0	0.0	-2.8139991054544726	0.14600208727289865	0.0	0.0	0.49333353212122866	0.0	0.0	0.0	0.0	0.0	0.9379997018181576	0.0	0.0	0.9379997018181578	0.29866408242403103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667997018181574	0.9379997018181576	0.0	0.0	0.0	0.0	0.9379997018181576	0.0	0.0	4.689998509090787	0.9379997018181576	0.0	2.8139991054544726	0.9379997018181578	0.49333353212122866	0.0	0.29866408242403103	-0.9379997018181578	0.0	-0.9379997018181578	-0.14600208727289865	0.0	0.0	0.0	0.0	0.6393356193941269	0.0	0.04866736242429941	0.04866736242429941	0.0	0.0	0.9379997018181576	-0.9379997018181576	0.09733472484859881	0.0	-0.04866736242429941	0.09733472484859881	0.49333353212122866	0.14600208727289757
272.2	0.0	0.0	0.0	0.937648670649458	0.937648670649458	0.0	0.0	0.937648670649458	0.0	0.0	8.39	6.366243353247292	0.0	-2.812946011948374	0.937648670649458	5.625892023896748	0.0	0.937648670649458	0.0	0.0	0.0	0.0	2.812946011948374	0.0	0.0	0.0	0.0	-0.29562181229530426	0.0	0.0	-8.881784197001252e-15	2.6644867064945803	0.0	0.0	0.0	-2.812946011948374	0.14845930545379282	0.0	0.0	0.4935675529003611	0.0	0.0	0.0	0.0	0.0	0.937648670649458	0.0	0.0	0.937648670649458	0.29562181229530426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6644867064945803	0.937648670649458	0.0	0.0	0.0	0.0	0.937648670649458	0.0	0.0	4.68824335324729	0.937648670649458	0.0	2.812946011948374	0.937648670649458	0.4935675529003611	0.0	0.29562181229530426	-0.937648670649458	0.0	-0.937648670649458	-0.14845930545379282	0.0	0.0	0.0	0.0	0.6420268583541537	0.0	0.04948643515126419	0.04948643515126419	0.0	0.0	0.937648670649458	-0.937648670649458	0.09897287030252844	0.0	-0.04948643515126419	0.09897287030252838	0.4935675529003611	0.14845930545379263
272.3	0.0	0.0	0.0	0.93713072056364	0.93713072056364	0.0	0.0	0.93713072056364	0.0	0.0	8.39	6.363653602818201	0.0	-2.81139216169092	0.93713072056364	5.62278432338184	0.0	0.93713072056364	0.0	0.0	0.0	0.0	2.81139216169092	0.0	0.0	0.0	0.0	-0.2911329115515471	0.0	0.0	-2.9976021664879227e-15	2.6593072056363996	0.0	0.0	0.0	-2.81139216169092	0.15208495605452	0.0	0.0	0.49391285295757337	0.0	0.0	0.0	0.0	0.0	0.93713072056364	0.0	0.0	0.93713072056364	0.2911329115515471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6593072056363996	0.93713072056364	0.0	0.0	0.0	0.0	0.93713072056364	0.0	0.0	4.6856536028182	0.93713072056364	0.0	2.81139216169092	0.93713072056364	0.49391285295757337	0.0	0.2911329115515471	-0.93713072056364	0.0	-0.93713072056364	-0.15208495605452	0.0	0.0	0.0	0.0	0.6459978090120929	0.0	0.05069498535150656	0.05069498535150656	0.0	0.0	0.93713072056364	-0.93713072056364	0.10138997070301312	0.0	-0.05069498535150656	0.10138997070301312	0.49391285295757337	0.15208495605451958
272.40000000000003	0.0	0.0	0.0	0.936463907112866	0.936463907112866	0.0	0.0	0.936463907112866	0.0	0.0	8.39	6.360319535564332	0.0	-2.809391721338598	0.936463907112866	5.618783442677197	0.0	0.9364639071128661	0.0	0.0	0.0	0.0	2.809391721338598	0.0	0.0	0.0	0.0	-0.2853538616448409	0.0	0.0	-7.549516567451064e-15	2.652639071128662	0.0	0.0	0.0	-2.8093917213385984	0.15675265020993612	0.0	0.0	0.4943573952580891	0.0	0.0	0.0	0.0	0.0	0.936463907112866	0.0	0.0	0.9364639071128661	0.2853538616448409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.652639071128662	0.936463907112866	0.0	0.0	0.0	0.0	0.936463907112866	0.0	0.0	4.68231953556433	0.936463907112866	0.0	2.8093917213385984	0.9364639071128661	0.4943573952580891	0.0	0.2853538616448409	-0.9364639071128661	0.0	-0.9364639071128661	-0.15675265020993612	0.0	0.0	0.0	0.0	0.6511100454680252	0.0	0.05225088340331204	0.05225088340331204	0.0	0.0	0.936463907112866	-0.936463907112866	0.1045017668066241	0.0	-0.05225088340331204	0.10450176680662408	0.4943573952580891	0.1567526502099364
272.5	0.0	0.0	0.0	0.936283260098121	0.936283260098121	0.0	0.0	0.936283260098121	0.0	0.0	8.39	6.359416300490604	0.0	-2.8088497802943633	0.936283260098121	5.6176995605887265	0.0	0.9362832600981214	0.0	0.0	0.0	0.0	2.8088497802943633	0.0	0.0	0.0	0.0	-0.28378825418371434	0.0	0.0	5.551115123125783e-15	2.6508326009812104	0.0	0.0	0.0	-2.8088497802943633	0.15801717931315395	0.0	0.0	0.494477826601253	0.0	0.0	0.0	0.0	0.0	0.936283260098121	0.0	0.0	0.9362832600981214	0.28378825418371434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6508326009812104	0.936283260098121	0.0	0.0	0.0	0.0	0.936283260098121	0.0	0.0	4.681416300490605	0.936283260098121	0.0	2.8088497802943633	0.9362832600981214	0.494477826601253	0.0	0.28378825418371434	-0.9362832600981214	0.0	-0.9362832600981214	-0.15801717931315395	0.0	0.0	0.0	0.0	0.652495005914407	0.0	0.05267239310438466	0.05267239310438466	0.0	0.0	0.936283260098121	-0.936283260098121	0.10534478620876936	0.0	-0.05267239310438466	0.10534478620876932	0.494477826601253	0.15801717931315407
272.6	0.0	0.0	0.0	0.9362896695464125	0.9362896695464125	0.0	0.0	0.9362896695464125	0.0	0.0	8.39	6.359448347732061	0.0	-2.8088690086392374	0.9362896695464125	5.617738017278475	0.0	0.9362896695464127	0.0	0.0	0.0	0.0	2.8088690086392374	0.0	0.0	0.0	0.0	-0.2838438027355731	0.0	0.0	6.217248937900877e-15	2.650896695464124	0.0	0.0	0.0	-2.8088690086392374	0.1579723131751143	0.0	0.0	0.4944735536357254	0.0	0.0	0.0	0.0	0.0	0.9362896695464125	0.0	0.0	0.9362896695464127	0.2838438027355731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650896695464124	0.9362896695464125	0.0	0.0	0.0	0.0	0.9362896695464125	0.0	0.0	4.681448347732062	0.9362896695464125	0.0	2.8088690086392374	0.9362896695464127	0.4944735536357254	0.0	0.2838438027355731	-0.9362896695464127	0.0	-0.9362896695464127	-0.1579723131751143	0.0	0.0	0.0	0.0	0.6524458668108396	0.0	0.05265743772503808	0.05265743772503808	0.0	0.0	0.9362896695464125	-0.9362896695464125	0.10531487545007617	0.0	-0.05265743772503808	0.10531487545007616	0.4944735536357254	0.1579723131751135
272.7	0.0	0.0	0.0	0.9365337100676742	0.9365337100676742	0.0	0.0	0.9365337100676742	0.0	0.0	8.39	6.360668550338374	0.0	-2.8096011302030224	0.9365337100676742	5.619202260406045	0.0	0.9365337100676743	0.0	0.0	0.0	0.0	2.8096011302030224	0.0	0.0	0.0	0.0	-0.28595882058651245	0.0	0.0	-1.7208456881689926e-14	2.653337100676744	0.0	0.0	0.0	-2.8096011302030224	0.15626402952627727	0.0	0.0	0.49431085995488355	0.0	0.0	0.0	0.0	0.0	0.9365337100676742	0.0	0.0	0.9365337100676743	0.28595882058651245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653337100676744	0.9365337100676742	0.0	0.0	0.0	0.0	0.9365337100676742	0.0	0.0	4.682668550338371	0.9365337100676742	0.0	2.8096011302030224	0.9365337100676743	0.49431085995488355	0.0	0.28595882058651245	-0.9365337100676743	0.0	-0.9365337100676743	-0.15626402952627727	0.0	0.0	0.0	0.0	0.6505748894811618	0.0	0.05208800984209276	0.05208800984209276	0.0	0.0	0.9365337100676742	-0.9365337100676742	0.10417601968418558	0.0	-0.05208800984209276	0.10417601968418552	0.49431085995488355	0.15626402952627858
272.8	0.0	0.0	0.0	0.9369048526259314	0.9369048526259314	0.0	0.0	0.9369048526259314	0.0	0.0	8.39	6.362524263129658	0.0	-2.810714557877794	0.9369048526259314	5.621429115755589	0.0	0.9369048526259314	0.0	0.0	0.0	0.0	2.810714557877794	0.0	0.0	0.0	0.0	-0.2891753894247385	0.0	0.0	4.440892098500626e-16	2.6570485262593158	0.0	0.0	0.0	-2.8107145578777946	0.15366603161848014	0.0	0.0	0.4940634315827125	0.0	0.0	0.0	0.0	0.0	0.9369048526259314	0.0	0.0	0.9369048526259314	0.2891753894247385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6570485262593158	0.9369048526259314	0.0	0.0	0.0	0.0	0.9369048526259314	0.0	0.0	4.684524263129658	0.9369048526259314	0.0	2.8107145578777946	0.9369048526259314	0.4940634315827125	0.0	0.2891753894247385	-0.9369048526259314	0.0	-0.9369048526259314	-0.15366603161848014	0.0	0.0	0.0	0.0	0.6477294632011928	0.0	0.051222010539493476	0.051222010539493476	0.0	0.0	0.9369048526259314	-0.9369048526259314	0.10244402107898695	0.0	-0.051222010539493476	0.10244402107898695	0.4940634315827125	0.15366603161848086
272.90000000000003	0.0	0.0	0.0	0.9368764271319765	0.9368764271319765	0.0	0.0	0.9368764271319765	0.0	0.0	8.39	6.362382135659885	0.0	-2.8106292813959297	0.9368764271319765	5.621258562791861	0.0	0.9368764271319767	0.0	0.0	0.0	0.0	2.8106292813959297	0.0	0.0	0.0	0.0	-0.28892903514379925	0.0	0.0	-3.3306690738754696e-15	2.65676427131977	0.0	0.0	0.0	-2.8106292813959306	0.15386501007616205	0.0	0.0	0.4940823819120154	0.0	0.0	0.0	0.0	0.0	0.9368764271319765	0.0	0.0	0.9368764271319768	0.28892903514379925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65676427131977	0.9368764271319765	0.0	0.0	0.0	0.0	0.9368764271319765	0.0	0.0	4.6843821356598845	0.9368764271319765	0.0	2.8106292813959306	0.9368764271319768	0.4940823819120154	0.0	0.28892903514379925	-0.9368764271319768	0.0	-0.9368764271319767	-0.15386501007616205	0.0	0.0	0.0	0.0	0.6479473919881775	0.0	0.05128833669205404	0.05128833669205404	0.0	0.0	0.9368764271319765	-0.9368764271319765	0.10257667338410811	0.0	-0.05128833669205404	0.10257667338410809	0.4940823819120154	0.15386501007616282
273.0	0.0	0.0	0.0	0.9372067971496623	0.9372067971496623	0.0	0.0	0.9372067971496623	0.0	0.0	8.39	6.364033985748312	0.0	-2.811620391448987	0.9372067971496623	5.623240782897974	0.0	0.9372067971496626	0.0	0.0	0.0	0.0	2.811620391448987	0.0	0.0	0.0	0.0	-0.2917922419637403	0.0	0.0	-3.3306690738754696e-15	2.6600679714966247	0.0	0.0	0.0	-2.811620391448987	0.15155241995236346	0.0	0.0	0.49386213523355865	0.0	0.0	0.0	0.0	0.0	0.9372067971496623	0.0	0.0	0.9372067971496626	0.2917922419637403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6600679714966247	0.9372067971496623	0.0	0.0	0.0	0.0	0.9372067971496623	0.0	0.0	4.6860339857483115	0.9372067971496623	0.0	2.811620391448987	0.9372067971496626	0.49386213523355865	0.0	0.2917922419637403	-0.9372067971496626	0.0	-0.9372067971496626	-0.15155241995236346	0.0	0.0	0.0	0.0	0.6454145551859223	0.0	0.05051747331745457	0.05051747331745457	0.0	0.0	0.9372067971496623	-0.9372067971496623	0.1010349466349092	0.0	-0.05051747331745457	0.10103494663490914	0.49386213523355865	0.1515524199523632
273.1	0.0	0.0	0.0	0.9405637629940355	0.9405637629940355	0.0	0.0	0.9405637629940355	0.0	0.0	8.39	6.38081881497018	0.0	-2.8216912889821066	0.9405637629940355	5.643382577964214	0.0	0.9405637629940358	0.0	0.0	0.0	0.0	2.8216912889821066	0.0	0.0	0.0	0.0	-0.32088594594831127	0.0	0.0	-4.884981308350689e-15	2.6936376299403584	0.0	0.0	0.0	-2.821691288982107	0.12805365904174915	0.0	0.0	0.49162415800397596	0.0	0.0	0.0	0.0	0.0	0.9405637629940355	0.0	0.0	0.9405637629940357	0.32088594594831127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6936376299403584	0.9405637629940355	0.0	0.0	0.0	0.0	0.9405637629940355	0.0	0.0	4.702818814970179	0.9405637629940355	0.0	2.821691288982107	0.9405637629940357	0.49162415800397596	0.0	0.32088594594831127	-0.9405637629940357	0.0	-0.9405637629940358	-0.12805365904174915	0.0	0.0	0.0	0.0	0.6196778170457244	0.0	0.04268455301391615	0.04268455301391615	0.0	0.0	0.9405637629940355	-0.9405637629940355	0.08536910602783238	0.0	-0.04268455301391615	0.0853691060278323	0.49162415800397596	0.12805365904174934
