Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
342.20000000000005	0.0	0.0	0.0	0.9390602501230021	0.9390602501230021	0.0	0.0	0.9390602501230021	0.0	0.0	8.39	6.373301250615008	0.0	-2.8171807503690065	0.9390602501230021	5.634361500738012	0.0	0.9390602501230023	0.0	0.0	0.0	0.0	2.8171807503690065	0.0	0.0	0.0	0.0	-0.3078555010660156	0.0	0.0	8.659739592076221e-15	2.678602501230017	0.0	0.0	0.0	-2.817180750369006	0.1385782491389873	0.0	0.0	0.49262649991799917	0.0	0.0	0.0	0.0	0.0	0.9390602501230021	0.0	0.0	0.9390602501230024	0.3078555010660156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678602501230017	0.9390602501230021	0.0	0.0	0.0	0.0	0.9390602501230021	0.0	0.0	4.69530125061501	0.9390602501230021	0.0	2.817180750369006	0.9390602501230024	0.49262649991799917	0.0	0.3078555010660156	-0.9390602501230024	0.0	-0.9390602501230023	-0.1385782491389873	0.0	0.0	0.0	0.0	0.6312047490569868	0.0	0.04619274971299588	0.04619274971299588	0.0	0.0	0.9390602501230021	-0.9390602501230021	0.09238549942599181	0.0	-0.04619274971299588	0.09238549942599177	0.49262649991799917	0.13857824913898661
342.3	0.0	0.0	0.0	0.9392824336956563	0.9392824336956563	0.0	0.0	0.9392824336956563	0.0	0.0	8.39	6.3744121684782815	0.0	-2.817847301086969	0.9392824336956563	5.635694602173937	0.0	0.9392824336956564	0.0	0.0	0.0	0.0	2.817847301086969	0.0	0.0	0.0	0.0	-0.309781092029022	0.0	0.0	-3.219646771412954e-15	2.6808243369565625	0.0	0.0	0.0	-2.8178473010869687	0.13702296413040604	0.0	0.0	0.49247837753622914	0.0	0.0	0.0	0.0	0.0	0.9392824336956563	0.0	0.0	0.9392824336956564	0.309781092029022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6808243369565625	0.9392824336956563	0.0	0.0	0.0	0.0	0.9392824336956563	0.0	0.0	4.696412168478281	0.9392824336956563	0.0	2.8178473010869687	0.9392824336956564	0.49247837753622914	0.0	0.309781092029022	-0.9392824336956564	0.0	-0.9392824336956564	-0.13702296413040604	0.0	0.0	0.0	0.0	0.6295013416666344	0.0	0.04567432137680179	0.04567432137680179	0.0	0.0	0.9392824336956563	-0.9392824336956563	0.09134864275360358	0.0	-0.04567432137680179	0.09134864275360358	0.49247837753622914	0.13702296413040466
342.40000000000003	0.0	0.0	0.0	0.9396416728739432	0.9396416728739432	0.0	0.0	0.9396416728739432	0.0	0.0	8.39	6.376208364369717	0.0	-2.8189250186218295	0.9396416728739432	5.637850037243659	0.0	0.9396416728739432	0.0	0.0	0.0	0.0	2.8189250186218295	0.0	0.0	0.0	0.0	-0.31289449824084153	0.0	0.0	-3.552713678800501e-15	2.684416728739432	0.0	0.0	0.0	-2.8189250186218295	0.1345082898823975	0.0	0.0	0.49223888475070454	0.0	0.0	0.0	0.0	0.0	0.9396416728739432	0.0	0.0	0.9396416728739432	0.31289449824084153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684416728739432	0.9396416728739432	0.0	0.0	0.0	0.0	0.9396416728739432	0.0	0.0	4.698208364369716	0.9396416728739432	0.0	2.8189250186218295	0.9396416728739432	0.49223888475070454	0.0	0.31289449824084153	-0.9396416728739432	0.0	-0.9396416728739432	-0.1345082898823975	0.0	0.0	0.0	0.0	0.6267471746331017	0.0	0.044836096627465724	0.044836096627465724	0.0	0.0	0.9396416728739432	-0.9396416728739432	0.0896721932549315	0.0	-0.044836096627465724	0.08967219325493145	0.49223888475070454	0.1345082898823971
342.5	0.0	0.0	0.0	0.9399219016304848	0.9399219016304848	0.0	0.0	0.9399219016304848	0.0	0.0	8.39	6.377609508152426	0.0	-2.819765704891455	0.9399219016304848	5.63953140978291	0.0	0.939921901630485	0.0	0.0	0.0	0.0	2.819765704891455	0.0	0.0	0.0	0.0	-0.3153231474642045	0.0	0.0	-6.994405055138486e-15	2.6872190163048515	0.0	0.0	0.0	-2.819765704891455	0.13254668858660434	0.0	0.0	0.4920520655796764	0.0	0.0	0.0	0.0	0.0	0.9399219016304848	0.0	0.0	0.939921901630485	0.3153231474642045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6872190163048515	0.9399219016304848	0.0	0.0	0.0	0.0	0.9399219016304848	0.0	0.0	4.699609508152425	0.9399219016304848	0.0	2.819765704891455	0.939921901630485	0.4920520655796764	0.0	0.3153231474642045	-0.939921901630485	0.0	-0.939921901630485	-0.13254668858660434	0.0	0.0	0.0	0.0	0.6245987541662805	0.0	0.04418222952886798	0.04418222952886798	0.0	0.0	0.9399219016304848	-0.9399219016304848	0.08836445905773602	0.0	-0.04418222952886798	0.08836445905773596	0.4920520655796764	0.13254668858660384
342.6	0.0	0.0	0.0	0.9399231899219577	0.9399231899219577	0.0	0.0	0.9399231899219577	0.0	0.0	8.39	6.37761594960979	0.0	-2.819769569765873	0.9399231899219577	5.639539139531747	0.0	0.9399231899219578	0.0	0.0	0.0	0.0	2.819769569765873	0.0	0.0	0.0	0.0	-0.3153343126569682	0.0	0.0	-3.6637359812630166e-15	2.6872318992195794	0.0	0.0	0.0	-2.8197695697658736	0.13253767054629495	0.0	0.0	0.4920512067186948	0.0	0.0	0.0	0.0	0.0	0.9399231899219577	0.0	0.0	0.9399231899219578	0.3153343126569682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6872318992195794	0.9399231899219577	0.0	0.0	0.0	0.0	0.9399231899219577	0.0	0.0	4.69961594960979	0.9399231899219577	0.0	2.8197695697658736	0.9399231899219578	0.4920512067186948	0.0	0.3153343126569682	-0.9399231899219578	0.0	-0.9399231899219578	-0.13253767054629495	0.0	0.0	0.0	0.0	0.6245888772649896	0.0	0.04417922351543163	0.04417922351543163	0.0	0.0	0.9399231899219577	-0.9399231899219577	0.08835844703086332	0.0	-0.04417922351543163	0.08835844703086326	0.4920512067186948	0.13253767054629528
342.70000000000005	0.0	0.0	0.0	0.9396699020317579	0.9396699020317579	0.0	0.0	0.9396699020317579	0.0	0.0	8.39	6.376349510158791	0.0	-2.819009706095274	0.9396699020317579	5.638019412190548	0.0	0.9396699020317582	0.0	0.0	0.0	0.0	2.819009706095274	0.0	0.0	0.0	0.0	-0.31313915094190337	0.0	0.0	-3.4416913763379853e-15	2.6846990203175807	0.0	0.0	0.0	-2.819009706095274	0.13431068577769356	0.0	0.0	0.49222006531216134	0.0	0.0	0.0	0.0	0.0	0.9396699020317579	0.0	0.0	0.9396699020317582	0.31313915094190337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6846990203175807	0.9396699020317579	0.0	0.0	0.0	0.0	0.9396699020317579	0.0	0.0	4.69834951015879	0.9396699020317579	0.0	2.819009706095274	0.9396699020317582	0.49222006531216134	0.0	0.31313915094190337	-0.9396699020317582	0.0	-0.9396699020317582	-0.13431068577769356	0.0	0.0	0.0	0.0	0.6265307510898548	0.0	0.04477022859256448	0.04477022859256448	0.0	0.0	0.9396699020317579	-0.9396699020317579	0.08954045718512901	0.0	-0.04477022859256448	0.08954045718512896	0.49222006531216134	0.13431068577769334
342.8	0.0	0.0	0.0	0.9393808110714555	0.9393808110714555	0.0	0.0	0.9393808110714555	0.0	0.0	8.39	6.37490405535728	0.0	-2.818142433214367	0.9393808110714555	5.636284866428734	0.0	0.9393808110714558	0.0	0.0	0.0	0.0	2.818142433214367	0.0	0.0	0.0	0.0	-0.31063369595261814	0.0	0.0	-1.0103029524088925e-14	2.6818081107145586	0.0	0.0	0.0	-2.818142433214367	0.13633432249980848	0.0	0.0	0.49241279261902926	0.0	0.0	0.0	0.0	0.0	0.9393808110714555	0.0	0.0	0.9393808110714558	0.31063369595261814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6818081107145586	0.9393808110714555	0.0	0.0	0.0	0.0	0.9393808110714555	0.0	0.0	4.696904055357279	0.9393808110714555	0.0	2.818142433214367	0.9393808110714558	0.49241279261902926	0.0	0.31063369595261814	-0.9393808110714558	0.0	-0.9393808110714558	-0.13633432249980848	0.0	0.0	0.0	0.0	0.6287471151188376	0.0	0.04544477416660277	0.04544477416660277	0.0	0.0	0.9393808110714555	-0.9393808110714555	0.09088954833320559	0.0	-0.04544477416660277	0.09088954833320553	0.49241279261902926	0.1363343224998086
342.90000000000003	0.0	0.0	0.0	0.9390710905386418	0.9390710905386418	0.0	0.0	0.9390710905386418	0.0	0.0	8.39	6.373355452693208	0.0	-2.8172132716159255	0.9390710905386418	5.634426543231851	0.0	0.9390710905386419	0.0	0.0	0.0	0.0	2.8172132716159255	0.0	0.0	0.0	0.0	-0.307949451334894	0.0	0.0	4.3298697960381105e-15	2.678710905386417	0.0	0.0	0.0	-2.8172132716159255	0.13850236622950873	0.0	0.0	0.4926192729742391	0.0	0.0	0.0	0.0	0.0	0.9390710905386418	0.0	0.0	0.9390710905386419	0.307949451334894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678710905386417	0.9390710905386418	0.0	0.0	0.0	0.0	0.9390710905386418	0.0	0.0	4.695355452693209	0.9390710905386418	0.0	2.8172132716159255	0.9390710905386419	0.4926192729742391	0.0	0.307949451334894	-0.9390710905386419	0.0	-0.9390710905386419	-0.13850236622950873	0.0	0.0	0.0	0.0	0.631121639203748	0.0	0.04616745540983627	0.04616745540983627	0.0	0.0	0.9390710905386418	-0.9390710905386418	0.09233491081967254	0.0	-0.04616745540983627	0.09233491081967254	0.4926192729742391	0.13850236622950862
343.0	0.0	0.0	0.0	0.9387545956802851	0.9387545956802851	0.0	0.0	0.9387545956802851	0.0	0.0	8.39	6.3717729784014265	0.0	-2.8162637870408553	0.9387545956802851	5.632527574081711	0.0	0.9387545956802853	0.0	0.0	0.0	0.0	2.8162637870408553	0.0	0.0	0.0	0.0	-0.3052064958958046	0.0	0.0	-4.551914400963142e-15	2.675545956802852	0.0	0.0	0.0	-2.8162637870408553	0.140717830238004	0.0	0.0	0.4928302695464767	0.0	0.0	0.0	0.0	0.0	0.9387545956802851	0.0	0.0	0.9387545956802853	0.3052064958958046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.675545956802852	0.9387545956802851	0.0	0.0	0.0	0.0	0.9387545956802851	0.0	0.0	4.693772978401426	0.9387545956802851	0.0	2.8162637870408553	0.9387545956802853	0.4928302695464767	0.0	0.3052064958958046	-0.9387545956802853	0.0	-0.9387545956802853	-0.140717830238004	0.0	0.0	0.0	0.0	0.6335480997844807	0.0	0.04690594341266801	0.04690594341266801	0.0	0.0	0.9387545956802851	-0.9387545956802851	0.093811886825336	0.0	-0.04690594341266801	0.09381188682533602	0.4928302695464767	0.14071783023800383
343.1	0.0	0.0	0.0	0.9384567304503142	0.9384567304503142	0.0	0.0	0.9384567304503142	0.0	0.0	8.39	6.370283652251574	0.0	-2.815370191350943	0.9384567304503142	5.630740382701886	0.0	0.9384567304503142	0.0	0.0	0.0	0.0	2.815370191350943	0.0	0.0	0.0	0.0	-0.3026249972360594	0.0	0.0	-1.2656542480726785e-14	2.6725673045031453	0.0	0.0	0.0	-2.815370191350943	0.14280288684779818	0.0	0.0	0.49302884636645683	0.0	0.0	0.0	0.0	0.0	0.9384567304503142	0.0	0.0	0.9384567304503142	0.3026249972360594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6725673045031453	0.9384567304503142	0.0	0.0	0.0	0.0	0.9384567304503142	0.0	0.0	4.692283652251572	0.9384567304503142	0.0	2.815370191350943	0.9384567304503142	0.49302884636645683	0.0	0.3026249972360594	-0.9384567304503142	0.0	-0.9384567304503142	-0.14280288684779818	0.0	0.0	0.0	0.0	0.6358317332142548	0.0	0.04760096228259934	0.04760096228259934	0.0	0.0	0.9384567304503142	-0.9384567304503142	0.09520192456519871	0.0	-0.04760096228259934	0.09520192456519869	0.49302884636645683	0.14280288684779788
343.20000000000005	0.0	0.0	0.0	0.9380772511906383	0.9380772511906383	0.0	0.0	0.9380772511906383	0.0	0.0	8.39	6.368386255953191	0.0	-2.814231753571915	0.9380772511906383	5.62846350714383	0.0	0.9380772511906386	0.0	0.0	0.0	0.0	2.814231753571915	0.0	0.0	0.0	0.0	-0.2993361769855318	0.0	0.0	1.3322676295501878e-15	2.6687725119063828	0.0	0.0	0.0	-2.814231753571915	0.14545924166553226	0.0	0.0	0.4932818325395746	0.0	0.0	0.0	0.0	0.0	0.9380772511906383	0.0	0.0	0.9380772511906385	0.2993361769855318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6687725119063828	0.9380772511906383	0.0	0.0	0.0	0.0	0.9380772511906383	0.0	0.0	4.690386255953191	0.9380772511906383	0.0	2.814231753571915	0.9380772511906385	0.4932818325395746	0.0	0.2993361769855318	-0.9380772511906385	0.0	-0.9380772511906386	-0.14545924166553226	0.0	0.0	0.0	0.0	0.6387410742051067	0.0	0.0484864138885107	0.0484864138885107	0.0	0.0	0.9380772511906383	-0.9380772511906383	0.0969728277770214	0.0	-0.0484864138885107	0.0969728277770214	0.4932818325395746	0.1454592416655318
343.3	0.0	0.0	0.0	0.9376622410481567	0.9376622410481567	0.0	0.0	0.9376622410481567	0.0	0.0	8.39	6.366311205240784	0.0	-2.81298672314447	0.9376622410481567	5.625973446288938	0.0	0.9376622410481569	0.0	0.0	0.0	0.0	2.81298672314447	0.0	0.0	0.0	0.0	-0.29573942241735884	0.0	0.0	-1.2101430968414206e-14	2.6646224104815652	0.0	0.0	0.0	-2.812986723144469	0.14836431266290295	0.0	0.0	0.4935585059678955	0.0	0.0	0.0	0.0	0.0	0.9376622410481567	0.0	0.0	0.9376622410481569	0.29573942241735884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6646224104815652	0.9376622410481567	0.0	0.0	0.0	0.0	0.9376622410481567	0.0	0.0	4.688311205240781	0.9376622410481567	0.0	2.812986723144469	0.9376622410481569	0.4935585059678955	0.0	0.29573942241735884	-0.9376622410481569	0.0	-0.9376622410481569	-0.14836431266290295	0.0	0.0	0.0	0.0	0.641922818630798	0.0	0.04945477088763417	0.04945477088763417	0.0	0.0	0.9376622410481567	-0.9376622410481567	0.09890954177526834	0.0	-0.04945477088763417	0.09890954177526834	0.4935585059678955	0.14836431266290168
343.40000000000003	0.0	0.0	0.0	0.9368987210671935	0.9368987210671935	0.0	0.0	0.9368987210671935	0.0	0.0	8.39	6.36249360533597	0.0	-2.8106961632015808	0.9368987210671935	5.6213923264031616	0.0	0.9368987210671937	0.0	0.0	0.0	0.0	2.8106961632015808	0.0	0.0	0.0	0.0	-0.28912224924901364	0.0	0.0	-1.2212453270876722e-14	2.6569872106719385	0.0	0.0	0.0	-2.8106961632015808	0.1537089525296429	0.0	0.0	0.49406751928853737	0.0	0.0	0.0	0.0	0.0	0.9368987210671935	0.0	0.0	0.9368987210671937	0.28912224924901364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6569872106719385	0.9368987210671935	0.0	0.0	0.0	0.0	0.9368987210671935	0.0	0.0	4.684493605335968	0.9368987210671935	0.0	2.8106961632015808	0.9368987210671937	0.49406751928853737	0.0	0.28912224924901364	-0.9368987210671937	0.0	-0.9368987210671937	-0.1537089525296429	0.0	0.0	0.0	0.0	0.6477764718181801	0.0	0.05123631750988092	0.05123631750988092	0.0	0.0	0.9368987210671935	-0.9368987210671935	0.10247263501976187	0.0	-0.05123631750988092	0.10247263501976184	0.49406751928853737	0.15370895252964273
343.5	0.0	0.0	0.0	0.9365712654480386	0.9365712654480386	0.0	0.0	0.9365712654480386	0.0	0.0	8.39	6.360856327240193	0.0	-2.809713796344116	0.9365712654480386	5.619427592688232	0.0	0.9365712654480387	0.0	0.0	0.0	0.0	2.809713796344116	0.0	0.0	0.0	0.0	-0.2862843005496676	0.0	0.0	7.771561172376096e-16	2.653712654480385	0.0	0.0	0.0	-2.809713796344116	0.15600114186373026	0.0	0.0	0.4942858230346411	0.0	0.0	0.0	0.0	0.0	0.9365712654480386	0.0	0.0	0.9365712654480387	0.2862843005496676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653712654480385	0.9365712654480386	0.0	0.0	0.0	0.0	0.9365712654480386	0.0	0.0	4.682856327240193	0.9365712654480386	0.0	2.809713796344116	0.9365712654480387	0.4942858230346411	0.0	0.2862843005496676	-0.9365712654480387	0.0	-0.9365712654480387	-0.15600114186373026	0.0	0.0	0.0	0.0	0.6502869648983711	0.0	0.05200038062124336	0.05200038062124336	0.0	0.0	0.9365712654480386	-0.9365712654480386	0.10400076124248675	0.0	-0.05200038062124336	0.10400076124248672	0.4942858230346411	0.15600114186372968
343.6	0.0	0.0	0.0	0.9362896695464125	0.9362896695464125	0.0	0.0	0.9362896695464125	0.0	0.0	8.39	6.359448347732061	0.0	-2.8088690086392374	0.9362896695464125	5.617738017278475	0.0	0.9362896695464127	0.0	0.0	0.0	0.0	2.8088690086392374	0.0	0.0	0.0	0.0	-0.2838438027355731	0.0	0.0	6.217248937900877e-15	2.650896695464124	0.0	0.0	0.0	-2.8088690086392374	0.1579723131751143	0.0	0.0	0.4944735536357254	0.0	0.0	0.0	0.0	0.0	0.9362896695464125	0.0	0.0	0.9362896695464127	0.2838438027355731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650896695464124	0.9362896695464125	0.0	0.0	0.0	0.0	0.9362896695464125	0.0	0.0	4.681448347732062	0.9362896695464125	0.0	2.8088690086392374	0.9362896695464127	0.4944735536357254	0.0	0.2838438027355731	-0.9362896695464127	0.0	-0.9362896695464127	-0.1579723131751143	0.0	0.0	0.0	0.0	0.6524458668108396	0.0	0.05265743772503808	0.05265743772503808	0.0	0.0	0.9362896695464125	-0.9362896695464125	0.10531487545007617	0.0	-0.05265743772503808	0.10531487545007616	0.4944735536357254	0.1579723131751135
343.70000000000005	0.0	0.0	0.0	0.9365712654480386	0.9365712654480386	0.0	0.0	0.9365712654480386	0.0	0.0	8.39	6.360856327240193	0.0	-2.809713796344116	0.9365712654480386	5.619427592688232	0.0	0.9365712654480387	0.0	0.0	0.0	0.0	2.809713796344116	0.0	0.0	0.0	0.0	-0.2862843005496676	0.0	0.0	7.771561172376096e-16	2.653712654480385	0.0	0.0	0.0	-2.809713796344116	0.15600114186373026	0.0	0.0	0.4942858230346411	0.0	0.0	0.0	0.0	0.0	0.9365712654480386	0.0	0.0	0.9365712654480387	0.2862843005496676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653712654480385	0.9365712654480386	0.0	0.0	0.0	0.0	0.9365712654480386	0.0	0.0	4.682856327240193	0.9365712654480386	0.0	2.809713796344116	0.9365712654480387	0.4942858230346411	0.0	0.2862843005496676	-0.9365712654480387	0.0	-0.9365712654480387	-0.15600114186373026	0.0	0.0	0.0	0.0	0.6502869648983711	0.0	0.05200038062124336	0.05200038062124336	0.0	0.0	0.9365712654480386	-0.9365712654480386	0.10400076124248675	0.0	-0.05200038062124336	0.10400076124248672	0.4942858230346411	0.15600114186372968
343.8	0.0	0.0	0.0	0.9365387324716092	0.9365387324716092	0.0	0.0	0.9365387324716092	0.0	0.0	8.39	6.360693662358047	0.0	-2.8096161974148277	0.9365387324716092	5.619232394829655	0.0	0.9365387324716093	0.0	0.0	0.0	0.0	2.8096161974148277	0.0	0.0	0.0	0.0	-0.28600234808728064	0.0	0.0	-3.552713678800501e-15	2.6533873247160926	0.0	0.0	0.0	-2.8096161974148277	0.1562288726987351	0.0	0.0	0.49430751168559384	0.0	0.0	0.0	0.0	0.0	0.9365387324716092	0.0	0.0	0.9365387324716093	0.28600234808728064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6533873247160926	0.9365387324716092	0.0	0.0	0.0	0.0	0.9365387324716092	0.0	0.0	4.682693662358046	0.9365387324716092	0.0	2.8096161974148277	0.9365387324716093	0.49430751168559384	0.0	0.28600234808728064	-0.9365387324716093	0.0	-0.9365387324716093	-0.1562288726987351	0.0	0.0	0.0	0.0	0.6505363843843287	0.0	0.0520762908995783	0.0520762908995783	0.0	0.0	0.9365387324716092	-0.9365387324716092	0.1041525817991566	0.0	-0.0520762908995783	0.1041525817991566	0.49430751168559384	0.15622887269873523
343.90000000000003	0.0	0.0	0.0	0.936342750640867	0.936342750640867	0.0	0.0	0.936342750640867	0.0	0.0	8.39	6.359713753204336	0.0	-2.809028251922601	0.936342750640867	5.618056503845204	0.0	0.9363427506408671	0.0	0.0	0.0	0.0	2.809028251922601	0.0	0.0	0.0	0.0	-0.28430383888751587	0.0	0.0	1.3322676295501878e-15	2.651427506408673	0.0	0.0	0.0	-2.809028251922602	0.15760074551392966	0.0	0.0	0.49443816623942183	0.0	0.0	0.0	0.0	0.0	0.936342750640867	0.0	0.0	0.9363427506408671	0.28430383888751587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651427506408673	0.936342750640867	0.0	0.0	0.0	0.0	0.936342750640867	0.0	0.0	4.6817137532043365	0.936342750640867	0.0	2.809028251922602	0.9363427506408671	0.49443816623942183	0.0	0.28430383888751587	-0.9363427506408671	0.0	-0.9363427506408671	-0.15760074551392966	0.0	0.0	0.0	0.0	0.6520389117533513	0.0	0.05253358183797649	0.05253358183797649	0.0	0.0	0.936342750640867	-0.936342750640867	0.10506716367595298	0.0	-0.05253358183797649	0.10506716367595298	0.49443816623942183	0.15760074551392952
344.0	0.0	0.0	0.0	0.9362813788707964	0.9362813788707964	0.0	0.0	0.9362813788707964	0.0	0.0	8.39	6.359406894353983	0.0	-2.8088441366123895	0.9362813788707964	5.61768827322478	0.0	0.9362813788707964	0.0	0.0	0.0	0.0	2.8088441366123895	0.0	0.0	0.0	0.0	-0.2837719502135696	0.0	0.0	5.10702591327572e-15	2.650813788707965	0.0	0.0	0.0	-2.80884413661239	0.15803034790442516	0.0	0.0	0.49447908075280234	0.0	0.0	0.0	0.0	0.0	0.9362813788707964	0.0	0.0	0.9362813788707964	0.2837719502135696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650813788707965	0.9362813788707964	0.0	0.0	0.0	0.0	0.9362813788707964	0.0	0.0	4.681406894353984	0.9362813788707964	0.0	2.80884413661239	0.9362813788707964	0.49447908075280234	0.0	0.2837719502135696	-0.9362813788707964	0.0	-0.9362813788707964	-0.15803034790442516	0.0	0.0	0.0	0.0	0.6525094286572268	0.0	0.05267678263480817	0.05267678263480817	0.0	0.0	0.9362813788707964	-0.9362813788707964	0.10535356526961634	0.0	-0.05267678263480817	0.10535356526961634	0.49447908075280234	0.15803034790442524
344.1	0.0	0.0	0.0	0.9361547276807674	0.9361547276807674	0.0	0.0	0.9361547276807674	0.0	0.0	8.39	6.358773638403837	0.0	-2.808464183042302	0.9361547276807674	5.616928366084604	0.0	0.9361547276807676	0.0	0.0	0.0	0.0	2.808464183042302	0.0	0.0	0.0	0.0	-0.28267430656664977	0.0	0.0	8.881784197001252e-16	2.649547276807673	0.0	0.0	0.0	-2.808464183042302	0.15891690623462917	0.0	0.0	0.49456351487948863	0.0	0.0	0.0	0.0	0.0	0.9361547276807674	0.0	0.0	0.9361547276807676	0.28267430656664977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649547276807673	0.9361547276807674	0.0	0.0	0.0	0.0	0.9361547276807674	0.0	0.0	4.680773638403837	0.9361547276807674	0.0	2.808464183042302	0.9361547276807676	0.49456351487948863	0.0	0.28267430656664977	-0.9361547276807676	0.0	-0.9361547276807676	-0.15891690623462917	0.0	0.0	0.0	0.0	0.6534804211141179	0.0	0.052972302078209715	0.052972302078209715	0.0	0.0	0.9361547276807674	-0.9361547276807674	0.10594460415641946	0.0	-0.052972302078209715	0.10594460415641943	0.49456351487948863	0.15891690623462898
344.20000000000005	0.0	0.0	0.0	0.9365213131275093	0.9365213131275093	0.0	0.0	0.9365213131275093	0.0	0.0	8.39	6.360606565637547	0.0	-2.809563939382528	0.9365213131275093	5.619127878765057	0.0	0.9365213131275094	0.0	0.0	0.0	0.0	2.809563939382528	0.0	0.0	0.0	0.0	-0.2858513804384145	0.0	0.0	1.2212453270876722e-15	2.653213131275095	0.0	0.0	0.0	-2.8095639393825285	0.1563508081074344	0.0	0.0	0.4943191245816605	0.0	0.0	0.0	0.0	0.0	0.9365213131275093	0.0	0.0	0.9365213131275094	0.2858513804384145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653213131275095	0.9365213131275093	0.0	0.0	0.0	0.0	0.9365213131275093	0.0	0.0	4.682606565637547	0.9365213131275093	0.0	2.8095639393825285	0.9365213131275094	0.4943191245816605	0.0	0.2858513804384145	-0.9365213131275094	0.0	-0.9365213131275094	-0.1563508081074344	0.0	0.0	0.0	0.0	0.6506699326890949	0.0	0.05211693603581148	0.05211693603581148	0.0	0.0	0.9365213131275093	-0.9365213131275093	0.10423387207162299	0.0	-0.05211693603581148	0.10423387207162296	0.4943191245816605	0.15635080810743432
344.3	0.0	0.0	0.0	0.9363967950517421	0.9363967950517421	0.0	0.0	0.9363967950517421	0.0	0.0	8.39	6.359983975258711	0.0	-2.8091903851552265	0.9363967950517421	5.618380770310454	0.0	0.9363967950517422	0.0	0.0	0.0	0.0	2.8091903851552265	0.0	0.0	0.0	0.0	-0.28477222378176453	0.0	0.0	5.218048215738236e-15	2.651967950517422	0.0	0.0	0.0	-2.809190385155227	0.1572224346378056	0.0	0.0	0.49440213663217214	0.0	0.0	0.0	0.0	0.0	0.9363967950517421	0.0	0.0	0.9363967950517423	0.28477222378176453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651967950517422	0.9363967950517421	0.0	0.0	0.0	0.0	0.9363967950517421	0.0	0.0	4.681983975258712	0.9363967950517421	0.0	2.809190385155227	0.9363967950517423	0.49440213663217214	0.0	0.28477222378176453	-0.9363967950517423	0.0	-0.9363967950517422	-0.1572224346378056	0.0	0.0	0.0	0.0	0.6516245712699777	0.0	0.052407478212601895	0.052407478212601895	0.0	0.0	0.9363967950517421	-0.9363967950517421	0.1048149564252038	0.0	-0.052407478212601895	0.10481495642520379	0.49440213663217214	0.1572224346378051
