Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
309.70000000000005	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
309.8	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
309.90000000000003	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
310.0	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
310.1	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
310.20000000000005	0.0	0.0	0.0	1.2396723105536656	1.2396723105536656	0.0	0.0	1.089951988756593	0.0	0.0	8.39	8.044871215089167	0.03795673007911591	-3.711550842854435	1.2396723105536656	7.3353381344199375	0.0	1.617922512811079	0.0	0.0	0.0	0.0	3.711550842854435	0.0	0.0	0.0	0.0	-0.8878030782893748	0.0	0.0	0.761412005387061	3.9880428474427454	0.0	0.0	-0.2069704577754032	-3.6676690672099688	-0.1396314229420423	0.0	0.0	0.8500475188796788	0.0	0.0	0.0	0.0	0.0	1.1987207944713074	0.0	0.0	1.6747057810094366	0.8878030782893748	0.009705535881229937	0.0	-0.19726492189417327	0.0	0.0	0.0	0.0	-3.9880428474427454	1.130903504838951	0.10876880571471448	0.0	0.10876880571471448	0.0	1.307489600186022	0.0	0.0	6.13661733994863	0.43914209914706365	0.2069704577754032	3.6676690672099688	1.4906953492588906	0.8500475188796788	0.0	0.880021948623156	-1.6747057810094366	0.0	-1.617922512811079	0.1396314229420423	0.0	0.0	0.0	0.0	0.7104160959376353	0.0	-0.027283297580868345	-0.027283297580868345	0.0	0.0	1.1987207944713074	-1.089951988756593	-0.006790459011153549	0.0	-0.006790459011154009	-0.020492838569714334	0.8500475188796788	2.220446049250313e-16
310.3	0.0	0.0	0.0	1.2396723105536656	1.2396723105536656	0.0	0.0	1.089951988756593	0.0	0.0	8.39	8.044871215089167	0.03795673007911591	-3.711550842854435	1.2396723105536656	7.3353381344199375	0.0	1.617922512811079	0.0	0.0	0.0	0.0	3.711550842854435	0.0	0.0	0.0	0.0	-0.8878030782893748	0.0	0.0	0.761412005387061	3.9880428474427454	0.0	0.0	-0.2069704577754032	-3.6676690672099688	-0.1396314229420423	0.0	0.0	0.8500475188796788	0.0	0.0	0.0	0.0	0.0	1.1987207944713074	0.0	0.0	1.6747057810094366	0.8878030782893748	0.009705535881229937	0.0	-0.19726492189417327	0.0	0.0	0.0	0.0	-3.9880428474427454	1.130903504838951	0.10876880571471448	0.0	0.10876880571471448	0.0	1.307489600186022	0.0	0.0	6.13661733994863	0.43914209914706365	0.2069704577754032	3.6676690672099688	1.4906953492588906	0.8500475188796788	0.0	0.880021948623156	-1.6747057810094366	0.0	-1.617922512811079	0.1396314229420423	0.0	0.0	0.0	0.0	0.7104160959376353	0.0	-0.027283297580868345	-0.027283297580868345	0.0	0.0	1.1987207944713074	-1.089951988756593	-0.006790459011153549	0.0	-0.006790459011154009	-0.020492838569714334	0.8500475188796788	2.220446049250313e-16
310.40000000000003	0.0	0.0	0.0	1.2718522402108783	1.2718522402108783	0.0	0.0	1.1049747631817495	0.0	0.0	8.39	8.225081177431719	0.042306370143016525	-3.807235057625503	1.2718522402108783	7.516649326206324	0.0	1.693447910597081	0.0	0.0	0.0	0.0	3.807235057625503	0.0	0.0	0.0	0.0	-0.9346006320411069	0.0	0.0	0.8486657850689013	4.115411580295291	0.0	0.0	-0.2306881751158405	-3.758324663103162	-0.15563244384511213	0.0	0.0	0.8925184856598487	0.0	0.0	0.0	0.0	0.0	1.2262078974635777	0.0	0.0	1.7567382403310337	0.9346006320411069	0.010817738845569325	0.0	-0.21987043627027117	0.0	0.0	0.0	0.0	-4.115411580295291	1.15061910592905	0.12123313428182825	0.0	0.12123313428182825	0.0	1.347441031745406	0.0	0.0	6.290441428742747	0.3795855100725739	0.2306881751158405	3.758324663103162	1.551641188514704	0.8925184856598487	0.0	0.9259278261617885	-1.7567382403310337	0.0	-1.693447910597081	0.15563244384511213	0.0	0.0	0.0	0.0	0.7368860418147343	0.0	-0.030409818858800182	-0.030409818858800182	0.0	0.0	1.2262078974635777	-1.1049747631817495	-0.00756860961858552	0.0	-0.007568609618585758	-0.022841209240214422	0.8925184856598487	0.0
310.5	0.0	0.0	0.0	1.2718522402108783	1.2718522402108783	0.0	0.0	1.1049747631817495	0.0	0.0	8.39	8.225081177431719	0.042306370143016525	-3.807235057625503	1.2718522402108783	7.516649326206324	0.0	1.693447910597081	0.0	0.0	0.0	0.0	3.807235057625503	0.0	0.0	0.0	0.0	-0.9346006320411069	0.0	0.0	0.8486657850689013	4.115411580295291	0.0	0.0	-0.2306881751158405	-3.758324663103162	-0.15563244384511213	0.0	0.0	0.8925184856598487	0.0	0.0	0.0	0.0	0.0	1.2262078974635777	0.0	0.0	1.7567382403310337	0.9346006320411069	0.010817738845569325	0.0	-0.21987043627027117	0.0	0.0	0.0	0.0	-4.115411580295291	1.15061910592905	0.12123313428182825	0.0	0.12123313428182825	0.0	1.347441031745406	0.0	0.0	6.290441428742747	0.3795855100725739	0.2306881751158405	3.758324663103162	1.551641188514704	0.8925184856598487	0.0	0.9259278261617885	-1.7567382403310337	0.0	-1.693447910597081	0.15563244384511213	0.0	0.0	0.0	0.0	0.7368860418147343	0.0	-0.030409818858800182	-0.030409818858800182	0.0	0.0	1.2262078974635777	-1.1049747631817495	-0.00756860961858552	0.0	-0.007568609618585758	-0.022841209240214422	0.8925184856598487	0.0
310.6	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
310.70000000000005	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
310.8	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
310.90000000000003	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
311.0	0.0	0.0	0.0	1.2590115119429734	1.2590115119429734	0.0	0.0	1.0989802390706558	0.0	0.0	8.39	8.15317215891429	0.04057073719668341	-3.7690542718223328	1.2590115119429734	7.444300885098494	0.0	1.6633110793290826	0.0	0.0	0.0	0.0	3.7690542718223328	0.0	0.0	0.0	0.0	-0.9159270464326317	0.0	0.0	0.8138489881654618	4.0645877498578535	0.0	0.0	-0.2212241157860753	-3.722150442549247	-0.1492475709254382	0.0	0.0	0.8755713341430914	0.0	0.0	0.0	0.0	0.0	1.2152397435814717	0.0	0.0	1.724004902175321	0.9159270464326317	0.010373937501191947	0.0	-0.21085017828488334	0.0	0.0	0.0	0.0	-4.0645877498578535	1.1427520074321575	0.1162595045108159	0.0	0.1162595045108159	0.0	1.3314992480922876	0.0	0.0	6.229061141517023	0.4033503220226024	0.2212241157860753	3.722150442549247	1.5273220253195194	0.8755713341430914	0.0	0.9076100453073116	-1.724004902175321	0.0	-1.6633110793290826	0.1492475709254382	0.0	0.0	0.0	0.0	0.7263237632176526	0.0	-0.029162245896975886	-0.029162245896975886	0.0	0.0	1.2152397435814717	-1.0989802390706558	-0.007258104884486305	0.0	-0.0072581048844868115	-0.021904141012489074	0.8755713341430914	6.661338147750939e-16
311.1	0.0	0.0	0.0	1.2303277406415019	1.2303277406415019	0.0	0.0	1.0855895999202618	0.0	0.0	8.39	7.992540939357786	0.03669365970876917	-3.6837655790597914	1.2303277406415019	7.282688078140967	0.0	1.5959910677373	0.0	0.0	0.0	0.0	3.6837655790597914	0.0	0.0	0.0	0.0	-0.8742137691327189	0.0	0.0	0.7360748137579086	3.95105687384235	0.0	0.0	-0.2000831876599765	-3.6413440390704834	-0.13498496597064938	0.0	0.0	0.8377145858204073	0.0	0.0	0.0	0.0	0.0	1.1907389511817108	0.0	0.0	1.6508847826616186	0.8742137691327189	0.009382568787532276	0.0	-0.19070061887244424	0.0	0.0	0.0	0.0	-3.95105687384235	1.1251783893800529	0.10514935126144898	0.0	0.10514935126144898	0.0	1.2958883024431598	0.0	0.0	6.091949126959256	0.45643644118773463	0.2000831876599765	3.6413440390704834	1.4729975897594765	0.8377145858204073	0.0	0.8666915688924212	-1.6508847826616186	0.0	-1.5959910677373	0.13498496597064938	0.0	0.0	0.0	0.0	0.702729619849759	0.0	-0.026375402598662993	-0.026375402598662993	0.0	0.0	1.1907389511817108	-1.0855895999202618	-0.006564495721898267	0.0	-0.006564495721899093	-0.0198109068767639	0.8377145858204073	-2.220446049250313e-16
311.20000000000005	0.0	0.0	0.0	1.2303277406415019	1.2303277406415019	0.0	0.0	1.0855895999202618	0.0	0.0	8.39	7.992540939357786	0.03669365970876917	-3.6837655790597914	1.2303277406415019	7.282688078140967	0.0	1.5959910677373	0.0	0.0	0.0	0.0	3.6837655790597914	0.0	0.0	0.0	0.0	-0.8742137691327189	0.0	0.0	0.7360748137579086	3.95105687384235	0.0	0.0	-0.2000831876599765	-3.6413440390704834	-0.13498496597064938	0.0	0.0	0.8377145858204073	0.0	0.0	0.0	0.0	0.0	1.1907389511817108	0.0	0.0	1.6508847826616186	0.8742137691327189	0.009382568787532276	0.0	-0.19070061887244424	0.0	0.0	0.0	0.0	-3.95105687384235	1.1251783893800529	0.10514935126144898	0.0	0.10514935126144898	0.0	1.2958883024431598	0.0	0.0	6.091949126959256	0.45643644118773463	0.2000831876599765	3.6413440390704834	1.4729975897594765	0.8377145858204073	0.0	0.8666915688924212	-1.6508847826616186	0.0	-1.5959910677373	0.13498496597064938	0.0	0.0	0.0	0.0	0.702729619849759	0.0	-0.026375402598662993	-0.026375402598662993	0.0	0.0	1.1907389511817108	-1.0855895999202618	-0.006564495721898267	0.0	-0.006564495721899093	-0.0198109068767639	0.8377145858204073	-2.220446049250313e-16
311.3	0.0	0.0	0.0	1.2396723105536656	1.2396723105536656	0.0	0.0	1.089951988756593	0.0	0.0	8.39	8.044871215089167	0.03795673007911591	-3.711550842854435	1.2396723105536656	7.3353381344199375	0.0	1.617922512811079	0.0	0.0	0.0	0.0	3.711550842854435	0.0	0.0	0.0	0.0	-0.8878030782893748	0.0	0.0	0.761412005387061	3.9880428474427454	0.0	0.0	-0.2069704577754032	-3.6676690672099688	-0.1396314229420423	0.0	0.0	0.8500475188796788	0.0	0.0	0.0	0.0	0.0	1.1987207944713074	0.0	0.0	1.6747057810094366	0.8878030782893748	0.009705535881229937	0.0	-0.19726492189417327	0.0	0.0	0.0	0.0	-3.9880428474427454	1.130903504838951	0.10876880571471448	0.0	0.10876880571471448	0.0	1.307489600186022	0.0	0.0	6.13661733994863	0.43914209914706365	0.2069704577754032	3.6676690672099688	1.4906953492588906	0.8500475188796788	0.0	0.880021948623156	-1.6747057810094366	0.0	-1.617922512811079	0.1396314229420423	0.0	0.0	0.0	0.0	0.7104160959376353	0.0	-0.027283297580868345	-0.027283297580868345	0.0	0.0	1.1987207944713074	-1.089951988756593	-0.006790459011153549	0.0	-0.006790459011154009	-0.020492838569714334	0.8500475188796788	2.220446049250313e-16
311.40000000000003	0.0	0.0	0.0	1.2396723105536656	1.2396723105536656	0.0	0.0	1.089951988756593	0.0	0.0	8.39	8.044871215089167	0.03795673007911591	-3.711550842854435	1.2396723105536656	7.3353381344199375	0.0	1.617922512811079	0.0	0.0	0.0	0.0	3.711550842854435	0.0	0.0	0.0	0.0	-0.8878030782893748	0.0	0.0	0.761412005387061	3.9880428474427454	0.0	0.0	-0.2069704577754032	-3.6676690672099688	-0.1396314229420423	0.0	0.0	0.8500475188796788	0.0	0.0	0.0	0.0	0.0	1.1987207944713074	0.0	0.0	1.6747057810094366	0.8878030782893748	0.009705535881229937	0.0	-0.19726492189417327	0.0	0.0	0.0	0.0	-3.9880428474427454	1.130903504838951	0.10876880571471448	0.0	0.10876880571471448	0.0	1.307489600186022	0.0	0.0	6.13661733994863	0.43914209914706365	0.2069704577754032	3.6676690672099688	1.4906953492588906	0.8500475188796788	0.0	0.880021948623156	-1.6747057810094366	0.0	-1.617922512811079	0.1396314229420423	0.0	0.0	0.0	0.0	0.7104160959376353	0.0	-0.027283297580868345	-0.027283297580868345	0.0	0.0	1.1987207944713074	-1.089951988756593	-0.006790459011153549	0.0	-0.006790459011154009	-0.020492838569714334	0.8500475188796788	2.220446049250313e-16
311.5	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
311.6	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
311.70000000000005	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
