Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4525014114588626	1.4525014114588626	0.0	0.0	1.1893084388192823	0.0	0.0	8.39	9.236729763820586	0.06672403920384849	-4.344379615865192	1.4525014114588626	8.534479908283243	0.0	2.1174264793369746	0.0	0.0	0.0	0.0	4.344379615865192	0.0	0.0	0.0	0.0	-1.1973090777007598	0.0	0.0	1.3384842264291856	4.830424207041703	0.0	0.0	-0.36383284097074503	-4.267239954141622	-0.24545772301919505	0.0	0.0	1.130938675904693	0.0	0.0	0.0	0.0	0.0	1.3805128455618305	0.0	0.0	2.2172456419859317	1.1973090777007598	0.017061336824424057	0.0	-0.34677150414632096	0.0	0.0	0.0	0.0	-4.830424207041703	1.2612970047163143	0.19120440674254824	0.0	0.19120440674254824	0.0	1.5717172523043788	0.0	0.0	7.153967062721413	0.045251390226175525	0.36383284097074503	4.267239954141622	1.8937741723295947	1.130938675904693	0.0	1.1836306496639708	-2.2172456419859317	0.0	-2.1174264793369746	0.24545772301919505	0.0	0.0	0.0	0.0	0.8854809528854968	0.0	-0.04796123937972592	-0.04796123937972592	0.0	0.0	1.3805128455618305	-1.1893084388192823	-0.011936930613567709	0.0	-0.011936930613568871	-0.03602430876615705	1.130938675904693	0.0
2.1	0.0	0.0	0.0	1.4525014114588626	1.4525014114588626	0.0	0.0	1.1893084388192823	0.0	0.0	8.39	9.236729763820586	0.06672403920384849	-4.344379615865192	1.4525014114588626	8.534479908283243	0.0	2.1174264793369746	0.0	0.0	0.0	0.0	4.344379615865192	0.0	0.0	0.0	0.0	-1.1973090777007598	0.0	0.0	1.3384842264291856	4.830424207041703	0.0	0.0	-0.36383284097074503	-4.267239954141622	-0.24545772301919505	0.0	0.0	1.130938675904693	0.0	0.0	0.0	0.0	0.0	1.3805128455618305	0.0	0.0	2.2172456419859317	1.1973090777007598	0.017061336824424057	0.0	-0.34677150414632096	0.0	0.0	0.0	0.0	-4.830424207041703	1.2612970047163143	0.19120440674254824	0.0	0.19120440674254824	0.0	1.5717172523043788	0.0	0.0	7.153967062721413	0.045251390226175525	0.36383284097074503	4.267239954141622	1.8937741723295947	1.130938675904693	0.0	1.1836306496639708	-2.2172456419859317	0.0	-2.1174264793369746	0.24545772301919505	0.0	0.0	0.0	0.0	0.8854809528854968	0.0	-0.04796123937972592	-0.04796123937972592	0.0	0.0	1.3805128455618305	-1.1893084388192823	-0.011936930613567709	0.0	-0.011936930613568871	-0.03602430876615705	1.130938675904693	0.0
2.2	0.0	0.0	0.0	1.4525014114588626	1.4525014114588626	0.0	0.0	1.1893084388192823	0.0	0.0	8.39	9.236729763820586	0.06672403920384849	-4.344379615865192	1.4525014114588626	8.534479908283243	0.0	2.1174264793369746	0.0	0.0	0.0	0.0	4.344379615865192	0.0	0.0	0.0	0.0	-1.1973090777007598	0.0	0.0	1.3384842264291856	4.830424207041703	0.0	0.0	-0.36383284097074503	-4.267239954141622	-0.24545772301919505	0.0	0.0	1.130938675904693	0.0	0.0	0.0	0.0	0.0	1.3805128455618305	0.0	0.0	2.2172456419859317	1.1973090777007598	0.017061336824424057	0.0	-0.34677150414632096	0.0	0.0	0.0	0.0	-4.830424207041703	1.2612970047163143	0.19120440674254824	0.0	0.19120440674254824	0.0	1.5717172523043788	0.0	0.0	7.153967062721413	0.045251390226175525	0.36383284097074503	4.267239954141622	1.8937741723295947	1.130938675904693	0.0	1.1836306496639708	-2.2172456419859317	0.0	-2.1174264793369746	0.24545772301919505	0.0	0.0	0.0	0.0	0.8854809528854968	0.0	-0.04796123937972592	-0.04796123937972592	0.0	0.0	1.3805128455618305	-1.1893084388192823	-0.011936930613567709	0.0	-0.011936930613568871	-0.03602430876615705	1.130938675904693	0.0
2.3000000000000003	0.0	0.0	0.0	1.4525014114588626	1.4525014114588626	0.0	0.0	1.1893084388192823	0.0	0.0	8.39	9.236729763820586	0.06672403920384849	-4.344379615865192	1.4525014114588626	8.534479908283243	0.0	2.1174264793369746	0.0	0.0	0.0	0.0	4.344379615865192	0.0	0.0	0.0	0.0	-1.1973090777007598	0.0	0.0	1.3384842264291856	4.830424207041703	0.0	0.0	-0.36383284097074503	-4.267239954141622	-0.24545772301919505	0.0	0.0	1.130938675904693	0.0	0.0	0.0	0.0	0.0	1.3805128455618305	0.0	0.0	2.2172456419859317	1.1973090777007598	0.017061336824424057	0.0	-0.34677150414632096	0.0	0.0	0.0	0.0	-4.830424207041703	1.2612970047163143	0.19120440674254824	0.0	0.19120440674254824	0.0	1.5717172523043788	0.0	0.0	7.153967062721413	0.045251390226175525	0.36383284097074503	4.267239954141622	1.8937741723295947	1.130938675904693	0.0	1.1836306496639708	-2.2172456419859317	0.0	-2.1174264793369746	0.24545772301919505	0.0	0.0	0.0	0.0	0.8854809528854968	0.0	-0.04796123937972592	-0.04796123937972592	0.0	0.0	1.3805128455618305	-1.1893084388192823	-0.011936930613567709	0.0	-0.011936930613568871	-0.03602430876615705	1.130938675904693	0.0
2.4000000000000004	0.0	0.0	0.0	1.396079508394933	1.396079508394933	0.0	0.0	1.1629686198266236	0.0	0.0	8.39	8.920762975367182	0.05909770276798315	-4.176614007050338	1.396079508394933	8.216582305760545	0.0	1.985005845788716	0.0	0.0	0.0	0.0	4.176614007050338	0.0	0.0	0.0	0.0	-1.1152577161988728	0.0	0.0	1.1854999175257457	4.6071053130934345	0.0	0.0	-0.3222479536532585	-4.108291152880272	-0.21740271917257958	0.0	0.0	1.0564732312555614	0.0	0.0	0.0	0.0	0.0	1.332318996878556	0.0	0.0	2.0734160091296188	1.1152577161988728	0.015111282597773291	0.0	-0.3071366710554852	0.0	0.0	0.0	0.0	-4.6071053130934345	1.2267291313430007	0.16935037705193245	0.0	0.16935037705193245	0.0	1.5016693739304885	0.0	0.0	6.884263308881989	0.14967349839650773	0.3222479536532585	4.108291152880272	1.7869162558807132	1.0564732312555614	0.0	1.1031426871314363	-2.0734160091296188	0.0	-1.985005845788716	0.21740271917257958	0.0	0.0	0.0	0.0	0.8390705120829831	0.0	-0.042479428749625944	-0.042479428749625944	0.0	0.0	1.332318996878556	-1.1629686198266236	-0.010572579025191375	0.0	-0.010572579025192538	-0.0319068497244334	1.0564732312555614	0.0
2.5	0.0	0.0	0.0	1.3702312841486968	1.3702312841486968	0.0	0.0	1.150901718305133	0.0	0.0	8.39	8.776011026942957	0.05560389551110753	-4.099756566199055	1.3702312841486968	8.070945805197328	0.0	1.9243407840855367	0.0	0.0	0.0	0.0	4.099756566199055	0.0	0.0	0.0	0.0	-1.0776680236036649	0.0	0.0	1.1154141439528102	4.504797582660168	0.0	0.0	-0.3031969214429671	-4.035472902598664	-0.20455005041671176	0.0	0.0	1.0223588287387668	0.0	0.0	0.0	0.0	0.0	1.3102402412817629	0.0	0.0	2.0075242117701535	1.0776680236036649	0.014217916082190194	0.0	-0.2889790053607769	0.0	0.0	0.0	0.0	-4.504797582660168	1.210892761172067	0.15933852297662976	0.0	0.15933852297662976	0.0	1.4695787642583926	0.0	0.0	6.760705563915565	0.19751176548213223	0.3031969214429671	4.035472902598664	1.7379620867218553	1.0223588287387668	0.0	1.0662692250238879	-2.0075242117701535	0.0	-1.9243407840855367	0.20455005041671176	0.0	0.0	0.0	0.0	0.8178087783220558	0.0	-0.03996808009338397	-0.03996808009338397	0.0	0.0	1.3102402412817629	-1.150901718305133	-0.009947536906936949	0.0	-0.00994753690693726	-0.030020543186446712	1.0223588287387668	0.0
2.6	0.0	0.0	0.0	1.3702312841486968	1.3702312841486968	0.0	0.0	1.150901718305133	0.0	0.0	8.39	8.776011026942957	0.05560389551110753	-4.099756566199055	1.3702312841486968	8.070945805197328	0.0	1.9243407840855367	0.0	0.0	0.0	0.0	4.099756566199055	0.0	0.0	0.0	0.0	-1.0776680236036649	0.0	0.0	1.1154141439528102	4.504797582660168	0.0	0.0	-0.3031969214429671	-4.035472902598664	-0.20455005041671176	0.0	0.0	1.0223588287387668	0.0	0.0	0.0	0.0	0.0	1.3102402412817629	0.0	0.0	2.0075242117701535	1.0776680236036649	0.014217916082190194	0.0	-0.2889790053607769	0.0	0.0	0.0	0.0	-4.504797582660168	1.210892761172067	0.15933852297662976	0.0	0.15933852297662976	0.0	1.4695787642583926	0.0	0.0	6.760705563915565	0.19751176548213223	0.3031969214429671	4.035472902598664	1.7379620867218553	1.0223588287387668	0.0	1.0662692250238879	-2.0075242117701535	0.0	-1.9243407840855367	0.20455005041671176	0.0	0.0	0.0	0.0	0.8178087783220558	0.0	-0.03996808009338397	-0.03996808009338397	0.0	0.0	1.3102402412817629	-1.150901718305133	-0.009947536906936949	0.0	-0.00994753690693726	-0.030020543186446712	1.0223588287387668	0.0
2.7	0.0	0.0	0.0	1.3702312841486968	1.3702312841486968	0.0	0.0	1.150901718305133	0.0	0.0	8.39	8.776011026942957	0.05560389551110753	-4.099756566199055	1.3702312841486968	8.070945805197328	0.0	1.9243407840855367	0.0	0.0	0.0	0.0	4.099756566199055	0.0	0.0	0.0	0.0	-1.0776680236036649	0.0	0.0	1.1154141439528102	4.504797582660168	0.0	0.0	-0.3031969214429671	-4.035472902598664	-0.20455005041671176	0.0	0.0	1.0223588287387668	0.0	0.0	0.0	0.0	0.0	1.3102402412817629	0.0	0.0	2.0075242117701535	1.0776680236036649	0.014217916082190194	0.0	-0.2889790053607769	0.0	0.0	0.0	0.0	-4.504797582660168	1.210892761172067	0.15933852297662976	0.0	0.15933852297662976	0.0	1.4695787642583926	0.0	0.0	6.760705563915565	0.19751176548213223	0.3031969214429671	4.035472902598664	1.7379620867218553	1.0223588287387668	0.0	1.0662692250238879	-2.0075242117701535	0.0	-1.9243407840855367	0.20455005041671176	0.0	0.0	0.0	0.0	0.8178087783220558	0.0	-0.03996808009338397	-0.03996808009338397	0.0	0.0	1.3102402412817629	-1.150901718305133	-0.009947536906936949	0.0	-0.00994753690693726	-0.030020543186446712	1.0223588287387668	0.0
2.8000000000000003	0.0	0.0	0.0	1.3702312841486968	1.3702312841486968	0.0	0.0	1.150901718305133	0.0	0.0	8.39	8.776011026942957	0.05560389551110753	-4.099756566199055	1.3702312841486968	8.070945805197328	0.0	1.9243407840855367	0.0	0.0	0.0	0.0	4.099756566199055	0.0	0.0	0.0	0.0	-1.0776680236036649	0.0	0.0	1.1154141439528102	4.504797582660168	0.0	0.0	-0.3031969214429671	-4.035472902598664	-0.20455005041671176	0.0	0.0	1.0223588287387668	0.0	0.0	0.0	0.0	0.0	1.3102402412817629	0.0	0.0	2.0075242117701535	1.0776680236036649	0.014217916082190194	0.0	-0.2889790053607769	0.0	0.0	0.0	0.0	-4.504797582660168	1.210892761172067	0.15933852297662976	0.0	0.15933852297662976	0.0	1.4695787642583926	0.0	0.0	6.760705563915565	0.19751176548213223	0.3031969214429671	4.035472902598664	1.7379620867218553	1.0223588287387668	0.0	1.0662692250238879	-2.0075242117701535	0.0	-1.9243407840855367	0.20455005041671176	0.0	0.0	0.0	0.0	0.8178087783220558	0.0	-0.03996808009338397	-0.03996808009338397	0.0	0.0	1.3102402412817629	-1.150901718305133	-0.009947536906936949	0.0	-0.00994753690693726	-0.030020543186446712	1.0223588287387668	0.0
2.9000000000000004	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.1	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.2	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
3.3000000000000003	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
3.5	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
3.6	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
3.7	0.0	0.0	0.0	1.2372969716577888	1.2372969716577888	0.0	0.0	1.0888430932184057	0.0	0.0	8.39	8.03156914334642	0.03763566445414708	-3.7044879797752364	1.2372969716577888	7.321954776199594	0.0	1.6123476586427015	0.0	0.0	0.0	0.0	3.7044879797752364	0.0	0.0	0.0	0.0	-0.8843487497422816	0.0	0.0	0.7549714289501899	3.9786412139250227	0.0	0.0	-0.2052197511355732	-3.660977388099797	-0.13845031882746855	0.0	0.0	0.8469125543097423	0.0	0.0	0.0	0.0	0.0	1.1966918532782096	0.0	0.0	1.6686506126661054	0.8843487497422816	0.009623439400925408	0.0	-0.19559631173464778	0.0	0.0	0.0	0.0	-3.9786412139250227	1.129448211597985	0.10784876005980393	0.0	0.10784876005980393	0.0	1.3045406133380135	0.0	0.0	6.125262922921385	0.4435382269211544	0.2052197511355732	3.660977388099797	1.4861966749588458	0.8469125543097423	0.0	0.8766334385291814	-1.6686506126661054	0.0	-1.6123476586427015	0.13845031882746855	0.0	0.0	0.0	0.0	0.7084622354822719	0.0	-0.027052515609640736	-0.027052515609640736	0.0	0.0	1.1966918532782096	-1.0888430932184057	-0.006733020370846499	0.0	-0.006733020370847099	-0.020319495238793638	0.8469125543097423	6.661338147750939e-16
3.8000000000000003	0.0	0.0	0.0	1.2372969716577888	1.2372969716577888	0.0	0.0	1.0888430932184057	0.0	0.0	8.39	8.03156914334642	0.03763566445414708	-3.7044879797752364	1.2372969716577888	7.321954776199594	0.0	1.6123476586427015	0.0	0.0	0.0	0.0	3.7044879797752364	0.0	0.0	0.0	0.0	-0.8843487497422816	0.0	0.0	0.7549714289501899	3.9786412139250227	0.0	0.0	-0.2052197511355732	-3.660977388099797	-0.13845031882746855	0.0	0.0	0.8469125543097423	0.0	0.0	0.0	0.0	0.0	1.1966918532782096	0.0	0.0	1.6686506126661054	0.8843487497422816	0.009623439400925408	0.0	-0.19559631173464778	0.0	0.0	0.0	0.0	-3.9786412139250227	1.129448211597985	0.10784876005980393	0.0	0.10784876005980393	0.0	1.3045406133380135	0.0	0.0	6.125262922921385	0.4435382269211544	0.2052197511355732	3.660977388099797	1.4861966749588458	0.8469125543097423	0.0	0.8766334385291814	-1.6686506126661054	0.0	-1.6123476586427015	0.13845031882746855	0.0	0.0	0.0	0.0	0.7084622354822719	0.0	-0.027052515609640736	-0.027052515609640736	0.0	0.0	1.1966918532782096	-1.0888430932184057	-0.006733020370846499	0.0	-0.006733020370847099	-0.020319495238793638	0.8469125543097423	6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.2372969716577888	1.2372969716577888	0.0	0.0	1.0888430932184057	0.0	0.0	8.39	8.03156914334642	0.03763566445414708	-3.7044879797752364	1.2372969716577888	7.321954776199594	0.0	1.6123476586427015	0.0	0.0	0.0	0.0	3.7044879797752364	0.0	0.0	0.0	0.0	-0.8843487497422816	0.0	0.0	0.7549714289501899	3.9786412139250227	0.0	0.0	-0.2052197511355732	-3.660977388099797	-0.13845031882746855	0.0	0.0	0.8469125543097423	0.0	0.0	0.0	0.0	0.0	1.1966918532782096	0.0	0.0	1.6686506126661054	0.8843487497422816	0.009623439400925408	0.0	-0.19559631173464778	0.0	0.0	0.0	0.0	-3.9786412139250227	1.129448211597985	0.10784876005980393	0.0	0.10784876005980393	0.0	1.3045406133380135	0.0	0.0	6.125262922921385	0.4435382269211544	0.2052197511355732	3.660977388099797	1.4861966749588458	0.8469125543097423	0.0	0.8766334385291814	-1.6686506126661054	0.0	-1.6123476586427015	0.13845031882746855	0.0	0.0	0.0	0.0	0.7084622354822719	0.0	-0.027052515609640736	-0.027052515609640736	0.0	0.0	1.1966918532782096	-1.0888430932184057	-0.006733020370846499	0.0	-0.006733020370847099	-0.020319495238793638	0.8469125543097423	6.661338147750939e-16
4.0	0.0	0.0	0.0	1.3607822980962645	1.3607822980962645	0.0	0.0	1.1464905841751263	0.0	0.0	8.39	8.72309601318057	0.05432671160378709	-4.071660830116328	1.3607822980962645	8.017707437662379	0.0	1.902164277241484	0.0	0.0	0.0	0.0	4.071660830116328	0.0	0.0	0.0	0.0	-1.0639268676285472	0.0	0.0	1.0897938347719522	4.46739832812295	0.0	0.0	-0.29623269303313027	-4.0088537188311895	-0.19985167397684922	0.0	0.0	1.0098880875962613	0.0	0.0	0.0	0.0	0.0	1.3021692089469386	0.0	0.0	1.9834370378007495	1.0639268676285472	0.013891340157088358	0.0	-0.2823413528760419	0.0	0.0	0.0	0.0	-4.46739832812295	1.2051036733244522	0.15567862477181227	0.0	0.15567862477181227	0.0	1.4578478337187508	0.0	0.0	6.71553822871544	0.2149993543454325	0.29623269303313027	4.0088537188311895	1.7200665726167501	1.0098880875962613	0.0	1.052789891749771	-1.9834370378007495	0.0	-1.902164277241484	0.19985167397684922	0.0	0.0	0.0	0.0	0.8100364136194109	0.0	-0.03905004030080184	-0.03905004030080184	0.0	0.0	1.3021692089469386	-1.1464905841751263	-0.009719048705916888	0.0	-0.00971904870591783	-0.029330991594884014	1.0098880875962613	0.0
