Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.317190430090156	1.317190430090156	0.0	0.0	1.1261402973099033	0.0	0.0	8.39	8.478978360485156	0.048434562753264764	-3.9420442117769023	1.317190430090156	7.772098027555706	0.0	1.7998553782952664	0.0	0.0	0.0	0.0	3.9420442117769023	0.0	0.0	0.0	0.0	-1.0005335411705762	0.0	0.0	0.9715973288304977	4.2948609406967835	0.0	0.0	-0.2641039837810021	-3.886049013777853	-0.1781762260004317	0.0	0.0	0.9523556815999048	0.0	0.0	0.0	0.0	0.0	1.2649343803356587	0.0	0.0	1.8723134841741507	1.0005335411705762	0.012384717696009798	0.0	-0.2517192660849923	0.0	0.0	0.0	0.0	-4.2948609406967835	1.1783963470644006	0.13879408302575547	0.0	0.13879408302575547	0.0	1.4037284633614142	0.0	0.0	6.507163647220047	0.2956764408861502	0.2641039837810021	3.886049013777853	1.6375075674025985	0.9523556815999048	0.0	0.990604455806157	-1.8723134841741507	0.0	-1.7998553782952664	0.1781762260004317	0.0	0.0	0.0	0.0	0.7741794555994705	0.0	-0.03481476370704646	-0.03481476370704646	0.0	0.0	1.2649343803356587	-1.1261402973099033	-0.008664943276558534	0.0	-0.008664943276559317	-0.026149820430487147	0.9523556815999048	0.0
2.1	0.0	0.0	0.0	1.317190430090156	1.317190430090156	0.0	0.0	1.1261402973099033	0.0	0.0	8.39	8.478978360485156	0.048434562753264764	-3.9420442117769023	1.317190430090156	7.772098027555706	0.0	1.7998553782952664	0.0	0.0	0.0	0.0	3.9420442117769023	0.0	0.0	0.0	0.0	-1.0005335411705762	0.0	0.0	0.9715973288304977	4.2948609406967835	0.0	0.0	-0.2641039837810021	-3.886049013777853	-0.1781762260004317	0.0	0.0	0.9523556815999048	0.0	0.0	0.0	0.0	0.0	1.2649343803356587	0.0	0.0	1.8723134841741507	1.0005335411705762	0.012384717696009798	0.0	-0.2517192660849923	0.0	0.0	0.0	0.0	-4.2948609406967835	1.1783963470644006	0.13879408302575547	0.0	0.13879408302575547	0.0	1.4037284633614142	0.0	0.0	6.507163647220047	0.2956764408861502	0.2641039837810021	3.886049013777853	1.6375075674025985	0.9523556815999048	0.0	0.990604455806157	-1.8723134841741507	0.0	-1.7998553782952664	0.1781762260004317	0.0	0.0	0.0	0.0	0.7741794555994705	0.0	-0.03481476370704646	-0.03481476370704646	0.0	0.0	1.2649343803356587	-1.1261402973099033	-0.008664943276558534	0.0	-0.008664943276559317	-0.026149820430487147	0.9523556815999048	0.0
2.2	0.0	0.0	0.0	1.317190430090156	1.317190430090156	0.0	0.0	1.1261402973099033	0.0	0.0	8.39	8.478978360485156	0.048434562753264764	-3.9420442117769023	1.317190430090156	7.772098027555706	0.0	1.7998553782952664	0.0	0.0	0.0	0.0	3.9420442117769023	0.0	0.0	0.0	0.0	-1.0005335411705762	0.0	0.0	0.9715973288304977	4.2948609406967835	0.0	0.0	-0.2641039837810021	-3.886049013777853	-0.1781762260004317	0.0	0.0	0.9523556815999048	0.0	0.0	0.0	0.0	0.0	1.2649343803356587	0.0	0.0	1.8723134841741507	1.0005335411705762	0.012384717696009798	0.0	-0.2517192660849923	0.0	0.0	0.0	0.0	-4.2948609406967835	1.1783963470644006	0.13879408302575547	0.0	0.13879408302575547	0.0	1.4037284633614142	0.0	0.0	6.507163647220047	0.2956764408861502	0.2641039837810021	3.886049013777853	1.6375075674025985	0.9523556815999048	0.0	0.990604455806157	-1.8723134841741507	0.0	-1.7998553782952664	0.1781762260004317	0.0	0.0	0.0	0.0	0.7741794555994705	0.0	-0.03481476370704646	-0.03481476370704646	0.0	0.0	1.2649343803356587	-1.1261402973099033	-0.008664943276558534	0.0	-0.008664943276559317	-0.026149820430487147	0.9523556815999048	0.0
2.3000000000000003	0.0	0.0	0.0	1.3290033140508033	1.3290033140508033	0.0	0.0	1.1316549859043696	0.0	0.0	8.39	8.545131375621656	0.05003126585028107	-3.9771687921596603	1.3290033140508033	7.838655291420299	0.0	1.8275798876286096	0.0	0.0	0.0	0.0	3.9771687921596603	0.0	0.0	0.0	0.0	-1.017712387675215	0.0	0.0	1.0036271929566378	4.341616545119444	0.0	0.0	-0.27281048642841266	-3.9193276457101494	-0.18405001768342652	0.0	0.0	0.9679462875339417	0.0	0.0	0.0	0.0	0.0	1.275024581324935	0.0	0.0	1.90242666134063	1.017712387675215	0.012792994677916869	0.0	-0.26001749175049577	0.0	0.0	0.0	0.0	-4.341616545119444	1.185633718630238	0.14336959542056538	0.0	0.14336959542056538	0.0	1.4183941767455004	0.0	0.0	6.563630710095364	0.27381389850886534	0.27281048642841266	3.9193276457101494	1.6598800876250523	0.9679462875339417	0.0	1.0074559781759074	-1.90242666134063	0.0	-1.8275798876286096	0.18405001768342652	0.0	0.0	0.0	0.0	0.7838962698505136	0.0	-0.03596247389318169	-0.03596247389318169	0.0	0.0	1.275024581324935	-1.1316549859043696	-0.008950593460614664	0.0	-0.008950593460615629	-0.02701188043256606	0.9679462875339417	0.0
2.4000000000000004	0.0	0.0	0.0	1.3417934215009835	1.3417934215009835	0.0	0.0	1.1376258783564144	0.0	0.0	8.39	8.616756913853296	0.05176005657106585	-4.015199061375422	1.3417934215009835	7.910718519947227	0.0	1.8575979132486264	0.0	0.0	0.0	0.0	4.015199061375422	0.0	0.0	0.0	0.0	-1.036312358130902	0.0	0.0	1.0383067348155908	4.392240017461695	0.0	0.0	-0.2822372364707079	-3.9553592599736134	-0.19040972010798043	0.0	0.0	0.9848266298596634	0.0	0.0	0.0	0.0	0.0	1.2859494964664606	0.0	0.0	1.9350309578789409	1.036312358130902	0.013235046465221537	0.0	-0.26900219000548636	0.0	0.0	0.0	0.0	-4.392240017461695	1.1934698033909372	0.14832361811004624	0.0	0.14832361811004624	0.0	1.4342731145765069	0.0	0.0	6.624769023480766	0.25014277238326205	0.2822372364707079	3.9553592599736134	1.6841033796280707	0.9848266298596634	0.0	1.0257015465338335	-1.9350309578789409	0.0	-1.8575979132486264	0.19040972010798043	0.0	0.0	0.0	0.0	0.7944169097516842	0.0	-0.037205128663281906	-0.037205128663281906	0.0	0.0	1.2859494964664606	-1.1376258783564144	-0.009259874120563283	0.0	-0.009259874120563914	-0.02794525454271799	0.9848266298596634	0.0
2.5	0.0	0.0	0.0	1.3417934215009835	1.3417934215009835	0.0	0.0	1.1376258783564144	0.0	0.0	8.39	8.616756913853296	0.05176005657106585	-4.015199061375422	1.3417934215009835	7.910718519947227	0.0	1.8575979132486264	0.0	0.0	0.0	0.0	4.015199061375422	0.0	0.0	0.0	0.0	-1.036312358130902	0.0	0.0	1.0383067348155908	4.392240017461695	0.0	0.0	-0.2822372364707079	-3.9553592599736134	-0.19040972010798043	0.0	0.0	0.9848266298596634	0.0	0.0	0.0	0.0	0.0	1.2859494964664606	0.0	0.0	1.9350309578789409	1.036312358130902	0.013235046465221537	0.0	-0.26900219000548636	0.0	0.0	0.0	0.0	-4.392240017461695	1.1934698033909372	0.14832361811004624	0.0	0.14832361811004624	0.0	1.4342731145765069	0.0	0.0	6.624769023480766	0.25014277238326205	0.2822372364707079	3.9553592599736134	1.6841033796280707	0.9848266298596634	0.0	1.0257015465338335	-1.9350309578789409	0.0	-1.8575979132486264	0.19040972010798043	0.0	0.0	0.0	0.0	0.7944169097516842	0.0	-0.037205128663281906	-0.037205128663281906	0.0	0.0	1.2859494964664606	-1.1376258783564144	-0.009259874120563283	0.0	-0.009259874120563914	-0.02794525454271799	0.9848266298596634	0.0
2.6	0.0	0.0	0.0	1.3417934215009835	1.3417934215009835	0.0	0.0	1.1376258783564144	0.0	0.0	8.39	8.616756913853296	0.05176005657106585	-4.015199061375422	1.3417934215009835	7.910718519947227	0.0	1.8575979132486264	0.0	0.0	0.0	0.0	4.015199061375422	0.0	0.0	0.0	0.0	-1.036312358130902	0.0	0.0	1.0383067348155908	4.392240017461695	0.0	0.0	-0.2822372364707079	-3.9553592599736134	-0.19040972010798043	0.0	0.0	0.9848266298596634	0.0	0.0	0.0	0.0	0.0	1.2859494964664606	0.0	0.0	1.9350309578789409	1.036312358130902	0.013235046465221537	0.0	-0.26900219000548636	0.0	0.0	0.0	0.0	-4.392240017461695	1.1934698033909372	0.14832361811004624	0.0	0.14832361811004624	0.0	1.4342731145765069	0.0	0.0	6.624769023480766	0.25014277238326205	0.2822372364707079	3.9553592599736134	1.6841033796280707	0.9848266298596634	0.0	1.0257015465338335	-1.9350309578789409	0.0	-1.8575979132486264	0.19040972010798043	0.0	0.0	0.0	0.0	0.7944169097516842	0.0	-0.037205128663281906	-0.037205128663281906	0.0	0.0	1.2859494964664606	-1.1376258783564144	-0.009259874120563283	0.0	-0.009259874120563914	-0.02794525454271799	0.9848266298596634	0.0
2.7	0.0	0.0	0.0	1.3501746016560254	1.3501746016560254	0.0	0.0	1.141538521430125	0.0	0.0	8.39	8.66369213640397	0.05289290917122586	-4.040119769734096	1.3501746016560254	7.957940554882482	0.0	1.8772683094200417	0.0	0.0	0.0	0.0	4.040119769734096	0.0	0.0	0.0	0.0	-1.0485006609950323	0.0	0.0	1.061031757974771	4.425412877300973	0.0	0.0	-0.2884144551288604	-3.978970277441241	-0.19457714496818906	0.0	0.0	0.9958880842424144	0.0	0.0	0.0	0.0	0.0	1.2931084419511898	0.0	0.0	1.9563961015401956	1.0485006609950323	0.013524716875082452	0.0	-0.27488973825377794	0.0	0.0	0.0	0.0	-4.425412877300973	1.1986046811349607	0.15156992052106477	0.0	0.15156992052106477	0.0	1.4446783624722546	0.0	0.0	6.664832112931292	0.23463141148936928	0.2884144551288604	3.978970277441241	1.6999765671690097	0.9958880842424144	0.0	1.037657614614931	-1.9563961015401956	0.0	-1.8772683094200417	0.19457714496818906	0.0	0.0	0.0	0.0	0.8013109392742261	0.0	-0.03801942311227704	-0.03801942311227704	0.0	0.0	1.2931084419511898	-1.141538521430125	-0.009462541450731998	0.0	-0.00946254145073242	-0.02855688166154462	0.9958880842424144	0.0
2.8000000000000003	0.0	0.0	0.0	1.3501746016560254	1.3501746016560254	0.0	0.0	1.141538521430125	0.0	0.0	8.39	8.66369213640397	0.05289290917122586	-4.040119769734096	1.3501746016560254	7.957940554882482	0.0	1.8772683094200417	0.0	0.0	0.0	0.0	4.040119769734096	0.0	0.0	0.0	0.0	-1.0485006609950323	0.0	0.0	1.061031757974771	4.425412877300973	0.0	0.0	-0.2884144551288604	-3.978970277441241	-0.19457714496818906	0.0	0.0	0.9958880842424144	0.0	0.0	0.0	0.0	0.0	1.2931084419511898	0.0	0.0	1.9563961015401956	1.0485006609950323	0.013524716875082452	0.0	-0.27488973825377794	0.0	0.0	0.0	0.0	-4.425412877300973	1.1986046811349607	0.15156992052106477	0.0	0.15156992052106477	0.0	1.4446783624722546	0.0	0.0	6.664832112931292	0.23463141148936928	0.2884144551288604	3.978970277441241	1.6999765671690097	0.9958880842424144	0.0	1.037657614614931	-1.9563961015401956	0.0	-1.8772683094200417	0.19457714496818906	0.0	0.0	0.0	0.0	0.8013109392742261	0.0	-0.03801942311227704	-0.03801942311227704	0.0	0.0	1.2931084419511898	-1.141538521430125	-0.009462541450731998	0.0	-0.00946254145073242	-0.02855688166154462	0.9958880842424144	0.0
2.9000000000000004	0.0	0.0	0.0	1.3633289927479595	1.3633289927479595	0.0	0.0	1.147679474880908	0.0	0.0	8.39	8.73735768970282	0.05467093874180545	-4.079233204593366	1.3633289927479595	8.032056264627927	0.0	1.9081412985916735	0.0	0.0	0.0	0.0	4.079233204593366	0.0	0.0	0.0	0.0	-1.067630389703377	0.0	0.0	1.0966990311605975	4.477478190764172	0.0	0.0	-0.29810969477131677	-4.016028132313964	-0.20111798234947922	0.0	0.0	1.0132492069369043	0.0	0.0	0.0	0.0	0.0	1.3043445169394257	0.0	0.0	1.9899290229494144	1.067630389703377	0.013979359036279653	0.0	-0.2841303357350371	0.0	0.0	0.0	0.0	-4.477478190764172	1.2066639506894419	0.1566650420585176	0.0	0.1566650420585176	0.0	1.4610095589979433	0.0	0.0	6.7277117476885016	0.21028609212003746	0.29810969477131677	4.016028132313964	1.7248897790230158	1.0132492069369043	0.0	1.0564228472613069	-1.9899290229494144	0.0	-1.9081412985916735	0.20111798234947922	0.0	0.0	0.0	0.0	0.8121312245874253	0.0	-0.03929747076760945	-0.03929747076760945	0.0	0.0	1.3043445169394257	-1.147679474880908	-0.00978063094090853	0.0	-0.009780630940909304	-0.02951683982670015	1.0132492069369043	0.0
3.0	0.0	0.0	0.0	1.368426963395745	1.368426963395745	0.0	0.0	1.150059395032492	0.0	0.0	8.39	8.765906698611385	0.055360012260933726	-4.094391575775511	1.368426963395745	8.060779731201292	0.0	1.9201060935796288	0.0	0.0	0.0	0.0	4.094391575775511	0.0	0.0	0.0	0.0	-1.0750440962576118	0.0	0.0	1.110521845954354	4.497656049089057	0.0	0.0	-0.3018670748564194	-4.030389865600646	-0.20365287710429483	0.0	0.0	1.0199774920616624	0.0	0.0	0.0	0.0	0.0	1.3086990461674237	0.0	0.0	2.0029246719219858	1.0750440962576118	0.014155555135120753	0.0	-0.28771151972129866	0.0	0.0	0.0	0.0	-4.497656049089057	1.2097873122608134	0.15863965113493173	0.0	0.15863965113493173	0.0	1.4673386973023554	0.0	0.0	6.752080685033868	0.20085108880529617	0.3018670748564194	4.030389865600646	1.7345448684822051	1.0199774920616624	0.0	1.0636952937441204	-2.0029246719219858	0.0	-1.9201060935796288	0.20365287710429483	0.0	0.0	0.0	0.0	0.8163246149573664	0.0	-0.03979277681315883	-0.03979277681315883	0.0	0.0	1.3086990461674237	-1.150059395032492	-0.00990390619348036	0.0	-0.009903906193481382	-0.029888870619677443	1.0199774920616624	0.0
3.1	0.0	0.0	0.0	1.368426963395745	1.368426963395745	0.0	0.0	1.150059395032492	0.0	0.0	8.39	8.765906698611385	0.055360012260933726	-4.094391575775511	1.368426963395745	8.060779731201292	0.0	1.9201060935796288	0.0	0.0	0.0	0.0	4.094391575775511	0.0	0.0	0.0	0.0	-1.0750440962576118	0.0	0.0	1.110521845954354	4.497656049089057	0.0	0.0	-0.3018670748564194	-4.030389865600646	-0.20365287710429483	0.0	0.0	1.0199774920616624	0.0	0.0	0.0	0.0	0.0	1.3086990461674237	0.0	0.0	2.0029246719219858	1.0750440962576118	0.014155555135120753	0.0	-0.28771151972129866	0.0	0.0	0.0	0.0	-4.497656049089057	1.2097873122608134	0.15863965113493173	0.0	0.15863965113493173	0.0	1.4673386973023554	0.0	0.0	6.752080685033868	0.20085108880529617	0.3018670748564194	4.030389865600646	1.7345448684822051	1.0199774920616624	0.0	1.0636952937441204	-2.0029246719219858	0.0	-1.9201060935796288	0.20365287710429483	0.0	0.0	0.0	0.0	0.8163246149573664	0.0	-0.03979277681315883	-0.03979277681315883	0.0	0.0	1.3086990461674237	-1.150059395032492	-0.00990390619348036	0.0	-0.009903906193481382	-0.029888870619677443	1.0199774920616624	0.0
3.2	0.0	0.0	0.0	1.368426963395745	1.368426963395745	0.0	0.0	1.150059395032492	0.0	0.0	8.39	8.765906698611385	0.055360012260933726	-4.094391575775511	1.368426963395745	8.060779731201292	0.0	1.9201060935796288	0.0	0.0	0.0	0.0	4.094391575775511	0.0	0.0	0.0	0.0	-1.0750440962576118	0.0	0.0	1.110521845954354	4.497656049089057	0.0	0.0	-0.3018670748564194	-4.030389865600646	-0.20365287710429483	0.0	0.0	1.0199774920616624	0.0	0.0	0.0	0.0	0.0	1.3086990461674237	0.0	0.0	2.0029246719219858	1.0750440962576118	0.014155555135120753	0.0	-0.28771151972129866	0.0	0.0	0.0	0.0	-4.497656049089057	1.2097873122608134	0.15863965113493173	0.0	0.15863965113493173	0.0	1.4673386973023554	0.0	0.0	6.752080685033868	0.20085108880529617	0.3018670748564194	4.030389865600646	1.7345448684822051	1.0199774920616624	0.0	1.0636952937441204	-2.0029246719219858	0.0	-1.9201060935796288	0.20365287710429483	0.0	0.0	0.0	0.0	0.8163246149573664	0.0	-0.03979277681315883	-0.03979277681315883	0.0	0.0	1.3086990461674237	-1.150059395032492	-0.00990390619348036	0.0	-0.009903906193481382	-0.029888870619677443	1.0199774920616624	0.0
3.3000000000000003	0.0	0.0	0.0	1.368426963395745	1.368426963395745	0.0	0.0	1.150059395032492	0.0	0.0	8.39	8.765906698611385	0.055360012260933726	-4.094391575775511	1.368426963395745	8.060779731201292	0.0	1.9201060935796288	0.0	0.0	0.0	0.0	4.094391575775511	0.0	0.0	0.0	0.0	-1.0750440962576118	0.0	0.0	1.110521845954354	4.497656049089057	0.0	0.0	-0.3018670748564194	-4.030389865600646	-0.20365287710429483	0.0	0.0	1.0199774920616624	0.0	0.0	0.0	0.0	0.0	1.3086990461674237	0.0	0.0	2.0029246719219858	1.0750440962576118	0.014155555135120753	0.0	-0.28771151972129866	0.0	0.0	0.0	0.0	-4.497656049089057	1.2097873122608134	0.15863965113493173	0.0	0.15863965113493173	0.0	1.4673386973023554	0.0	0.0	6.752080685033868	0.20085108880529617	0.3018670748564194	4.030389865600646	1.7345448684822051	1.0199774920616624	0.0	1.0636952937441204	-2.0029246719219858	0.0	-1.9201060935796288	0.20365287710429483	0.0	0.0	0.0	0.0	0.8163246149573664	0.0	-0.03979277681315883	-0.03979277681315883	0.0	0.0	1.3086990461674237	-1.150059395032492	-0.00990390619348036	0.0	-0.009903906193481382	-0.029888870619677443	1.0199774920616624	0.0
3.4000000000000004	0.0	0.0	0.0	1.368426963395745	1.368426963395745	0.0	0.0	1.150059395032492	0.0	0.0	8.39	8.765906698611385	0.055360012260933726	-4.094391575775511	1.368426963395745	8.060779731201292	0.0	1.9201060935796288	0.0	0.0	0.0	0.0	4.094391575775511	0.0	0.0	0.0	0.0	-1.0750440962576118	0.0	0.0	1.110521845954354	4.497656049089057	0.0	0.0	-0.3018670748564194	-4.030389865600646	-0.20365287710429483	0.0	0.0	1.0199774920616624	0.0	0.0	0.0	0.0	0.0	1.3086990461674237	0.0	0.0	2.0029246719219858	1.0750440962576118	0.014155555135120753	0.0	-0.28771151972129866	0.0	0.0	0.0	0.0	-4.497656049089057	1.2097873122608134	0.15863965113493173	0.0	0.15863965113493173	0.0	1.4673386973023554	0.0	0.0	6.752080685033868	0.20085108880529617	0.3018670748564194	4.030389865600646	1.7345448684822051	1.0199774920616624	0.0	1.0636952937441204	-2.0029246719219858	0.0	-1.9201060935796288	0.20365287710429483	0.0	0.0	0.0	0.0	0.8163246149573664	0.0	-0.03979277681315883	-0.03979277681315883	0.0	0.0	1.3086990461674237	-1.150059395032492	-0.00990390619348036	0.0	-0.009903906193481382	-0.029888870619677443	1.0199774920616624	0.0
3.5	0.0	0.0	0.0	1.3715335555545896	1.3715335555545896	0.0	0.0	1.151509666482132	0.0	0.0	8.39	8.783303842170202	0.05577991863923376	-4.103628756667431	1.3715335555545896	8.078283185457227	0.0	1.9273971787701456	0.0	0.0	0.0	0.0	4.103628756667431	0.0	0.0	0.0	0.0	-1.0795618473865565	0.0	0.0	1.1189451679030198	4.509951996003067	0.0	0.0	-0.3041567403560138	-4.039141592728614	-0.2051975866981494	0.0	0.0	1.0240775623161118	0.0	0.0	0.0	0.0	0.0	1.3113526013347203	0.0	0.0	2.0108439370544393	1.0795618473865565	0.014262925196052071	0.0	-0.28989381515996177	0.0	0.0	0.0	0.0	-4.509951996003067	1.2116906207020013	0.15984293485258827	0.0	0.15984293485258827	0.0	1.4711955361873086	0.0	0.0	6.766930584122507	0.19510160350196598	0.3041567403560138	4.039141592728614	1.7404284694832979	1.0240775623161118	0.0	1.0681269640655136	-2.0108439370544393	0.0	-1.9273971787701456	0.2051975866981494	0.0	0.0	0.0	0.0	0.818879975617963	0.0	-0.040094605517880993	-0.040094605517880993	0.0	0.0	1.3113526013347203	-1.151509666482132	-0.009979027444558364	0.0	-0.009979027444559157	-0.030115578073321835	1.0240775623161118	0.0
3.6	0.0	0.0	0.0	1.3715335555545896	1.3715335555545896	0.0	0.0	1.151509666482132	0.0	0.0	8.39	8.783303842170202	0.05577991863923376	-4.103628756667431	1.3715335555545896	8.078283185457227	0.0	1.9273971787701456	0.0	0.0	0.0	0.0	4.103628756667431	0.0	0.0	0.0	0.0	-1.0795618473865565	0.0	0.0	1.1189451679030198	4.509951996003067	0.0	0.0	-0.3041567403560138	-4.039141592728614	-0.2051975866981494	0.0	0.0	1.0240775623161118	0.0	0.0	0.0	0.0	0.0	1.3113526013347203	0.0	0.0	2.0108439370544393	1.0795618473865565	0.014262925196052071	0.0	-0.28989381515996177	0.0	0.0	0.0	0.0	-4.509951996003067	1.2116906207020013	0.15984293485258827	0.0	0.15984293485258827	0.0	1.4711955361873086	0.0	0.0	6.766930584122507	0.19510160350196598	0.3041567403560138	4.039141592728614	1.7404284694832979	1.0240775623161118	0.0	1.0681269640655136	-2.0108439370544393	0.0	-1.9273971787701456	0.2051975866981494	0.0	0.0	0.0	0.0	0.818879975617963	0.0	-0.040094605517880993	-0.040094605517880993	0.0	0.0	1.3113526013347203	-1.151509666482132	-0.009979027444558364	0.0	-0.009979027444559157	-0.030115578073321835	1.0240775623161118	0.0
3.7	0.0	0.0	0.0	1.3715335555545896	1.3715335555545896	0.0	0.0	1.151509666482132	0.0	0.0	8.39	8.783303842170202	0.05577991863923376	-4.103628756667431	1.3715335555545896	8.078283185457227	0.0	1.9273971787701456	0.0	0.0	0.0	0.0	4.103628756667431	0.0	0.0	0.0	0.0	-1.0795618473865565	0.0	0.0	1.1189451679030198	4.509951996003067	0.0	0.0	-0.3041567403560138	-4.039141592728614	-0.2051975866981494	0.0	0.0	1.0240775623161118	0.0	0.0	0.0	0.0	0.0	1.3113526013347203	0.0	0.0	2.0108439370544393	1.0795618473865565	0.014262925196052071	0.0	-0.28989381515996177	0.0	0.0	0.0	0.0	-4.509951996003067	1.2116906207020013	0.15984293485258827	0.0	0.15984293485258827	0.0	1.4711955361873086	0.0	0.0	6.766930584122507	0.19510160350196598	0.3041567403560138	4.039141592728614	1.7404284694832979	1.0240775623161118	0.0	1.0681269640655136	-2.0108439370544393	0.0	-1.9273971787701456	0.2051975866981494	0.0	0.0	0.0	0.0	0.818879975617963	0.0	-0.040094605517880993	-0.040094605517880993	0.0	0.0	1.3113526013347203	-1.151509666482132	-0.009979027444558364	0.0	-0.009979027444559157	-0.030115578073321835	1.0240775623161118	0.0
3.8000000000000003	0.0	0.0	0.0	1.3715335555545896	1.3715335555545896	0.0	0.0	1.151509666482132	0.0	0.0	8.39	8.783303842170202	0.05577991863923376	-4.103628756667431	1.3715335555545896	8.078283185457227	0.0	1.9273971787701456	0.0	0.0	0.0	0.0	4.103628756667431	0.0	0.0	0.0	0.0	-1.0795618473865565	0.0	0.0	1.1189451679030198	4.509951996003067	0.0	0.0	-0.3041567403560138	-4.039141592728614	-0.2051975866981494	0.0	0.0	1.0240775623161118	0.0	0.0	0.0	0.0	0.0	1.3113526013347203	0.0	0.0	2.0108439370544393	1.0795618473865565	0.014262925196052071	0.0	-0.28989381515996177	0.0	0.0	0.0	0.0	-4.509951996003067	1.2116906207020013	0.15984293485258827	0.0	0.15984293485258827	0.0	1.4711955361873086	0.0	0.0	6.766930584122507	0.19510160350196598	0.3041567403560138	4.039141592728614	1.7404284694832979	1.0240775623161118	0.0	1.0681269640655136	-2.0108439370544393	0.0	-1.9273971787701456	0.2051975866981494	0.0	0.0	0.0	0.0	0.818879975617963	0.0	-0.040094605517880993	-0.040094605517880993	0.0	0.0	1.3113526013347203	-1.151509666482132	-0.009979027444558364	0.0	-0.009979027444559157	-0.030115578073321835	1.0240775623161118	0.0
3.9000000000000004	0.0	0.0	0.0	1.3715335555545896	1.3715335555545896	0.0	0.0	1.151509666482132	0.0	0.0	8.39	8.783303842170202	0.05577991863923376	-4.103628756667431	1.3715335555545896	8.078283185457227	0.0	1.9273971787701456	0.0	0.0	0.0	0.0	4.103628756667431	0.0	0.0	0.0	0.0	-1.0795618473865565	0.0	0.0	1.1189451679030198	4.509951996003067	0.0	0.0	-0.3041567403560138	-4.039141592728614	-0.2051975866981494	0.0	0.0	1.0240775623161118	0.0	0.0	0.0	0.0	0.0	1.3113526013347203	0.0	0.0	2.0108439370544393	1.0795618473865565	0.014262925196052071	0.0	-0.28989381515996177	0.0	0.0	0.0	0.0	-4.509951996003067	1.2116906207020013	0.15984293485258827	0.0	0.15984293485258827	0.0	1.4711955361873086	0.0	0.0	6.766930584122507	0.19510160350196598	0.3041567403560138	4.039141592728614	1.7404284694832979	1.0240775623161118	0.0	1.0681269640655136	-2.0108439370544393	0.0	-1.9273971787701456	0.2051975866981494	0.0	0.0	0.0	0.0	0.818879975617963	0.0	-0.040094605517880993	-0.040094605517880993	0.0	0.0	1.3113526013347203	-1.151509666482132	-0.009979027444558364	0.0	-0.009979027444559157	-0.030115578073321835	1.0240775623161118	0.0
4.0	0.0	0.0	0.0	1.3715335555545896	1.3715335555545896	0.0	0.0	1.151509666482132	0.0	0.0	8.39	8.783303842170202	0.05577991863923376	-4.103628756667431	1.3715335555545896	8.078283185457227	0.0	1.9273971787701456	0.0	0.0	0.0	0.0	4.103628756667431	0.0	0.0	0.0	0.0	-1.0795618473865565	0.0	0.0	1.1189451679030198	4.509951996003067	0.0	0.0	-0.3041567403560138	-4.039141592728614	-0.2051975866981494	0.0	0.0	1.0240775623161118	0.0	0.0	0.0	0.0	0.0	1.3113526013347203	0.0	0.0	2.0108439370544393	1.0795618473865565	0.014262925196052071	0.0	-0.28989381515996177	0.0	0.0	0.0	0.0	-4.509951996003067	1.2116906207020013	0.15984293485258827	0.0	0.15984293485258827	0.0	1.4711955361873086	0.0	0.0	6.766930584122507	0.19510160350196598	0.3041567403560138	4.039141592728614	1.7404284694832979	1.0240775623161118	0.0	1.0681269640655136	-2.0108439370544393	0.0	-1.9273971787701456	0.2051975866981494	0.0	0.0	0.0	0.0	0.818879975617963	0.0	-0.040094605517880993	-0.040094605517880993	0.0	0.0	1.3113526013347203	-1.151509666482132	-0.009979027444558364	0.0	-0.009979027444559157	-0.030115578073321835	1.0240775623161118	0.0
