Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
361.1	0.0	0.0	0.0	0.9138629344676655	0.9138629344676655	0.0	0.0	0.9138629344676655	0.0	0.0	8.39	6.247314672338328	0.0	-2.7415888034029967	0.9138629344676655	5.483177606805993	0.0	0.9138629344676658	0.0	0.0	0.0	0.0	2.7415888034029967	0.0	0.0	0.0	0.0	-0.08947876538643582	0.0	0.0	-3.219646771412954e-15	2.426629344676656	0.0	0.0	0.0	-2.7415888034029967	0.3149594587263408	0.0	0.0	0.5094247103548897	0.0	0.0	0.0	0.0	0.0	0.9138629344676655	0.0	0.0	0.9138629344676658	0.08947876538643582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426629344676656	0.9138629344676655	0.0	0.0	0.0	0.0	0.9138629344676655	0.0	0.0	4.5693146723383276	0.9138629344676655	0.0	2.7415888034029967	0.9138629344676658	0.5094247103548897	0.0	0.08947876538643582	-0.9138629344676658	0.0	-0.9138629344676658	-0.3149594587263408	0.0	0.0	0.0	0.0	0.8243841690812299	0.0	0.10498648624211343	0.10498648624211343	0.0	0.0	0.9138629344676655	-0.9138629344676655	0.20997297248422694	0.0	-0.10498648624211343	0.20997297248422686	0.5094247103548897	0.3149594587263407
361.20000000000005	0.0	0.0	0.0	0.9138432404418027	0.9138432404418027	0.0	0.0	0.9138432404418027	0.0	0.0	8.39	6.247216202209014	0.0	-2.741529721325408	0.9138432404418027	5.483059442650816	0.0	0.9138432404418029	0.0	0.0	0.0	0.0	2.741529721325408	0.0	0.0	0.0	0.0	-0.08930808382895644	0.0	0.0	6.661338147750939e-16	2.4264324044180263	0.0	0.0	0.0	-2.741529721325408	0.31509731690738074	0.0	0.0	0.509437839705465	0.0	0.0	0.0	0.0	0.0	0.9138432404418027	0.0	0.0	0.9138432404418029	0.08930808382895644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4264324044180263	0.9138432404418027	0.0	0.0	0.0	0.0	0.9138432404418027	0.0	0.0	4.569216202209014	0.9138432404418027	0.0	2.741529721325408	0.9138432404418029	0.509437839705465	0.0	0.08930808382895644	-0.9138432404418029	0.0	-0.9138432404418029	-0.31509731690738074	0.0	0.0	0.0	0.0	0.8245351566128465	0.0	0.10503243896912713	0.10503243896912713	0.0	0.0	0.9138432404418027	-0.9138432404418027	0.21006487793825432	0.0	-0.10503243896912713	0.21006487793825426	0.509437839705465	0.3150973169073816
361.3	0.0	0.0	0.0	0.9137843901828366	0.9137843901828366	0.0	0.0	0.9137843901828366	0.0	0.0	8.39	6.246921950914184	0.0	-2.74135317054851	0.9137843901828366	5.48270634109702	0.0	0.9137843901828369	0.0	0.0	0.0	0.0	2.74135317054851	0.0	0.0	0.0	0.0	-0.08879804825125265	0.0	0.0	-4.218847493575595e-15	2.425843901828367	0.0	0.0	0.0	-2.74135317054851	0.31550926872014284	0.0	0.0	0.5094770732114421	0.0	0.0	0.0	0.0	0.0	0.9137843901828366	0.0	0.0	0.9137843901828367	0.08879804825125265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425843901828367	0.9137843901828366	0.0	0.0	0.0	0.0	0.9137843901828366	0.0	0.0	4.568921950914183	0.9137843901828366	0.0	2.74135317054851	0.9137843901828367	0.5094770732114421	0.0	0.08879804825125265	-0.9137843901828367	0.0	-0.9137843901828369	-0.31550926872014284	0.0	0.0	0.0	0.0	0.8249863419315842	0.0	0.10516975624004737	0.10516975624004737	0.0	0.0	0.9137843901828366	-0.9137843901828366	0.21033951248009472	0.0	-0.10516975624004737	0.21033951248009475	0.5094770732114421	0.31550926872014273
361.40000000000003	0.0	0.0	0.0	0.9137242811453916	0.9137242811453916	0.0	0.0	0.9137242811453916	0.0	0.0	8.39	6.246621405726961	0.0	-2.741172843436175	0.9137242811453916	5.48234568687235	0.0	0.9137242811453917	0.0	0.0	0.0	0.0	2.741172843436175	0.0	0.0	0.0	0.0	-0.08827710326006347	0.0	0.0	-1.2434497875801753e-14	2.425242811453918	0.0	0.0	0.0	-2.741172843436175	0.31593003198225666	0.0	0.0	0.5095171459030718	0.0	0.0	0.0	0.0	0.0	0.9137242811453916	0.0	0.0	0.9137242811453917	0.08827710326006347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425242811453918	0.9137242811453916	0.0	0.0	0.0	0.0	0.9137242811453916	0.0	0.0	4.568621405726958	0.9137242811453916	0.0	2.741172843436175	0.9137242811453917	0.5095171459030718	0.0	0.08827710326006347	-0.9137242811453917	0.0	-0.9137242811453917	-0.31593003198225666	0.0	0.0	0.0	0.0	0.8254471778853283	0.0	0.1053100106607521	0.1053100106607521	0.0	0.0	0.9137242811453916	-0.9137242811453916	0.21062002132150426	0.0	-0.1053100106607521	0.2106200213215042	0.5095171459030718	0.3159300319822568
361.5	0.0	0.0	0.0	0.9135168310458457	0.9135168310458457	0.0	0.0	0.9135168310458457	0.0	0.0	8.39	6.24558415522923	0.0	-2.7405504931375373	0.9135168310458457	5.481100986275073	0.0	0.9135168310458458	0.0	0.0	0.0	0.0	2.7405504931375373	0.0	0.0	0.0	0.0	-0.08647920239733127	0.0	0.0	-1.6653345369377348e-14	2.4231683104584576	0.0	0.0	0.0	-2.7405504931375364	0.3173821826790786	0.0	0.0	0.509655445969436	0.0	0.0	0.0	0.0	0.0	0.9135168310458457	0.0	0.0	0.9135168310458458	0.08647920239733127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4231683104584576	0.9135168310458457	0.0	0.0	0.0	0.0	0.9135168310458457	0.0	0.0	4.567584155229227	0.9135168310458457	0.0	2.7405504931375364	0.9135168310458458	0.509655445969436	0.0	0.08647920239733127	-0.9135168310458458	0.0	-0.9135168310458458	-0.3173821826790786	0.0	0.0	0.0	0.0	0.8270376286485145	0.0	0.10579406089302618	0.10579406089302618	0.0	0.0	0.9135168310458457	-0.9135168310458457	0.21158812178605238	0.0	-0.10579406089302618	0.21158812178605235	0.509655445969436	0.3173821826790777
361.6	0.0	0.0	0.0	0.913385305197349	0.913385305197349	0.0	0.0	0.913385305197349	0.0	0.0	8.39	6.244926525986747	0.0	-2.740155915592047	0.913385305197349	5.480311831184094	0.0	0.9133853051973492	0.0	0.0	0.0	0.0	2.740155915592047	0.0	0.0	0.0	0.0	-0.08533931171035998	0.0	0.0	-6.994405055138486e-15	2.4218530519734927	0.0	0.0	0.0	-2.740155915592047	0.31830286361855553	0.0	0.0	0.5097431298684338	0.0	0.0	0.0	0.0	0.0	0.913385305197349	0.0	0.0	0.9133853051973492	0.08533931171035998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4218530519734927	0.913385305197349	0.0	0.0	0.0	0.0	0.913385305197349	0.0	0.0	4.566926525986745	0.913385305197349	0.0	2.740155915592047	0.9133853051973492	0.5097431298684338	0.0	0.08533931171035998	-0.9133853051973492	0.0	-0.9133853051973492	-0.31830286361855553	0.0	0.0	0.0	0.0	0.8280459934869892	0.0	0.10610095453951846	0.10610095453951846	0.0	0.0	0.913385305197349	-0.913385305197349	0.21220190907903694	0.0	-0.10610095453951846	0.2122019090790369	0.5097431298684338	0.31830286361855586
361.70000000000005	0.0	0.0	0.0	0.9130782992887398	0.9130782992887398	0.0	0.0	0.9130782992887398	0.0	0.0	8.39	6.243391496443702	0.0	-2.7392348978662198	0.9130782992887398	5.4784697957324395	0.0	0.91307829928874	0.0	0.0	0.0	0.0	2.7392348978662198	0.0	0.0	0.0	0.0	-0.08267859383574795	0.0	0.0	-1.1324274851176597e-14	2.418782992887401	0.0	0.0	0.0	-2.7392348978662198	0.3204519049788186	0.0	0.0	0.5099478004741732	0.0	0.0	0.0	0.0	0.0	0.9130782992887398	0.0	0.0	0.91307829928874	0.08267859383574795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418782992887401	0.9130782992887398	0.0	0.0	0.0	0.0	0.9130782992887398	0.0	0.0	4.5653914964436995	0.9130782992887398	0.0	2.7392348978662198	0.91307829928874	0.5099478004741732	0.0	0.08267859383574795	-0.91307829928874	0.0	-0.91307829928874	-0.3204519049788186	0.0	0.0	0.0	0.0	0.830399705452992	0.0	0.1068173016596063	0.1068173016596063	0.0	0.0	0.9130782992887398	-0.9130782992887398	0.2136346033192126	0.0	-0.1068173016596063	0.2136346033192126	0.5099478004741732	0.320451904978819
361.8	0.0	0.0	0.0	0.91296039049449	0.91296039049449	0.0	0.0	0.91296039049449	0.0	0.0	8.39	6.242801952472452	0.0	-2.73888117148347	0.91296039049449	5.477762342966941	0.0	0.9129603904944902	0.0	0.0	0.0	0.0	2.73888117148347	0.0	0.0	0.0	0.0	-0.08165671761891556	0.0	0.0	-2.55351295663786e-15	2.4176039049449027	0.0	0.0	0.0	-2.7388811714834707	0.3212772665385685	0.0	0.0	0.5100264063370065	0.0	0.0	0.0	0.0	0.0	0.91296039049449	0.0	0.0	0.9129603904944902	0.08165671761891556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4176039049449027	0.91296039049449	0.0	0.0	0.0	0.0	0.91296039049449	0.0	0.0	4.564801952472451	0.91296039049449	0.0	2.7388811714834707	0.9129603904944902	0.5100264063370065	0.0	0.08165671761891556	-0.9129603904944902	0.0	-0.9129603904944902	-0.3212772665385685	0.0	0.0	0.0	0.0	0.8313036728755746	0.0	0.10709242217952272	0.10709242217952272	0.0	0.0	0.91296039049449	-0.91296039049449	0.21418484435904547	0.0	-0.10709242217952272	0.21418484435904545	0.5100264063370065	0.3212772665385685
361.90000000000003	0.0	0.0	0.0	0.9128232894402871	0.9128232894402871	0.0	0.0	0.9128232894402871	0.0	0.0	8.39	6.242116447201437	0.0	-2.7384698683208613	0.9128232894402871	5.476939736641723	0.0	0.9128232894402871	0.0	0.0	0.0	0.0	2.7384698683208613	0.0	0.0	0.0	0.0	-0.0804685084824893	0.0	0.0	-2.55351295663786e-15	2.4162328944028735	0.0	0.0	0.0	-2.7384698683208617	0.3222369739179892	0.0	0.0	0.5101178070398085	0.0	0.0	0.0	0.0	0.0	0.9128232894402871	0.0	0.0	0.9128232894402871	0.0804685084824893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162328944028735	0.9128232894402871	0.0	0.0	0.0	0.0	0.9128232894402871	0.0	0.0	4.564116447201436	0.9128232894402871	0.0	2.7384698683208617	0.9128232894402871	0.5101178070398085	0.0	0.0804685084824893	-0.9128232894402871	0.0	-0.9128232894402871	-0.3222369739179892	0.0	0.0	0.0	0.0	0.8323547809577978	0.0	0.10741232463932979	0.10741232463932979	0.0	0.0	0.9128232894402871	-0.9128232894402871	0.2148246492786596	0.0	-0.10741232463932979	0.21482464927865957	0.5101178070398085	0.3222369739179894
362.0	0.0	0.0	0.0	0.9128232894402871	0.9128232894402871	0.0	0.0	0.9128232894402871	0.0	0.0	8.39	6.242116447201437	0.0	-2.7384698683208613	0.9128232894402871	5.476939736641723	0.0	0.9128232894402871	0.0	0.0	0.0	0.0	2.7384698683208613	0.0	0.0	0.0	0.0	-0.0804685084824893	0.0	0.0	-2.55351295663786e-15	2.4162328944028735	0.0	0.0	0.0	-2.7384698683208617	0.3222369739179892	0.0	0.0	0.5101178070398085	0.0	0.0	0.0	0.0	0.0	0.9128232894402871	0.0	0.0	0.9128232894402871	0.0804685084824893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162328944028735	0.9128232894402871	0.0	0.0	0.0	0.0	0.9128232894402871	0.0	0.0	4.564116447201436	0.9128232894402871	0.0	2.7384698683208617	0.9128232894402871	0.5101178070398085	0.0	0.0804685084824893	-0.9128232894402871	0.0	-0.9128232894402871	-0.3222369739179892	0.0	0.0	0.0	0.0	0.8323547809577978	0.0	0.10741232463932979	0.10741232463932979	0.0	0.0	0.9128232894402871	-0.9128232894402871	0.2148246492786596	0.0	-0.10741232463932979	0.21482464927865957	0.5101178070398085	0.3222369739179894
362.1	0.0	0.0	0.0	0.9127220135260687	0.9127220135260687	0.0	0.0	0.9127220135260687	0.0	0.0	8.39	6.241610067630345	0.0	-2.7381660405782062	0.9127220135260687	5.4763320811564125	0.0	0.9127220135260687	0.0	0.0	0.0	0.0	2.7381660405782062	0.0	0.0	0.0	0.0	-0.07959078389259737	0.0	0.0	-7.105427357601002e-15	2.4152201352606895	0.0	0.0	0.0	-2.7381660405782062	0.32294590531751766	0.0	0.0	0.510185324315954	0.0	0.0	0.0	0.0	0.0	0.9127220135260687	0.0	0.0	0.9127220135260687	0.07959078389259737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4152201352606895	0.9127220135260687	0.0	0.0	0.0	0.0	0.9127220135260687	0.0	0.0	4.563610067630344	0.9127220135260687	0.0	2.7381660405782062	0.9127220135260687	0.510185324315954	0.0	0.07959078389259737	-0.9127220135260687	0.0	-0.9127220135260687	-0.32294590531751766	0.0	0.0	0.0	0.0	0.8331312296334714	0.0	0.10764863510583916	0.10764863510583916	0.0	0.0	0.9127220135260687	-0.9127220135260687	0.2152972702116783	0.0	-0.10764863510583916	0.21529727021167833	0.510185324315954	0.3229459053175173
362.20000000000005	0.0	0.0	0.0	0.9126206692685557	0.9126206692685557	0.0	0.0	0.9126206692685557	0.0	0.0	8.39	6.24110334634278	0.0	-2.737862007805667	0.9126206692685557	5.475724015611334	0.0	0.9126206692685558	0.0	0.0	0.0	0.0	2.737862007805667	0.0	0.0	0.0	0.0	-0.07871246699415027	0.0	0.0	-7.993605777301127e-15	2.414206692685558	0.0	0.0	0.0	-2.737862007805667	0.32365531512010914	0.0	0.0	0.5102528871542962	0.0	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	0.9126206692685558	0.07871246699415027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414206692685558	0.9126206692685557	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	4.563103346342778	0.9126206692685557	0.0	2.737862007805667	0.9126206692685558	0.5102528871542962	0.0	0.07871246699415027	-0.9126206692685558	0.0	-0.9126206692685558	-0.32365531512010914	0.0	0.0	0.0	0.0	0.8339082022744055	0.0	0.10788510504003644	0.10788510504003644	0.0	0.0	0.9126206692685557	-0.9126206692685557	0.21577021008007297	0.0	-0.10788510504003644	0.21577021008007288	0.5102528871542962	0.3236553151201098
362.3	0.0	0.0	0.0	0.9125169903137968	0.9125169903137968	0.0	0.0	0.9125169903137968	0.0	0.0	8.39	6.240584951568984	0.0	-2.7375509709413905	0.9125169903137968	5.475101941882783	0.0	0.912516990313797	0.0	0.0	0.0	0.0	2.7375509709413905	0.0	0.0	0.0	0.0	-0.07781391605290647	0.0	0.0	1.2878587085651816e-14	2.4131699031379688	0.0	0.0	0.0	-2.7375509709413914	0.3243810678034227	0.0	0.0	0.5103220064574687	0.0	0.0	0.0	0.0	0.0	0.9125169903137968	0.0	0.0	0.912516990313797	0.07781391605290647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4131699031379688	0.9125169903137968	0.0	0.0	0.0	0.0	0.9125169903137968	0.0	0.0	4.5625849515689865	0.9125169903137968	0.0	2.7375509709413914	0.912516990313797	0.5103220064574687	0.0	0.07781391605290647	-0.912516990313797	0.0	-0.912516990313797	-0.3243810678034227	0.0	0.0	0.0	0.0	0.8347030742608905	0.0	0.10812702260114056	0.10812702260114056	0.0	0.0	0.9125169903137968	-0.9125169903137968	0.21625404520228117	0.0	-0.10812702260114056	0.21625404520228111	0.5103220064574687	0.324381067803422
362.40000000000003	0.0	0.0	0.0	0.9124378576215225	0.9124378576215225	0.0	0.0	0.9124378576215225	0.0	0.0	8.39	6.2401892881076115	0.0	-2.7373135728645677	0.9124378576215225	5.474627145729135	0.0	0.9124378576215226	0.0	0.0	0.0	0.0	2.7373135728645677	0.0	0.0	0.0	0.0	-0.0771280993865272	0.0	0.0	5.662137425588298e-15	2.4123785762152234	0.0	0.0	0.0	-2.7373135728645677	0.32493499664934367	0.0	0.0	0.510374761585652	0.0	0.0	0.0	0.0	0.0	0.9124378576215225	0.0	0.0	0.9124378576215226	0.0771280993865272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4123785762152234	0.9124378576215225	0.0	0.0	0.0	0.0	0.9124378576215225	0.0	0.0	4.5621892881076125	0.9124378576215225	0.0	2.7373135728645677	0.9124378576215226	0.510374761585652	0.0	0.0771280993865272	-0.9124378576215226	0.0	-0.9124378576215226	-0.32493499664934367	0.0	0.0	0.0	0.0	0.8353097582349954	0.0	0.10831166554978117	0.10831166554978117	0.0	0.0	0.9124378576215225	-0.9124378576215225	0.2166233310995624	0.0	-0.10831166554978117	0.21662333109956233	0.510374761585652	0.3249349966493438
362.5	0.0	0.0	0.0	0.9123286350276054	0.9123286350276054	0.0	0.0	0.9123286350276054	0.0	0.0	8.39	6.2396431751380295	0.0	-2.7369859050828165	0.9123286350276054	5.473971810165633	0.0	0.9123286350276056	0.0	0.0	0.0	0.0	2.7369859050828165	0.0	0.0	0.0	0.0	-0.0761815035725821	0.0	0.0	-8.215650382226158e-15	2.4112863502760558	0.0	0.0	0.0	-2.7369859050828165	0.3256995548067596	0.0	0.0	0.510447576648263	0.0	0.0	0.0	0.0	0.0	0.9123286350276054	0.0	0.0	0.9123286350276056	0.0761815035725821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4112863502760558	0.9123286350276054	0.0	0.0	0.0	0.0	0.9123286350276054	0.0	0.0	4.561643175138028	0.9123286350276054	0.0	2.7369859050828165	0.9123286350276056	0.510447576648263	0.0	0.0761815035725821	-0.9123286350276056	0.0	-0.9123286350276056	-0.3256995548067596	0.0	0.0	0.0	0.0	0.8361471314550235	0.0	0.10856651826892019	0.10856651826892019	0.0	0.0	0.9123286350276054	-0.9123286350276054	0.21713303653784047	0.0	-0.10856651826892019	0.21713303653784038	0.510447576648263	0.3256995548067612
362.6	0.0	0.0	0.0	0.9122121930803397	0.9122121930803397	0.0	0.0	0.9122121930803397	0.0	0.0	8.39	6.2390609654017	0.0	-2.7366365792410194	0.9122121930803397	5.473273158482039	0.0	0.9122121930803399	0.0	0.0	0.0	0.0	2.7366365792410194	0.0	0.0	0.0	0.0	-0.07517234002961172	0.0	0.0	-3.774758283725532e-15	2.410121930803399	0.0	0.0	0.0	-2.7366365792410194	0.3265146484376211	0.0	0.0	0.5105252046131068	0.0	0.0	0.0	0.0	0.0	0.9122121930803397	0.0	0.0	0.9122121930803399	0.07517234002961172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410121930803399	0.9122121930803397	0.0	0.0	0.0	0.0	0.9122121930803397	0.0	0.0	4.561060965401699	0.9122121930803397	0.0	2.7366365792410194	0.9122121930803399	0.5105252046131068	0.0	0.07517234002961172	-0.9122121930803399	0.0	-0.9122121930803399	-0.3265146484376211	0.0	0.0	0.0	0.0	0.8370398530507281	0.0	0.10883821614587377	0.10883821614587377	0.0	0.0	0.9122121930803397	-0.9122121930803397	0.2176764322917476	0.0	-0.10883821614587377	0.21767643229174755	0.5105252046131068	0.32651464843762157
362.70000000000005	0.0	0.0	0.0	0.9121521677031663	0.9121521677031663	0.0	0.0	0.9121521677031663	0.0	0.0	8.39	6.238760838515834	0.0	-2.7364565031094994	0.9121521677031663	5.472913006218999	0.0	0.9121521677031665	0.0	0.0	0.0	0.0	2.7364565031094994	0.0	0.0	0.0	0.0	-0.07465212009411097	0.0	0.0	-4.884981308350689e-15	2.409521677031666	0.0	0.0	0.0	-2.7364565031094994	0.32693482607783375	0.0	0.0	0.5105652215312222	0.0	0.0	0.0	0.0	0.0	0.9121521677031663	0.0	0.0	0.9121521677031665	0.07465212009411097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409521677031666	0.9121521677031663	0.0	0.0	0.0	0.0	0.9121521677031663	0.0	0.0	4.560760838515833	0.9121521677031663	0.0	2.7364565031094994	0.9121521677031665	0.5105652215312222	0.0	0.07465212009411097	-0.9121521677031665	0.0	-0.9121521677031665	-0.32693482607783375	0.0	0.0	0.0	0.0	0.8375000476090556	0.0	0.10897827535927782	0.10897827535927782	0.0	0.0	0.9121521677031663	-0.9121521677031663	0.21795655071855563	0.0	-0.10897827535927782	0.21795655071855563	0.5105652215312222	0.32693482607783286
362.8	0.0	0.0	0.0	0.9121495265592005	0.9121495265592005	0.0	0.0	0.9121495265592005	0.0	0.0	8.39	6.238747632796002	0.0	-2.7364485796776012	0.9121495265592005	5.4728971593552025	0.0	0.9121495265592006	0.0	0.0	0.0	0.0	2.7364485796776012	0.0	0.0	0.0	0.0	-0.07462923017973641	0.0	0.0	5.551115123125783e-16	2.409495265592003	0.0	0.0	0.0	-2.7364485796776012	0.3269533140855968	0.0	0.0	0.5105669822938665	0.0	0.0	0.0	0.0	0.0	0.9121495265592005	0.0	0.0	0.9121495265592006	0.07462923017973641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409495265592003	0.9121495265592005	0.0	0.0	0.0	0.0	0.9121495265592005	0.0	0.0	4.560747632796002	0.9121495265592005	0.0	2.7364485796776012	0.9121495265592006	0.5105669822938665	0.0	0.07462923017973641	-0.9121495265592006	0.0	-0.9121495265592006	-0.3269533140855968	0.0	0.0	0.0	0.0	0.8375202963794641	0.0	0.10898443802853253	0.10898443802853253	0.0	0.0	0.9121495265592005	-0.9121495265592005	0.2179688760570651	0.0	-0.10898443802853253	0.21796887605706505	0.5105669822938665	0.3269533140855981
362.90000000000003	0.0	0.0	0.0	0.9121103630801053	0.9121103630801053	0.0	0.0	0.9121103630801053	0.0	0.0	8.39	6.238551815400526	0.0	-2.736331089240316	0.9121103630801053	5.472662178480633	0.0	0.9121103630801054	0.0	0.0	0.0	0.0	2.736331089240316	0.0	0.0	0.0	0.0	-0.07428981336091312	0.0	0.0	8.43769498715119e-15	2.409103630801053	0.0	0.0	0.0	-2.7363310892403163	0.3272274584392636	0.0	0.0	0.5105930912799298	0.0	0.0	0.0	0.0	0.0	0.9121103630801053	0.0	0.0	0.9121103630801054	0.07428981336091312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409103630801053	0.9121103630801053	0.0	0.0	0.0	0.0	0.9121103630801053	0.0	0.0	4.560551815400528	0.9121103630801053	0.0	2.7363310892403163	0.9121103630801054	0.5105930912799298	0.0	0.07428981336091312	-0.9121103630801054	0.0	-0.9121103630801054	-0.3272274584392636	0.0	0.0	0.0	0.0	0.8378205497191923	0.0	0.10907581947975414	0.10907581947975414	0.0	0.0	0.9121103630801053	-0.9121103630801053	0.21815163895950837	0.0	-0.10907581947975414	0.2181516389595083	0.5105930912799298	0.3272274584392628
363.0	0.0	0.0	0.0	0.9120790803891915	0.9120790803891915	0.0	0.0	0.9120790803891915	0.0	0.0	8.39	6.238395401945957	0.0	-2.736237241167575	0.9120790803891915	5.472474482335149	0.0	0.9120790803891918	0.0	0.0	0.0	0.0	2.736237241167575	0.0	0.0	0.0	0.0	-0.07401869670632542	0.0	0.0	9.992007221626409e-16	2.4087908038919146	0.0	0.0	0.0	-2.7362372411675744	0.32744643727566036	0.0	0.0	0.510613946407206	0.0	0.0	0.0	0.0	0.0	0.9120790803891915	0.0	0.0	0.9120790803891918	0.07401869670632542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087908038919146	0.9120790803891915	0.0	0.0	0.0	0.0	0.9120790803891915	0.0	0.0	4.560395401945957	0.9120790803891915	0.0	2.7362372411675744	0.9120790803891918	0.510613946407206	0.0	0.07401869670632542	-0.9120790803891918	0.0	-0.9120790803891918	-0.32744643727566036	0.0	0.0	0.0	0.0	0.8380603836828664	0.0	0.10914881242522015	0.10914881242522015	0.0	0.0	0.9120790803891915	-0.9120790803891915	0.2182976248504403	0.0	-0.10914881242522015	0.2182976248504403	0.510613946407206	0.32744643727566
363.1	0.0	0.0	0.0	0.9120591139269891	0.9120591139269891	0.0	0.0	0.9120591139269891	0.0	0.0	8.39	6.238295569634948	0.0	-2.7361773417809676	0.9120591139269891	5.472354683561936	0.0	0.9120591139269891	0.0	0.0	0.0	0.0	2.7361773417809676	0.0	0.0	0.0	0.0	-0.07384565403390768	0.0	0.0	-3.774758283725532e-15	2.4085911392698938	0.0	0.0	0.0	-2.736177341780968	0.3275862025110745	0.0	0.0	0.510627257382007	0.0	0.0	0.0	0.0	0.0	0.9120591139269891	0.0	0.0	0.9120591139269891	0.07384565403390768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085911392698938	0.9120591139269891	0.0	0.0	0.0	0.0	0.9120591139269891	0.0	0.0	4.560295569634947	0.9120591139269891	0.0	2.736177341780968	0.9120591139269891	0.510627257382007	0.0	0.07384565403390768	-0.9120591139269891	0.0	-0.9120591139269891	-0.3275862025110745	0.0	0.0	0.0	0.0	0.8382134598930815	0.0	0.10919540083702482	0.10919540083702482	0.0	0.0	0.9120591139269891	-0.9120591139269891	0.21839080167404967	0.0	-0.10919540083702482	0.21839080167404964	0.510627257382007	0.3275862025110752
363.20000000000005	0.0	0.0	0.0	0.9120466435110561	0.9120466435110561	0.0	0.0	0.9120466435110561	0.0	0.0	8.39	6.238233217555284	0.0	-2.7361399305331684	0.9120466435110561	5.472279861066337	0.0	0.9120466435110562	0.0	0.0	0.0	0.0	2.7361399305331684	0.0	0.0	0.0	0.0	-0.07373757709582292	0.0	0.0	-1.687538997430238e-14	2.4084664351105642	0.0	0.0	0.0	-2.7361399305331684	0.32767349542260416	0.0	0.0	0.5106355709926289	0.0	0.0	0.0	0.0	0.0	0.9120466435110561	0.0	0.0	0.9120466435110562	0.07373757709582292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084664351105642	0.9120466435110561	0.0	0.0	0.0	0.0	0.9120466435110561	0.0	0.0	4.560233217555281	0.9120466435110561	0.0	2.7361399305331684	0.9120466435110562	0.5106355709926289	0.0	0.07373757709582292	-0.9120466435110562	0.0	-0.9120466435110562	-0.32767349542260416	0.0	0.0	0.0	0.0	0.8383090664152333	0.0	0.1092244984742015	0.1092244984742015	0.0	0.0	0.9120466435110561	-0.9120466435110561	0.21844899694840303	0.0	-0.1092244984742015	0.218448996948403	0.5106355709926289	0.3276734954226052
