Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
340.40000000000003	0.0	0.0	0.0	1.1707991672728777	1.1707991672728777	0.0	0.0	1.0577994729966067	0.0	0.0	8.39	7.659176569723087	0.02864740633192318	-3.506762556993144	1.1707991672728777	6.947286581065615	0.0	1.4562791655923923	0.0	0.0	0.0	0.0	3.506762556993144	0.0	0.0	0.0	0.0	-0.7876445428585496	0.0	0.0	0.5746669710183889	3.7154417236774036	0.0	0.0	-0.15620857724671072	-3.4736432905328076	-0.10538521367324358	0.0	0.0	0.7591489677801865	0.0	0.0	0.0	0.0	0.0	1.1398914805813658	0.0	0.0	1.4991356854649494	0.7876445428585496	0.007325141799072757	0.0	-0.14888343544763796	0.0	0.0	0.0	0.0	-3.7154417236774036	1.0887071596881186	0.0820920075847591	0.0	0.0820920075847591	0.0	1.221983488166125	0.0	0.0	5.80739510048425	0.5666081792888186	0.15620857724671072	3.4736432905328076	1.360255924308419	0.7591489677801865	0.0	0.7817718245605053	-1.4991356854649494	0.0	-1.4562791655923923	0.10538521367324358	0.0	0.0	0.0	0.0	0.6537637541069414	0.0	-0.020591755671386186	-0.020591755671386186	0.0	0.0	1.1398914805813658	-1.0577994729966067	-0.00512502099278056	0.0	-0.005125020992781254	-0.015466734678604932	0.7591489677801865	-6.661338147750939e-16
340.5	0.0	0.0	0.0	1.1707991672728777	1.1707991672728777	0.0	0.0	1.0577994729966067	0.0	0.0	8.39	7.659176569723087	0.02864740633192318	-3.506762556993144	1.1707991672728777	6.947286581065615	0.0	1.4562791655923923	0.0	0.0	0.0	0.0	3.506762556993144	0.0	0.0	0.0	0.0	-0.7876445428585496	0.0	0.0	0.5746669710183889	3.7154417236774036	0.0	0.0	-0.15620857724671072	-3.4736432905328076	-0.10538521367324358	0.0	0.0	0.7591489677801865	0.0	0.0	0.0	0.0	0.0	1.1398914805813658	0.0	0.0	1.4991356854649494	0.7876445428585496	0.007325141799072757	0.0	-0.14888343544763796	0.0	0.0	0.0	0.0	-3.7154417236774036	1.0887071596881186	0.0820920075847591	0.0	0.0820920075847591	0.0	1.221983488166125	0.0	0.0	5.80739510048425	0.5666081792888186	0.15620857724671072	3.4736432905328076	1.360255924308419	0.7591489677801865	0.0	0.7817718245605053	-1.4991356854649494	0.0	-1.4562791655923923	0.10538521367324358	0.0	0.0	0.0	0.0	0.6537637541069414	0.0	-0.020591755671386186	-0.020591755671386186	0.0	0.0	1.1398914805813658	-1.0577994729966067	-0.00512502099278056	0.0	-0.005125020992781254	-0.015466734678604932	0.7591489677801865	-6.661338147750939e-16
340.6	0.0	0.0	0.0	1.1707991672728777	1.1707991672728777	0.0	0.0	1.0577994729966067	0.0	0.0	8.39	7.659176569723087	0.02864740633192318	-3.506762556993144	1.1707991672728777	6.947286581065615	0.0	1.4562791655923923	0.0	0.0	0.0	0.0	3.506762556993144	0.0	0.0	0.0	0.0	-0.7876445428585496	0.0	0.0	0.5746669710183889	3.7154417236774036	0.0	0.0	-0.15620857724671072	-3.4736432905328076	-0.10538521367324358	0.0	0.0	0.7591489677801865	0.0	0.0	0.0	0.0	0.0	1.1398914805813658	0.0	0.0	1.4991356854649494	0.7876445428585496	0.007325141799072757	0.0	-0.14888343544763796	0.0	0.0	0.0	0.0	-3.7154417236774036	1.0887071596881186	0.0820920075847591	0.0	0.0820920075847591	0.0	1.221983488166125	0.0	0.0	5.80739510048425	0.5666081792888186	0.15620857724671072	3.4736432905328076	1.360255924308419	0.7591489677801865	0.0	0.7817718245605053	-1.4991356854649494	0.0	-1.4562791655923923	0.10538521367324358	0.0	0.0	0.0	0.0	0.6537637541069414	0.0	-0.020591755671386186	-0.020591755671386186	0.0	0.0	1.1398914805813658	-1.0577994729966067	-0.00512502099278056	0.0	-0.005125020992781254	-0.015466734678604932	0.7591489677801865	-6.661338147750939e-16
340.70000000000005	0.0	0.0	0.0	1.1764693980908987	1.1764693980908987	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.02941383010600687	-3.5236224938908447	1.1764693980908987	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.7378845979150395	0.0	0.0	-0.16038773280203425	-3.48961716490529	-0.10820465681096622	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.007521116358105956	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.7378845979150395	1.0921811265391255	0.08428827155177321	0.0	0.08428827155177321	0.0	1.2290230883413011	0.0	0.0	5.8344995130210515	0.5561140728571503	0.16038773280203425	3.48961716490529	1.3709948221139643	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.10820465681096622	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.021142661080197595	-0.021142661080197595	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.005262134205964386	0.0	-0.005262134205964771	-0.015880526874232824	0.7666325200213917	-6.661338147750939e-16
340.8	0.0	0.0	0.0	1.1764693980908987	1.1764693980908987	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.02941383010600687	-3.5236224938908447	1.1764693980908987	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.7378845979150395	0.0	0.0	-0.16038773280203425	-3.48961716490529	-0.10820465681096622	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.007521116358105956	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.7378845979150395	1.0921811265391255	0.08428827155177321	0.0	0.08428827155177321	0.0	1.2290230883413011	0.0	0.0	5.8344995130210515	0.5561140728571503	0.16038773280203425	3.48961716490529	1.3709948221139643	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.10820465681096622	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.021142661080197595	-0.021142661080197595	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.005262134205964386	0.0	-0.005262134205964771	-0.015880526874232824	0.7666325200213917	-6.661338147750939e-16
340.90000000000003	0.0	0.0	0.0	1.1764693980908987	1.1764693980908987	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.02941383010600687	-3.5236224938908447	1.1764693980908987	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.7378845979150395	0.0	0.0	-0.16038773280203425	-3.48961716490529	-0.10820465681096622	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.007521116358105956	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.7378845979150395	1.0921811265391255	0.08428827155177321	0.0	0.08428827155177321	0.0	1.2290230883413011	0.0	0.0	5.8344995130210515	0.5561140728571503	0.16038773280203425	3.48961716490529	1.3709948221139643	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.10820465681096622	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.021142661080197595	-0.021142661080197595	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.005262134205964386	0.0	-0.005262134205964771	-0.015880526874232824	0.7666325200213917	-6.661338147750939e-16
341.0	0.0	0.0	0.0	1.1764693980908987	1.1764693980908987	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.02941383010600687	-3.5236224938908447	1.1764693980908987	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.7378845979150395	0.0	0.0	-0.16038773280203425	-3.48961716490529	-0.10820465681096622	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.007521116358105956	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.7378845979150395	1.0921811265391255	0.08428827155177321	0.0	0.08428827155177321	0.0	1.2290230883413011	0.0	0.0	5.8344995130210515	0.5561140728571503	0.16038773280203425	3.48961716490529	1.3709948221139643	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.10820465681096622	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.021142661080197595	-0.021142661080197595	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.005262134205964386	0.0	-0.005262134205964771	-0.015880526874232824	0.7666325200213917	-6.661338147750939e-16
341.1	0.0	0.0	0.0	1.1764693980908987	1.1764693980908987	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.02941383010600687	-3.5236224938908447	1.1764693980908987	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.7378845979150395	0.0	0.0	-0.16038773280203425	-3.48961716490529	-0.10820465681096622	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.007521116358105956	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.7378845979150395	1.0921811265391255	0.08428827155177321	0.0	0.08428827155177321	0.0	1.2290230883413011	0.0	0.0	5.8344995130210515	0.5561140728571503	0.16038773280203425	3.48961716490529	1.3709948221139643	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.10820465681096622	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.021142661080197595	-0.021142661080197595	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.005262134205964386	0.0	-0.005262134205964771	-0.015880526874232824	0.7666325200213917	-6.661338147750939e-16
341.20000000000005	0.0	0.0	0.0	1.1291922577137694	1.1291922577137694	0.0	0.0	1.0383758377216834	0.0	0.0	8.39	7.426174829672479	0.023023556849305637	-3.3830480395090508	1.1291922577137694	6.712861010871137	0.0	1.3586289087841554	0.0	0.0	0.0	0.0	3.3830480395090508	0.0	0.0	0.0	0.0	-0.7271378355016125	0.0	0.0	0.46185255039706885	3.5507608370221324	0.0	0.0	-0.12554285078789376	-3.3564305054355685	-0.08469675858153979	0.0	0.0	0.7042363035036088	0.0	0.0	0.0	0.0	0.0	1.1043521422290536	0.0	0.0	1.3930721498307168	0.7271378355016125	0.005887123486367451	0.0	-0.11965572730152632	0.0	0.0	0.0	0.0	-3.5507608370221324	1.0632159532063992	0.06597630450737024	0.0	0.06597630450737024	0.0	1.1703284467364239	0.0	0.0	5.608508868642083	0.6436116296278039	0.12554285078789376	3.3564305054355685	1.281456248580968	0.7042363035036088	0.0	0.7224180063475049	-1.3930721498307168	0.0	-1.3586289087841554	0.08469675858153979	0.0	0.0	0.0	0.0	0.6195395449220685	0.0	-0.01654933266328073	-0.01654933266328073	0.0	0.0	1.1043521422290536	-1.0383758377216834	-0.00411891432034045	0.0	-0.004118914320340943	-0.012430418342939786	0.7042363035036088	8.881784197001252e-16
341.3	0.0	0.0	0.0	1.1242235721236522	1.1242235721236522	0.0	0.0	1.0360562725888516	0.0	0.0	8.39	7.398349826553294	0.02235195830518463	-3.3682740861723266	1.1242235721236522	6.684865974351404	0.0	1.3469675422223082	0.0	0.0	0.0	0.0	3.3682740861723266	0.0	0.0	0.0	0.0	-0.719912141304768	0.0	0.0	0.4483802836019987	3.53109469125061	0.0	0.0	-0.12188075824651073	-3.342432987175702	-0.08222614901728094	0.0	0.0	0.6976786483786012	0.0	0.0	0.0	0.0	0.0	1.1001080443081885	0.0	0.0	1.3804060718468645	0.719912141304768	0.005715395738635709	0.0	-0.11616536250787503	0.0	0.0	0.0	0.0	-3.53109469125061	1.0601718004043152	0.06405177171933696	0.0	0.06405177171933696	0.0	1.1641598160275255	0.0	0.0	5.5847579300432155	0.6528073602923253	0.12188075824651073	3.342432987175702	1.27204601317916	0.6976786483786012	0.0	0.7153299898522052	-1.3804060718468645	0.0	-1.3469675422223082	0.08222614901728094	0.0	0.0	0.0	0.0	0.615452499361319	0.0	-0.016066587629766635	-0.016066587629766635	0.0	0.0	1.1001080443081885	-1.0360562725888516	-0.0039987653407972945	0.0	-0.003998765340797605	-0.012067822288969032	0.6976786483786012	-1.3322676295501878e-15
341.40000000000003	0.0	0.0	0.0	1.102816680171484	1.102816680171484	0.0	0.0	1.026062748290732	0.0	0.0	8.39	7.278469664176786	0.01945846923076488	-3.304622559616761	1.102816680171484	6.564253246678147	0.0	1.296726163596826	0.0	0.0	0.0	0.0	3.304622559616761	0.0	0.0	0.0	0.0	-0.6887812411610955	0.0	0.0	0.3903368927691414	3.446365832881343	0.0	0.0	-0.10610314102151473	-3.2821266233390736	-0.07158187075921453	0.0	0.0	0.6694259018172544	0.0	0.0	0.0	0.0	0.0	1.0818229377184119	0.0	0.0	1.32583603356605	0.6887812411610955	0.004975530582306579	0.0	-0.10112761043920815	0.0	0.0	0.0	0.0	-3.446365832881343	1.0470564907438042	0.055760189427679796	0.0	0.055760189427679796	0.0	1.1375831271460917	0.0	0.0	5.482430308959735	0.6924258890131143	0.10610314102151473	3.2821266233390736	1.2315033205822248	0.6694259018172544	0.0	0.6847922549687887	-1.32583603356605	0.0	-1.296726163596826	0.07158187075921453	0.0	0.0	0.0	0.0	0.5978440310580402	0.0	-0.013986747683073628	-0.013986747683073628	0.0	0.0	1.0818229377184119	-1.026062748290732	-0.0034811201453834317	0.0	-0.003481120145384006	-0.010505627537689622	0.6694259018172544	2.220446049250313e-16
341.5	0.0	0.0	0.0	1.102816680171484	1.102816680171484	0.0	0.0	1.026062748290732	0.0	0.0	8.39	7.278469664176786	0.01945846923076488	-3.304622559616761	1.102816680171484	6.564253246678147	0.0	1.296726163596826	0.0	0.0	0.0	0.0	3.304622559616761	0.0	0.0	0.0	0.0	-0.6887812411610955	0.0	0.0	0.3903368927691414	3.446365832881343	0.0	0.0	-0.10610314102151473	-3.2821266233390736	-0.07158187075921453	0.0	0.0	0.6694259018172544	0.0	0.0	0.0	0.0	0.0	1.0818229377184119	0.0	0.0	1.32583603356605	0.6887812411610955	0.004975530582306579	0.0	-0.10112761043920815	0.0	0.0	0.0	0.0	-3.446365832881343	1.0470564907438042	0.055760189427679796	0.0	0.055760189427679796	0.0	1.1375831271460917	0.0	0.0	5.482430308959735	0.6924258890131143	0.10610314102151473	3.2821266233390736	1.2315033205822248	0.6694259018172544	0.0	0.6847922549687887	-1.32583603356605	0.0	-1.296726163596826	0.07158187075921453	0.0	0.0	0.0	0.0	0.5978440310580402	0.0	-0.013986747683073628	-0.013986747683073628	0.0	0.0	1.0818229377184119	-1.026062748290732	-0.0034811201453834317	0.0	-0.003481120145384006	-0.010505627537689622	0.6694259018172544	2.220446049250313e-16
341.6	0.0	0.0	0.0	1.1351112481682335	1.1351112481682335	0.0	0.0	1.0411390401080547	0.0	0.0	8.39	7.459321609614732	0.02382360452786889	-3.4006476414940696	1.1351112481682335	6.7462103445988	0.0	1.372520614369806	0.0	0.0	0.0	0.0	3.4006476414940696	0.0	0.0	0.0	0.0	-0.7357455073299649	0.0	0.0	0.47790150682905147	3.5741883063168753	0.0	0.0	-0.12990535076956347	-3.3731051722994	-0.0876398939766692	0.0	0.0	0.7120481679060947	0.0	0.0	0.0	0.0	0.0	1.1094079612431158	0.0	0.0	1.408160726743498	0.7357455073299649	0.006091695677776074	0.0	-0.1238136550917874	0.0	0.0	0.0	0.0	-3.5741883063168753	1.0668423270331724	0.06826892113506111	0.0	0.06826892113506111	0.0	1.177676882378177	0.0	0.0	5.636802383355684	0.6326571345127618	0.12990535076956347	3.3731051722994	1.2926662743528423	0.7120481679060947	0.0	0.7308616684017518	-1.408160726743498	0.0	-1.372520614369806	0.0876398939766692	0.0	0.0	0.0	0.0	0.6244082739294244	0.0	-0.01712440693463191	-0.01712440693463191	0.0	0.0	1.1094079612431158	-1.0411390401080547	-0.004262042850035175	0.0	-0.004262042850035995	-0.012862364084595911	0.7120481679060947	-6.661338147750939e-16
341.70000000000005	0.0	0.0	0.0	1.1351112481682335	1.1351112481682335	0.0	0.0	1.0411390401080547	0.0	0.0	8.39	7.459321609614732	0.02382360452786889	-3.4006476414940696	1.1351112481682335	6.7462103445988	0.0	1.372520614369806	0.0	0.0	0.0	0.0	3.4006476414940696	0.0	0.0	0.0	0.0	-0.7357455073299649	0.0	0.0	0.47790150682905147	3.5741883063168753	0.0	0.0	-0.12990535076956347	-3.3731051722994	-0.0876398939766692	0.0	0.0	0.7120481679060947	0.0	0.0	0.0	0.0	0.0	1.1094079612431158	0.0	0.0	1.408160726743498	0.7357455073299649	0.006091695677776074	0.0	-0.1238136550917874	0.0	0.0	0.0	0.0	-3.5741883063168753	1.0668423270331724	0.06826892113506111	0.0	0.06826892113506111	0.0	1.177676882378177	0.0	0.0	5.636802383355684	0.6326571345127618	0.12990535076956347	3.3731051722994	1.2926662743528423	0.7120481679060947	0.0	0.7308616684017518	-1.408160726743498	0.0	-1.372520614369806	0.0876398939766692	0.0	0.0	0.0	0.0	0.6244082739294244	0.0	-0.01712440693463191	-0.01712440693463191	0.0	0.0	1.1094079612431158	-1.0411390401080547	-0.004262042850035175	0.0	-0.004262042850035995	-0.012862364084595911	0.7120481679060947	-6.661338147750939e-16
341.8	0.0	0.0	0.0	1.1351112481682335	1.1351112481682335	0.0	0.0	1.0411390401080547	0.0	0.0	8.39	7.459321609614732	0.02382360452786889	-3.4006476414940696	1.1351112481682335	6.7462103445988	0.0	1.372520614369806	0.0	0.0	0.0	0.0	3.4006476414940696	0.0	0.0	0.0	0.0	-0.7357455073299649	0.0	0.0	0.47790150682905147	3.5741883063168753	0.0	0.0	-0.12990535076956347	-3.3731051722994	-0.0876398939766692	0.0	0.0	0.7120481679060947	0.0	0.0	0.0	0.0	0.0	1.1094079612431158	0.0	0.0	1.408160726743498	0.7357455073299649	0.006091695677776074	0.0	-0.1238136550917874	0.0	0.0	0.0	0.0	-3.5741883063168753	1.0668423270331724	0.06826892113506111	0.0	0.06826892113506111	0.0	1.177676882378177	0.0	0.0	5.636802383355684	0.6326571345127618	0.12990535076956347	3.3731051722994	1.2926662743528423	0.7120481679060947	0.0	0.7308616684017518	-1.408160726743498	0.0	-1.372520614369806	0.0876398939766692	0.0	0.0	0.0	0.0	0.6244082739294244	0.0	-0.01712440693463191	-0.01712440693463191	0.0	0.0	1.1094079612431158	-1.0411390401080547	-0.004262042850035175	0.0	-0.004262042850035995	-0.012862364084595911	0.7120481679060947	-6.661338147750939e-16
341.90000000000003	0.0	0.0	0.0	1.1351112481682335	1.1351112481682335	0.0	0.0	1.0411390401080547	0.0	0.0	8.39	7.459321609614732	0.02382360452786889	-3.4006476414940696	1.1351112481682335	6.7462103445988	0.0	1.372520614369806	0.0	0.0	0.0	0.0	3.4006476414940696	0.0	0.0	0.0	0.0	-0.7357455073299649	0.0	0.0	0.47790150682905147	3.5741883063168753	0.0	0.0	-0.12990535076956347	-3.3731051722994	-0.0876398939766692	0.0	0.0	0.7120481679060947	0.0	0.0	0.0	0.0	0.0	1.1094079612431158	0.0	0.0	1.408160726743498	0.7357455073299649	0.006091695677776074	0.0	-0.1238136550917874	0.0	0.0	0.0	0.0	-3.5741883063168753	1.0668423270331724	0.06826892113506111	0.0	0.06826892113506111	0.0	1.177676882378177	0.0	0.0	5.636802383355684	0.6326571345127618	0.12990535076956347	3.3731051722994	1.2926662743528423	0.7120481679060947	0.0	0.7308616684017518	-1.408160726743498	0.0	-1.372520614369806	0.0876398939766692	0.0	0.0	0.0	0.0	0.6244082739294244	0.0	-0.01712440693463191	-0.01712440693463191	0.0	0.0	1.1094079612431158	-1.0411390401080547	-0.004262042850035175	0.0	-0.004262042850035995	-0.012862364084595911	0.7120481679060947	-6.661338147750939e-16
342.0	0.0	0.0	0.0	1.1269666279182635	1.1269666279182635	0.0	0.0	1.0373368318963772	0.0	0.0	8.39	7.413711139853731	0.02272272684038191	-3.3764303233852884	1.1269666279182635	6.700321157770245	0.0	1.3534054177007215	0.0	0.0	0.0	0.0	3.3764303233852884	0.0	0.0	0.0	0.0	-0.7239012209068595	0.0	0.0	0.4558179004180545	3.5419517547813646	0.0	0.0	-0.12390248491523446	-3.3501605788851223	-0.08359009522771285	0.0	0.0	0.7012989245187323	0.0	0.0	0.0	0.0	0.0	1.1024510779301755	0.0	0.0	1.387398617053933	0.7239012209068595	0.005810201253085653	0.0	-0.11809228366214881	0.0	0.0	0.0	0.0	-3.5419517547813646	1.0618523818844652	0.06511424603379834	0.0	0.06511424603379834	0.0	1.1675653239639738	0.0	0.0	5.597870079840069	0.6477306852185049	0.12390248491523446	3.3501605788851223	1.2772411096044456	0.7012989245187323	0.0	0.7192430619045812	-1.387398617053933	0.0	-1.3534054177007215	0.08359009522771285	0.0	0.0	0.0	0.0	0.6177088292910199	0.0	-0.016333096052866352	-0.016333096052866352	0.0	0.0	1.1024510779301755	-1.0373368318963772	-0.0040650958317439145	0.0	-0.004065095831744486	-0.012268000221121867	0.7012989245187323	8.881784197001252e-16
342.1	0.0	0.0	0.0	1.109370596175989	1.109370596175989	0.0	0.0	1.0291223572701769	0.0	0.0	8.39	7.31517207368946	0.02034433740798894	-3.3241100573598166	1.109370596175989	6.60117993776488	0.0	1.3121080217478214	0.0	0.0	0.0	0.0	3.3241100573598166	0.0	0.0	0.0	0.0	-0.6983122513209142	0.0	0.0	0.4081074084042611	3.4723063487745707	0.0	0.0	-0.11093360301828208	-3.30058996888244	-0.0748407140227678	0.0	0.0	0.6780757389011883	0.0	0.0	0.0	0.0	0.0	1.0874210905465098	0.0	0.0	1.3425431505101728	0.6983122513209142	0.005202047075222771	0.0	-0.1057315559430593	0.0	0.0	0.0	0.0	-3.4723063487745707	1.051071862899656	0.05829873327633295	0.0	0.05829873327633295	0.0	1.1457198238228428	0.0	0.0	5.51375884721837	0.6802963136390577	0.11093360301828208	3.30058996888244	1.2439158371899832	0.6780757389011883	0.0	0.6941416621522765	-1.3425431505101728	0.0	-1.3121080217478214	0.0748407140227678	0.0	0.0	0.0	0.0	0.6032350248784201	0.0	-0.014623509728862297	-0.014623509728862297	0.0	0.0	1.0874210905465098	-1.0291223572701769	-0.0036396019622887965	0.0	-0.003639601962289376	-0.01098390776657292	0.6780757389011883	6.661338147750939e-16
342.20000000000005	0.0	0.0	0.0	1.109370596175989	1.109370596175989	0.0	0.0	1.0291223572701769	0.0	0.0	8.39	7.31517207368946	0.02034433740798894	-3.3241100573598166	1.109370596175989	6.60117993776488	0.0	1.3121080217478214	0.0	0.0	0.0	0.0	3.3241100573598166	0.0	0.0	0.0	0.0	-0.6983122513209142	0.0	0.0	0.4081074084042611	3.4723063487745707	0.0	0.0	-0.11093360301828208	-3.30058996888244	-0.0748407140227678	0.0	0.0	0.6780757389011883	0.0	0.0	0.0	0.0	0.0	1.0874210905465098	0.0	0.0	1.3425431505101728	0.6983122513209142	0.005202047075222771	0.0	-0.1057315559430593	0.0	0.0	0.0	0.0	-3.4723063487745707	1.051071862899656	0.05829873327633295	0.0	0.05829873327633295	0.0	1.1457198238228428	0.0	0.0	5.51375884721837	0.6802963136390577	0.11093360301828208	3.30058996888244	1.2439158371899832	0.6780757389011883	0.0	0.6941416621522765	-1.3425431505101728	0.0	-1.3121080217478214	0.0748407140227678	0.0	0.0	0.0	0.0	0.6032350248784201	0.0	-0.014623509728862297	-0.014623509728862297	0.0	0.0	1.0874210905465098	-1.0291223572701769	-0.0036396019622887965	0.0	-0.003639601962289376	-0.01098390776657292	0.6780757389011883	6.661338147750939e-16
342.3	0.0	0.0	0.0	1.1278972899236943	1.1278972899236943	0.0	0.0	1.0377712991411037	0.0	0.0	8.39	7.418922915228592	0.02284852092346075	-3.3791975657054385	1.1278972899236943	6.705564781331651	0.0	1.3555896554822575	0.0	0.0	0.0	0.0	3.3791975657054385	0.0	0.0	0.0	0.0	-0.7252546329772949	0.0	0.0	0.45834132972463554	3.5456353315202924	0.0	0.0	-0.12458841489144677	-3.3527823906658254	-0.08405285392113308	0.0	0.0	0.7025272092147289	0.0	0.0	0.0	0.0	0.0	1.1032460206993726	0.0	0.0	1.3897710427837549	0.7252546329772949	0.0058423668001289135	0.0	-0.11874604809131786	0.0	0.0	0.0	0.0	-3.5456353315202924	1.0624225683654254	0.06547472155826894	0.0	0.06547472155826894	0.0	1.1687207422576416	0.0	0.0	5.602318760632278	0.6460082745353533	0.12458841489144677	3.3527823906658254	1.2790036981989095	0.7025272092147289	0.0	0.7205706861879854	-1.3897710427837549	0.0	-1.3555896554822575	0.08405285392113308	0.0	0.0	0.0	0.0	0.6184743552935942	0.0	-0.0164235168397835	-0.0164235168397835	0.0	0.0	1.1032460206993726	-1.0377712991411037	-0.004087600393206936	0.0	-0.004087600393207219	-0.012335916446576278	0.7025272092147289	1.3322676295501878e-15
342.40000000000003	0.0	0.0	0.0	1.1112625962716514	1.1112625962716514	0.0	0.0	1.030005612483978	0.0	0.0	8.39	7.325767412760224	0.020600071945157318	-3.329735754663342	1.1112625962716514	6.611840022975092	0.0	1.3165484932267284	0.0	0.0	0.0	0.0	3.329735754663342	0.0	0.0	0.0	0.0	-0.701063686054247	0.0	0.0	0.4132374432198523	3.4797949187406467	0.0	0.0	-0.11232807230255382	-3.305920011487546	-0.07578148466464912	0.0	0.0	0.6805727944903999	0.0	0.0	0.0	0.0	0.0	1.089037178650021	0.0	0.0	1.3473662008566838	0.701063686054247	0.005267438396376726	0.0	-0.1070606339061771	0.0	0.0	0.0	0.0	-3.4797949187406467	1.0522310301056084	0.05903156616604299	0.0	0.05903156616604299	0.0	1.148068744816064	0.0	0.0	5.522802844325071	0.6767947189051162	0.11232807230255382	3.305920011487546	1.2474991120737555	0.6805727944903999	0.0	0.6968406713054897	-1.3473662008566838	0.0	-1.3165484932267284	0.07578148466464912	0.0	0.0	0.0	0.0	0.6047913098257504	0.0	-0.014807331714178872	-0.014807331714178872	0.0	0.0	1.089037178650021	-1.030005612483978	-0.0036853528709881456	0.0	-0.003685352870988854	-0.011121978843190017	0.6805727944903999	2.220446049250313e-16
