Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.075813756179575	1.075813756179575	0.0	0.0	1.0134567904694667	0.0	0.0	8.39	7.127251312627969	0.015808585552061927	-3.2243317197606345	1.075813756179575	6.412110828007791	0.0	1.233351053781538	0.0	0.0	0.0	0.0	3.2243317197606345	0.0	0.0	0.0	0.0	-0.6495123303702343	0.0	0.0	0.3171202261743444	3.339487780356075	0.0	0.0	-0.08620105529828329	-3.2060554140038957	-0.05815504367037131	0.0	0.0	0.6337875303215986	0.0	0.0	0.0	0.0	0.0	1.0587578732274554	0.0	0.0	1.2570006977674226	0.6495123303702343	0.004042255325662235	0.0	-0.08215879997262104	0.0	0.0	0.0	0.0	-3.339487780356075	1.0305126734215864	0.04530108275798872	0.0	0.04530108275798872	0.0	1.1040589559854441	0.0	0.0	5.353352954780336	0.7424012017352577	0.08620105529828329	3.2060554140038957	1.1803622558695817	0.6337875303215986	0.0	0.6462715703320616	-1.2570006977674226	0.0	-1.233351053781538	0.05815504367037131	0.0	0.0	0.0	0.0	0.5756324866512283	0.0	-0.011363211294822055	-0.011363211294822055	0.0	0.0	1.0587578732274554	-1.0134567904694667	-0.0028281559552637003	0.0	-0.002828155955263938	-0.008535055339558117	0.6337875303215986	0.0
2.1	0.0	0.0	0.0	1.053803952782522	1.053803952782522	0.0	0.0	1.0031818049397245	0.0	0.0	8.39	7.0039948020140335	0.012833603205171063	-3.1588874885971086	1.053803952782522	6.288101119863222	0.0	1.1816946588030135	0.0	0.0	0.0	0.0	3.1588874885971086	0.0	0.0	0.0	0.0	-0.6175046482991275	0.0	0.0	0.2574420802957234	3.2523725877848584	0.0	0.0	-0.06997907155715678	-3.144050559931611	-0.04721097611086272	0.0	0.0	0.6047390631909442	0.0	0.0	0.0	0.0	0.0	1.039957778284463	0.0	0.0	1.2008937291979493	0.6175046482991275	0.003281552339562241	0.0	-0.06669751921759454	0.0	0.0	0.0	0.0	-3.2523725877848584	1.0170279794377837	0.036775973344738366	0.0	0.036775973344738366	0.0	1.0767337516292013	0.0	0.0	5.248143341578759	0.7831355610235411	0.06997907155715678	3.144050559931611	1.1386777042196006	0.6047390631909442	0.0	0.6148737596420675	-1.2008937291979493	0.0	-1.1816946588030135	0.04721097611086272	0.0	0.0	0.0	0.0	0.5575280870800816	0.0	-0.009224793983876888	-0.009224793983876888	0.0	0.0	1.039957778284463	-1.0031818049397245	-0.0022959316134049113	0.0	-0.0022959316134051767	-0.0069288623704717115	0.6047390631909442	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.0481607486416482	1.0481607486416482	0.0	0.0	1.0005473497452442	0.0	0.0	8.39	6.972392445621364	0.012070832525390776	-3.1421079131672007	1.0481607486416482	6.256305647369193	0.0	1.1684502160069254	0.0	0.0	0.0	0.0	3.1421079131672007	0.0	0.0	0.0	0.0	-0.6092980377835774	0.0	0.0	0.2421409004593426	3.230036685615155	0.0	0.0	-0.06581983559445082	-3.1281528236845966	-0.04440497161115347	0.0	0.0	0.5972911806705721	0.0	0.0	0.0	0.0	0.0	1.035137527430004	0.0	0.0	1.18650818146491	0.6092980377835774	0.0030865118767424214	0.0	-0.0627333237177084	0.0	0.0	0.0	0.0	-3.230036685615155	1.0135705709568883	0.034590177684759915	0.0	0.034590177684759915	0.0	1.069727705114764	0.0	0.0	5.221168119939189	0.7935796481816415	0.06581983559445082	3.1281528236845966	1.1279899924650683	0.5972911806705721	0.0	0.6068235171158722	-1.18650818146491	0.0	-1.1684502160069254	0.04440497161115347	0.0	0.0	0.0	0.0	0.5528862090594178	0.0	-0.008676514419250674	-0.008676514419250674	0.0	0.0	1.035137527430004	-1.0005473497452442	-0.002159471938791957	0.0	-0.002159471938792627	-0.006517042480458046	0.5972911806705721	1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.04918972432774	1.04918972432774	0.0	0.0	1.001027713431113	0.0	0.0	8.39	6.978154784806603	0.012209915298929388	-3.14516748264392	1.04918972432774	6.262103199133656	0.0	1.170865193256161	0.0	0.0	0.0	0.0	3.14516748264392	0.0	0.0	0.0	0.0	-0.6107944221912515	0.0	0.0	0.24493090089652342	3.2341093896474415	0.0	0.0	-0.06657822614200216	-3.131051599566828	-0.04491661541017174	0.0	0.0	0.5986492194434067	0.0	0.0	0.0	0.0	0.0	1.036016446711725	0.0	0.0	1.1891312265433593	0.6107944221912515	0.0031220753419362443	0.0	-0.06345615080006592	0.0	0.0	0.0	0.0	-3.2341093896474415	1.014200991047128	0.03498873328061203	0.0	0.03498873328061203	0.0	1.071005179992337	0.0	0.0	5.226086752421931	0.7916752847241397	0.06657822614200216	3.131051599566828	1.1299387781656796	0.5986492194434067	0.0	0.608291389554971	-1.1891312265433593	0.0	-1.170865193256161	0.04491661541017174	0.0	0.0	0.0	0.0	0.5537326040332353	0.0	-0.008776487116870377	-0.008776487116870377	0.0	0.0	1.036016446711725	-1.001027713431113	-0.002184353846978293	0.0	-0.0021843538469785346	-0.006592133269891842	0.5986492194434067	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.0739958508682361	1.0739958508682361	0.0	0.0	1.0126081254254644	0.0	0.0	8.39	7.117070909774746	0.015562866128222034	-3.2189263368372876	1.0739958508682361	6.4018682146129	0.0	1.2290844806958074	0.0	0.0	0.0	0.0	3.2189263368372876	0.0	0.0	0.0	0.0	-0.6468686477261395	0.0	0.0	0.3121910945321327	3.3322924788617105	0.0	0.0	-0.08486119642396911	-3.20093410730645	-0.057251115625891046	0.0	0.0	0.6313882647883978	0.0	0.0	0.0	0.0	0.0	1.0572050746024975	0.0	0.0	1.2523665284236276	0.6468686477261395	0.003979424868986374	0.0	-0.08088177155498273	0.0	0.0	0.0	0.0	-3.3322924788617105	1.029398901691203	0.04459694917703305	0.0	0.04459694917703305	0.0	1.1018020237795305	0.0	0.0	5.344663140010403	0.7457656665043565	0.08486119642396911	3.20093410730645	1.17691930972062	0.6313882647883978	0.0	0.643678260169854	-1.2523665284236276	0.0	-1.2290844806958074	0.057251115625891046	0.0	0.0	0.0	0.0	0.5741371491625079	0.0	-0.011186588172965804	-0.011186588172965804	0.0	0.0	1.0572050746024975	-1.0126081254254644	-0.0027841967503385856	0.0	-0.0027841967503391164	-0.008402391422626687	0.6313882647883978	6.661338147750939e-16
2.5	0.0	0.0	0.0	1.0739958508682361	1.0739958508682361	0.0	0.0	1.0126081254254644	0.0	0.0	8.39	7.117070909774746	0.015562866128222034	-3.2189263368372876	1.0739958508682361	6.4018682146129	0.0	1.2290844806958074	0.0	0.0	0.0	0.0	3.2189263368372876	0.0	0.0	0.0	0.0	-0.6468686477261395	0.0	0.0	0.3121910945321327	3.3322924788617105	0.0	0.0	-0.08486119642396911	-3.20093410730645	-0.057251115625891046	0.0	0.0	0.6313882647883978	0.0	0.0	0.0	0.0	0.0	1.0572050746024975	0.0	0.0	1.2523665284236276	0.6468686477261395	0.003979424868986374	0.0	-0.08088177155498273	0.0	0.0	0.0	0.0	-3.3322924788617105	1.029398901691203	0.04459694917703305	0.0	0.04459694917703305	0.0	1.1018020237795305	0.0	0.0	5.344663140010403	0.7457656665043565	0.08486119642396911	3.20093410730645	1.17691930972062	0.6313882647883978	0.0	0.643678260169854	-1.2523665284236276	0.0	-1.2290844806958074	0.057251115625891046	0.0	0.0	0.0	0.0	0.5741371491625079	0.0	-0.011186588172965804	-0.011186588172965804	0.0	0.0	1.0572050746024975	-1.0126081254254644	-0.0027841967503385856	0.0	-0.0027841967503391164	-0.008402391422626687	0.6313882647883978	6.661338147750939e-16
2.6	0.0	0.0	0.0	1.0669545540858838	1.0669545540858838	0.0	0.0	1.0093209891778512	0.0	0.0	8.39	7.077639132219381	0.014611120524282538	-3.1979896548505247	1.0669545540858838	6.362195476824803	0.0	1.2125587534465168	0.0	0.0	0.0	0.0	3.1979896548505247	0.0	0.0	0.0	0.0	-0.6366288657202712	0.0	0.0	0.293099077717107	3.3044229011976074	0.0	0.0	-0.07967151799480782	-3.1810977384124013	-0.05374992907267657	0.0	0.0	0.622095184134768	0.0	0.0	0.0	0.0	0.0	1.0511906161522353	0.0	0.0	1.2344169897508432	0.6366288657202712	0.0037360635180590444	0.0	-0.07593545447674878	0.0	0.0	0.0	0.0	-3.3044229011976074	1.0250849271114997	0.04186962697438412	0.0	0.04186962697438412	0.0	1.0930602431266194	0.0	0.0	5.3110048606725675	0.7587972555564504	0.07967151799480782	3.1810977384124013	1.163583738561174	0.622095184134768	0.0	0.6336335860127933	-1.2344169897508432	0.0	-1.2125587534465168	0.05374992907267657	0.0	0.0	0.0	0.0	0.5683452550620903	0.0	-0.010502473432854108	-0.010502473432854108	0.0	0.0	1.0511906161522353	-1.0093209891778512	-0.0026139294617937847	0.0	-0.002613929461794327	-0.00788854397105978	0.622095184134768	0.0
2.7	0.0	0.0	0.0	1.0669545540858838	1.0669545540858838	0.0	0.0	1.0093209891778512	0.0	0.0	8.39	7.077639132219381	0.014611120524282538	-3.1979896548505247	1.0669545540858838	6.362195476824803	0.0	1.2125587534465168	0.0	0.0	0.0	0.0	3.1979896548505247	0.0	0.0	0.0	0.0	-0.6366288657202712	0.0	0.0	0.293099077717107	3.3044229011976074	0.0	0.0	-0.07967151799480782	-3.1810977384124013	-0.05374992907267657	0.0	0.0	0.622095184134768	0.0	0.0	0.0	0.0	0.0	1.0511906161522353	0.0	0.0	1.2344169897508432	0.6366288657202712	0.0037360635180590444	0.0	-0.07593545447674878	0.0	0.0	0.0	0.0	-3.3044229011976074	1.0250849271114997	0.04186962697438412	0.0	0.04186962697438412	0.0	1.0930602431266194	0.0	0.0	5.3110048606725675	0.7587972555564504	0.07967151799480782	3.1810977384124013	1.163583738561174	0.622095184134768	0.0	0.6336335860127933	-1.2344169897508432	0.0	-1.2125587534465168	0.05374992907267657	0.0	0.0	0.0	0.0	0.5683452550620903	0.0	-0.010502473432854108	-0.010502473432854108	0.0	0.0	1.0511906161522353	-1.0093209891778512	-0.0026139294617937847	0.0	-0.002613929461794327	-0.00788854397105978	0.622095184134768	0.0
2.8000000000000003	0.0	0.0	0.0	1.0878614920811842	1.0878614920811842	0.0	0.0	1.0190811165855176	0.0	0.0	8.39	7.1947195158300605	0.017437032702666135	-3.2601546119109384	1.0878614920811842	6.479991316806773	0.0	1.2616267540730635	0.0	0.0	0.0	0.0	3.2601546119109384	0.0	0.0	0.0	0.0	-0.6670327095148744	0.0	0.0	0.3497868760154934	3.3871729329302385	0.0	0.0	-0.09508065192109791	-3.2399956584033864	-0.06414561220329729	0.0	0.0	0.6496880930855328	0.0	0.0	0.0	0.0	0.0	1.0690486774982777	0.0	0.0	1.287712554996252	0.6670327095148744	0.00445864926207173	0.0	-0.09062200265902617	0.0	0.0	0.0	0.0	-3.3871729329302385	1.037893931168424	0.04996756091276011	0.0	0.04996756091276011	0.0	1.1190162384110378	0.0	0.0	5.410942639308495	0.7201040101623337	0.09508065192109791	3.2399956584033864	1.203179564156997	0.6496880930855328	0.0	0.6634581178108279	-1.287712554996252	0.0	-1.2616267540730635	0.06414561220329729	0.0	0.0	0.0	0.0	0.5855424808822352	0.0	-0.012533739106676314	-0.012533739106676314	0.0	0.0	1.0690486774982777	-1.0190811165855176	-0.003119485150506751	0.0	-0.0031194851505070755	-0.009414253956169238	0.6496880930855328	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.0878614920811842	1.0878614920811842	0.0	0.0	1.0190811165855176	0.0	0.0	8.39	7.1947195158300605	0.017437032702666135	-3.2601546119109384	1.0878614920811842	6.479991316806773	0.0	1.2616267540730635	0.0	0.0	0.0	0.0	3.2601546119109384	0.0	0.0	0.0	0.0	-0.6670327095148744	0.0	0.0	0.3497868760154934	3.3871729329302385	0.0	0.0	-0.09508065192109791	-3.2399956584033864	-0.06414561220329729	0.0	0.0	0.6496880930855328	0.0	0.0	0.0	0.0	0.0	1.0690486774982777	0.0	0.0	1.287712554996252	0.6670327095148744	0.00445864926207173	0.0	-0.09062200265902617	0.0	0.0	0.0	0.0	-3.3871729329302385	1.037893931168424	0.04996756091276011	0.0	0.04996756091276011	0.0	1.1190162384110378	0.0	0.0	5.410942639308495	0.7201040101623337	0.09508065192109791	3.2399956584033864	1.203179564156997	0.6496880930855328	0.0	0.6634581178108279	-1.287712554996252	0.0	-1.2616267540730635	0.06414561220329729	0.0	0.0	0.0	0.0	0.5855424808822352	0.0	-0.012533739106676314	-0.012533739106676314	0.0	0.0	1.0690486774982777	-1.0190811165855176	-0.003119485150506751	0.0	-0.0031194851505070755	-0.009414253956169238	0.6496880930855328	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.0878614920811842	1.0878614920811842	0.0	0.0	1.0190811165855176	0.0	0.0	8.39	7.1947195158300605	0.017437032702666135	-3.2601546119109384	1.0878614920811842	6.479991316806773	0.0	1.2616267540730635	0.0	0.0	0.0	0.0	3.2601546119109384	0.0	0.0	0.0	0.0	-0.6670327095148744	0.0	0.0	0.3497868760154934	3.3871729329302385	0.0	0.0	-0.09508065192109791	-3.2399956584033864	-0.06414561220329729	0.0	0.0	0.6496880930855328	0.0	0.0	0.0	0.0	0.0	1.0690486774982777	0.0	0.0	1.287712554996252	0.6670327095148744	0.00445864926207173	0.0	-0.09062200265902617	0.0	0.0	0.0	0.0	-3.3871729329302385	1.037893931168424	0.04996756091276011	0.0	0.04996756091276011	0.0	1.1190162384110378	0.0	0.0	5.410942639308495	0.7201040101623337	0.09508065192109791	3.2399956584033864	1.203179564156997	0.6496880930855328	0.0	0.6634581178108279	-1.287712554996252	0.0	-1.2616267540730635	0.06414561220329729	0.0	0.0	0.0	0.0	0.5855424808822352	0.0	-0.012533739106676314	-0.012533739106676314	0.0	0.0	1.0690486774982777	-1.0190811165855176	-0.003119485150506751	0.0	-0.0031194851505070755	-0.009414253956169238	0.6496880930855328	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.083215015278491	1.083215015278491	0.0	0.0	1.016911970362324	0.0	0.0	8.39	7.168698905513059	0.01680898590852254	-3.2463387183072667	1.083215015278491	6.453811699396849	0.0	1.2507216025526908	0.0	0.0	0.0	0.0	3.2463387183072667	0.0	0.0	0.0	0.0	-0.6602755863562324	0.0	0.0	0.3371882573249694	3.3687820952593093	0.0	0.0	-0.09165603836199171	-3.2269058496984244	-0.061835216461681136	0.0	0.0	0.6435556880730258	0.0	0.0	0.0	0.0	0.0	1.065079800381786	0.0	0.0	1.2758678454718406	0.6602755863562324	0.004298057696809214	0.0	-0.0873579806651825	0.0	0.0	0.0	0.0	-3.3687820952593093	1.0350471852590288	0.04816783001946212	0.0	0.04816783001946212	0.0	1.1132476304012482	0.0	0.0	5.388731899015063	0.7287034170762055	0.09165603836199171	3.2269058496984244	1.1943795626859142	0.6435556880730258	0.0	0.6568297442449853	-1.2758678454718406	0.0	-1.2507216025526908	0.061835216461681136	0.0	0.0	0.0	0.0	0.5817204716113444	0.0	-0.012082299071045854	-0.012082299071045854	0.0	0.0	1.065079800381786	-1.016911970362324	-0.003007127579034319	0.0	-0.0030071275790348297	-0.009075171492011026	0.6435556880730258	0.0
3.2	0.0	0.0	0.0	1.083215015278491	1.083215015278491	0.0	0.0	1.016911970362324	0.0	0.0	8.39	7.168698905513059	0.01680898590852254	-3.2463387183072667	1.083215015278491	6.453811699396849	0.0	1.2507216025526908	0.0	0.0	0.0	0.0	3.2463387183072667	0.0	0.0	0.0	0.0	-0.6602755863562324	0.0	0.0	0.3371882573249694	3.3687820952593093	0.0	0.0	-0.09165603836199171	-3.2269058496984244	-0.061835216461681136	0.0	0.0	0.6435556880730258	0.0	0.0	0.0	0.0	0.0	1.065079800381786	0.0	0.0	1.2758678454718406	0.6602755863562324	0.004298057696809214	0.0	-0.0873579806651825	0.0	0.0	0.0	0.0	-3.3687820952593093	1.0350471852590288	0.04816783001946212	0.0	0.04816783001946212	0.0	1.1132476304012482	0.0	0.0	5.388731899015063	0.7287034170762055	0.09165603836199171	3.2269058496984244	1.1943795626859142	0.6435556880730258	0.0	0.6568297442449853	-1.2758678454718406	0.0	-1.2507216025526908	0.061835216461681136	0.0	0.0	0.0	0.0	0.5817204716113444	0.0	-0.012082299071045854	-0.012082299071045854	0.0	0.0	1.065079800381786	-1.016911970362324	-0.003007127579034319	0.0	-0.0030071275790348297	-0.009075171492011026	0.6435556880730258	0.0
3.3000000000000003	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.025527622120069392	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.13919701789631436	-3.4086204627519363	-0.09390846349309864	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.006527412976101743	0.0	-0.13266960492021262	0.0	0.0	0.0	0.0	-3.6240863572563806	1.0745661227047179	0.07315195394727092	0.0	0.07315195394727092	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.13919701789631436	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.09390846349309864	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.018349254779905736	-0.018349254779905736	0.0	0.0	1.120176325146646	-1.047024371199375	-0.004566891597280132	0.0	-0.0045668915972805575	-0.01378236318262518	0.7286866192464275	6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.025527622120069392	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.13919701789631436	-3.4086204627519363	-0.09390846349309864	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.006527412976101743	0.0	-0.13266960492021262	0.0	0.0	0.0	0.0	-3.6240863572563806	1.0745661227047179	0.07315195394727092	0.0	0.07315195394727092	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.13919701789631436	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.09390846349309864	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.018349254779905736	-0.018349254779905736	0.0	0.0	1.120176325146646	-1.047024371199375	-0.004566891597280132	0.0	-0.0045668915972805575	-0.01378236318262518	0.7286866192464275	6.661338147750939e-16
3.5	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.025527622120069392	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.13919701789631436	-3.4086204627519363	-0.09390846349309864	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.006527412976101743	0.0	-0.13266960492021262	0.0	0.0	0.0	0.0	-3.6240863572563806	1.0745661227047179	0.07315195394727092	0.0	0.07315195394727092	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.13919701789631436	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.09390846349309864	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.018349254779905736	-0.018349254779905736	0.0	0.0	1.120176325146646	-1.047024371199375	-0.004566891597280132	0.0	-0.0045668915972805575	-0.01378236318262518	0.7286866192464275	6.661338147750939e-16
3.6	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.025527622120069392	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.13919701789631436	-3.4086204627519363	-0.09390846349309864	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.006527412976101743	0.0	-0.13266960492021262	0.0	0.0	0.0	0.0	-3.6240863572563806	1.0745661227047179	0.07315195394727092	0.0	0.07315195394727092	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.13919701789631436	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.09390846349309864	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.018349254779905736	-0.018349254779905736	0.0	0.0	1.120176325146646	-1.047024371199375	-0.004566891597280132	0.0	-0.0045668915972805575	-0.01378236318262518	0.7286866192464275	6.661338147750939e-16
3.7	0.0	0.0	0.0	1.1440489619148728	1.1440489619148728	0.0	0.0	1.0453114935261525	0.0	0.0	8.39	7.509373461028566	0.025031681680496975	-3.4272231539580646	1.1440489619148728	6.796568053534484	0.0	1.3934971793655295	0.0	0.0	0.0	0.0	3.4272231539580646	0.0	0.0	0.0	0.0	-0.7487431472854084	0.0	0.0	0.50213553451076	3.609563935991476	0.0	0.0	-0.1364927538674139	-3.398284026767242	-0.09208404739804274	0.0	0.0	0.723844133517819	0.0	0.0	0.0	0.0	0.0	1.1170422805497846	0.0	0.0	1.430944575159553	0.7487431472854084	0.006400601005703076	0.0	-0.13009215286171083	0.0	0.0	0.0	0.0	-3.609563935991476	1.0723181748912407	0.07173078702363211	0.0	0.07173078702363211	0.0	1.1887730675734167	0.0	0.0	5.679525772984699	0.6161157762641833	0.1364927538674139	3.398284026767242	1.309593485540672	0.723844133517819	0.0	0.7436116525409064	-1.430944575159553	0.0	-1.3934971793655295	0.09208404739804274	0.0	0.0	0.0	0.0	0.6317600861197753	0.0	-0.017992772791941006	-0.017992772791941006	0.0	0.0	1.1170422805497846	-1.0453114935261525	-0.004478167852640436	0.0	-0.004478167852641129	-0.013514604939299879	0.723844133517819	6.661338147750939e-16
3.8000000000000003	0.0	0.0	0.0	1.1440489619148728	1.1440489619148728	0.0	0.0	1.0453114935261525	0.0	0.0	8.39	7.509373461028566	0.025031681680496975	-3.4272231539580646	1.1440489619148728	6.796568053534484	0.0	1.3934971793655295	0.0	0.0	0.0	0.0	3.4272231539580646	0.0	0.0	0.0	0.0	-0.7487431472854084	0.0	0.0	0.50213553451076	3.609563935991476	0.0	0.0	-0.1364927538674139	-3.398284026767242	-0.09208404739804274	0.0	0.0	0.723844133517819	0.0	0.0	0.0	0.0	0.0	1.1170422805497846	0.0	0.0	1.430944575159553	0.7487431472854084	0.006400601005703076	0.0	-0.13009215286171083	0.0	0.0	0.0	0.0	-3.609563935991476	1.0723181748912407	0.07173078702363211	0.0	0.07173078702363211	0.0	1.1887730675734167	0.0	0.0	5.679525772984699	0.6161157762641833	0.1364927538674139	3.398284026767242	1.309593485540672	0.723844133517819	0.0	0.7436116525409064	-1.430944575159553	0.0	-1.3934971793655295	0.09208404739804274	0.0	0.0	0.0	0.0	0.6317600861197753	0.0	-0.017992772791941006	-0.017992772791941006	0.0	0.0	1.1170422805497846	-1.0453114935261525	-0.004478167852640436	0.0	-0.004478167852641129	-0.013514604939299879	0.723844133517819	6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.2677630355875853	1.2677630355875853	0.0	0.0	1.1030657721028874	0.0	0.0	8.39	8.202181332123649	0.04175364773347643	-3.795076164253581	1.2677630355875853	7.493609544217818	0.0	1.683850661345998	0.0	0.0	0.0	0.0	3.795076164253581	0.0	0.0	0.0	0.0	-0.9286539200625891	0.0	0.0	0.8375781735335455	4.099226435803316	0.0	0.0	-0.22767429036110026	-3.746804772108909	-0.1535991439171394	0.0	0.0	0.8871215666621006	0.0	0.0	0.0	0.0	0.0	1.2227150250479375	0.0	0.0	1.7463141183552788	0.9286539200625891	0.010676407725449923	0.0	-0.21699788263565034	0.0	0.0	0.0	0.0	-4.099226435803316	1.1481137826425352	0.11964925294505013	0.0	0.11964925294505013	0.0	1.3423642779929876	0.0	0.0	6.270894519169881	0.38715355269992724	0.22767429036110026	3.746804772108909	1.5438966095081583	0.8871215666621006	0.0	0.9200944222772264	-1.7463141183552788	0.0	-1.683850661345998	0.1535991439171394	0.0	0.0	0.0	0.0	0.7335224227449615	0.0	-0.03001252199082271	-0.03001252199082271	0.0	0.0	1.2227150250479375	-1.1030657721028874	-0.007469727579518692	0.0	-0.007469727579519086	-0.022542794411303625	0.8871215666621006	-4.440892098500626e-16
