Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0714035964982715	1.0714035964982715	0.0	0.0	1.0113979657679562	0.0	0.0	8.39	7.102554095494236	0.01521248085443408	-3.2112184945107476	1.0714035964982715	6.387262690789873	0.0	1.2230005319569637	0.0	0.0	0.0	0.0	3.2112184945107476	0.0	0.0	0.0	0.0	-0.6430988705852693	0.0	0.0	0.3051623659399462	3.3220322900467902	0.0	0.0	-0.08295061560305814	-3.1936313453949365	-0.055962153319207	0.0	0.0	0.6279670158793641	0.0	0.0	0.0	0.0	0.0	1.0549908509044226	0.0	0.0	1.2457584033151972	0.6430988705852693	0.003889831354478794	0.0	-0.07906078424857935	0.0	0.0	0.0	0.0	-3.3220322900467902	1.0278107113618051	0.04359288513646642	0.0	0.04359288513646642	0.0	1.098583736040889	0.0	0.0	5.3322718398854505	0.750563247789744	0.08295061560305814	3.1936313453949365	1.172009817380986	0.6279670158793641	0.0	0.6399803120101103	-1.2457584033151972	0.0	-1.2230005319569637	0.055962153319207	0.0	0.0	0.0	0.0	0.5720048625601578	0.0	-0.010934731238167092	-0.010934731238167092	0.0	0.0	1.0549908509044226	-1.0113979657679562	-0.0027215128248580522	0.0	-0.002721512824858382	-0.00821321841330871	0.6279670158793641	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.084381326608296	1.084381326608296	0.0	0.0	1.0174564473765313	0.0	0.0	8.39	7.175230334359011	0.01696663182450619	-3.249806643345008	1.084381326608296	6.460383040585392	0.0	1.2534589027290477	0.0	0.0	0.0	0.0	3.249806643345008	0.0	0.0	0.0	0.0	-0.6619716906587965	0.0	0.0	0.34035063439960017	3.3733983762074384	0.0	0.0	-0.09251565001266734	-3.230191520292696	-0.062415148492810754	0.0	0.0	0.6450949819829607	0.0	0.0	0.0	0.0	0.0	1.0660760275328363	0.0	0.0	1.278840983938509	0.6619716906587965	0.004338367757526232	0.0	-0.08817728225514111	0.0	0.0	0.0	0.0	-3.3733983762074384	1.035761746451991	0.048619580156304965	0.0	0.048619580156304965	0.0	1.1146956076891412	0.0	0.0	5.394307013052556	0.7265448814503658	0.09251565001266734	3.230191520292696	1.1965884495164856	0.6450949819829607	0.0	0.6584935311347727	-1.278840983938509	0.0	-1.2534589027290477	0.062415148492810754	0.0	0.0	0.0	0.0	0.5826798334901502	0.0	-0.012195614955454914	-0.012195614955454914	0.0	0.0	1.0660760275328363	-1.0174564473765313	-0.003035330433403871	0.0	-0.0030353304334042926	-0.009160284522050621	0.6450949819829607	-1.1102230246251565e-15
2.2	0.0	0.0	0.0	1.0766860928307262	1.0766860928307262	0.0	0.0	1.013864029294183	0.0	0.0	8.39	7.132136461748196	0.01592649601636293	-3.2269255367257608	1.0766860928307262	6.417025829362488	0.0	1.235398403582588	0.0	0.0	0.0	0.0	3.2269255367257608	0.0	0.0	0.0	0.0	-0.6507809229916819	0.0	0.0	0.3194855100882427	3.3429405043073555	0.0	0.0	-0.0868439974780238	-3.208512914681244	-0.05858880089539415	0.0	0.0	0.634938837404206	0.0	0.0	0.0	0.0	0.0	1.0595029962786724	0.0	0.0	1.259224441623067	0.6507809229916819	0.004072405031384001	0.0	-0.08277159244663979	0.0	0.0	0.0	0.0	-3.3429405043073555	1.0310471258462368	0.04563896698448944	0.0	0.04563896698448944	0.0	1.1051419632631618	0.0	0.0	5.357522833083816	0.7407867359480224	0.0868439974780238	3.208512914681244	1.182014381585341	0.634938837404206	0.0	0.6475159913083275	-1.259224441623067	0.0	-1.235398403582588	0.05858880089539415	0.0	0.0	0.0	0.0	0.5763500365088121	0.0	-0.011447965336561606	-0.011447965336561606	0.0	0.0	1.0595029962786724	-1.013864029294183	-0.002849250137327175	0.0	-0.002849250137327397	-0.008598715199234209	0.634938837404206	0.0
2.3000000000000003	0.0	0.0	0.0	1.0873286489580607	1.0873286489580607	0.0	0.0	1.0188323658229166	0.0	0.0	8.39	7.191735555325008	0.017365010301722435	-3.2585702493478337	1.0873286489580607	6.476989121876024	0.0	1.2603761861178153	0.0	0.0	0.0	0.0	3.2585702493478337	0.0	0.0	0.0	0.0	-0.6662578242071299	0.0	0.0	0.34834210665254206	3.385063930389699	0.0	0.0	-0.0946879281732321	-3.238494560938012	-0.06388066339694687	0.0	0.0	0.6489848484600073	0.0	0.0	0.0	0.0	0.0	1.0685935393435324	0.0	0.0	1.2863542415291922	0.6662578242071299	0.004440233134150426	0.0	-0.09024769503908167	0.0	0.0	0.0	0.0	-3.385063930389699	1.0375674754374449	0.04976117352061582	0.0	0.04976117352061582	0.0	1.1183547128641482	0.0	0.0	5.408395582532491	0.7210901626885534	0.0946879281732321	3.238494560938012	1.202170408087472	0.6489848484600073	0.0	0.6626979970952768	-1.2863542415291922	0.0	-1.2603761861178153	0.06388066339694687	0.0	0.0	0.0	0.0	0.5851041850630615	0.0	-0.01248196940487787	-0.01248196940487787	0.0	0.0	1.0685935393435324	-1.0188323658229166	-0.003106600342977772	0.0	-0.003106600342978362	-0.009375369061899508	0.6489848484600073	0.0
2.4000000000000004	0.0	0.0	0.0	1.0873286489580607	1.0873286489580607	0.0	0.0	1.0188323658229166	0.0	0.0	8.39	7.191735555325008	0.017365010301722435	-3.2585702493478337	1.0873286489580607	6.476989121876024	0.0	1.2603761861178153	0.0	0.0	0.0	0.0	3.2585702493478337	0.0	0.0	0.0	0.0	-0.6662578242071299	0.0	0.0	0.34834210665254206	3.385063930389699	0.0	0.0	-0.0946879281732321	-3.238494560938012	-0.06388066339694687	0.0	0.0	0.6489848484600073	0.0	0.0	0.0	0.0	0.0	1.0685935393435324	0.0	0.0	1.2863542415291922	0.6662578242071299	0.004440233134150426	0.0	-0.09024769503908167	0.0	0.0	0.0	0.0	-3.385063930389699	1.0375674754374449	0.04976117352061582	0.0	0.04976117352061582	0.0	1.1183547128641482	0.0	0.0	5.408395582532491	0.7210901626885534	0.0946879281732321	3.238494560938012	1.202170408087472	0.6489848484600073	0.0	0.6626979970952768	-1.2863542415291922	0.0	-1.2603761861178153	0.06388066339694687	0.0	0.0	0.0	0.0	0.5851041850630615	0.0	-0.01248196940487787	-0.01248196940487787	0.0	0.0	1.0685935393435324	-1.0188323658229166	-0.003106600342977772	0.0	-0.003106600342978362	-0.009375369061899508	0.6489848484600073	0.0
2.5	0.0	0.0	0.0	1.0819817580178148	1.0819817580178148	0.0	0.0	1.0163362405259733	0.0	0.0	8.39	7.161792574552347	0.01664229116284491	-3.2426717353817134	1.0819817580178148	6.446863165136698	0.0	1.2478271821429137	0.0	0.0	0.0	0.0	3.2426717353817134	0.0	0.0	0.0	0.0	-0.6584821261603596	0.0	0.0	0.333844360726678	3.3639008411283418	0.0	0.0	-0.09074708525276072	-3.223431582568349	-0.0612219965007571	0.0	0.0	0.6419280391406784	0.0	0.0	0.0	0.0	0.0	1.0640263900822216	0.0	0.0	1.2727240497225296	0.6584821261603596	0.004255433850339443	0.0	-0.08649165140242128	0.0	0.0	0.0	0.0	-3.3639008411283418	1.0342916084615665	0.047690149556248285	0.0	0.047690149556248285	0.0	1.1117165396384698	0.0	0.0	5.382836775054476	0.730985852018718	0.09074708525276072	3.223431582568349	1.1920438863941738	0.6419280391406784	0.0	0.6550704564719764	-1.2727240497225296	0.0	-1.2478271821429137	0.0612219965007571	0.0	0.0	0.0	0.0	0.5807060426399212	0.0	-0.011962478887852727	-0.011962478887852727	0.0	0.0	1.0640263900822216	-1.0163362405259733	-0.0029773058890326665	0.0	-0.0029773058890331496	-0.008985172998819579	0.6419280391406784	2.220446049250313e-16
2.6	0.0	0.0	0.0	1.0956906098201569	1.0956906098201569	0.0	0.0	1.022736036623984	0.0	0.0	8.39	7.238563148427918	0.018495265102338215	-3.2834338108148415	1.0956906098201569	6.524102869660057	0.0	1.2800014751444881	0.0	0.0	0.0	0.0	3.2834338108148415	0.0	0.0	0.0	0.0	-0.6784181774795658	0.0	0.0	0.3710150179529065	3.418160719926315	0.0	0.0	-0.1008509815500298	-3.2620514348300285	-0.06803853173197197	0.0	0.0	0.6600209372822703	0.0	0.0	0.0	0.0	0.0	1.0757360683012442	0.0	0.0	1.3076703917375863	0.6784181774795658	0.004729239286667881	0.0	-0.09612174226336193	0.0	0.0	0.0	0.0	-3.418160719926315	1.0426905781428966	0.053000031677260306	0.0	0.053000031677260306	0.0	1.1287360999785045	0.0	0.0	5.448366801358812	0.7056143716527826	0.1008509815500298	3.2620514348300285	1.2180071960479608	0.6600209372822703	0.0	0.6746266481335864	-1.3076703917375863	0.0	-1.2800014751444881	0.06803853173197197	0.0	0.0	0.0	0.0	0.5919824055502987	0.0	-0.013294396555560674	-0.013294396555560674	0.0	0.0	1.0757360683012442	-1.022736036623984	-0.0033088029268081853	0.0	-0.0033088029268083415	-0.009985593628752332	0.6600209372822703	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0739979640325417	1.0739979640325417	0.0	0.0	1.0126091119282634	0.0	0.0	8.39	7.117082743649586	0.015563151756693705	-3.218932620147084	1.0739979640325417	6.401880120802341	0.0	1.2290894402335222	0.0	0.0	0.0	0.0	3.218932620147084	0.0	0.0	0.0	0.0	-0.6468717207881768	0.0	0.0	0.31219682423927614	3.3323008428035448	0.0	0.0	-0.08486275389889944	-3.2009400604011704	-0.057252166367348346	0.0	0.0	0.6313910537357943	0.0	0.0	0.0	0.0	0.0	1.057206879602245	0.0	0.0	1.2523719152615358	0.6468717207881768	0.00397949790418658	0.0	-0.08088325599471285	0.0	0.0	0.0	0.0	-3.3323008428035448	1.0294001963585602	0.04459776767398149	0.0	0.04459776767398149	0.0	1.1018046472762264	0.0	0.0	5.344673241200096	0.7457617555928173	0.08486275389889944	3.2009400604011704	1.1769233118602604	0.6313910537357943	0.0	0.6436812746780546	-1.2523719152615358	0.0	-1.2290894402335222	0.057252166367348346	0.0	0.0	0.0	0.0	0.5741388873684455	0.0	-0.01118679348271124	-0.01118679348271124	0.0	0.0	1.057206879602245	-1.0126091119282634	-0.0027842478492721145	0.0	-0.0027842478492727	-0.00840254563343854	0.6313910537357943	-6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.0739979640325417	1.0739979640325417	0.0	0.0	1.0126091119282634	0.0	0.0	8.39	7.117082743649586	0.015563151756693705	-3.218932620147084	1.0739979640325417	6.401880120802341	0.0	1.2290894402335222	0.0	0.0	0.0	0.0	3.218932620147084	0.0	0.0	0.0	0.0	-0.6468717207881768	0.0	0.0	0.31219682423927614	3.3323008428035448	0.0	0.0	-0.08486275389889944	-3.2009400604011704	-0.057252166367348346	0.0	0.0	0.6313910537357943	0.0	0.0	0.0	0.0	0.0	1.057206879602245	0.0	0.0	1.2523719152615358	0.6468717207881768	0.00397949790418658	0.0	-0.08088325599471285	0.0	0.0	0.0	0.0	-3.3323008428035448	1.0294001963585602	0.04459776767398149	0.0	0.04459776767398149	0.0	1.1018046472762264	0.0	0.0	5.344673241200096	0.7457617555928173	0.08486275389889944	3.2009400604011704	1.1769233118602604	0.6313910537357943	0.0	0.6436812746780546	-1.2523719152615358	0.0	-1.2290894402335222	0.057252166367348346	0.0	0.0	0.0	0.0	0.5741388873684455	0.0	-0.01118679348271124	-0.01118679348271124	0.0	0.0	1.057206879602245	-1.0126091119282634	-0.0027842478492721145	0.0	-0.0027842478492727	-0.00840254563343854	0.6313910537357943	-6.661338147750939e-16
3.0	0.0	0.0	0.0	1.0773739330700196	1.0773739330700196	0.0	0.0	1.0141851384098806	0.0	0.0	8.39	7.135988417452923	0.01601946879455929	-3.2289707696981695	1.0773739330700196	6.42090132364956	0.0	1.237012745448442	0.0	0.0	0.0	0.0	3.2289707696981695	0.0	0.0	0.0	0.0	-0.6517812123308393	0.0	0.0	0.3213505440188532	3.34566298818526	0.0	0.0	-0.08735095944297289	-3.21045066182478	-0.05893081985454583	0.0	0.0	0.6358466467208919	0.0	0.0	0.0	0.0	0.0	1.0600905281875697	0.0	0.0	1.2609778707651027	0.6517812123308393	0.0040961781707688095	0.0	-0.08325478127220408	0.0	0.0	0.0	0.0	-3.34566298818526	1.0314685432923305	0.0459053897776891	0.0	0.0459053897776891	0.0	1.1059959179652588	0.0	0.0	5.36081079546199	0.7395137245114874	0.08735095944297289	3.21045066182478	1.1833170879959587	0.6358466467208919	0.0	0.6484972212279546	-1.2609778707651027	0.0	-1.237012745448442	0.05893081985454583	0.0	0.0	0.0	0.0	0.576915826866347	0.0	-0.011514794169529032	-0.011514794169529032	0.0	0.0	1.0600905281875697	-1.0141851384098806	-0.0028658829673463004	0.0	-0.0028658829673468443	-0.008648911202182186	0.6358466467208919	-1.1102230246251565e-15
3.1	0.0	0.0	0.0	1.0773739330700196	1.0773739330700196	0.0	0.0	1.0141851384098806	0.0	0.0	8.39	7.135988417452923	0.01601946879455929	-3.2289707696981695	1.0773739330700196	6.42090132364956	0.0	1.237012745448442	0.0	0.0	0.0	0.0	3.2289707696981695	0.0	0.0	0.0	0.0	-0.6517812123308393	0.0	0.0	0.3213505440188532	3.34566298818526	0.0	0.0	-0.08735095944297289	-3.21045066182478	-0.05893081985454583	0.0	0.0	0.6358466467208919	0.0	0.0	0.0	0.0	0.0	1.0600905281875697	0.0	0.0	1.2609778707651027	0.6517812123308393	0.0040961781707688095	0.0	-0.08325478127220408	0.0	0.0	0.0	0.0	-3.34566298818526	1.0314685432923305	0.0459053897776891	0.0	0.0459053897776891	0.0	1.1059959179652588	0.0	0.0	5.36081079546199	0.7395137245114874	0.08735095944297289	3.21045066182478	1.1833170879959587	0.6358466467208919	0.0	0.6484972212279546	-1.2609778707651027	0.0	-1.237012745448442	0.05893081985454583	0.0	0.0	0.0	0.0	0.576915826866347	0.0	-0.011514794169529032	-0.011514794169529032	0.0	0.0	1.0600905281875697	-1.0141851384098806	-0.0028658829673463004	0.0	-0.0028658829673468443	-0.008648911202182186	0.6358466467208919	-1.1102230246251565e-15
3.2	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
3.3000000000000003	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
3.4000000000000004	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.016454474083109714	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.08972295628038064	-3.21951708182066	-0.06053107380953539	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511535	0.0	-0.08551554725732949	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.047151940932559144	0.0	0.047151940932559144	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.08972295628038064	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.06053107380953539	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.011827475970939198	-0.011827475970939198	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681673	0.0	-0.002943705413468393	-0.008883770557470805	0.6400941464881841	8.881784197001252e-16
3.5	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.016454474083109714	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.08972295628038064	-3.21951708182066	-0.06053107380953539	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511535	0.0	-0.08551554725732949	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.047151940932559144	0.0	0.047151940932559144	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.08972295628038064	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.06053107380953539	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.011827475970939198	-0.011827475970939198	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681673	0.0	-0.002943705413468393	-0.008883770557470805	0.6400941464881841	8.881784197001252e-16
3.6	0.0	0.0	0.0	1.080826238062587	1.080826238062587	0.0	0.0	1.015796801322219	0.0	0.0	8.39	7.155321578194187	0.016486103876376723	-3.239235897555278	1.080826238062587	6.440352625727597	0.0	1.245115209021844	0.0	0.0	0.0	0.0	3.239235897555278	0.0	0.0	0.0	0.0	-0.6568017151777377	0.0	0.0	0.33071124376011757	3.3593272726323566	0.0	0.0	-0.089895427217107	-3.2201763128637984	-0.06064743033002824	0.0	0.0	0.6404029876519061	0.0	0.0	0.0	0.0	0.0	1.0630393805903642	0.0	0.0	1.2697784204209037	0.6568017151777377	0.004215496761189528	0.0	-0.08567993045591747	0.0	0.0	0.0	0.0	-3.3593272726323566	1.0335836587944418	0.047242579268145235	0.0	0.047242579268145235	0.0	1.1102819598585094	0.0	0.0	5.377313245137232	0.733124415647476	0.089895427217107	3.2201763128637984	1.189855437438617	0.6404029876519061	0.0	0.6534220638830804	-1.2697784204209037	0.0	-1.245115209021844	0.06064743033002824	0.0	0.0	0.0	0.0	0.5797555573218793	0.0	-0.011850211466339525	-0.011850211466339525	0.0	0.0	1.0630393805903642	-1.015796801322219	-0.002949363983483555	0.0	-0.0029493639834838594	-0.008900847482855667	0.6404029876519061	-4.440892098500626e-16
3.7	0.0	0.0	0.0	1.0767557320978656	1.0767557320978656	0.0	0.0	1.0138965394647304	0.0	0.0	8.39	7.132526446743267	0.01593590889419072	-3.22713260301411	1.0767557320978656	6.41741819748307	0.0	1.2355618450011443	0.0	0.0	0.0	0.0	3.22713260301411	0.0	0.0	0.0	0.0	-0.6508821956601399	0.0	0.0	0.3196743324174555	3.3432161377629512	0.0	0.0	-0.08689532401824315	-3.208709098741535	-0.058623428049059026	0.0	0.0	0.6350307470830888	0.0	0.0	0.0	0.0	0.0	1.0595624799919232	0.0	0.0	1.2594019647068535	0.6508821956601399	0.004074811904244567	0.0	-0.08282051211399859	0.0	0.0	0.0	0.0	-3.3432161377629512	1.0310897915706727	0.04566594052719286	0.0	0.04566594052719286	0.0	1.105228420519116	0.0	0.0	5.357855717491147	0.7406578519740469	0.08689532401824315	3.208709098741535	1.1821462719787064	0.6350307470830888	0.0	0.6476153343368308	-1.2594019647068535	0.0	-1.2355618450011443	0.058623428049059026	0.0	0.0	0.0	0.0	0.5764073190340299	0.0	-0.011454731313144204	-0.011454731313144204	0.0	0.0	1.0595624799919232	-1.0138965394647304	-0.0028509341011705436	0.0	-0.0028509341011708064	-0.008603797211973397	0.6350307470830888	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.0761617227680682	1.0761617227680682	0.0	0.0	1.0136192340677626	0.0	0.0	8.39	7.129199951002159	0.015855618887135426	-3.225366368069106	1.0761617227680682	6.414071374147377	0.0	1.2341677216640394	0.0	0.0	0.0	0.0	3.225366368069106	0.0	0.0	0.0	0.0	-0.6500183596034325	0.0	0.0	0.3180637148759321	3.3408650382905543	0.0	0.0	-0.08645751866777206	-3.2070356870736885	-0.05832806520010361	0.0	0.0	0.6342467754963996	0.0	0.0	0.0	0.0	0.0	1.0590550955507378	0.0	0.0	1.257887727519194	0.6500183596034325	0.004054281749440529	0.0	-0.08240323691833153	0.0	0.0	0.0	0.0	-3.3408650382905543	1.030725861285093	0.04543586148297529	0.0	0.04543586148297529	0.0	1.1044909570337131	0.0	0.0	5.355016278596639	0.7417572070670498	0.08645751866777206	3.2070356870736885	1.1810212727162501	0.6342467754963996	0.0	0.6467679577315697	-1.257887727519194	0.0	-1.2341677216640394	0.05832806520010361	0.0	0.0	0.0	0.0	0.5759187102962949	0.0	-0.011397018856072728	-0.011397018856072728	0.0	0.0	1.0590550955507378	-1.0136192340677626	-0.002836570218908152	0.0	-0.0028365702189087428	-0.008560448637163987	0.6342467754963996	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0761617227680682	1.0761617227680682	0.0	0.0	1.0136192340677626	0.0	0.0	8.39	7.129199951002159	0.015855618887135426	-3.225366368069106	1.0761617227680682	6.414071374147377	0.0	1.2341677216640394	0.0	0.0	0.0	0.0	3.225366368069106	0.0	0.0	0.0	0.0	-0.6500183596034325	0.0	0.0	0.3180637148759321	3.3408650382905543	0.0	0.0	-0.08645751866777206	-3.2070356870736885	-0.05832806520010361	0.0	0.0	0.6342467754963996	0.0	0.0	0.0	0.0	0.0	1.0590550955507378	0.0	0.0	1.257887727519194	0.6500183596034325	0.004054281749440529	0.0	-0.08240323691833153	0.0	0.0	0.0	0.0	-3.3408650382905543	1.030725861285093	0.04543586148297529	0.0	0.04543586148297529	0.0	1.1044909570337131	0.0	0.0	5.355016278596639	0.7417572070670498	0.08645751866777206	3.2070356870736885	1.1810212727162501	0.6342467754963996	0.0	0.6467679577315697	-1.257887727519194	0.0	-1.2341677216640394	0.05832806520010361	0.0	0.0	0.0	0.0	0.5759187102962949	0.0	-0.011397018856072728	-0.011397018856072728	0.0	0.0	1.0590550955507378	-1.0136192340677626	-0.002836570218908152	0.0	-0.0028365702189087428	-0.008560448637163987	0.6342467754963996	4.440892098500626e-16
