Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.025576636177832186	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.13946428175048334	-3.4096420182251146	-0.09408877150739231	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.006539945870671689	0.0	-0.13292433587981164	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.1937784730744279	0.0	0.0	5.6987979720069974	0.6086540942433075	0.13946428175048334	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.09408877150739231	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.018384486084625652	-0.018384486084625652	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138945	0.0	-0.004575660212214306	-0.013808825872411345	0.7291652046899177	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.025576636177832186	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.13946428175048334	-3.4096420182251146	-0.09408877150739231	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.006539945870671689	0.0	-0.13292433587981164	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.1937784730744279	0.0	0.0	5.6987979720069974	0.6086540942433075	0.13946428175048334	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.09408877150739231	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.018384486084625652	-0.018384486084625652	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138945	0.0	-0.004575660212214306	-0.013808825872411345	0.7291652046899177	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.025576636177832186	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.13946428175048334	-3.4096420182251146	-0.09408877150739231	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.006539945870671689	0.0	-0.13292433587981164	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.1937784730744279	0.0	0.0	5.6987979720069974	0.6086540942433075	0.13946428175048334	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.09408877150739231	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.018384486084625652	-0.018384486084625652	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138945	0.0	-0.004575660212214306	-0.013808825872411345	0.7291652046899177	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
2.4000000000000004	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.176721087581813	1.176721087581813	0.0	0.0	1.0605640431467762	0.0	0.0	8.39	7.6923397570649135	0.029447850027896266	-3.524370870644952	1.176721087581813	6.980652422455402	0.0	1.4701777474648077	0.0	0.0	0.0	0.0	3.524370870644952	0.0	0.0	0.0	0.0	-0.7962564754178479	0.0	0.0	0.5907238715595857	3.7388807893881593	0.0	0.0	-0.16057323663211276	-3.490326211227701	-0.10832980589762205	0.0	0.0	0.7669646989951002	0.0	0.0	0.0	0.0	0.0	1.1449498021867157	0.0	0.0	1.5142317311065405	0.7962564754178479	0.0075298152521330744	0.0	-0.15304342137997967	0.0	0.0	0.0	0.0	-3.7388807893881593	1.0923353285418735	0.0843857590399395	0.0	0.0843857590399395	0.0	1.2293355612266552	0.0	0.0	5.835702620268687	0.5556482617834642	0.16057323663211276	3.490326211227701	1.3714714989563022	0.7669646989951002	0.0	0.7902196661621292	-1.5142317311065405	0.0	-1.4701777474648077	0.10832980589762205	0.0	0.0	0.0	0.0	0.6586348930974788	0.0	-0.021167114600051655	-0.021167114600051655	0.0	0.0	1.1449498021867157	-1.0605640431467762	-0.005268220369990306	0.0	-0.0052682203699908215	-0.015898894230060835	0.7669646989951002	6.661338147750939e-16
2.6	0.0	0.0	0.0	1.176721087581813	1.176721087581813	0.0	0.0	1.0605640431467762	0.0	0.0	8.39	7.6923397570649135	0.029447850027896266	-3.524370870644952	1.176721087581813	6.980652422455402	0.0	1.4701777474648077	0.0	0.0	0.0	0.0	3.524370870644952	0.0	0.0	0.0	0.0	-0.7962564754178479	0.0	0.0	0.5907238715595857	3.7388807893881593	0.0	0.0	-0.16057323663211276	-3.490326211227701	-0.10832980589762205	0.0	0.0	0.7669646989951002	0.0	0.0	0.0	0.0	0.0	1.1449498021867157	0.0	0.0	1.5142317311065405	0.7962564754178479	0.0075298152521330744	0.0	-0.15304342137997967	0.0	0.0	0.0	0.0	-3.7388807893881593	1.0923353285418735	0.0843857590399395	0.0	0.0843857590399395	0.0	1.2293355612266552	0.0	0.0	5.835702620268687	0.5556482617834642	0.16057323663211276	3.490326211227701	1.3714714989563022	0.7669646989951002	0.0	0.7902196661621292	-1.5142317311065405	0.0	-1.4701777474648077	0.10832980589762205	0.0	0.0	0.0	0.0	0.6586348930974788	0.0	-0.021167114600051655	-0.021167114600051655	0.0	0.0	1.1449498021867157	-1.0605640431467762	-0.005268220369990306	0.0	-0.0052682203699908215	-0.015898894230060835	0.7669646989951002	6.661338147750939e-16
2.7	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
3.0	0.0	0.0	0.0	1.193036169337588	1.193036169337588	0.0	0.0	1.0681805232185424	0.0	0.0	8.39	7.783705409511727	0.03165309826823309	-3.5728823435834025	1.193036169337588	7.072576393350995	0.0	1.5084687895100113	0.0	0.0	0.0	0.0	3.5728823435834025	0.0	0.0	0.0	0.0	-0.8199826278228656	0.0	0.0	0.6349611512607471	3.803456172608518	0.0	0.0	-0.1725980142370214	-3.5362881966754975	-0.11644225259934829	0.0	0.0	0.7884972909754546	0.0	0.0	0.0	0.0	0.0	1.1588856416159912	0.0	0.0	1.5558218245192879	0.8199826278228656	0.008093697227187202	0.0	-0.1645043170098342	0.0	0.0	0.0	0.0	-3.803456172608518	1.1023310509401392	0.09070511839744877	0.0	0.09070511839744877	0.0	1.24959076001344	0.0	0.0	5.913690751735004	0.5254533350015911	0.1725980142370214	3.5362881966754975	1.4023707694247207	0.7884972909754546	0.0	0.8134937426778778	-1.5558218245192879	0.0	-1.5084687895100113	0.11644225259934829	0.0	0.0	0.0	0.0	0.6720550383761058	0.0	-0.02275224703520585	-0.02275224703520585	0.0	0.0	1.1588856416159912	-1.0681805232185424	-0.005662739280186624	0.0	-0.005662739280187	-0.01708950775501885	0.7884972909754546	1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.193036169337588	1.193036169337588	0.0	0.0	1.0681805232185424	0.0	0.0	8.39	7.783705409511727	0.03165309826823309	-3.5728823435834025	1.193036169337588	7.072576393350995	0.0	1.5084687895100113	0.0	0.0	0.0	0.0	3.5728823435834025	0.0	0.0	0.0	0.0	-0.8199826278228656	0.0	0.0	0.6349611512607471	3.803456172608518	0.0	0.0	-0.1725980142370214	-3.5362881966754975	-0.11644225259934829	0.0	0.0	0.7884972909754546	0.0	0.0	0.0	0.0	0.0	1.1588856416159912	0.0	0.0	1.5558218245192879	0.8199826278228656	0.008093697227187202	0.0	-0.1645043170098342	0.0	0.0	0.0	0.0	-3.803456172608518	1.1023310509401392	0.09070511839744877	0.0	0.09070511839744877	0.0	1.24959076001344	0.0	0.0	5.913690751735004	0.5254533350015911	0.1725980142370214	3.5362881966754975	1.4023707694247207	0.7884972909754546	0.0	0.8134937426778778	-1.5558218245192879	0.0	-1.5084687895100113	0.11644225259934829	0.0	0.0	0.0	0.0	0.6720550383761058	0.0	-0.02275224703520585	-0.02275224703520585	0.0	0.0	1.1588856416159912	-1.0681805232185424	-0.005662739280186624	0.0	-0.005662739280187	-0.01708950775501885	0.7884972909754546	1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
3.3000000000000003	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.4000000000000004	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.5	0.0	0.0	0.0	1.1477768206449372	1.1477768206449372	0.0	0.0	1.0470517950553098	0.0	0.0	8.39	7.5302497428762685	0.02553556232466161	-3.438307616825551	1.1477768206449372	6.81757190644402	0.0	1.4022463598788877	0.0	0.0	0.0	0.0	3.438307616825551	0.0	0.0	0.0	0.0	-0.7541643732221144	0.0	0.0	0.5122433802327144	3.624318867023317	0.0	0.0	-0.13924031424391484	-3.40878595322201	-0.09393767312373319	0.0	0.0	0.7287641493777739	0.0	0.0	0.0	0.0	0.0	1.12022650245286	0.0	0.0	1.4404475611165815	0.7541643732221144	0.006529443286415974	0.0	-0.13271087095749887	0.0	0.0	0.0	0.0	-3.624318867023317	1.074602113247387	0.07317470739755016	0.0	0.07317470739755016	0.0	1.19340120985041	0.0	0.0	5.697345403991161	0.6092164898804291	0.13924031424391484	3.40878595322201	1.3166537085228545	0.7287641493777739	0.0	0.7489295829455588	-1.4404475611165815	0.0	-1.4022463598788877	0.09393767312373319	0.0	0.0	0.0	0.0	0.6348264762540414	0.0	-0.018354962198966707	-0.018354962198966707	0.0	0.0	1.12022650245286	-1.0470517950553098	-0.004568312099881733	0.0	-0.0045683120998820225	-0.013786650099084686	0.7287641493777739	-2.220446049250313e-16
3.6	0.0	0.0	0.0	1.1477768206449372	1.1477768206449372	0.0	0.0	1.0470517950553098	0.0	0.0	8.39	7.5302497428762685	0.02553556232466161	-3.438307616825551	1.1477768206449372	6.81757190644402	0.0	1.4022463598788877	0.0	0.0	0.0	0.0	3.438307616825551	0.0	0.0	0.0	0.0	-0.7541643732221144	0.0	0.0	0.5122433802327144	3.624318867023317	0.0	0.0	-0.13924031424391484	-3.40878595322201	-0.09393767312373319	0.0	0.0	0.7287641493777739	0.0	0.0	0.0	0.0	0.0	1.12022650245286	0.0	0.0	1.4404475611165815	0.7541643732221144	0.006529443286415974	0.0	-0.13271087095749887	0.0	0.0	0.0	0.0	-3.624318867023317	1.074602113247387	0.07317470739755016	0.0	0.07317470739755016	0.0	1.19340120985041	0.0	0.0	5.697345403991161	0.6092164898804291	0.13924031424391484	3.40878595322201	1.3166537085228545	0.7287641493777739	0.0	0.7489295829455588	-1.4404475611165815	0.0	-1.4022463598788877	0.09393767312373319	0.0	0.0	0.0	0.0	0.6348264762540414	0.0	-0.018354962198966707	-0.018354962198966707	0.0	0.0	1.12022650245286	-1.0470517950553098	-0.004568312099881733	0.0	-0.0045683120998820225	-0.013786650099084686	0.7287641493777739	-2.220446049250313e-16
3.7	0.0	0.0	0.0	1.1477768206449372	1.1477768206449372	0.0	0.0	1.0470517950553098	0.0	0.0	8.39	7.5302497428762685	0.02553556232466161	-3.438307616825551	1.1477768206449372	6.81757190644402	0.0	1.4022463598788877	0.0	0.0	0.0	0.0	3.438307616825551	0.0	0.0	0.0	0.0	-0.7541643732221144	0.0	0.0	0.5122433802327144	3.624318867023317	0.0	0.0	-0.13924031424391484	-3.40878595322201	-0.09393767312373319	0.0	0.0	0.7287641493777739	0.0	0.0	0.0	0.0	0.0	1.12022650245286	0.0	0.0	1.4404475611165815	0.7541643732221144	0.006529443286415974	0.0	-0.13271087095749887	0.0	0.0	0.0	0.0	-3.624318867023317	1.074602113247387	0.07317470739755016	0.0	0.07317470739755016	0.0	1.19340120985041	0.0	0.0	5.697345403991161	0.6092164898804291	0.13924031424391484	3.40878595322201	1.3166537085228545	0.7287641493777739	0.0	0.7489295829455588	-1.4404475611165815	0.0	-1.4022463598788877	0.09393767312373319	0.0	0.0	0.0	0.0	0.6348264762540414	0.0	-0.018354962198966707	-0.018354962198966707	0.0	0.0	1.12022650245286	-1.0470517950553098	-0.004568312099881733	0.0	-0.0045683120998820225	-0.013786650099084686	0.7287641493777739	-2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.1477768206449372	1.1477768206449372	0.0	0.0	1.0470517950553098	0.0	0.0	8.39	7.5302497428762685	0.02553556232466161	-3.438307616825551	1.1477768206449372	6.81757190644402	0.0	1.4022463598788877	0.0	0.0	0.0	0.0	3.438307616825551	0.0	0.0	0.0	0.0	-0.7541643732221144	0.0	0.0	0.5122433802327144	3.624318867023317	0.0	0.0	-0.13924031424391484	-3.40878595322201	-0.09393767312373319	0.0	0.0	0.7287641493777739	0.0	0.0	0.0	0.0	0.0	1.12022650245286	0.0	0.0	1.4404475611165815	0.7541643732221144	0.006529443286415974	0.0	-0.13271087095749887	0.0	0.0	0.0	0.0	-3.624318867023317	1.074602113247387	0.07317470739755016	0.0	0.07317470739755016	0.0	1.19340120985041	0.0	0.0	5.697345403991161	0.6092164898804291	0.13924031424391484	3.40878595322201	1.3166537085228545	0.7287641493777739	0.0	0.7489295829455588	-1.4404475611165815	0.0	-1.4022463598788877	0.09393767312373319	0.0	0.0	0.0	0.0	0.6348264762540414	0.0	-0.018354962198966707	-0.018354962198966707	0.0	0.0	1.12022650245286	-1.0470517950553098	-0.004568312099881733	0.0	-0.0045683120998820225	-0.013786650099084686	0.7287641493777739	-2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.1438352484166041	1.1438352484166041	0.0	0.0	1.0452117242068812	0.0	0.0	8.39	7.508176649789842	0.025002794830706818	-3.4265876955066124	1.1438352484166041	6.795363928805664	0.0	1.3929955997430465	0.0	0.0	0.0	0.0	3.4265876955066124	0.0	0.0	0.0	0.0	-0.7484323551541257	0.0	0.0	0.5015560643039669	3.608718054171413	0.0	0.0	-0.13633523965287814	-3.397681964402832	-0.09197778134372082	0.0	0.0	0.7235620751360219	0.0	0.0	0.0	0.0	0.0	1.1168597330737546	0.0	0.0	1.430399780809784	0.7484323551541257	0.006393214638211733	0.0	-0.1299420250146664	0.0	0.0	0.0	0.0	-3.608718054171413	1.0721872395497307	0.07164800886687339	0.0	0.07164800886687339	0.0	1.188507741940628	0.0	0.0	5.67850419573191	0.6165113037600989	0.13633523965287814	3.397681964402832	1.3091887317500004	0.7235620751360219	0.0	0.7433067822138307	-1.430399780809784	0.0	-1.3929955997430465	0.09197778134372082	0.0	0.0	0.0	0.0	0.631584293792301	0.0	-0.017972008924311982	-0.017972008924311982	0.0	0.0	1.1168597330737546	-1.0452117242068812	-0.004472999995213223	0.0	-0.004472999995213528	-0.013499008929098454	0.7235620751360219	4.440892098500626e-16
