Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
325.0	0.0	0.0	0.0	1.0195236122706337	1.0195236122706337	0.0	0.0	0.9871784814951616	0.0	0.0	8.39	6.812022385090098	0.008200058505633647	-3.056957885303843	1.0195236122706337	6.09495559533096	0.0	1.1012396552968249	0.0	0.0	0.0	0.0	3.056957885303843	0.0	0.0	0.0	0.0	-0.5676525791733891	0.0	0.0	0.16449317362301624	3.1166903914822806	0.0	0.0	-0.044713279019519145	-3.04747779766548	-0.030165555224673967	0.0	0.0	0.5594959809778356	0.0	0.0	0.0	0.0	0.0	1.0106765691489055	0.0	0.0	1.113506942821253	0.5676525791733891	0.0020967549598905236	0.0	-0.042616524059628624	0.0	0.0	0.0	0.0	-3.1166903914822806	0.9960255246168898	0.023498087653743838	0.0	0.023498087653743838	0.0	1.0341746568026493	0.0	0.0	5.084279026182054	0.8465794583517166	0.044713279019519145	3.04747779766548	1.0737538791917915	0.5594959809778356	0.0	0.5659715671797342	-1.113506942821253	0.0	-1.1012396552968249	0.030165555224673967	0.0	0.0	0.0	0.0	0.5293304257531615	0.0	-0.005894202053849393	-0.005894202053849393	0.0	0.0	1.0106765691489055	-0.9871784814951616	-0.0014669904666576583	0.0	-0.0014669904666579328	-0.00442721158719146	0.5594959809778356	1.1102230246251565e-15
325.1	0.0	0.0	0.0	1.0170841915312951	1.0170841915312951	0.0	0.0	0.9860396701961471	0.0	0.0	8.39	6.798361450331802	0.007870331178894198	-3.0497044804509974	1.0170841915312951	6.081211181150155	0.0	1.0955144028283295	0.0	0.0	0.0	0.0	3.0497044804509974	0.0	0.0	0.0	0.0	-0.5641050598224046	0.0	0.0	0.15787884344861058	3.107035120890535	0.0	0.0	-0.042915341852274275	-3.0406055905750775	-0.028952587307799257	0.0	0.0	0.5562764413987589	0.0	0.0	0.0	0.0	0.0	1.0085928912223863	0.0	0.0	1.1072884182719553	0.5641050598224046	0.002012443682443246	0.0	-0.04090289816983103	0.0	0.0	0.0	0.0	-3.107035120890535	0.9945309705050561	0.022553221026239134	0.0	0.022553221026239134	0.0	1.0311461122486254	0.0	0.0	5.072618289927769	0.8510941847697093	0.042915341852274275	3.0406055905750775	1.0691338397497943	0.5562764413987589	0.0	0.5624916419307312	-1.1072884182719553	0.0	-1.0955144028283295	0.028952587307799257	0.0	0.0	0.0	0.0	0.527323854090961	0.0	-0.005657194051389048	-0.005657194051389048	0.0	0.0	1.0085928912223863	-0.9860396701961471	-0.0014080022479038834	0.0	-0.0014080022479042728	-0.0042491918034847755	0.5562764413987589	-1.3322676295501878e-15
325.20000000000005	0.0	0.0	0.0	1.0148363298959164	1.0148363298959164	0.0	0.0	0.9849902857305197	0.0	0.0	8.39	6.785773260581918	0.007566496175788218	-3.0430206598899723	1.0148363298959164	6.068546067322287	0.0	1.0902387342364992	0.0	0.0	0.0	0.0	3.0430206598899723	0.0	0.0	0.0	0.0	-0.5608361146497879	0.0	0.0	0.15178391328631777	3.0981380446328837	0.0	0.0	-0.041258590347337996	-3.0342730336611434	-0.027834869481871666	0.0	0.0	0.5533097209037316	0.0	0.0	0.0	0.0	0.0	1.0066728371718585	0.0	0.0	1.1015582125154784	0.5608361146497879	0.0019347530721490471	0.0	-0.03932383727518895	0.0	0.0	0.0	0.0	-3.0981380446328837	0.9931537784545776	0.021682551441338793	0.0	0.021682551441338793	0.0	1.0283553886131973	0.0	0.0	5.061873230150429	0.8552543856508373	0.041258590347337996	3.0342730336611434	1.0648765957048747	0.5533097209037316	0.0	0.5592849829337513	-1.1015582125154784	0.0	-1.0902387342364992	0.027834869481871666	0.0	0.0	0.0	0.0	0.5254748514218597	0.0	-0.005438797451156529	-0.005438797451156529	0.0	0.0	1.0066728371718585	-0.9849902857305197	-0.0013536461658483212	0.0	-0.001353646165848554	-0.004085151285307976	0.5533097209037316	6.661338147750939e-16
325.3	0.0	0.0	0.0	1.0123695966926858	1.0123695966926858	0.0	0.0	0.9838387239690765	0.0	0.0	8.39	6.771959374025964	0.0072330771260259285	-3.0356860438073685	1.0123695966926858	6.0546477666839404	0.0	1.0844493801766726	0.0	0.0	0.0	0.0	3.0356860438073685	0.0	0.0	0.0	0.0	-0.5572488762406606	0.0	0.0	0.14509552714808657	3.0883746708241935	0.0	0.0	-0.03944052295279418	-3.0273238833419702	-0.026608320823511205	0.0	0.0	0.550054134423403	0.0	0.0	0.0	0.0	0.0	1.0045658297814164	0.0	0.0	1.0952700635572072	0.5572488762406606	0.0018494978211248299	0.0	-0.03759102513166935	0.0	0.0	0.0	0.0	-3.0883746708241935	0.9916424908803458	0.02072710581233994	0.0	0.02072710581233994	0.0	1.0252929355937563	0.0	0.0	5.050081936902524	0.8598196602585233	0.03944052295279418	3.0273238833419702	1.0602048289579462	0.550054134423403	0.0	0.5557660954298252	-1.0952700635572072	0.0	-1.0844493801766726	0.026608320823511205	0.0	0.0	0.0	0.0	0.5234458135998918	0.0	-0.005199135838187303	-0.005199135838187303	0.0	0.0	1.0045658297814164	-0.9838387239690765	-0.0012939974978458113	0.0	-0.001293997497846173	-0.00390513834034113	0.550054134423403	-8.881784197001252e-16
325.40000000000003	0.0	0.0	0.0	1.0105276335772297	1.0105276335772297	0.0	0.0	0.9829788278575025	0.0	0.0	8.39	6.761644245708141	0.006984105899284376	-3.0302091271013003	1.0105276335772297	6.044269604542275	0.0	1.0801263440953686	0.0	0.0	0.0	0.0	3.0302091271013003	0.0	0.0	0.0	0.0	-0.5545702076163824	0.0	0.0	0.14010116433963812	3.0810841481140447	0.0	0.0	-0.03808293264761785	-3.0221348022711374	-0.025692430371695253	0.0	0.0	0.5476231174783647	0.0	0.0	0.0	0.0	0.0	1.0029924817224918	0.0	0.0	1.090574566520698	0.5545702076163824	0.001785835878447015	0.0	-0.03629709676917083	0.0	0.0	0.0	0.0	-3.0810841481140447	0.9905139797122404	0.020013653864989323	0.0	0.020013653864989323	0.0	1.023006135587481	0.0	0.0	5.041277122819783	0.8632286496977827	0.03808293264761785	3.0221348022711374	1.0567163195315574	0.5476231174783647	0.0	0.5531384659070291	-1.090574566520698	0.0	-1.0801263440953686	0.025692430371695253	0.0	0.0	0.0	0.0	0.5219306871066677	0.0	-0.00502017532040549	-0.00502017532040549	0.0	0.0	1.0029924817224918	-0.9829788278575025	-0.001249456545381722	0.0	-0.0012494565453820944	-0.0037707187750233963	0.5476231174783647	8.881784197001252e-16
325.5	0.0	0.0	0.0	1.0113356303508865	1.0113356303508865	0.0	0.0	0.9833560304616165	0.0	0.0	8.39	6.766169086803343	0.007093319784325034	-3.0326116350510834	1.0113356303508865	6.04882209609685	0.0	1.082022689997621	0.0	0.0	0.0	0.0	3.0326116350510834	0.0	0.0	0.0	0.0	-0.5557452341888212	0.0	0.0	0.14229199487354643	3.084282213688022	0.0	0.0	-0.038678454119967544	-3.024411048048425	-0.026094195490597487	0.0	0.0	0.5486895089993532	0.0	0.0	0.0	0.0	0.0	1.0036826476355782	0.0	0.0	1.0926342963949713	0.5557452341888212	0.0018137618688519109	0.0	-0.03686469225111563	0.0	0.0	0.0	0.0	-3.084282213688022	0.9910090131769247	0.02032661717396178	0.0	0.02032661717396178	0.0	1.02400926480954	0.0	0.0	5.0451394484612715	0.8617332601076009	0.038678454119967544	3.024411048048425	1.058246591412542	0.5486895089993532	0.0	0.5542911036330346	-1.0926342963949713	0.0	-1.082022689997621	0.026094195490597487	0.0	0.0	0.0	0.0	0.5225953135087568	0.0	-0.005098678260972775	-0.005098678260972775	0.0	0.0	1.0036826476355782	-0.9833560304616165	-0.0012689949094156772	0.0	-0.0012689949094158081	-0.003829683351556967	0.5486895089993532	8.881784197001252e-16
325.6	0.0	0.0	0.0	1.0072661933133806	1.0072661933133806	0.0	0.0	0.9814562676186571	0.0	0.0	8.39	6.743379941423092	0.006543269285010466	-3.0205115188717806	1.0072661933133806	6.025893690502761	0.0	1.0724718347192952	0.0	0.0	0.0	0.0	3.0205115188717806	0.0	0.0	0.0	0.0	-0.5498272691550071	0.0	0.0	0.13125798185731694	3.06817530965151	0.0	0.0	-0.035679138757305065	-3.0129468452513803	-0.024070724718766832	0.0	0.0	0.5433186791972071	0.0	0.0	0.0	0.0	0.0	1.000206660081783	0.0	0.0	1.0822605655696709	0.5498272691550071	0.001673113956177176	0.0	-0.03400602480112789	0.0	0.0	0.0	0.0	-3.06817530965151	0.9885158008502549	0.01875039246312582	0.0	0.01875039246312582	0.0	1.0189570525449088	0.0	0.0	5.025687030420977	0.8692647181309392	0.035679138757305065	3.0129468452513803	1.0505394504028687	0.5433186791972071	0.0	0.54848589895158	-1.0822605655696709	0.0	-1.0724718347192952	0.024070724718766832	0.0	0.0	0.0	0.0	0.5192479544784392	0.0	-0.0047033019620655045	-0.0047033019620655045	0.0	0.0	1.000206660081783	-0.9814562676186571	-0.001170590875088362	0.0	-0.0011705908750883906	-0.003532711086977114	0.5433186791972071	0.0
325.70000000000005	0.0	0.0	0.0	1.0076974487149686	1.0076974487149686	0.0	0.0	0.9816575934974481	0.0	0.0	8.39	6.745795003249149	0.006601560455702979	-3.0217938192032694	1.0076974487149686	6.028323510320862	0.0	1.0734839791241857	0.0	0.0	0.0	0.0	3.0217938192032694	0.0	0.0	0.0	0.0	-0.550454420862656	0.0	0.0	0.13242730274138995	3.0698822261867935	0.0	0.0	-0.0359969888528572	-3.014161755160431	-0.024285160448395876	0.0	0.0	0.5438878486773687	0.0	0.0	0.0	0.0	0.0	1.0005750251393106	0.0	0.0	1.0833599135659175	0.550454420862656	0.0016880190085232516	0.0	-0.03430896984433395	0.0	0.0	0.0	0.0	-3.0698822261867935	0.988780017073106	0.018917431641862548	0.0	0.018917431641862548	0.0	1.0194924567811732	0.0	0.0	5.027748485181552	0.8684665777679192	0.0359969888528572	3.014161755160431	1.051356208632715	0.5438878486773687	0.0	0.5491011009692368	-1.0833599135659175	0.0	-1.0734839791241857	0.024285160448395876	0.0	0.0	0.0	0.0	0.5196026882289745	0.0	-0.004745201655559186	-0.004745201655559186	0.0	0.0	1.0005750251393106	-0.9816575934974481	-0.001181019165524988	0.0	-0.0011810191655253787	-0.003564182490033807	0.5438878486773687	1.5543122344752192e-15
325.8	0.0	0.0	0.0	1.003575020333556	1.003575020333556	0.0	0.0	0.979733092346653	0.0	0.0	8.39	6.722709102462916	0.006044347315731577	-3.009536137883664	1.003575020333556	6.005096535903893	0.0	1.063808754639016	0.0	0.0	0.0	0.0	3.009536137883664	0.0	0.0	0.0	0.0	-0.5444593933463796	0.0	0.0	0.1212496071535769	3.0535655814703775	0.0	0.0	-0.032958617043221144	-3.0025482679519464	-0.022235340470381903	0.0	0.0	0.5384470810714216	0.0	0.0	0.0	0.0	0.0	0.9970537740146133	0.0	0.0	1.0728510982233503	0.5444593933463796	0.0015455396086325643	0.0	-0.03141307743458858	0.0	0.0	0.0	0.0	-3.0535655814703775	0.9862543386655958	0.017320681667960303	0.0	0.017320681667960303	0.0	1.0143744556825736	0.0	0.0	5.008042761889279	0.8760961088363878	0.032958617043221144	3.0025482679519464	1.0435487068714153	0.5384470810714216	0.0	0.5432203021466546	-1.0728510982233503	0.0	-1.063808754639016	0.022235340470381903	0.0	0.0	0.0	0.0	0.51621174060104	0.0	-0.004344676850547805	-0.004344676850547805	0.0	0.0	0.9970537740146133	-0.979733092346653	-0.001081333734784251	0.0	-0.0010813337347844324	-0.003263343115763373	0.5384470810714216	0.0
325.90000000000003	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.00606708530491644	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.12170573121662072	3.0542314087175857	0.0	0.0	-0.03308260275064836	-3.003022175201439	-0.022318986711195962	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671336	0.0	-0.031531249038181226	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.017385839649768586	0.0	0.017385839649768586	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.03308260275064836	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.022318986711195962	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.004361020917173891	-0.004361020917173891	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.001085401561049415	0.0	-0.001085401561049598	-0.003275619356124293	0.5386691004498372	-1.1102230246251565e-15
326.0	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.00606708530491644	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.12170573121662072	3.0542314087175857	0.0	0.0	-0.03308260275064836	-3.003022175201439	-0.022318986711195962	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671336	0.0	-0.031531249038181226	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.017385839649768586	0.0	0.017385839649768586	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.03308260275064836	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.022318986711195962	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.004361020917173891	-0.004361020917173891	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.001085401561049415	0.0	-0.001085401561049598	-0.003275619356124293	0.5386691004498372	-1.1102230246251565e-15
326.1	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.00606708530491644	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.12170573121662072	3.0542314087175857	0.0	0.0	-0.03308260275064836	-3.003022175201439	-0.022318986711195962	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671336	0.0	-0.031531249038181226	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.017385839649768586	0.0	0.017385839649768586	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.03308260275064836	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.022318986711195962	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.004361020917173891	-0.004361020917173891	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.001085401561049415	0.0	-0.001085401561049598	-0.003275619356124293	0.5386691004498372	-1.1102230246251565e-15
326.20000000000005	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.00606708530491644	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.12170573121662072	3.0542314087175857	0.0	0.0	-0.03308260275064836	-3.003022175201439	-0.022318986711195962	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671336	0.0	-0.031531249038181226	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.017385839649768586	0.0	0.017385839649768586	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.03308260275064836	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.022318986711195962	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.004361020917173891	-0.004361020917173891	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.001085401561049415	0.0	-0.001085401561049598	-0.003275619356124293	0.5386691004498372	-1.1102230246251565e-15
326.3	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502605	0.0	0.0	8.39	6.7083035714078	0.00569664803093842	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.11427475950060736	3.0433840453737755	0.0	0.0	-0.03106268238310101	-2.9953014876686375	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477175	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109538	0.0	-0.02960604948159006	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.01632431459745698	0.0	0.01632431459745698	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.03106268238310101	2.9953014876686375	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.00409475060463841	-0.00409475060463841	0.0	0.0	0.9948565241477175	-0.9785322095502605	-0.0010191303327345969	0.0	-0.0010191303327350093	-0.003075620271903401	0.5350520588265932	-2.220446049250313e-16
326.40000000000003	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502605	0.0	0.0	8.39	6.7083035714078	0.00569664803093842	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.11427475950060736	3.0433840453737755	0.0	0.0	-0.03106268238310101	-2.9953014876686375	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477175	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109538	0.0	-0.02960604948159006	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.01632431459745698	0.0	0.01632431459745698	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.03106268238310101	2.9953014876686375	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.00409475060463841	-0.00409475060463841	0.0	0.0	0.9948565241477175	-0.9785322095502605	-0.0010191303327345969	0.0	-0.0010191303327350093	-0.003075620271903401	0.5350520588265932	-2.220446049250313e-16
326.5	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502605	0.0	0.0	8.39	6.7083035714078	0.00569664803093842	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.11427475950060736	3.0433840453737755	0.0	0.0	-0.03106268238310101	-2.9953014876686375	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477175	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109538	0.0	-0.02960604948159006	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.01632431459745698	0.0	0.01632431459745698	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.03106268238310101	2.9953014876686375	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.00409475060463841	-0.00409475060463841	0.0	0.0	0.9948565241477175	-0.9785322095502605	-0.0010191303327345969	0.0	-0.0010191303327350093	-0.003075620271903401	0.5350520588265932	-2.220446049250313e-16
326.6	0.0	0.0	0.0	1.0105492135386014	1.0105492135386014	0.0	0.0	0.9829889021769693	0.0	0.0	8.39	6.761765095071939	0.006987022781501286	-3.0302732932346825	1.0105492135386014	6.044391192393978	0.0	1.0801769916630963	0.0	0.0	0.0	0.0	3.0302732932346825	0.0	0.0	0.0	0.0	-0.5546015902021431	0.0	0.0	0.14015967699690807	3.081169561984251	0.0	0.0	-0.03809883782297021	-3.022195596196989	-0.0257031607063078	0.0	0.0	0.5476515986413841	0.0	0.0	0.0	0.0	0.0	1.0030109146596395	0.0	0.0	1.090629577744222	0.5546015902021431	0.0017865817252298787	0.0	-0.03631225609774033	0.0	0.0	0.0	0.0	-3.081169561984251	0.9905272010559311	0.020022012482670215	0.0	0.020022012482670215	0.0	1.0230329271423098	0.0	0.0	5.041380277734339	0.8631887108630701	0.03809883782297021	3.022195596196989	1.056757190001782	0.5476515986413841	0.0	0.5531692505319353	-1.090629577744222	0.0	-1.0801769916630963	0.0257031607063078	0.0	0.0	0.0	0.0	0.5219484379350758	0.0	-0.0050222719753430425	-0.0050222719753430425	0.0	0.0	1.0030109146596395	-0.9829889021769693	-0.0012499783756103056	0.0	-0.0012499783756106631	-0.003772293599732379	0.5476515986413841	0.0
326.70000000000005	0.0	0.0	0.0	1.0105492135386014	1.0105492135386014	0.0	0.0	0.9829889021769693	0.0	0.0	8.39	6.761765095071939	0.006987022781501286	-3.0302732932346825	1.0105492135386014	6.044391192393978	0.0	1.0801769916630963	0.0	0.0	0.0	0.0	3.0302732932346825	0.0	0.0	0.0	0.0	-0.5546015902021431	0.0	0.0	0.14015967699690807	3.081169561984251	0.0	0.0	-0.03809883782297021	-3.022195596196989	-0.0257031607063078	0.0	0.0	0.5476515986413841	0.0	0.0	0.0	0.0	0.0	1.0030109146596395	0.0	0.0	1.090629577744222	0.5546015902021431	0.0017865817252298787	0.0	-0.03631225609774033	0.0	0.0	0.0	0.0	-3.081169561984251	0.9905272010559311	0.020022012482670215	0.0	0.020022012482670215	0.0	1.0230329271423098	0.0	0.0	5.041380277734339	0.8631887108630701	0.03809883782297021	3.022195596196989	1.056757190001782	0.5476515986413841	0.0	0.5531692505319353	-1.090629577744222	0.0	-1.0801769916630963	0.0257031607063078	0.0	0.0	0.0	0.0	0.5219484379350758	0.0	-0.0050222719753430425	-0.0050222719753430425	0.0	0.0	1.0030109146596395	-0.9829889021769693	-0.0012499783756103056	0.0	-0.0012499783756106631	-0.003772293599732379	0.5476515986413841	0.0
326.8	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022335	0.0	0.0	8.39	6.793513631262388	0.007753321731842797	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278203	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928097	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.001982524366832203	0.0	-0.040294788372560196	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187187	0.02221791875476864	0.0	0.02221791875476864	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278203	0.028522144654928097	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.005573087660848538	-0.005573087660848538	0.0	0.0	1.007853462057002	-0.9856355433022335	-0.001387069257826612	0.0	-0.0013870692578267416	-0.004186018403021796	0.5551339320725434	1.3322676295501878e-15
326.90000000000003	0.0	0.0	0.0	1.0001085017571263	1.0001085017571263	0.0	0.0	0.9781147940107318	0.0	0.0	8.39	6.703296344611281	0.005575791037240321	-2.999228747174354	1.0001085017571263	5.985565150312402	0.0	1.055672932180538	0.0	0.0	0.0	0.0	2.999228747174354	0.0	0.0	0.0	0.0	-0.5394182204432724	0.0	0.0	0.11185036820704779	3.0398450394060297	0.0	0.0	-0.030403673367864023	-2.992782575156201	-0.02051166248869558	0.0	0.0	0.5338719810985298	0.0	0.0	0.0	0.0	0.0	0.9940927808070477	0.0	0.0	1.0640143155722495	0.5394182204432724	0.00142572976822235	0.0	-0.028977943599641672	0.0	0.0	0.0	0.0	-3.0398450394060297	0.9841305149608104	0.0159779867963159	0.0	0.0159779867963159	0.0	1.0100707676033636	0.0	0.0	4.991472369505354	0.8825117233071055	0.030403673367864023	2.992782575156201	1.036983438202812	0.5338719810985298	0.0	0.5382751832806381	-1.0640143155722495	0.0	-1.055672932180538	0.02051166248869558	0.0	0.0	0.0	0.0	0.5133603186098341	0.0	-0.004007878597568252	-0.004007878597568252	0.0	0.0	0.9940927808070477	-0.9781147940107318	-0.000997509016562037	0.0	-0.0009975090165623849	-0.0030103695810058673	0.5338719810985298	1.7763568394002505e-15
327.0	0.0	0.0	0.0	1.0001085017571263	1.0001085017571263	0.0	0.0	0.9781147940107318	0.0	0.0	8.39	6.703296344611281	0.005575791037240321	-2.999228747174354	1.0001085017571263	5.985565150312402	0.0	1.055672932180538	0.0	0.0	0.0	0.0	2.999228747174354	0.0	0.0	0.0	0.0	-0.5394182204432724	0.0	0.0	0.11185036820704779	3.0398450394060297	0.0	0.0	-0.030403673367864023	-2.992782575156201	-0.02051166248869558	0.0	0.0	0.5338719810985298	0.0	0.0	0.0	0.0	0.0	0.9940927808070477	0.0	0.0	1.0640143155722495	0.5394182204432724	0.00142572976822235	0.0	-0.028977943599641672	0.0	0.0	0.0	0.0	-3.0398450394060297	0.9841305149608104	0.0159779867963159	0.0	0.0159779867963159	0.0	1.0100707676033636	0.0	0.0	4.991472369505354	0.8825117233071055	0.030403673367864023	2.992782575156201	1.036983438202812	0.5338719810985298	0.0	0.5382751832806381	-1.0640143155722495	0.0	-1.055672932180538	0.02051166248869558	0.0	0.0	0.0	0.0	0.5133603186098341	0.0	-0.004007878597568252	-0.004007878597568252	0.0	0.0	0.9940927808070477	-0.9781147940107318	-0.000997509016562037	0.0	-0.0009975090165623849	-0.0030103695810058673	0.5338719810985298	1.7763568394002505e-15
