Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
274.0	0.0	0.0	0.0	1.1670938703677984	1.1670938703677984	0.0	0.0	1.0560697041569547	0.0	0.0	8.39	7.638426635747313	0.028146575284787357	-3.495745179744878	1.1670938703677984	6.926409848116271	0.0	1.4475829370532902	0.0	0.0	0.0	0.0	3.495745179744878	0.0	0.0	0.0	0.0	-0.7822561273794405	0.0	0.0	0.5646203002128306	3.7007760927493836	0.0	0.0	-0.1534776457128885	-3.4632049240581355	-0.10354280650014722	0.0	0.0	0.7542587289436633	0.0	0.0	0.0	0.0	0.0	1.1367265302930414	0.0	0.0	1.4896902136793322	0.7822561273794405	0.007197079300320127	0.0	-0.14628056641256837	0.0	0.0	0.0	0.0	-3.7007760927493836	1.0864370442317117	0.08065682613608671	0.0	0.08065682613608671	0.0	1.217383356429128	0.0	0.0	5.789683317823229	0.5734657096664622	0.1534776457128885	3.4632049240581355	1.3532384313562116	0.7542587289436633	0.0	0.7764860794460591	-1.4896902136793322	0.0	-1.4475829370532902	0.10354280650014722	0.0	0.0	0.0	0.0	0.6507159224435167	0.0	-0.020231758314704966	-0.020231758314704966	0.0	0.0	1.1367265302930414	-1.0560697041569547	-0.005035422318448002	0.0	-0.005035422318448649	-0.015196335996256315	0.7542587289436633	-2.220446049250313e-16
274.1	0.0	0.0	0.0	1.1670938703677984	1.1670938703677984	0.0	0.0	1.0560697041569547	0.0	0.0	8.39	7.638426635747313	0.028146575284787357	-3.495745179744878	1.1670938703677984	6.926409848116271	0.0	1.4475829370532902	0.0	0.0	0.0	0.0	3.495745179744878	0.0	0.0	0.0	0.0	-0.7822561273794405	0.0	0.0	0.5646203002128306	3.7007760927493836	0.0	0.0	-0.1534776457128885	-3.4632049240581355	-0.10354280650014722	0.0	0.0	0.7542587289436633	0.0	0.0	0.0	0.0	0.0	1.1367265302930414	0.0	0.0	1.4896902136793322	0.7822561273794405	0.007197079300320127	0.0	-0.14628056641256837	0.0	0.0	0.0	0.0	-3.7007760927493836	1.0864370442317117	0.08065682613608671	0.0	0.08065682613608671	0.0	1.217383356429128	0.0	0.0	5.789683317823229	0.5734657096664622	0.1534776457128885	3.4632049240581355	1.3532384313562116	0.7542587289436633	0.0	0.7764860794460591	-1.4896902136793322	0.0	-1.4475829370532902	0.10354280650014722	0.0	0.0	0.0	0.0	0.6507159224435167	0.0	-0.020231758314704966	-0.020231758314704966	0.0	0.0	1.1367265302930414	-1.0560697041569547	-0.005035422318448002	0.0	-0.005035422318448649	-0.015196335996256315	0.7542587289436633	-2.220446049250313e-16
274.2	0.0	0.0	0.0	1.1670938703677984	1.1670938703677984	0.0	0.0	1.0560697041569547	0.0	0.0	8.39	7.638426635747313	0.028146575284787357	-3.495745179744878	1.1670938703677984	6.926409848116271	0.0	1.4475829370532902	0.0	0.0	0.0	0.0	3.495745179744878	0.0	0.0	0.0	0.0	-0.7822561273794405	0.0	0.0	0.5646203002128306	3.7007760927493836	0.0	0.0	-0.1534776457128885	-3.4632049240581355	-0.10354280650014722	0.0	0.0	0.7542587289436633	0.0	0.0	0.0	0.0	0.0	1.1367265302930414	0.0	0.0	1.4896902136793322	0.7822561273794405	0.007197079300320127	0.0	-0.14628056641256837	0.0	0.0	0.0	0.0	-3.7007760927493836	1.0864370442317117	0.08065682613608671	0.0	0.08065682613608671	0.0	1.217383356429128	0.0	0.0	5.789683317823229	0.5734657096664622	0.1534776457128885	3.4632049240581355	1.3532384313562116	0.7542587289436633	0.0	0.7764860794460591	-1.4896902136793322	0.0	-1.4475829370532902	0.10354280650014722	0.0	0.0	0.0	0.0	0.6507159224435167	0.0	-0.020231758314704966	-0.020231758314704966	0.0	0.0	1.1367265302930414	-1.0560697041569547	-0.005035422318448002	0.0	-0.005035422318448649	-0.015196335996256315	0.7542587289436633	-2.220446049250313e-16
274.3	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
274.40000000000003	0.0	0.0	0.0	1.1960285357541516	1.1960285357541516	0.0	0.0	1.0695774698915872	0.0	0.0	8.39	7.800462880549988	0.03205756518254897	-3.581779884191047	1.1960285357541516	7.089436266167006	0.0	1.5154917900678067	0.0	0.0	0.0	0.0	3.581779884191047	0.0	0.0	0.0	0.0	-0.8243342665528344	0.0	0.0	0.6430747575619356	3.815300012006807	0.0	0.0	-0.17480349142740303	-3.544718133083503	-0.11793016503704273	0.0	0.0	0.7924466064657536	0.0	0.0	0.0	0.0	0.0	1.1614416286786995	0.0	0.0	1.5634499075809	0.8243342665528344	0.008197119417177772	0.0	-0.16660637201022527	0.0	0.0	0.0	0.0	-3.815300012006807	1.1041643769670393	0.0918641587871123	0.0	0.0918641587871123	0.0	1.2533057874658118	0.0	0.0	5.927994637488307	0.5199152515150842	0.17480349142740303	3.544718133083503	1.4080380373324208	0.7924466064657536	0.0	0.8177624656904119	-1.5634499075809	0.0	-1.5154917900678067	0.11793016503704273	0.0	0.0	0.0	0.0	0.6745164414287113	0.0	-0.023042977853215997	-0.023042977853215997	0.0	0.0	1.1614416286786995	-1.0695774698915872	-0.0057350984111576575	0.0	-0.005735098411158214	-0.017307879442057784	0.7924466064657536	-2.220446049250313e-16
274.5	0.0	0.0	0.0	1.1960285357541516	1.1960285357541516	0.0	0.0	1.0695774698915872	0.0	0.0	8.39	7.800462880549988	0.03205756518254897	-3.581779884191047	1.1960285357541516	7.089436266167006	0.0	1.5154917900678067	0.0	0.0	0.0	0.0	3.581779884191047	0.0	0.0	0.0	0.0	-0.8243342665528344	0.0	0.0	0.6430747575619356	3.815300012006807	0.0	0.0	-0.17480349142740303	-3.544718133083503	-0.11793016503704273	0.0	0.0	0.7924466064657536	0.0	0.0	0.0	0.0	0.0	1.1614416286786995	0.0	0.0	1.5634499075809	0.8243342665528344	0.008197119417177772	0.0	-0.16660637201022527	0.0	0.0	0.0	0.0	-3.815300012006807	1.1041643769670393	0.0918641587871123	0.0	0.0918641587871123	0.0	1.2533057874658118	0.0	0.0	5.927994637488307	0.5199152515150842	0.17480349142740303	3.544718133083503	1.4080380373324208	0.7924466064657536	0.0	0.8177624656904119	-1.5634499075809	0.0	-1.5154917900678067	0.11793016503704273	0.0	0.0	0.0	0.0	0.6745164414287113	0.0	-0.023042977853215997	-0.023042977853215997	0.0	0.0	1.1614416286786995	-1.0695774698915872	-0.0057350984111576575	0.0	-0.005735098411158214	-0.017307879442057784	0.7924466064657536	-2.220446049250313e-16
274.6	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
274.7	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
274.8	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
274.90000000000003	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.0	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.1	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.2	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.3	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.40000000000003	0.0	0.0	0.0	1.222770644108045	1.222770644108045	0.0	0.0	1.0820616693827936	0.0	0.0	8.39	7.950220645428617	0.03567219539238217	-3.661295211490454	1.222770644108045	7.24010917279464	0.0	1.5782547728517513	0.0	0.0	0.0	0.0	3.661295211490454	0.0	0.0	0.0	0.0	-0.8632238870851615	0.0	0.0	0.7155842395711653	3.9211457516067196	0.0	0.0	-0.1945133470355815	-3.62005458639732	-0.13122730518995512	0.0	0.0	0.8277407543283597	0.0	0.0	0.0	0.0	0.0	1.184283912499204	0.0	0.0	1.631620377158755	0.8632238870851615	0.009121380361832122	0.0	-0.18539196667374938	0.0	0.0	0.0	0.0	-3.9211457516067196	1.1205484009916347	0.10222224311641037	0.0	0.10222224311641037	0.0	1.2865061556156143	0.0	0.0	6.055825260295436	0.4704226399654696	0.1945133470355815	3.62005458639732	1.4586851411160255	0.8277407543283597	0.0	0.8559110870297232	-1.631620377158755	0.0	-1.5782547728517513	0.13122730518995512	0.0	0.0	0.0	0.0	0.6965134491384042	0.0	-0.025641174048044106	-0.025641174048044106	0.0	0.0	1.184283912499204	-1.0820616693827936	-0.006381755755696772	0.0	-0.006381755755697367	-0.01925941829234674	0.8277407543283597	6.661338147750939e-16
275.5	0.0	0.0	0.0	1.222770644108045	1.222770644108045	0.0	0.0	1.0820616693827936	0.0	0.0	8.39	7.950220645428617	0.03567219539238217	-3.661295211490454	1.222770644108045	7.24010917279464	0.0	1.5782547728517513	0.0	0.0	0.0	0.0	3.661295211490454	0.0	0.0	0.0	0.0	-0.8632238870851615	0.0	0.0	0.7155842395711653	3.9211457516067196	0.0	0.0	-0.1945133470355815	-3.62005458639732	-0.13122730518995512	0.0	0.0	0.8277407543283597	0.0	0.0	0.0	0.0	0.0	1.184283912499204	0.0	0.0	1.631620377158755	0.8632238870851615	0.009121380361832122	0.0	-0.18539196667374938	0.0	0.0	0.0	0.0	-3.9211457516067196	1.1205484009916347	0.10222224311641037	0.0	0.10222224311641037	0.0	1.2865061556156143	0.0	0.0	6.055825260295436	0.4704226399654696	0.1945133470355815	3.62005458639732	1.4586851411160255	0.8277407543283597	0.0	0.8559110870297232	-1.631620377158755	0.0	-1.5782547728517513	0.13122730518995512	0.0	0.0	0.0	0.0	0.6965134491384042	0.0	-0.025641174048044106	-0.025641174048044106	0.0	0.0	1.184283912499204	-1.0820616693827936	-0.006381755755696772	0.0	-0.006381755755697367	-0.01925941829234674	0.8277407543283597	6.661338147750939e-16
275.6	0.0	0.0	0.0	1.222770644108045	1.222770644108045	0.0	0.0	1.0820616693827936	0.0	0.0	8.39	7.950220645428617	0.03567219539238217	-3.661295211490454	1.222770644108045	7.24010917279464	0.0	1.5782547728517513	0.0	0.0	0.0	0.0	3.661295211490454	0.0	0.0	0.0	0.0	-0.8632238870851615	0.0	0.0	0.7155842395711653	3.9211457516067196	0.0	0.0	-0.1945133470355815	-3.62005458639732	-0.13122730518995512	0.0	0.0	0.8277407543283597	0.0	0.0	0.0	0.0	0.0	1.184283912499204	0.0	0.0	1.631620377158755	0.8632238870851615	0.009121380361832122	0.0	-0.18539196667374938	0.0	0.0	0.0	0.0	-3.9211457516067196	1.1205484009916347	0.10222224311641037	0.0	0.10222224311641037	0.0	1.2865061556156143	0.0	0.0	6.055825260295436	0.4704226399654696	0.1945133470355815	3.62005458639732	1.4586851411160255	0.8277407543283597	0.0	0.8559110870297232	-1.631620377158755	0.0	-1.5782547728517513	0.13122730518995512	0.0	0.0	0.0	0.0	0.6965134491384042	0.0	-0.025641174048044106	-0.025641174048044106	0.0	0.0	1.184283912499204	-1.0820616693827936	-0.006381755755696772	0.0	-0.006381755755697367	-0.01925941829234674	0.8277407543283597	6.661338147750939e-16
275.7	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.8	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
275.90000000000003	0.0	0.0	0.0	1.2137914101840495	1.2137914101840495	0.0	0.0	1.0778698328192027	0.0	0.0	8.39	7.899936277981418	0.03445850611353705	-3.634596242399616	1.2137914101840495	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.18789534213589482	-3.5947587634817557	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.008811040013231422	0.0	-0.17908430212266338	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.09874429511895166	0.0	0.09874429511895166	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.18789534213589482	3.5947587634817557	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.024768774194410318	-0.024768774194410318	0.0	0.0	1.1766141279381543	-1.0778698328192027	-0.006164626743711432	0.0	-0.00616462674371189	-0.018604147450698428	0.8158899905212383	0.0
276.0	0.0	0.0	0.0	1.2331350743648897	1.2331350743648897	0.0	0.0	1.0869001665284501	0.0	0.0	8.39	8.008262213765896	0.03707311644985158	-3.692112941088983	1.2331350743648897	7.298505422322618	0.0	1.6025798017225954	0.0	0.0	0.0	0.0	3.692112941088983	0.0	0.0	0.0	0.0	-0.8782963246951063	0.0	0.0	0.7436867159840046	3.96216835055628	0.0	0.0	-0.2021522893777507	-3.649252711161309	-0.13638087348406835	0.0	0.0	0.8414196957624396	0.0	0.0	0.0	0.0	0.0	1.1931368890271448	0.0	0.0	1.6580411839315734	0.8782963246951063	0.00947959587622705	0.0	-0.19267269350152366	0.0	0.0	0.0	0.0	-3.96216835055628	1.126898351866195	0.10623672249869465	0.0	0.10623672249869465	0.0	1.2993736115258394	0.0	0.0	6.105368533295474	0.45124080456765	0.2021522893777507	3.649252711161309	1.4783144226943379	0.8414196957624396	0.0	0.8706963358228867	-1.6580411839315734	0.0	-1.6025798017225954	0.13638087348406835	0.0	0.0	0.0	0.0	0.7050388222783711	0.0	-0.026648156104153185	-0.026648156104153185	0.0	0.0	1.1931368890271448	-1.0869001665284501	-0.006632380532878124	0.0	-0.00663238053287858	-0.020015775571274607	0.8414196957624396	-8.881784197001252e-16
