Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
255.70000000000002	0.0	0.0	0.0	0.9122144782505368	0.9122144782505368	0.0	0.0	0.9122144782505368	0.0	0.0	8.39	6.239072391252686	0.0	-2.7366434347516106	0.9122144782505368	5.473286869503223	0.0	0.9122144782505369	0.0	0.0	0.0	0.0	2.7366434347516106	0.0	0.0	0.0	0.0	-0.07519214483798764	0.0	0.0	6.661338147750939e-16	2.4101447825053723	0.0	0.0	0.0	-2.7366434347516115	0.32649865224624075	0.0	0.0	0.5105236811663086	0.0	0.0	0.0	0.0	0.0	0.9122144782505368	0.0	0.0	0.9122144782505369	0.07519214483798764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4101447825053723	0.9122144782505368	0.0	0.0	0.0	0.0	0.9122144782505368	0.0	0.0	4.5610723912526865	0.9122144782505368	0.0	2.7366434347516115	0.9122144782505369	0.5105236811663086	0.0	0.07519214483798764	-0.9122144782505369	0.0	-0.9122144782505369	-0.32649865224624075	0.0	0.0	0.0	0.0	0.8370223334125493	0.0	0.10883288408208025	0.10883288408208025	0.0	0.0	0.9122144782505368	-0.9122144782505368	0.2176657681641605	0.0	-0.10883288408208025	0.2176657681641605	0.5105236811663086	0.32649865224624136
255.8	0.0	0.0	0.0	0.9120357101320367	0.9120357101320367	0.0	0.0	0.9120357101320367	0.0	0.0	8.39	6.238178550660184	0.0	-2.7361071303961104	0.9120357101320367	5.472214260792221	0.0	0.9120357101320369	0.0	0.0	0.0	0.0	2.7361071303961104	0.0	0.0	0.0	0.0	-0.07364282114431883	0.0	0.0	3.9968028886505635e-15	2.4083571013203677	0.0	0.0	0.0	-2.7361071303961104	0.32775002907574313	0.0	0.0	0.5106428599119757	0.0	0.0	0.0	0.0	0.0	0.9120357101320367	0.0	0.0	0.9120357101320369	0.07364282114431883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4083571013203677	0.9120357101320367	0.0	0.0	0.0	0.0	0.9120357101320367	0.0	0.0	4.560178550660185	0.9120357101320367	0.0	2.7361071303961104	0.9120357101320369	0.5106428599119757	0.0	0.07364282114431883	-0.9120357101320369	0.0	-0.9120357101320369	-0.32775002907574313	0.0	0.0	0.0	0.0	0.838392888987718	0.0	0.1092500096919142	0.1092500096919142	0.0	0.0	0.9120357101320367	-0.9120357101320367	0.2185000193838284	0.0	-0.1092500096919142	0.2185000193838284	0.5106428599119757	0.32775002907574247
255.9	0.0	0.0	0.0	0.9120279786886084	0.9120279786886084	0.0	0.0	0.9120279786886084	0.0	0.0	8.39	6.238139893443041	0.0	-2.736083936065825	0.9120279786886084	5.4721678721316485	0.0	0.9120279786886084	0.0	0.0	0.0	0.0	2.736083936065825	0.0	0.0	0.0	0.0	-0.07357581530127125	0.0	0.0	-3.4416913763379853e-15	2.408279786886081	0.0	0.0	0.0	-2.7360839360658242	0.3278041491797429	0.0	0.0	0.5106480142075946	0.0	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	0.9120279786886084	0.07357581530127125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408279786886081	0.9120279786886084	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	4.56013989344304	0.9120279786886084	0.0	2.7360839360658242	0.9120279786886084	0.5106480142075946	0.0	0.07357581530127125	-0.9120279786886084	0.0	-0.9120279786886084	-0.3278041491797429	0.0	0.0	0.0	0.0	0.8384521633873372	0.0	0.10926804972658086	0.10926804972658086	0.0	0.0	0.9120279786886084	-0.9120279786886084	0.21853609945316171	0.0	-0.10926804972658086	0.21853609945316171	0.5106480142075946	0.32780414917974177
256.0	0.0	0.0	0.0	0.9120279786886084	0.9120279786886084	0.0	0.0	0.9120279786886084	0.0	0.0	8.39	6.238139893443041	0.0	-2.736083936065825	0.9120279786886084	5.4721678721316485	0.0	0.9120279786886084	0.0	0.0	0.0	0.0	2.736083936065825	0.0	0.0	0.0	0.0	-0.07357581530127125	0.0	0.0	-3.4416913763379853e-15	2.408279786886081	0.0	0.0	0.0	-2.7360839360658242	0.3278041491797429	0.0	0.0	0.5106480142075946	0.0	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	0.9120279786886084	0.07357581530127125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408279786886081	0.9120279786886084	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	4.56013989344304	0.9120279786886084	0.0	2.7360839360658242	0.9120279786886084	0.5106480142075946	0.0	0.07357581530127125	-0.9120279786886084	0.0	-0.9120279786886084	-0.3278041491797429	0.0	0.0	0.0	0.0	0.8384521633873372	0.0	0.10926804972658086	0.10926804972658086	0.0	0.0	0.9120279786886084	-0.9120279786886084	0.21853609945316171	0.0	-0.10926804972658086	0.21853609945316171	0.5106480142075946	0.32780414917974177
256.1	0.0	0.0	0.0	0.9121131931050039	0.9121131931050039	0.0	0.0	0.9121131931050039	0.0	0.0	8.39	6.23856596552502	0.0	-2.736339579315012	0.9121131931050039	5.472679158630024	0.0	0.9121131931050042	0.0	0.0	0.0	0.0	2.736339579315012	0.0	0.0	0.0	0.0	-0.07431434024336772	0.0	0.0	6.661338147750939e-16	2.40913193105004	0.0	0.0	0.0	-2.736339579315012	0.3272076482649726	0.0	0.0	0.5105912045966642	0.0	0.0	0.0	0.0	0.0	0.9121131931050039	0.0	0.0	0.9121131931050042	0.07431434024336772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40913193105004	0.9121131931050039	0.0	0.0	0.0	0.0	0.9121131931050039	0.0	0.0	4.56056596552502	0.9121131931050039	0.0	2.736339579315012	0.9121131931050042	0.5105912045966642	0.0	0.07431434024336772	-0.9121131931050042	0.0	-0.9121131931050042	-0.3272076482649726	0.0	0.0	0.0	0.0	0.8377988528616365	0.0	0.1090692160883241	0.1090692160883241	0.0	0.0	0.9121131931050039	-0.9121131931050039	0.21813843217664824	0.0	-0.1090692160883241	0.2181384321766482	0.5105912045966642	0.32720764826497206
256.2	0.0	0.0	0.0	0.9117494343351545	0.9117494343351545	0.0	0.0	0.9117494343351545	0.0	0.0	8.39	6.236747171675774	0.0	-2.7352483030054637	0.9117494343351545	5.470496606010928	0.0	0.9117494343351547	0.0	0.0	0.0	0.0	2.7352483030054637	0.0	0.0	0.0	0.0	-0.07116176423800787	0.0	0.0	-2.3314683517128287e-15	2.405494343351547	0.0	0.0	0.0	-2.735248303005464	0.32975395965391685	0.0	0.0	0.5108337104432301	0.0	0.0	0.0	0.0	0.0	0.9117494343351545	0.0	0.0	0.9117494343351547	0.07116176423800787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405494343351547	0.9117494343351545	0.0	0.0	0.0	0.0	0.9117494343351545	0.0	0.0	4.5587471716757735	0.9117494343351545	0.0	2.735248303005464	0.9117494343351547	0.5108337104432301	0.0	0.07116176423800787	-0.9117494343351547	0.0	-0.9117494343351547	-0.32975395965391685	0.0	0.0	0.0	0.0	0.8405876700971467	0.0	0.10991798655130555	0.10991798655130555	0.0	0.0	0.9117494343351545	-0.9117494343351545	0.21983597310261113	0.0	-0.10991798655130555	0.2198359731026111	0.5108337104432301	0.3297539596539169
256.3	0.0	0.0	0.0	0.9117685549045553	0.9117685549045553	0.0	0.0	0.9117685549045553	0.0	0.0	8.39	6.236842774522778	0.0	-2.735305664713666	0.9117685549045553	5.4706113294273315	0.0	0.9117685549045554	0.0	0.0	0.0	0.0	2.735305664713666	0.0	0.0	0.0	0.0	-0.07132747583948082	0.0	0.0	-8.659739592076221e-15	2.405685549045554	0.0	0.0	0.0	-2.7353056647136658	0.329620115668112	0.0	0.0	0.5108209633969629	0.0	0.0	0.0	0.0	0.0	0.9117685549045553	0.0	0.0	0.9117685549045554	0.07132747583948082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405685549045554	0.9117685549045553	0.0	0.0	0.0	0.0	0.9117685549045553	0.0	0.0	4.558842774522776	0.9117685549045553	0.0	2.7353056647136658	0.9117685549045554	0.5108209633969629	0.0	0.07132747583948082	-0.9117685549045554	0.0	-0.9117685549045554	-0.329620115668112	0.0	0.0	0.0	0.0	0.8404410790650746	0.0	0.10987337188937055	0.10987337188937055	0.0	0.0	0.9117685549045553	-0.9117685549045553	0.2197467437787411	0.0	-0.10987337188937055	0.2197467437787411	0.5108209633969629	0.329620115668112
256.40000000000003	0.0	0.0	0.0	0.9116962785730076	0.9116962785730076	0.0	0.0	0.9116962785730076	0.0	0.0	8.39	6.23648139286504	0.0	-2.735088835719023	0.9116962785730076	5.470177671438047	0.0	0.9116962785730076	0.0	0.0	0.0	0.0	2.735088835719023	0.0	0.0	0.0	0.0	-0.07070108096606759	0.0	0.0	-4.6629367034256575e-15	2.4049627857300795	0.0	0.0	0.0	-2.7350888357190235	0.3301260499889451	0.0	0.0	0.5108691476179947	0.0	0.0	0.0	0.0	0.0	0.9116962785730076	0.0	0.0	0.9116962785730076	0.07070108096606759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049627857300795	0.9116962785730076	0.0	0.0	0.0	0.0	0.9116962785730076	0.0	0.0	4.55848139286504	0.9116962785730076	0.0	2.7350888357190235	0.9116962785730076	0.5108691476179947	0.0	0.07070108096606759	-0.9116962785730076	0.0	-0.9116962785730076	-0.3301260499889451	0.0	0.0	0.0	0.0	0.8409951976069401	0.0	0.11004201666298177	0.11004201666298177	0.0	0.0	0.9116962785730076	-0.9116962785730076	0.2200840333259636	0.0	-0.11004201666298177	0.22008403332596355	0.5108691476179947	0.33012604998894596
256.5	0.0	0.0	0.0	0.9116962785730076	0.9116962785730076	0.0	0.0	0.9116962785730076	0.0	0.0	8.39	6.23648139286504	0.0	-2.735088835719023	0.9116962785730076	5.470177671438047	0.0	0.9116962785730076	0.0	0.0	0.0	0.0	2.735088835719023	0.0	0.0	0.0	0.0	-0.07070108096606759	0.0	0.0	-4.6629367034256575e-15	2.4049627857300795	0.0	0.0	0.0	-2.7350888357190235	0.3301260499889451	0.0	0.0	0.5108691476179947	0.0	0.0	0.0	0.0	0.0	0.9116962785730076	0.0	0.0	0.9116962785730076	0.07070108096606759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049627857300795	0.9116962785730076	0.0	0.0	0.0	0.0	0.9116962785730076	0.0	0.0	4.55848139286504	0.9116962785730076	0.0	2.7350888357190235	0.9116962785730076	0.5108691476179947	0.0	0.07070108096606759	-0.9116962785730076	0.0	-0.9116962785730076	-0.3301260499889451	0.0	0.0	0.0	0.0	0.8409951976069401	0.0	0.11004201666298177	0.11004201666298177	0.0	0.0	0.9116962785730076	-0.9116962785730076	0.2200840333259636	0.0	-0.11004201666298177	0.22008403332596355	0.5108691476179947	0.33012604998894596
256.6	0.0	0.0	0.0	0.9116625901096486	0.9116625901096486	0.0	0.0	0.9116625901096486	0.0	0.0	8.39	6.236312950548245	0.0	-2.734987770328946	0.9116625901096486	5.4699755406578925	0.0	0.9116625901096487	0.0	0.0	0.0	0.0	2.734987770328946	0.0	0.0	0.0	0.0	-0.0704091142836239	0.0	0.0	-7.66053886991358e-15	2.404625901096489	0.0	0.0	0.0	-2.7349877703289462	0.3303618692324578	0.0	0.0	0.5108916065935672	0.0	0.0	0.0	0.0	0.0	0.9116625901096486	0.0	0.0	0.9116625901096487	0.0704091142836239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404625901096489	0.9116625901096486	0.0	0.0	0.0	0.0	0.9116625901096486	0.0	0.0	4.558312950548244	0.9116625901096486	0.0	2.7349877703289462	0.9116625901096487	0.5108916065935672	0.0	0.0704091142836239	-0.9116625901096487	0.0	-0.9116625901096487	-0.3303618692324578	0.0	0.0	0.0	0.0	0.8412534758260248	0.0	0.11012062307748582	0.11012062307748582	0.0	0.0	0.9116625901096486	-0.9116625901096486	0.2202412461549717	0.0	-0.11012062307748582	0.22024124615497165	0.5108916065935672	0.33036186923245753
256.7	0.0	0.0	0.0	0.9116653202782617	0.9116653202782617	0.0	0.0	0.9116653202782617	0.0	0.0	8.39	6.2363266013913075	0.0	-2.734995960834785	0.9116653202782617	5.469991921669569	0.0	0.9116653202782617	0.0	0.0	0.0	0.0	2.734995960834785	0.0	0.0	0.0	0.0	-0.07043277574493319	0.0	0.0	9.992007221626409e-16	2.4046532027826144	0.0	0.0	0.0	-2.7349959608347847	0.3303427580521695	0.0	0.0	0.5108897864811591	0.0	0.0	0.0	0.0	0.0	0.9116653202782617	0.0	0.0	0.9116653202782617	0.07043277574493319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046532027826144	0.9116653202782617	0.0	0.0	0.0	0.0	0.9116653202782617	0.0	0.0	4.5583266013913075	0.9116653202782617	0.0	2.7349959608347847	0.9116653202782617	0.5108897864811591	0.0	0.07043277574493319	-0.9116653202782617	0.0	-0.9116653202782617	-0.3303427580521695	0.0	0.0	0.0	0.0	0.8412325445333285	0.0	0.11011425268405647	0.11011425268405647	0.0	0.0	0.9116653202782617	-0.9116653202782617	0.22022850536811298	0.0	-0.11011425268405647	0.22022850536811295	0.5108897864811591	0.33034275805216856
256.8	0.0	0.0	0.0	0.9116566525979761	0.9116566525979761	0.0	0.0	0.9116566525979761	0.0	0.0	8.39	6.236283262989879	0.0	-2.7349699577939286	0.9116566525979761	5.469939915587856	0.0	0.9116566525979762	0.0	0.0	0.0	0.0	2.7349699577939286	0.0	0.0	0.0	0.0	-0.07035765584912432	0.0	0.0	5.551115123125783e-15	2.4045665259797584	0.0	0.0	0.0	-2.734969957793928	0.3304034318141691	0.0	0.0	0.5108955649346829	0.0	0.0	0.0	0.0	0.0	0.9116566525979761	0.0	0.0	0.9116566525979762	0.07035765584912432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045665259797584	0.9116566525979761	0.0	0.0	0.0	0.0	0.9116566525979761	0.0	0.0	4.55828326298988	0.9116566525979761	0.0	2.734969957793928	0.9116566525979762	0.5108955649346829	0.0	0.07035765584912432	-0.9116566525979762	0.0	-0.9116566525979762	-0.3304034318141691	0.0	0.0	0.0	0.0	0.8412989967488519	0.0	0.11013447727138967	0.11013447727138967	0.0	0.0	0.9116566525979761	-0.9116566525979761	0.22026895454277934	0.0	-0.11013447727138967	0.22026895454277934	0.5108955649346829	0.3304034318141689
256.90000000000003	0.0	0.0	0.0	0.9116566525979761	0.9116566525979761	0.0	0.0	0.9116566525979761	0.0	0.0	8.39	6.236283262989879	0.0	-2.7349699577939286	0.9116566525979761	5.469939915587856	0.0	0.9116566525979762	0.0	0.0	0.0	0.0	2.7349699577939286	0.0	0.0	0.0	0.0	-0.07035765584912432	0.0	0.0	5.551115123125783e-15	2.4045665259797584	0.0	0.0	0.0	-2.734969957793928	0.3304034318141691	0.0	0.0	0.5108955649346829	0.0	0.0	0.0	0.0	0.0	0.9116566525979761	0.0	0.0	0.9116566525979762	0.07035765584912432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045665259797584	0.9116566525979761	0.0	0.0	0.0	0.0	0.9116566525979761	0.0	0.0	4.55828326298988	0.9116566525979761	0.0	2.734969957793928	0.9116566525979762	0.5108955649346829	0.0	0.07035765584912432	-0.9116566525979762	0.0	-0.9116566525979762	-0.3304034318141691	0.0	0.0	0.0	0.0	0.8412989967488519	0.0	0.11013447727138967	0.11013447727138967	0.0	0.0	0.9116566525979761	-0.9116566525979761	0.22026895454277934	0.0	-0.11013447727138967	0.22026895454277934	0.5108955649346829	0.3304034318141689
257.0	0.0	0.0	0.0	0.9116566525979761	0.9116566525979761	0.0	0.0	0.9116566525979761	0.0	0.0	8.39	6.236283262989879	0.0	-2.7349699577939286	0.9116566525979761	5.469939915587856	0.0	0.9116566525979762	0.0	0.0	0.0	0.0	2.7349699577939286	0.0	0.0	0.0	0.0	-0.07035765584912432	0.0	0.0	5.551115123125783e-15	2.4045665259797584	0.0	0.0	0.0	-2.734969957793928	0.3304034318141691	0.0	0.0	0.5108955649346829	0.0	0.0	0.0	0.0	0.0	0.9116566525979761	0.0	0.0	0.9116566525979762	0.07035765584912432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045665259797584	0.9116566525979761	0.0	0.0	0.0	0.0	0.9116566525979761	0.0	0.0	4.55828326298988	0.9116566525979761	0.0	2.734969957793928	0.9116566525979762	0.5108955649346829	0.0	0.07035765584912432	-0.9116566525979762	0.0	-0.9116566525979762	-0.3304034318141691	0.0	0.0	0.0	0.0	0.8412989967488519	0.0	0.11013447727138967	0.11013447727138967	0.0	0.0	0.9116566525979761	-0.9116566525979761	0.22026895454277934	0.0	-0.11013447727138967	0.22026895454277934	0.5108955649346829	0.3304034318141689
257.1	0.0	0.0	0.0	0.911516853555228	0.911516853555228	0.0	0.0	0.911516853555228	0.0	0.0	8.39	6.23558426777614	0.0	-2.734550560665684	0.911516853555228	5.469101121331369	0.0	0.9115168535552283	0.0	0.0	0.0	0.0	2.734550560665684	0.0	0.0	0.0	0.0	-0.06914606414530913	0.0	0.0	5.329070518200751e-15	2.4031685355522816	0.0	0.0	0.0	-2.7345505606656846	0.3313820251134043	0.0	0.0	0.510988764296515	0.0	0.0	0.0	0.0	0.0	0.911516853555228	0.0	0.0	0.9115168535552283	0.06914606414530913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031685355522816	0.911516853555228	0.0	0.0	0.0	0.0	0.911516853555228	0.0	0.0	4.557584267776141	0.911516853555228	0.0	2.7345505606656846	0.9115168535552283	0.510988764296515	0.0	0.06914606414530913	-0.9115168535552283	0.0	-0.9115168535552283	-0.3313820251134043	0.0	0.0	0.0	0.0	0.8423707894099192	0.0	0.11046067503780141	0.11046067503780141	0.0	0.0	0.911516853555228	-0.911516853555228	0.22092135007560293	0.0	-0.11046067503780141	0.22092135007560282	0.510988764296515	0.33138202511340414
257.2	0.0	0.0	0.0	0.9114253601428869	0.9114253601428869	0.0	0.0	0.9114253601428869	0.0	0.0	8.39	6.23512680071443	0.0	-2.7342760804286605	0.9114253601428869	5.46855216085732	0.0	0.911425360142887	0.0	0.0	0.0	0.0	2.7342760804286605	0.0	0.0	0.0	0.0	-0.06835312123834783	0.0	0.0	1.7430501486614958e-14	2.4022536014288622	0.0	0.0	0.0	-2.73427608042866	0.3320224789997962	0.0	0.0	0.5110497599047429	0.0	0.0	0.0	0.0	0.0	0.9114253601428869	0.0	0.0	0.911425360142887	0.06835312123834783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022536014288622	0.9114253601428869	0.0	0.0	0.0	0.0	0.9114253601428869	0.0	0.0	4.557126800714434	0.9114253601428869	0.0	2.73427608042866	0.911425360142887	0.5110497599047429	0.0	0.06835312123834783	-0.911425360142887	0.0	-0.911425360142887	-0.3320224789997962	0.0	0.0	0.0	0.0	0.8430722389045392	0.0	0.11067415966659876	0.11067415966659876	0.0	0.0	0.9114253601428869	-0.9114253601428869	0.22134831933319754	0.0	-0.11067415966659876	0.2213483193331975	0.5110497599047429	0.33202247899979537
257.3	0.0	0.0	0.0	0.9113093126353609	0.9113093126353609	0.0	0.0	0.9113093126353609	0.0	0.0	8.39	6.234546563176805	0.0	-2.733927937906083	0.9113093126353609	5.467855875812165	0.0	0.9113093126353612	0.0	0.0	0.0	0.0	2.733927937906083	0.0	0.0	0.0	0.0	-0.06734737617312761	0.0	0.0	-3.1086244689504383e-15	2.4010931263536093	0.0	0.0	0.0	-2.7339279379060826	0.33283481155247374	0.0	0.0	0.5111271249097596	0.0	0.0	0.0	0.0	0.0	0.9113093126353609	0.0	0.0	0.9113093126353612	0.06734737617312761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4010931263536093	0.9113093126353609	0.0	0.0	0.0	0.0	0.9113093126353609	0.0	0.0	4.556546563176804	0.9113093126353609	0.0	2.7339279379060826	0.9113093126353612	0.5111271249097596	0.0	0.06734737617312761	-0.9113093126353612	0.0	-0.9113093126353612	-0.33283481155247374	0.0	0.0	0.0	0.0	0.8439619364622336	0.0	0.11094493718415799	0.11094493718415799	0.0	0.0	0.9113093126353609	-0.9113093126353609	0.22188987436831603	0.0	-0.11094493718415799	0.22188987436831598	0.5111271249097596	0.3328348115524732
257.40000000000003	0.0	0.0	0.0	0.9112296375022272	0.9112296375022272	0.0	0.0	0.9112296375022272	0.0	0.0	8.39	6.234148187511135	0.0	-2.7336889125066817	0.9112296375022272	5.467377825013364	0.0	0.9112296375022273	0.0	0.0	0.0	0.0	2.7336889125066817	0.0	0.0	0.0	0.0	-0.06665685835263516	0.0	0.0	9.2148511043888e-15	2.400296375022271	0.0	0.0	0.0	-2.733688912506682	0.333392537484411	0.0	0.0	0.5111802416651821	0.0	0.0	0.0	0.0	0.0	0.9112296375022272	0.0	0.0	0.9112296375022273	0.06665685835263516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400296375022271	0.9112296375022272	0.0	0.0	0.0	0.0	0.9112296375022272	0.0	0.0	4.556148187511137	0.9112296375022272	0.0	2.733688912506682	0.9112296375022273	0.5111802416651821	0.0	0.06665685835263516	-0.9112296375022273	0.0	-0.9112296375022273	-0.333392537484411	0.0	0.0	0.0	0.0	0.8445727791495922	0.0	0.1111308458281367	0.1111308458281367	0.0	0.0	0.9112296375022272	-0.9112296375022272	0.22226169165627346	0.0	-0.1111308458281367	0.2222616916562734	0.5111802416651821	0.33339253748441033
257.5	0.0	0.0	0.0	0.9112982863256534	0.9112982863256534	0.0	0.0	0.9112982863256534	0.0	0.0	8.39	6.234491431628266	0.0	-2.73389485897696	0.9112982863256534	5.467789717953919	0.0	0.9112982863256536	0.0	0.0	0.0	0.0	2.73389485897696	0.0	0.0	0.0	0.0	-0.0672518148223276	0.0	0.0	0.0	2.400982863256531	0.0	0.0	0.0	-2.7338948589769596	0.33291199572042807	0.0	0.0	0.5111344757828981	0.0	0.0	0.0	0.0	0.0	0.9112982863256534	0.0	0.0	0.9112982863256536	0.0672518148223276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400982863256531	0.9112982863256534	0.0	0.0	0.0	0.0	0.9112982863256534	0.0	0.0	4.556491431628266	0.9112982863256534	0.0	2.7338948589769596	0.9112982863256536	0.5111344757828981	0.0	0.0672518148223276	-0.9112982863256536	0.0	-0.9112982863256536	-0.33291199572042807	0.0	0.0	0.0	0.0	0.844046471503326	0.0	0.1109706652401426	0.1109706652401426	0.0	0.0	0.9112982863256534	-0.9112982863256534	0.22194133048028528	0.0	-0.1109706652401426	0.2219413304802852	0.5111344757828981	0.3329119957204265
257.6	0.0	0.0	0.0	0.9116113761546732	0.9116113761546732	0.0	0.0	0.9116113761546732	0.0	0.0	8.39	6.236056880773367	0.0	-2.73483412846402	0.9116113761546732	5.46966825692804	0.0	0.9116113761546734	0.0	0.0	0.0	0.0	2.73483412846402	0.0	0.0	0.0	0.0	-0.0699652600071686	0.0	0.0	1.1102230246251565e-16	2.404113761546734	0.0	0.0	0.0	-2.73483412846402	0.33072036691728723	0.0	0.0	0.5109257492302179	0.0	0.0	0.0	0.0	0.0	0.9116113761546732	0.0	0.0	0.9116113761546734	0.0699652600071686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404113761546734	0.9116113761546732	0.0	0.0	0.0	0.0	0.9116113761546732	0.0	0.0	4.558056880773367	0.9116113761546732	0.0	2.73483412846402	0.9116113761546734	0.5109257492302179	0.0	0.0699652600071686	-0.9116113761546734	0.0	-0.9116113761546734	-0.33072036691728723	0.0	0.0	0.0	0.0	0.8416461161475047	0.0	0.11024012230576233	0.11024012230576233	0.0	0.0	0.9116113761546732	-0.9116113761546732	0.22048024461152466	0.0	-0.11024012230576233	0.22048024461152466	0.5109257492302179	0.33072036691728623
257.7	0.0	0.0	0.0	0.9119006184307406	0.9119006184307406	0.0	0.0	0.9119006184307406	0.0	0.0	8.39	6.237503092153703	0.0	-2.7357018552922217	0.9119006184307406	5.471403710584442	0.0	0.9119006184307407	0.0	0.0	0.0	0.0	2.7357018552922217	0.0	0.0	0.0	0.0	-0.07247202639975066	0.0	0.0	-2.6645352591003757e-15	2.407006184307404	0.0	0.0	0.0	-2.735701855292221	0.3286956709848168	0.0	0.0	0.5107329210461732	0.0	0.0	0.0	0.0	0.0	0.9119006184307406	0.0	0.0	0.9119006184307407	0.07247202639975066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407006184307404	0.9119006184307406	0.0	0.0	0.0	0.0	0.9119006184307406	0.0	0.0	4.559503092153702	0.9119006184307406	0.0	2.735701855292221	0.9119006184307407	0.5107329210461732	0.0	0.07247202639975066	-0.9119006184307407	0.0	-0.9119006184307407	-0.3286956709848168	0.0	0.0	0.0	0.0	0.83942859203099	0.0	0.10956522366160562	0.10956522366160562	0.0	0.0	0.9119006184307406	-0.9119006184307406	0.21913044732321127	0.0	-0.10956522366160562	0.21913044732321124	0.5107329210461732	0.3286956709848156
257.8	0.0	0.0	0.0	0.9125868807188584	0.9125868807188584	0.0	0.0	0.9125868807188584	0.0	0.0	8.39	6.2409344035942915	0.0	-2.737760642156575	0.9125868807188584	5.475521284313151	0.0	0.9125868807188585	0.0	0.0	0.0	0.0	2.737760642156575	0.0	0.0	0.0	0.0	-0.07841963289677231	0.0	0.0	5.773159728050814e-15	2.4138688071885834	0.0	0.0	0.0	-2.7377606421565757	0.3238918349679918	0.0	0.0	0.5102754128540946	0.0	0.0	0.0	0.0	0.0	0.9125868807188584	0.0	0.0	0.9125868807188585	0.07841963289677231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138688071885834	0.9125868807188584	0.0	0.0	0.0	0.0	0.9125868807188584	0.0	0.0	4.5629344035942925	0.9125868807188584	0.0	2.7377606421565757	0.9125868807188585	0.5102754128540946	0.0	0.07841963289677231	-0.9125868807188585	0.0	-0.9125868807188585	-0.3238918349679918	0.0	0.0	0.0	0.0	0.8341672478220862	0.0	0.10796394498933055	0.10796394498933055	0.0	0.0	0.9125868807188584	-0.9125868807188584	0.21592788997866116	0.0	-0.10796394498933055	0.2159278899786611	0.5102754128540946	0.32389183496799123
