Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
289.8	0.0	0.0	0.0	0.9114639784304335	0.9114639784304335	0.0	0.0	0.9114639784304335	0.0	0.0	8.39	6.2353198921521695	0.0	-2.7343919352913004	0.9114639784304335	5.468783870582601	0.0	0.9114639784304335	0.0	0.0	0.0	0.0	2.7343919352913004	0.0	0.0	0.0	0.0	-0.0686878130637581	0.0	0.0	-1.1102230246251565e-14	2.402639784304337	0.0	0.0	0.0	-2.7343919352913004	0.33175215098696453	0.0	0.0	0.5110240143797108	0.0	0.0	0.0	0.0	0.0	0.9114639784304335	0.0	0.0	0.9114639784304335	0.0686878130637581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402639784304337	0.9114639784304335	0.0	0.0	0.0	0.0	0.9114639784304335	0.0	0.0	4.557319892152167	0.9114639784304335	0.0	2.7343919352913004	0.9114639784304335	0.5110240143797108	0.0	0.0686878130637581	-0.9114639784304335	0.0	-0.9114639784304335	-0.33175215098696453	0.0	0.0	0.0	0.0	0.8427761653666754	0.0	0.11058405032898817	0.11058405032898817	0.0	0.0	0.9114639784304335	-0.9114639784304335	0.22116810065797637	0.0	-0.11058405032898817	0.22116810065797635	0.5110240143797108	0.33175215098696487
289.90000000000003	0.0	0.0	0.0	0.9114639784304335	0.9114639784304335	0.0	0.0	0.9114639784304335	0.0	0.0	8.39	6.2353198921521695	0.0	-2.7343919352913004	0.9114639784304335	5.468783870582601	0.0	0.9114639784304335	0.0	0.0	0.0	0.0	2.7343919352913004	0.0	0.0	0.0	0.0	-0.0686878130637581	0.0	0.0	-1.1102230246251565e-14	2.402639784304337	0.0	0.0	0.0	-2.7343919352913004	0.33175215098696453	0.0	0.0	0.5110240143797108	0.0	0.0	0.0	0.0	0.0	0.9114639784304335	0.0	0.0	0.9114639784304335	0.0686878130637581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402639784304337	0.9114639784304335	0.0	0.0	0.0	0.0	0.9114639784304335	0.0	0.0	4.557319892152167	0.9114639784304335	0.0	2.7343919352913004	0.9114639784304335	0.5110240143797108	0.0	0.0686878130637581	-0.9114639784304335	0.0	-0.9114639784304335	-0.33175215098696453	0.0	0.0	0.0	0.0	0.8427761653666754	0.0	0.11058405032898817	0.11058405032898817	0.0	0.0	0.9114639784304335	-0.9114639784304335	0.22116810065797637	0.0	-0.11058405032898817	0.22116810065797635	0.5110240143797108	0.33175215098696487
290.0	0.0	0.0	0.0	0.9113888794915123	0.9113888794915123	0.0	0.0	0.9113888794915123	0.0	0.0	8.39	6.234944397457563	0.0	-2.734166638474537	0.9113888794915123	5.468333276949075	0.0	0.9113888794915125	0.0	0.0	0.0	0.0	2.734166638474537	0.0	0.0	0.0	0.0	-0.06803695559310764	0.0	0.0	-4.551914400963142e-15	2.401888794915125	0.0	0.0	0.0	-2.7341666384745373	0.3322778435594128	0.0	0.0	0.5110740803389918	0.0	0.0	0.0	0.0	0.0	0.9113888794915123	0.0	0.0	0.9113888794915125	0.06803695559310764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401888794915125	0.9113888794915123	0.0	0.0	0.0	0.0	0.9113888794915123	0.0	0.0	4.5569443974575625	0.9113888794915123	0.0	2.7341666384745373	0.9113888794915125	0.5110740803389918	0.0	0.06803695559310764	-0.9113888794915125	0.0	-0.9113888794915125	-0.3322778435594128	0.0	0.0	0.0	0.0	0.8433519238984049	0.0	0.11075928118647105	0.11075928118647105	0.0	0.0	0.9113888794915123	-0.9113888794915123	0.2215185623729421	0.0	-0.11075928118647105	0.2215185623729421	0.5110740803389918	0.33227784355941375
290.1	0.0	0.0	0.0	0.9113888794915123	0.9113888794915123	0.0	0.0	0.9113888794915123	0.0	0.0	8.39	6.234944397457563	0.0	-2.734166638474537	0.9113888794915123	5.468333276949075	0.0	0.9113888794915125	0.0	0.0	0.0	0.0	2.734166638474537	0.0	0.0	0.0	0.0	-0.06803695559310764	0.0	0.0	-4.551914400963142e-15	2.401888794915125	0.0	0.0	0.0	-2.7341666384745373	0.3322778435594128	0.0	0.0	0.5110740803389918	0.0	0.0	0.0	0.0	0.0	0.9113888794915123	0.0	0.0	0.9113888794915125	0.06803695559310764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401888794915125	0.9113888794915123	0.0	0.0	0.0	0.0	0.9113888794915123	0.0	0.0	4.5569443974575625	0.9113888794915123	0.0	2.7341666384745373	0.9113888794915125	0.5110740803389918	0.0	0.06803695559310764	-0.9113888794915125	0.0	-0.9113888794915125	-0.3322778435594128	0.0	0.0	0.0	0.0	0.8433519238984049	0.0	0.11075928118647105	0.11075928118647105	0.0	0.0	0.9113888794915123	-0.9113888794915123	0.2215185623729421	0.0	-0.11075928118647105	0.2215185623729421	0.5110740803389918	0.33227784355941375
290.2	0.0	0.0	0.0	0.9113826120290438	0.9113826120290438	0.0	0.0	0.9113826120290438	0.0	0.0	8.39	6.234913060145218	0.0	-2.734147836087131	0.9113826120290438	5.4682956721742615	0.0	0.9113826120290438	0.0	0.0	0.0	0.0	2.734147836087131	0.0	0.0	0.0	0.0	-0.06798263758504591	0.0	0.0	-2.4424906541753444e-15	2.401826120290435	0.0	0.0	0.0	-2.7341478360871307	0.33232171579669445	0.0	0.0	0.5110782586473043	0.0	0.0	0.0	0.0	0.0	0.9113826120290438	0.0	0.0	0.9113826120290438	0.06798263758504591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401826120290435	0.9113826120290438	0.0	0.0	0.0	0.0	0.9113826120290438	0.0	0.0	4.5569130601452175	0.9113826120290438	0.0	2.7341478360871307	0.9113826120290438	0.5110782586473043	0.0	0.06798263758504591	-0.9113826120290438	0.0	-0.9113826120290438	-0.33232171579669445	0.0	0.0	0.0	0.0	0.843399974443998	0.0	0.11077390526556458	0.11077390526556458	0.0	0.0	0.9113826120290438	-0.9113826120290438	0.22154781053112918	0.0	-0.11077390526556458	0.22154781053112915	0.5110782586473043	0.3323217157966929
290.3	0.0	0.0	0.0	0.9113071390687503	0.9113071390687503	0.0	0.0	0.9113071390687503	0.0	0.0	8.39	6.234535695343752	0.0	-2.733921417206251	0.9113071390687503	5.467842834412502	0.0	0.9113071390687504	0.0	0.0	0.0	0.0	2.733921417206251	0.0	0.0	0.0	0.0	-0.06732853859583487	0.0	0.0	1.6653345369377348e-15	2.4010713906875027	0.0	0.0	0.0	-2.733921417206251	0.3328500265187485	0.0	0.0	0.5111285739541667	0.0	0.0	0.0	0.0	0.0	0.9113071390687503	0.0	0.0	0.9113071390687504	0.06732853859583487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4010713906875027	0.9113071390687503	0.0	0.0	0.0	0.0	0.9113071390687503	0.0	0.0	4.556535695343752	0.9113071390687503	0.0	2.733921417206251	0.9113071390687504	0.5111285739541667	0.0	0.06732853859583487	-0.9113071390687504	0.0	-0.9113071390687504	-0.3328500265187485	0.0	0.0	0.0	0.0	0.8439786004729155	0.0	0.11095000883958298	0.11095000883958298	0.0	0.0	0.9113071390687503	-0.9113071390687503	0.22190001767916592	0.0	-0.11095000883958298	0.22190001767916595	0.5111285739541667	0.3328500265187482
290.40000000000003	0.0	0.0	0.0	0.9112323662181971	0.9112323662181971	0.0	0.0	0.9112323662181971	0.0	0.0	8.39	6.234161831090987	0.0	-2.7336970986545914	0.9112323662181971	5.467394197309184	0.0	0.9112323662181971	0.0	0.0	0.0	0.0	2.7336970986545914	0.0	0.0	0.0	0.0	-0.06668050722437618	0.0	0.0	-2.6645352591003757e-15	2.4003236621819735	0.0	0.0	0.0	-2.733697098654592	0.33337343647261886	0.0	0.0	0.5111784225212018	0.0	0.0	0.0	0.0	0.0	0.9112323662181971	0.0	0.0	0.9112323662181971	0.06668050722437618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4003236621819735	0.9112323662181971	0.0	0.0	0.0	0.0	0.9112323662181971	0.0	0.0	4.556161831090987	0.9112323662181971	0.0	2.733697098654592	0.9112323662181971	0.5111784225212018	0.0	0.06668050722437618	-0.9112323662181971	0.0	-0.9112323662181971	-0.33337343647261886	0.0	0.0	0.0	0.0	0.844551858993821	0.0	0.1111244788242064	0.1111244788242064	0.0	0.0	0.9112323662181971	-0.9112323662181971	0.22224895764841285	0.0	-0.1111244788242064	0.2222489576484128	0.5111784225212018	0.3333734364726191
290.5	0.0	0.0	0.0	0.9112990232132164	0.9112990232132164	0.0	0.0	0.9112990232132164	0.0	0.0	8.39	6.234495116066083	0.0	-2.7338970696396494	0.9112990232132164	5.4677941392793	0.0	0.9112990232132165	0.0	0.0	0.0	0.0	2.7338970696396494	0.0	0.0	0.0	0.0	-0.06725820118120965	0.0	0.0	1.2212453270876722e-15	2.400990232132166	0.0	0.0	0.0	-2.73389706963965	0.3329068375074845	0.0	0.0	0.5111339845245224	0.0	0.0	0.0	0.0	0.0	0.9112990232132164	0.0	0.0	0.9112990232132165	0.06725820118120965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400990232132166	0.9112990232132164	0.0	0.0	0.0	0.0	0.9112990232132164	0.0	0.0	4.556495116066083	0.9112990232132164	0.0	2.73389706963965	0.9112990232132165	0.5111339845245224	0.0	0.06725820118120965	-0.9112990232132165	0.0	-0.9112990232132165	-0.3329068375074845	0.0	0.0	0.0	0.0	0.8440408220320069	0.0	0.11096894583582818	0.11096894583582818	0.0	0.0	0.9112990232132164	-0.9112990232132164	0.2219378916716564	0.0	-0.11096894583582818	0.22193789167165637	0.5111339845245224	0.33290683750748434
290.6	0.0	0.0	0.0	0.9114171928204604	0.9114171928204604	0.0	0.0	0.9114171928204604	0.0	0.0	8.39	6.235085964102301	0.0	-2.7342515784613814	0.9114171928204604	5.468503156922762	0.0	0.9114171928204606	0.0	0.0	0.0	0.0	2.7342515784613814	0.0	0.0	0.0	0.0	-0.06828233777732133	0.0	0.0	4.218847493575595e-15	2.402171928204602	0.0	0.0	0.0	-2.734251578461381	0.3320796502567791	0.0	0.0	0.5110552047863601	0.0	0.0	0.0	0.0	0.0	0.9114171928204604	0.0	0.0	0.9114171928204606	0.06828233777732133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402171928204602	0.9114171928204604	0.0	0.0	0.0	0.0	0.9114171928204604	0.0	0.0	4.557085964102302	0.9114171928204604	0.0	2.734251578461381	0.9114171928204606	0.5110552047863601	0.0	0.06828233777732133	-0.9114171928204606	0.0	-0.9114171928204606	-0.3320796502567791	0.0	0.0	0.0	0.0	0.8431348550431393	0.0	0.11069321675225971	0.11069321675225971	0.0	0.0	0.9114171928204604	-0.9114171928204604	0.22138643350451945	0.0	-0.11069321675225971	0.22138643350451942	0.5110552047863601	0.33207965025677894
290.7	0.0	0.0	0.0	0.9121696585824611	0.9121696585824611	0.0	0.0	0.9121696585824611	0.0	0.0	8.39	6.238848292912307	0.0	-2.7365089757473835	0.9121696585824611	5.473017951494768	0.0	0.9121696585824612	0.0	0.0	0.0	0.0	2.7365089757473835	0.0	0.0	0.0	0.0	-0.07480370771466355	0.0	0.0	-1.1102230246251565e-16	2.409696585824612	0.0	0.0	0.0	-2.736508975747384	0.3268123899227716	0.0	0.0	0.5105535609450259	0.0	0.0	0.0	0.0	0.0	0.9121696585824611	0.0	0.0	0.9121696585824612	0.07480370771466355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409696585824612	0.9121696585824611	0.0	0.0	0.0	0.0	0.9121696585824611	0.0	0.0	4.560848292912307	0.9121696585824611	0.0	2.736508975747384	0.9121696585824612	0.5105535609450259	0.0	0.07480370771466355	-0.9121696585824612	0.0	-0.9121696585824612	-0.3268123899227716	0.0	0.0	0.0	0.0	0.8373659508677977	0.0	0.10893746330759058	0.10893746330759058	0.0	0.0	0.9121696585824611	-0.9121696585824611	0.21787492661518124	0.0	-0.10893746330759058	0.21787492661518115	0.5105535609450259	0.3268123899227722
290.8	0.0	0.0	0.0	0.9126662425816473	0.9126662425816473	0.0	0.0	0.9126662425816473	0.0	0.0	8.39	6.241331212908239	0.0	-2.737998727744942	0.9126662425816473	5.4759974554898845	0.0	0.9126662425816474	0.0	0.0	0.0	0.0	2.737998727744942	0.0	0.0	0.0	0.0	-0.07910743570761114	0.0	0.0	-9.2148511043888e-15	2.414662425816476	0.0	0.0	0.0	-2.7379987277449422	0.3233363019284671	0.0	0.0	0.5102225049455684	0.0	0.0	0.0	0.0	0.0	0.9126662425816473	0.0	0.0	0.9126662425816474	0.07910743570761114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414662425816476	0.9126662425816473	0.0	0.0	0.0	0.0	0.9126662425816473	0.0	0.0	4.5633312129082375	0.9126662425816473	0.0	2.7379987277449422	0.9126662425816474	0.5102225049455684	0.0	0.07910743570761114	-0.9126662425816474	0.0	-0.9126662425816474	-0.3233363019284671	0.0	0.0	0.0	0.0	0.8335588068740363	0.0	0.10777876730948929	0.10777876730948929	0.0	0.0	0.9126662425816473	-0.9126662425816473	0.21555753461897864	0.0	-0.10777876730948929	0.21555753461897859	0.5102225049455684	0.32333630192846835
290.90000000000003	0.0	0.0	0.0	0.9127397713236477	0.9127397713236477	0.0	0.0	0.9127397713236477	0.0	0.0	8.39	6.24169885661824	0.0	-2.738219313970943	0.9127397713236477	5.476438627941886	0.0	0.9127397713236477	0.0	0.0	0.0	0.0	2.738219313970943	0.0	0.0	0.0	0.0	-0.07974468480494719	0.0	0.0	-7.882583474838611e-15	2.4153977132364783	0.0	0.0	0.0	-2.738219313970943	0.3228216007344652	0.0	0.0	0.5101734857842348	0.0	0.0	0.0	0.0	0.0	0.9127397713236477	0.0	0.0	0.9127397713236477	0.07974468480494719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4153977132364783	0.9127397713236477	0.0	0.0	0.0	0.0	0.9127397713236477	0.0	0.0	4.563698856618238	0.9127397713236477	0.0	2.738219313970943	0.9127397713236477	0.5101734857842348	0.0	0.07974468480494719	-0.9127397713236477	0.0	-0.9127397713236477	-0.3228216007344652	0.0	0.0	0.0	0.0	0.8329950865187005	0.0	0.10760720024482191	0.10760720024482191	0.0	0.0	0.9127397713236477	-0.9127397713236477	0.21521440048964383	0.0	-0.10760720024482191	0.21521440048964383	0.5101734857842348	0.32282160073446653
291.0	0.0	0.0	0.0	0.912514013387973	0.912514013387973	0.0	0.0	0.912514013387973	0.0	0.0	8.39	6.240570066939868	0.0	-2.737542040163919	0.912514013387973	5.475084080327838	0.0	0.9125140133879731	0.0	0.0	0.0	0.0	2.737542040163919	0.0	0.0	0.0	0.0	-0.07778811602910227	0.0	0.0	-1.3100631690576847e-14	2.4131401338797325	0.0	0.0	0.0	-2.737542040163919	0.3244019062841865	0.0	0.0	0.5103239910746844	0.0	0.0	0.0	0.0	0.0	0.912514013387973	0.0	0.0	0.9125140133879731	0.07778811602910227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4131401338797325	0.912514013387973	0.0	0.0	0.0	0.0	0.912514013387973	0.0	0.0	4.562570066939865	0.912514013387973	0.0	2.737542040163919	0.9125140133879731	0.5103239910746844	0.0	0.07778811602910227	-0.9125140133879731	0.0	-0.9125140133879731	-0.3244019062841865	0.0	0.0	0.0	0.0	0.8347258973588708	0.0	0.10813396876139553	0.10813396876139553	0.0	0.0	0.912514013387973	-0.912514013387973	0.21626793752279108	0.0	-0.10813396876139553	0.21626793752279105	0.5103239910746844	0.3244019062841865
291.1	0.0	0.0	0.0	0.9126398057922801	0.9126398057922801	0.0	0.0	0.9126398057922801	0.0	0.0	8.39	6.2411990289614	0.0	-2.7379194173768404	0.9126398057922801	5.475838834753682	0.0	0.9126398057922802	0.0	0.0	0.0	0.0	2.7379194173768404	0.0	0.0	0.0	0.0	-0.07887831686642796	0.0	0.0	5.662137425588298e-15	2.414398057922802	0.0	0.0	0.0	-2.737919417376841	0.3235213594540397	0.0	0.0	0.5102401294718133	0.0	0.0	0.0	0.0	0.0	0.9126398057922801	0.0	0.0	0.9126398057922802	0.07887831686642796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414398057922802	0.9126398057922801	0.0	0.0	0.0	0.0	0.9126398057922801	0.0	0.0	4.563199028961401	0.9126398057922801	0.0	2.737919417376841	0.9126398057922802	0.5102401294718133	0.0	0.07887831686642796	-0.9126398057922802	0.0	-0.9126398057922802	-0.3235213594540397	0.0	0.0	0.0	0.0	0.8337614889258522	0.0	0.10784045315134633	0.10784045315134633	0.0	0.0	0.9126398057922801	-0.9126398057922801	0.21568090630269265	0.0	-0.10784045315134633	0.21568090630269265	0.5102401294718133	0.3235213594540387
291.2	0.0	0.0	0.0	0.9126398057922801	0.9126398057922801	0.0	0.0	0.9126398057922801	0.0	0.0	8.39	6.2411990289614	0.0	-2.7379194173768404	0.9126398057922801	5.475838834753682	0.0	0.9126398057922802	0.0	0.0	0.0	0.0	2.7379194173768404	0.0	0.0	0.0	0.0	-0.07887831686642796	0.0	0.0	5.662137425588298e-15	2.414398057922802	0.0	0.0	0.0	-2.737919417376841	0.3235213594540397	0.0	0.0	0.5102401294718133	0.0	0.0	0.0	0.0	0.0	0.9126398057922801	0.0	0.0	0.9126398057922802	0.07887831686642796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414398057922802	0.9126398057922801	0.0	0.0	0.0	0.0	0.9126398057922801	0.0	0.0	4.563199028961401	0.9126398057922801	0.0	2.737919417376841	0.9126398057922802	0.5102401294718133	0.0	0.07887831686642796	-0.9126398057922802	0.0	-0.9126398057922802	-0.3235213594540397	0.0	0.0	0.0	0.0	0.8337614889258522	0.0	0.10784045315134633	0.10784045315134633	0.0	0.0	0.9126398057922801	-0.9126398057922801	0.21568090630269265	0.0	-0.10784045315134633	0.21568090630269265	0.5102401294718133	0.3235213594540387
291.3	0.0	0.0	0.0	0.9127906749868556	0.9127906749868556	0.0	0.0	0.9127906749868556	0.0	0.0	8.39	6.241953374934275	0.0	-2.738372024960567	0.9127906749868556	5.476744049921133	0.0	0.9127906749868557	0.0	0.0	0.0	0.0	2.738372024960567	0.0	0.0	0.0	0.0	-0.08018584988607885	0.0	0.0	1.0103029524088925e-14	2.4159067498685527	0.0	0.0	0.0	-2.7383720249605665	0.3224652750920137	0.0	0.0	0.5101395500087635	0.0	0.0	0.0	0.0	0.0	0.9127906749868556	0.0	0.0	0.9127906749868558	0.08018584988607885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4159067498685527	0.9127906749868556	0.0	0.0	0.0	0.0	0.9127906749868556	0.0	0.0	4.563953374934277	0.9127906749868556	0.0	2.7383720249605665	0.9127906749868558	0.5101395500087635	0.0	0.08018584988607885	-0.9127906749868558	0.0	-0.9127906749868557	-0.3224652750920137	0.0	0.0	0.0	0.0	0.8326048251007769	0.0	0.10748842503067116	0.10748842503067116	0.0	0.0	0.9127906749868556	-0.9127906749868556	0.21497685006134234	0.0	-0.10748842503067116	0.21497685006134232	0.5101395500087635	0.32246527509201334
291.40000000000003	0.0	0.0	0.0	0.9127906749868556	0.9127906749868556	0.0	0.0	0.9127906749868556	0.0	0.0	8.39	6.241953374934275	0.0	-2.738372024960567	0.9127906749868556	5.476744049921133	0.0	0.9127906749868557	0.0	0.0	0.0	0.0	2.738372024960567	0.0	0.0	0.0	0.0	-0.08018584988607885	0.0	0.0	1.0103029524088925e-14	2.4159067498685527	0.0	0.0	0.0	-2.7383720249605665	0.3224652750920137	0.0	0.0	0.5101395500087635	0.0	0.0	0.0	0.0	0.0	0.9127906749868556	0.0	0.0	0.9127906749868558	0.08018584988607885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4159067498685527	0.9127906749868556	0.0	0.0	0.0	0.0	0.9127906749868556	0.0	0.0	4.563953374934277	0.9127906749868556	0.0	2.7383720249605665	0.9127906749868558	0.5101395500087635	0.0	0.08018584988607885	-0.9127906749868558	0.0	-0.9127906749868557	-0.3224652750920137	0.0	0.0	0.0	0.0	0.8326048251007769	0.0	0.10748842503067116	0.10748842503067116	0.0	0.0	0.9127906749868556	-0.9127906749868556	0.21497685006134234	0.0	-0.10748842503067116	0.21497685006134232	0.5101395500087635	0.32246527509201334
291.5	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
291.6	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
291.7	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
291.8	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
291.90000000000003	0.0	0.0	0.0	0.9122688455190302	0.9122688455190302	0.0	0.0	0.9122688455190302	0.0	0.0	8.39	6.2393442275951525	0.0	-2.736806536557091	0.9122688455190302	5.473613073114182	0.0	0.9122688455190302	0.0	0.0	0.0	0.0	2.736806536557091	0.0	0.0	0.0	0.0	-0.07566332783159554	0.0	0.0	-3.774758283725532e-15	2.4106884551903036	0.0	0.0	0.0	-2.736806536557091	0.3261180813667879	0.0	0.0	0.5104874363206465	0.0	0.0	0.0	0.0	0.0	0.9122688455190302	0.0	0.0	0.9122688455190302	0.07566332783159554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4106884551903036	0.9122688455190302	0.0	0.0	0.0	0.0	0.9122688455190302	0.0	0.0	4.561344227595152	0.9122688455190302	0.0	2.736806536557091	0.9122688455190302	0.5104874363206465	0.0	0.07566332783159554	-0.9122688455190302	0.0	-0.9122688455190302	-0.3261180813667879	0.0	0.0	0.0	0.0	0.8366055176874346	0.0	0.10870602712226274	0.10870602712226274	0.0	0.0	0.9122688455190302	-0.9122688455190302	0.21741205424452553	0.0	-0.10870602712226274	0.21741205424452548	0.5104874363206465	0.32611808136678805
