Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
272.40000000000003	0.0	0.0	0.0	0.9143394909301837	0.9143394909301837	0.0	0.0	0.9143394909301837	0.0	0.0	8.39	6.249697454650921	0.0	-2.7430184727905513	0.9143394909301837	5.4860369455811036	0.0	0.9143394909301839	0.0	0.0	0.0	0.0	2.7430184727905513	0.0	0.0	0.0	0.0	-0.09360892139492744	0.0	0.0	-3.6637359812630166e-15	2.43139490930184	0.0	0.0	0.0	-2.7430184727905518	0.31162356348871245	0.0	0.0	0.509107006046544	0.0	0.0	0.0	0.0	0.0	0.9143394909301837	0.0	0.0	0.9143394909301839	0.09360892139492744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43139490930184	0.9143394909301837	0.0	0.0	0.0	0.0	0.9143394909301837	0.0	0.0	4.57169745465092	0.9143394909301837	0.0	2.7430184727905518	0.9143394909301839	0.509107006046544	0.0	0.09360892139492744	-0.9143394909301839	0.0	-0.9143394909301839	-0.31162356348871245	0.0	0.0	0.0	0.0	0.8207305695352565	0.0	0.10387452116290412	0.10387452116290412	0.0	0.0	0.9143394909301837	-0.9143394909301837	0.20774904232580832	0.0	-0.10387452116290412	0.20774904232580824	0.509107006046544	0.3116235634887125
272.5	0.0	0.0	0.0	0.9143736614508022	0.9143736614508022	0.0	0.0	0.9143736614508022	0.0	0.0	8.39	6.249868307254011	0.0	-2.743120984352407	0.9143736614508022	5.486241968704812	0.0	0.9143736614508023	0.0	0.0	0.0	0.0	2.743120984352407	0.0	0.0	0.0	0.0	-0.09390506590695046	0.0	0.0	-4.6629367034256575e-15	2.4317366145080195	0.0	0.0	0.0	-2.743120984352406	0.31138436984438544	0.0	0.0	0.5090842256994657	0.0	0.0	0.0	0.0	0.0	0.9143736614508022	0.0	0.0	0.9143736614508023	0.09390506590695046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4317366145080195	0.9143736614508022	0.0	0.0	0.0	0.0	0.9143736614508022	0.0	0.0	4.57186830725401	0.9143736614508022	0.0	2.743120984352406	0.9143736614508023	0.5090842256994657	0.0	0.09390506590695046	-0.9143736614508023	0.0	-0.9143736614508023	-0.31138436984438544	0.0	0.0	0.0	0.0	0.8204685955438519	0.0	0.10379478994812877	0.10379478994812877	0.0	0.0	0.9143736614508022	-0.9143736614508022	0.2075895798962576	0.0	-0.10379478994812877	0.20758957989625754	0.5090842256994657	0.3113843698443855
272.6	0.0	0.0	0.0	0.914403571024587	0.914403571024587	0.0	0.0	0.914403571024587	0.0	0.0	8.39	6.250017855122934	0.0	-2.7432107130737613	0.914403571024587	5.486421426147523	0.0	0.9144035710245871	0.0	0.0	0.0	0.0	2.7432107130737613	0.0	0.0	0.0	0.0	-0.09416428221308534	0.0	0.0	8.659739592076221e-15	2.4320357102458683	0.0	0.0	0.0	-2.7432107130737613	0.3111750028278928	0.0	0.0	0.509064285983609	0.0	0.0	0.0	0.0	0.0	0.914403571024587	0.0	0.0	0.9144035710245871	0.09416428221308534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4320357102458683	0.914403571024587	0.0	0.0	0.0	0.0	0.914403571024587	0.0	0.0	4.572017855122936	0.914403571024587	0.0	2.7432107130737613	0.9144035710245871	0.509064285983609	0.0	0.09416428221308534	-0.9144035710245871	0.0	-0.9144035710245871	-0.3111750028278928	0.0	0.0	0.0	0.0	0.8202392888115018	0.0	0.1037250009426309	0.1037250009426309	0.0	0.0	0.914403571024587	-0.914403571024587	0.2074500018852619	0.0	-0.1037250009426309	0.2074500018852618	0.509064285983609	0.31117500282789223
272.7	0.0	0.0	0.0	0.9142485462298702	0.9142485462298702	0.0	0.0	0.9142485462298702	0.0	0.0	8.39	6.249242731149353	0.0	-2.7427456386896107	0.9142485462298702	5.485491277379222	0.0	0.9142485462298703	0.0	0.0	0.0	0.0	2.7427456386896107	0.0	0.0	0.0	0.0	-0.09282073399221011	0.0	0.0	-3.774758283725532e-15	2.430485462298704	0.0	0.0	0.0	-2.742745638689611	0.3122601763909072	0.0	0.0	0.5091676358467531	0.0	0.0	0.0	0.0	0.0	0.9142485462298702	0.0	0.0	0.9142485462298703	0.09282073399221011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430485462298704	0.9142485462298702	0.0	0.0	0.0	0.0	0.9142485462298702	0.0	0.0	4.571242731149352	0.9142485462298702	0.0	2.742745638689611	0.9142485462298703	0.5091676358467531	0.0	0.09282073399221011	-0.9142485462298703	0.0	-0.9142485462298703	-0.3122601763909072	0.0	0.0	0.0	0.0	0.8214278122376601	0.0	0.10408672546363573	0.10408672546363573	0.0	0.0	0.9142485462298702	-0.9142485462298702	0.20817345092727146	0.0	-0.10408672546363573	0.20817345092727146	0.5091676358467531	0.31226017639090786
272.8	0.0	0.0	0.0	0.9142385686895992	0.9142385686895992	0.0	0.0	0.9142385686895992	0.0	0.0	8.39	6.249192843447997	0.0	-2.7427157060687977	0.9142385686895992	5.485431412137595	0.0	0.9142385686895994	0.0	0.0	0.0	0.0	2.7427157060687977	0.0	0.0	0.0	0.0	-0.09273426197652723	0.0	0.0	-3.219646771412954e-15	2.4303856868959923	0.0	0.0	0.0	-2.7427157060687977	0.31233001917280523	0.0	0.0	0.5091742875402673	0.0	0.0	0.0	0.0	0.0	0.9142385686895992	0.0	0.0	0.9142385686895994	0.09273426197652723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4303856868959923	0.9142385686895992	0.0	0.0	0.0	0.0	0.9142385686895992	0.0	0.0	4.571192843447996	0.9142385686895992	0.0	2.7427157060687977	0.9142385686895994	0.5091742875402673	0.0	0.09273426197652723	-0.9142385686895994	0.0	-0.9142385686895994	-0.31233001917280523	0.0	0.0	0.0	0.0	0.8215043067130722	0.0	0.10411000639093498	0.10411000639093498	0.0	0.0	0.9142385686895992	-0.9142385686895992	0.20822001278187005	0.0	-0.10411000639093498	0.20822001278186997	0.5091742875402673	0.31233001917280534
272.90000000000003	0.0	0.0	0.0	0.9142066627983234	0.9142066627983234	0.0	0.0	0.9142066627983234	0.0	0.0	8.39	6.249033313991619	0.0	-2.7426199883949702	0.9142066627983234	5.4852399767899405	0.0	0.9142066627983234	0.0	0.0	0.0	0.0	2.7426199883949702	0.0	0.0	0.0	0.0	-0.09245774425213699	0.0	0.0	-1.1102230246251565e-14	2.430066627983236	0.0	0.0	0.0	-2.7426199883949702	0.312553360411735	0.0	0.0	0.5091955581344509	0.0	0.0	0.0	0.0	0.0	0.9142066627983234	0.0	0.0	0.9142066627983234	0.09245774425213699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430066627983236	0.9142066627983234	0.0	0.0	0.0	0.0	0.9142066627983234	0.0	0.0	4.571033313991617	0.9142066627983234	0.0	2.7426199883949702	0.9142066627983234	0.5091955581344509	0.0	0.09245774425213699	-0.9142066627983234	0.0	-0.9142066627983234	-0.312553360411735	0.0	0.0	0.0	0.0	0.8217489185461864	0.0	0.10418445347057848	0.10418445347057848	0.0	0.0	0.9142066627983234	-0.9142066627983234	0.208368906941157	0.0	-0.10418445347057848	0.20836890694115695	0.5091955581344509	0.31255336041173565
273.0	0.0	0.0	0.0	0.9142066627983234	0.9142066627983234	0.0	0.0	0.9142066627983234	0.0	0.0	8.39	6.249033313991619	0.0	-2.7426199883949702	0.9142066627983234	5.4852399767899405	0.0	0.9142066627983234	0.0	0.0	0.0	0.0	2.7426199883949702	0.0	0.0	0.0	0.0	-0.09245774425213699	0.0	0.0	-1.1102230246251565e-14	2.430066627983236	0.0	0.0	0.0	-2.7426199883949702	0.312553360411735	0.0	0.0	0.5091955581344509	0.0	0.0	0.0	0.0	0.0	0.9142066627983234	0.0	0.0	0.9142066627983234	0.09245774425213699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430066627983236	0.9142066627983234	0.0	0.0	0.0	0.0	0.9142066627983234	0.0	0.0	4.571033313991617	0.9142066627983234	0.0	2.7426199883949702	0.9142066627983234	0.5091955581344509	0.0	0.09245774425213699	-0.9142066627983234	0.0	-0.9142066627983234	-0.312553360411735	0.0	0.0	0.0	0.0	0.8217489185461864	0.0	0.10418445347057848	0.10418445347057848	0.0	0.0	0.9142066627983234	-0.9142066627983234	0.208368906941157	0.0	-0.10418445347057848	0.20836890694115695	0.5091955581344509	0.31255336041173565
273.1	0.0	0.0	0.0	0.9141202579345089	0.9141202579345089	0.0	0.0	0.9141202579345089	0.0	0.0	8.39	6.248601289672545	0.0	-2.7423607738035267	0.9141202579345089	5.484721547607053	0.0	0.914120257934509	0.0	0.0	0.0	0.0	2.7423607738035267	0.0	0.0	0.0	0.0	-0.09170890209907666	0.0	0.0	-4.440892098500626e-15	2.4292025793450884	0.0	0.0	0.0	-2.7423607738035267	0.3131581944584374	0.0	0.0	0.5092531613769942	0.0	0.0	0.0	0.0	0.0	0.9141202579345089	0.0	0.0	0.914120257934509	0.09170890209907666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292025793450884	0.9141202579345089	0.0	0.0	0.0	0.0	0.9141202579345089	0.0	0.0	4.5706012896725445	0.9141202579345089	0.0	2.7423607738035267	0.914120257934509	0.5092531613769942	0.0	0.09170890209907666	-0.914120257934509	0.0	-0.914120257934509	-0.3131581944584374	0.0	0.0	0.0	0.0	0.8224113558354323	0.0	0.10438606481947937	0.10438606481947937	0.0	0.0	0.9141202579345089	-0.9141202579345089	0.2087721296389588	0.0	-0.10438606481947937	0.20877212963895875	0.5092531613769942	0.31315819445843834
273.2	0.0	0.0	0.0	0.9141202579345089	0.9141202579345089	0.0	0.0	0.9141202579345089	0.0	0.0	8.39	6.248601289672545	0.0	-2.7423607738035267	0.9141202579345089	5.484721547607053	0.0	0.914120257934509	0.0	0.0	0.0	0.0	2.7423607738035267	0.0	0.0	0.0	0.0	-0.09170890209907666	0.0	0.0	-4.440892098500626e-15	2.4292025793450884	0.0	0.0	0.0	-2.7423607738035267	0.3131581944584374	0.0	0.0	0.5092531613769942	0.0	0.0	0.0	0.0	0.0	0.9141202579345089	0.0	0.0	0.914120257934509	0.09170890209907666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292025793450884	0.9141202579345089	0.0	0.0	0.0	0.0	0.9141202579345089	0.0	0.0	4.5706012896725445	0.9141202579345089	0.0	2.7423607738035267	0.914120257934509	0.5092531613769942	0.0	0.09170890209907666	-0.914120257934509	0.0	-0.914120257934509	-0.3131581944584374	0.0	0.0	0.0	0.0	0.8224113558354323	0.0	0.10438606481947937	0.10438606481947937	0.0	0.0	0.9141202579345089	-0.9141202579345089	0.2087721296389588	0.0	-0.10438606481947937	0.20877212963895875	0.5092531613769942	0.31315819445843834
273.3	0.0	0.0	0.0	0.9141883069136587	0.9141883069136587	0.0	0.0	0.9141883069136587	0.0	0.0	8.39	6.248941534568294	0.0	-2.7425649207409766	0.9141883069136587	5.485129841481952	0.0	0.9141883069136589	0.0	0.0	0.0	0.0	2.7425649207409766	0.0	0.0	0.0	0.0	-0.09229865991837585	0.0	0.0	-3.1086244689504383e-15	2.4298830691365874	0.0	0.0	0.0	-2.742564920740976	0.31268185160438877	0.0	0.0	0.5092077953908942	0.0	0.0	0.0	0.0	0.0	0.9141883069136587	0.0	0.0	0.9141883069136589	0.09229865991837585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4298830691365874	0.9141883069136587	0.0	0.0	0.0	0.0	0.9141883069136587	0.0	0.0	4.570941534568293	0.9141883069136587	0.0	2.742564920740976	0.9141883069136589	0.5092077953908942	0.0	0.09229865991837585	-0.9141883069136589	0.0	-0.9141883069136589	-0.31268185160438877	0.0	0.0	0.0	0.0	0.8218896469952831	0.0	0.1042272838681296	0.1042272838681296	0.0	0.0	0.9141883069136587	-0.9141883069136587	0.20845456773625923	0.0	-0.1042272838681296	0.2084545677362592	0.5092077953908942	0.312681851604389
273.40000000000003	0.0	0.0	0.0	0.9145353437860058	0.9145353437860058	0.0	0.0	0.9145353437860058	0.0	0.0	8.39	6.250676718930029	0.0	-2.7436060313580173	0.9145353437860058	5.487212062716035	0.0	0.914535343786006	0.0	0.0	0.0	0.0	2.7436060313580173	0.0	0.0	0.0	0.0	-0.09530631281204881	0.0	0.0	0.0	2.433353437860056	0.0	0.0	0.0	-2.7436060313580173	0.3102525934979603	0.0	0.0	0.5089764374759964	0.0	0.0	0.0	0.0	0.0	0.9145353437860058	0.0	0.0	0.914535343786006	0.09530631281204881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433353437860056	0.9145353437860058	0.0	0.0	0.0	0.0	0.9145353437860058	0.0	0.0	4.572676718930029	0.9145353437860058	0.0	2.7436060313580173	0.914535343786006	0.5089764374759964	0.0	0.09530631281204881	-0.914535343786006	0.0	-0.914535343786006	-0.3102525934979603	0.0	0.0	0.0	0.0	0.8192290309739572	0.0	0.1034175311659869	0.1034175311659869	0.0	0.0	0.9145353437860058	-0.9145353437860058	0.20683506233197382	0.0	-0.1034175311659869	0.2068350623319738	0.5089764374759964	0.3102525934979605
273.5	0.0	0.0	0.0	0.9145402512513208	0.9145402512513208	0.0	0.0	0.9145402512513208	0.0	0.0	8.39	6.2507012562566056	0.0	-2.7436207537539623	0.9145402512513208	5.487241507507925	0.0	0.9145402512513209	0.0	0.0	0.0	0.0	2.7436207537539623	0.0	0.0	0.0	0.0	-0.09534884417811425	0.0	0.0	-7.993605777301127e-15	2.433402512513209	0.0	0.0	0.0	-2.7436207537539623	0.3102182412407535	0.0	0.0	0.5089731658324528	0.0	0.0	0.0	0.0	0.0	0.9145402512513208	0.0	0.0	0.9145402512513209	0.09534884417811425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433402512513209	0.9145402512513208	0.0	0.0	0.0	0.0	0.9145402512513208	0.0	0.0	4.572701256256604	0.9145402512513208	0.0	2.7436207537539623	0.9145402512513209	0.5089731658324528	0.0	0.09534884417811425	-0.9145402512513209	0.0	-0.9145402512513209	-0.3102182412407535	0.0	0.0	0.0	0.0	0.8191914070732066	0.0	0.10340608041358462	0.10340608041358462	0.0	0.0	0.9145402512513208	-0.9145402512513208	0.2068121608271693	0.0	-0.10340608041358462	0.20681216082716924	0.5089731658324528	0.310218241240755
273.6	0.0	0.0	0.0	0.9148939075532856	0.9148939075532856	0.0	0.0	0.9148939075532856	0.0	0.0	8.39	6.252469537766428	0.0	-2.744681722659857	0.9148939075532856	5.489363445319714	0.0	0.9148939075532858	0.0	0.0	0.0	0.0	2.744681722659857	0.0	0.0	0.0	0.0	-0.09841386546180923	0.0	0.0	3.9968028886505635e-15	2.436939075532857	0.0	0.0	0.0	-2.744681722659857	0.3077426471270006	0.0	0.0	0.5087373949644762	0.0	0.0	0.0	0.0	0.0	0.9148939075532856	0.0	0.0	0.9148939075532858	0.09841386546180923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436939075532857	0.9148939075532856	0.0	0.0	0.0	0.0	0.9148939075532856	0.0	0.0	4.574469537766429	0.9148939075532856	0.0	2.744681722659857	0.9148939075532858	0.5087373949644762	0.0	0.09841386546180923	-0.9148939075532858	0.0	-0.9148939075532858	-0.3077426471270006	0.0	0.0	0.0	0.0	0.8164800420914766	0.0	0.10258088237566673	0.10258088237566673	0.0	0.0	0.9148939075532856	-0.9148939075532856	0.20516176475133358	0.0	-0.10258088237566673	0.20516176475133346	0.5087373949644762	0.30774264712700017
273.7	0.0	0.0	0.0	0.9148939075532856	0.9148939075532856	0.0	0.0	0.9148939075532856	0.0	0.0	8.39	6.252469537766428	0.0	-2.744681722659857	0.9148939075532856	5.489363445319714	0.0	0.9148939075532858	0.0	0.0	0.0	0.0	2.744681722659857	0.0	0.0	0.0	0.0	-0.09841386546180923	0.0	0.0	3.9968028886505635e-15	2.436939075532857	0.0	0.0	0.0	-2.744681722659857	0.3077426471270006	0.0	0.0	0.5087373949644762	0.0	0.0	0.0	0.0	0.0	0.9148939075532856	0.0	0.0	0.9148939075532858	0.09841386546180923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436939075532857	0.9148939075532856	0.0	0.0	0.0	0.0	0.9148939075532856	0.0	0.0	4.574469537766429	0.9148939075532856	0.0	2.744681722659857	0.9148939075532858	0.5087373949644762	0.0	0.09841386546180923	-0.9148939075532858	0.0	-0.9148939075532858	-0.3077426471270006	0.0	0.0	0.0	0.0	0.8164800420914766	0.0	0.10258088237566673	0.10258088237566673	0.0	0.0	0.9148939075532856	-0.9148939075532856	0.20516176475133358	0.0	-0.10258088237566673	0.20516176475133346	0.5087373949644762	0.30774264712700017
273.8	0.0	0.0	0.0	0.9153862601414344	0.9153862601414344	0.0	0.0	0.9153862601414344	0.0	0.0	8.39	6.254931300707172	0.0	-2.7461587804243033	0.9153862601414344	5.492317560848607	0.0	0.9153862601414345	0.0	0.0	0.0	0.0	2.7461587804243033	0.0	0.0	0.0	0.0	-0.10268092122576433	0.0	0.0	0.0	2.4418626014143427	0.0	0.0	0.0	-2.7461587804243033	0.30429617900995964	0.0	0.0	0.5084091599057106	0.0	0.0	0.0	0.0	0.0	0.9153862601414344	0.0	0.0	0.9153862601414345	0.10268092122576433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4418626014143427	0.9153862601414344	0.0	0.0	0.0	0.0	0.9153862601414344	0.0	0.0	4.576931300707172	0.9153862601414344	0.0	2.7461587804243033	0.9153862601414345	0.5084091599057106	0.0	0.10268092122576433	-0.9153862601414345	0.0	-0.9153862601414345	-0.30429617900995964	0.0	0.0	0.0	0.0	0.8127053389156702	0.0	0.10143205966998656	0.10143205966998656	0.0	0.0	0.9153862601414344	-0.9153862601414344	0.20286411933997311	0.0	-0.10143205966998656	0.20286411933997311	0.5084091599057106	0.30429617900995953
273.90000000000003	0.0	0.0	0.0	0.9153862601414344	0.9153862601414344	0.0	0.0	0.9153862601414344	0.0	0.0	8.39	6.254931300707172	0.0	-2.7461587804243033	0.9153862601414344	5.492317560848607	0.0	0.9153862601414345	0.0	0.0	0.0	0.0	2.7461587804243033	0.0	0.0	0.0	0.0	-0.10268092122576433	0.0	0.0	0.0	2.4418626014143427	0.0	0.0	0.0	-2.7461587804243033	0.30429617900995964	0.0	0.0	0.5084091599057106	0.0	0.0	0.0	0.0	0.0	0.9153862601414344	0.0	0.0	0.9153862601414345	0.10268092122576433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4418626014143427	0.9153862601414344	0.0	0.0	0.0	0.0	0.9153862601414344	0.0	0.0	4.576931300707172	0.9153862601414344	0.0	2.7461587804243033	0.9153862601414345	0.5084091599057106	0.0	0.10268092122576433	-0.9153862601414345	0.0	-0.9153862601414345	-0.30429617900995964	0.0	0.0	0.0	0.0	0.8127053389156702	0.0	0.10143205966998656	0.10143205966998656	0.0	0.0	0.9153862601414344	-0.9153862601414344	0.20286411933997311	0.0	-0.10143205966998656	0.20286411933997311	0.5084091599057106	0.30429617900995953
274.0	0.0	0.0	0.0	0.9159477047696011	0.9159477047696011	0.0	0.0	0.9159477047696011	0.0	0.0	8.39	6.257738523848007	0.0	-2.7478431143088033	0.9159477047696011	5.495686228617608	0.0	0.9159477047696012	0.0	0.0	0.0	0.0	2.7478431143088033	0.0	0.0	0.0	0.0	-0.1075467746698772	0.0	0.0	-4.551914400963142e-15	2.4474770476960126	0.0	0.0	0.0	-2.747843114308804	0.3003660666127911	0.0	0.0	0.5080348634869326	0.0	0.0	0.0	0.0	0.0	0.9159477047696011	0.0	0.0	0.9159477047696012	0.1075467746698772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4474770476960126	0.9159477047696011	0.0	0.0	0.0	0.0	0.9159477047696011	0.0	0.0	4.579738523848007	0.9159477047696011	0.0	2.747843114308804	0.9159477047696012	0.5080348634869326	0.0	0.1075467746698772	-0.9159477047696012	0.0	-0.9159477047696012	-0.3003660666127911	0.0	0.0	0.0	0.0	0.808400930099724	0.0	0.10012202220426385	0.10012202220426385	0.0	0.0	0.9159477047696011	-0.9159477047696011	0.20024404440852772	0.0	-0.10012202220426385	0.2002440444085277	0.5080348634869326	0.3003660666127915
274.1	0.0	0.0	0.0	0.9157885653122646	0.9157885653122646	0.0	0.0	0.9157885653122646	0.0	0.0	8.39	6.256942826561323	0.0	-2.747365695936794	0.9157885653122646	5.494731391873588	0.0	0.9157885653122646	0.0	0.0	0.0	0.0	2.747365695936794	0.0	0.0	0.0	0.0	-0.10616756603962585	0.0	0.0	0.0	2.4458856531226445	0.0	0.0	0.0	-2.747365695936794	0.3014800428141484	0.0	0.0	0.5081409564584903	0.0	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	0.9157885653122646	0.10616756603962585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458856531226445	0.9157885653122646	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	4.578942826561323	0.9157885653122646	0.0	2.747365695936794	0.9157885653122646	0.5081409564584903	0.0	0.10616756603962585	-0.9157885653122646	0.0	-0.9157885653122646	-0.3014800428141484	0.0	0.0	0.0	0.0	0.8096209992726388	0.0	0.10049334760471612	0.10049334760471612	0.0	0.0	0.9157885653122646	-0.9157885653122646	0.20098669520943227	0.0	-0.10049334760471612	0.20098669520943224	0.5081409564584903	0.30148004281414836
274.2	0.0	0.0	0.0	0.9158411772056099	0.9158411772056099	0.0	0.0	0.9158411772056099	0.0	0.0	8.39	6.257205886028052	0.0	-2.74752353161683	0.9158411772056099	5.49504706323366	0.0	0.91584117720561	0.0	0.0	0.0	0.0	2.74752353161683	0.0	0.0	0.0	0.0	-0.10662353578195405	0.0	0.0	-7.327471962526033e-15	2.4464117720561003	0.0	0.0	0.0	-2.74752353161683	0.30111175956072933	0.0	0.0	0.5081058818629266	0.0	0.0	0.0	0.0	0.0	0.9158411772056099	0.0	0.0	0.91584117720561	0.10662353578195405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4464117720561003	0.9158411772056099	0.0	0.0	0.0	0.0	0.9158411772056099	0.0	0.0	4.57920588602805	0.9158411772056099	0.0	2.74752353161683	0.91584117720561	0.5081058818629266	0.0	0.10662353578195405	-0.91584117720561	0.0	-0.91584117720561	-0.30111175956072933	0.0	0.0	0.0	0.0	0.8092176414236559	0.0	0.10037058652024311	0.10037058652024311	0.0	0.0	0.9158411772056099	-0.9158411772056099	0.2007411730404863	0.0	-0.10037058652024311	0.20074117304048622	0.5081058818629266	0.30111175956073005
274.3	0.0	0.0	0.0	0.9169325413322952	0.9169325413322952	0.0	0.0	0.9169325413322952	0.0	0.0	8.39	6.2626627066614775	0.0	-2.7507976239968857	0.9169325413322952	5.501595247993771	0.0	0.9169325413322953	0.0	0.0	0.0	0.0	2.7507976239968857	0.0	0.0	0.0	0.0	-0.11608202487989285	0.0	0.0	-7.66053886991358e-15	2.4573254133229527	0.0	0.0	0.0	-2.7507976239968857	0.29347221067393237	0.0	0.0	0.5073783057784698	0.0	0.0	0.0	0.0	0.0	0.9169325413322952	0.0	0.0	0.9169325413322953	0.11608202487989285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4573254133229527	0.9169325413322952	0.0	0.0	0.0	0.0	0.9169325413322952	0.0	0.0	4.584662706661476	0.9169325413322952	0.0	2.7507976239968857	0.9169325413322953	0.5073783057784698	0.0	0.11608202487989285	-0.9169325413322953	0.0	-0.9169325413322953	-0.29347221067393237	0.0	0.0	0.0	0.0	0.8008505164524025	0.0	0.09782407022464423	0.09782407022464423	0.0	0.0	0.9169325413322952	-0.9169325413322952	0.1956481404492885	0.0	-0.09782407022464423	0.19564814044928847	0.5073783057784698	0.29347221067393214
274.40000000000003	0.0	0.0	0.0	0.9169920533002501	0.9169920533002501	0.0	0.0	0.9169920533002501	0.0	0.0	8.39	6.262960266501249	0.0	-2.7509761599007505	0.9169920533002501	5.5019523198015	0.0	0.9169920533002502	0.0	0.0	0.0	0.0	2.7509761599007505	0.0	0.0	0.0	0.0	-0.11659779526883209	0.0	0.0	5.218048215738236e-15	2.4579205330024987	0.0	0.0	0.0	-2.75097615990075	0.29305562689825126	0.0	0.0	0.507338631133167	0.0	0.0	0.0	0.0	0.0	0.9169920533002501	0.0	0.0	0.9169920533002502	0.11659779526883209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4579205330024987	0.9169920533002501	0.0	0.0	0.0	0.0	0.9169920533002501	0.0	0.0	4.58496026650125	0.9169920533002501	0.0	2.75097615990075	0.9169920533002502	0.507338631133167	0.0	0.11659779526883209	-0.9169920533002502	0.0	-0.9169920533002502	-0.29305562689825126	0.0	0.0	0.0	0.0	0.8003942580314182	0.0	0.09768520896608374	0.09768520896608374	0.0	0.0	0.9169920533002501	-0.9169920533002501	0.19537041793216747	0.0	-0.09768520896608374	0.19537041793216747	0.507338631133167	0.2930556268982504
274.5	0.0	0.0	0.0	0.9169557858812546	0.9169557858812546	0.0	0.0	0.9169557858812546	0.0	0.0	8.39	6.262778929406275	0.0	-2.750867357643764	0.9169557858812546	5.501734715287529	0.0	0.9169557858812547	0.0	0.0	0.0	0.0	2.750867357643764	0.0	0.0	0.0	0.0	-0.11628347763754204	0.0	0.0	-2.3314683517128287e-15	2.4575578588125477	0.0	0.0	0.0	-2.7508673576437643	0.2933094988312165	0.0	0.0	0.5073628094124967	0.0	0.0	0.0	0.0	0.0	0.9169557858812546	0.0	0.0	0.9169557858812547	0.11628347763754204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575578588125477	0.9169557858812546	0.0	0.0	0.0	0.0	0.9169557858812546	0.0	0.0	4.584778929406274	0.9169557858812546	0.0	2.7508673576437643	0.9169557858812547	0.5073628094124967	0.0	0.11628347763754204	-0.9169557858812547	0.0	-0.9169557858812547	-0.2933094988312165	0.0	0.0	0.0	0.0	0.8006723082437126	0.0	0.09776983294373867	0.09776983294373867	0.0	0.0	0.9169557858812546	-0.9169557858812546	0.19553966588747734	0.0	-0.09776983294373867	0.19553966588747734	0.5073628094124967	0.29330949883121665
