Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.014179691388502154	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371345	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.07731902120322455	-3.172105852919517	-0.052162830710882215	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.2262804100543339	0.6319871418361943	0.0036257470880400005	0.0	-0.07369327411518455	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.04063332364289174	0.0	0.04063332364289174	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.07731902120322455	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.2262804100543339	0.0	-1.2050675917371345	0.052162830710882215	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.01019236217005526	-0.01019236217005526	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.002536746789402855	0.0	-0.0025367467894031235	-0.007655615380652137	0.6178826028120515	0.0
2.1	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
2.5	0.0	0.0	0.0	1.0504058125417675	1.0504058125417675	0.0	0.0	1.0015954281251793	0.0	0.0	8.39	6.98496496784894	0.012374289369143927	-3.1487834149063922	1.0504058125417675	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.1487834149063922	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.24822824474502356	3.238922688386983	0.0	0.0	-0.06747452507206801	-3.134477498966725	-0.04552129830226895	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.003164105791690102	0.0	-0.06431041928037791	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.03545976361621883	0.0	0.03545976361621883	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.06747452507206801	3.134477498966725	1.1322419378556645	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.04552129830226895	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.008894639198540482	-0.008894639198540482	0.0	0.0	1.0370551917413982	-1.0015954281251793	-0.002213760368139528	0.0	-0.002213760368140022	-0.0066808788304004605	0.6002542087236789	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.7	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.8000000000000003	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
2.9000000000000004	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
3.0	0.0	0.0	0.0	1.0839087464429014	1.0839087464429014	0.0	0.0	1.0172358295784767	0.0	0.0	8.39	7.172583850829786	0.016902754940911355	-3.248401467431827	1.0839087464429014	6.457720384889278	0.0	1.2523497702555653	0.0	0.0	0.0	0.0	3.248401467431827	0.0	0.0	0.0	0.0	-0.6612844425532962	0.0	0.0	0.3390692641146594	3.3715278955234016	0.0	0.0	-0.09216734214180143	-3.228860192444639	-0.06218016460113056	0.0	0.0	0.6444712722135721	0.0	0.0	0.0	0.0	0.0	1.0656723641371522	0.0	0.0	1.2776362916471686	0.6612844425532962	0.004322034438391033	0.0	-0.0878453077034104	0.0	0.0	0.0	0.0	-3.3715278955234016	1.035472211884226	0.04843653455867547	0.0	0.04843653455867547	0.0	1.1141088986958276	0.0	0.0	5.392048020752126	0.7274195030861165	0.09216734214180143	3.228860192444639	1.1956934259691245	0.6444712722135721	0.0	0.6578193777904093	-1.2776362916471686	0.0	-1.2523497702555653	0.06218016460113056	0.0	0.0	0.0	0.0	0.582291107612442	0.0	-0.012149700251526941	-0.012149700251526941	0.0	0.0	1.0656723641371522	-1.0172358295784767	-0.0030239028589288397	0.0	-0.003023902858929184	-0.009125797392597756	0.6444712722135721	8.881784197001252e-16
3.1	0.0	0.0	0.0	1.0883804344254682	1.0883804344254682	0.0	0.0	1.0193233779534225	0.0	0.0	8.39	7.197625630955781	0.017507176187614576	-3.2616976417203007	1.0883804344254682	6.4829151906595985	0.0	1.2628446972879037	0.0	0.0	0.0	0.0	3.2616976417203007	0.0	0.0	0.0	0.0	-0.6677873796620551	0.0	0.0	0.35119395432353856	3.3892269159413604	0.0	0.0	-0.09546313031582476	-3.2414575953297993	-0.06440364904137678	0.0	0.0	0.6503729915082352	0.0	0.0	0.0	0.0	0.0	1.0694919420366509	0.0	0.0	1.2890354328645752	0.6677873796620551	0.004476584951173047	0.0	-0.09098654536465171	0.0	0.0	0.0	0.0	-3.3892269159413604	1.0382118703422398	0.05016856408322834	0.0	0.05016856408322834	0.0	1.1196605061198792	0.0	0.0	5.413423248622948	0.7191435843229642	0.09546313031582476	3.2414575953297993	1.2041623934246386	0.6503729915082352	0.0	0.6641984085435941	-1.2890354328645752	0.0	-1.2628446972879037	0.06440364904137678	0.0	0.0	0.0	0.0	0.585969342466858	0.0	-0.01258415824365724	-0.01258415824365724	0.0	0.0	1.0694919420366509	-1.0193233779534225	-0.0031320338199640196	0.0	-0.003132033819964365	-0.009452124423692875	0.6503729915082352	0.0
3.2	0.0	0.0	0.0	1.0926140264072262	1.0926140264072262	0.0	0.0	1.021299774360363	0.0	0.0	8.39	7.221334056043507	0.01807941489336126	-3.274285858312155	1.0926140264072262	6.506768493507881	0.0	1.2727808196440396	0.0	0.0	0.0	0.0	3.274285858312155	0.0	0.0	0.0	0.0	-0.6739440664677646	0.0	0.0	0.36267306276082867	3.405983548161359	0.0	0.0	-0.09858343353052026	-3.2533842467539404	-0.06650874356820848	0.0	0.0	0.6559604724733387	0.0	0.0	0.0	0.0	0.0	1.0731081456787788	0.0	0.0	1.299827624324508	0.6739440664677646	0.0046229063882324735	0.0	-0.0939605271422878	0.0	0.0	0.0	0.0	-3.405983548161359	1.0408056550888103	0.05180837131841587	0.0	0.05180837131841587	0.0	1.1249165169971946	0.0	0.0	5.433660347829102	0.7113083186573014	0.09858343353052026	3.2533842467539404	1.2121804288629818	0.6559604724733387	0.0	0.6702377864146255	-1.299827624324508	0.0	-1.2727808196440396	0.06650874356820848	0.0	0.0	0.0	0.0	0.5894517289051311	0.0	-0.012995483425347981	-0.012995483425347981	0.0	0.0	1.0731081456787788	-1.021299774360363	-0.0032344073244220395	0.0	-0.003234407324422422	-0.009761076100925558	0.6559604724733387	0.0
3.3000000000000003	0.0	0.0	0.0	1.0926140264072262	1.0926140264072262	0.0	0.0	1.021299774360363	0.0	0.0	8.39	7.221334056043507	0.01807941489336126	-3.274285858312155	1.0926140264072262	6.506768493507881	0.0	1.2727808196440396	0.0	0.0	0.0	0.0	3.274285858312155	0.0	0.0	0.0	0.0	-0.6739440664677646	0.0	0.0	0.36267306276082867	3.405983548161359	0.0	0.0	-0.09858343353052026	-3.2533842467539404	-0.06650874356820848	0.0	0.0	0.6559604724733387	0.0	0.0	0.0	0.0	0.0	1.0731081456787788	0.0	0.0	1.299827624324508	0.6739440664677646	0.0046229063882324735	0.0	-0.0939605271422878	0.0	0.0	0.0	0.0	-3.405983548161359	1.0408056550888103	0.05180837131841587	0.0	0.05180837131841587	0.0	1.1249165169971946	0.0	0.0	5.433660347829102	0.7113083186573014	0.09858343353052026	3.2533842467539404	1.2121804288629818	0.6559604724733387	0.0	0.6702377864146255	-1.299827624324508	0.0	-1.2727808196440396	0.06650874356820848	0.0	0.0	0.0	0.0	0.5894517289051311	0.0	-0.012995483425347981	-0.012995483425347981	0.0	0.0	1.0731081456787788	-1.021299774360363	-0.0032344073244220395	0.0	-0.003234407324422422	-0.009761076100925558	0.6559604724733387	0.0
3.4000000000000004	0.0	0.0	0.0	1.0651686279384907	1.0651686279384907	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.01436972360376044	-3.1926793591826126	1.0651686279384907	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.07835522886658493	-3.1760665217243056	-0.05286190222115299	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.003674338325481544	0.0	-0.07468089054110338	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.04117787995893596	0.0	0.04117787995893596	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.07835522886658493	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.05286190222115299	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.010328957326382823	-0.010328957326382823	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.002570743552712307	0.0	-0.0025707435527129252	-0.007758213773669897	0.6197381245984132	-6.661338147750939e-16
3.5	0.0	0.0	0.0	1.0651686279384907	1.0651686279384907	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.01436972360376044	-3.1926793591826126	1.0651686279384907	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.07835522886658493	-3.1760665217243056	-0.05286190222115299	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.003674338325481544	0.0	-0.07468089054110338	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.04117787995893596	0.0	0.04117787995893596	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.07835522886658493	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.05286190222115299	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.010328957326382823	-0.010328957326382823	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.002570743552712307	0.0	-0.0025707435527129252	-0.007758213773669897	0.6197381245984132	-6.661338147750939e-16
3.6	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
3.7	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
3.8000000000000003	0.0	0.0	0.0	1.143879696746905	1.143879696746905	0.0	0.0	1.0452324743218377	0.0	0.0	8.39	7.508425563694099	0.025008802744344538	-3.4267198587409022	1.143879696746905	6.79561436377633	0.0	1.3930999187351216	0.0	0.0	0.0	0.0	3.4267198587409022	0.0	0.0	0.0	0.0	-0.7484969939879759	0.0	0.0	0.501676583051537	3.6088939814518066	0.0	0.0	-0.13636799960436188	-3.397807181888165	-0.09199988265562155	0.0	0.0	0.7236207378981767	0.0	0.0	0.0	0.0	0.0	1.1168976994660316	0.0	0.0	1.430513087640661	0.7484969939879759	0.006394750861728898	0.0	-0.129973248742633	0.0	0.0	0.0	0.0	-3.6088939814518066	1.072214471602711	0.07166522514419382	0.0	0.07166522514419382	0.0	1.1885629246102254	0.0	0.0	5.678716664310299	0.6164290415870319	0.13636799960436188	3.397807181888165	1.3092729128163532	0.7236207378981767	0.0	0.7433701894253852	-1.430513087640661	0.0	-1.3930999187351216	0.09199988265562155	0.0	0.0	0.0	0.0	0.6316208552425565	0.0	-0.017976327412634798	-0.017976327412634798	0.0	0.0	1.1168976994660316	-1.0452324743218377	-0.004474074810963069	0.0	-0.004474074810963294	-0.013502252601671505	0.7236207378981767	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0944932378302208	1.0944932378302208	0.0	0.0	1.0221770593515218	0.0	0.0	8.39	7.231857777610923	0.01833342083374295	-3.279873529612666	1.0944932378302208	6.51735652357355	0.0	1.2771912764647197	0.0	0.0	0.0	0.0	3.279873529612666	0.0	0.0	0.0	0.0	-0.6766769033171688	0.0	0.0	0.36776842192488135	3.4134215003339805	0.0	0.0	-0.09996847712223356	-3.258678261786775	-0.06744315522108948	0.0	0.0	0.6584406496138449	0.0	0.0	0.0	0.0	0.0	1.0747133100926956	0.0	0.0	1.304618074031999	0.6766769033171688	0.0046878557071880714	0.0	-0.09528062141504548	0.0	0.0	0.0	0.0	-3.4134215003339805	1.041956987089047	0.05253625074117374	0.0	0.05253625074117374	0.0	1.1272495608338693	0.0	0.0	5.442643213480855	0.7078303923940819	0.09996847712223356	3.258678261786775	1.2157394831720967	0.6584406496138449	0.0	0.6729185520462515	-1.304618074031999	0.0	-1.2771912764647197	0.06744315522108948	0.0	0.0	0.0	0.0	0.5909974943927548	0.0	-0.013178062895294405	-0.013178062895294405	0.0	0.0	1.0747133100926956	-1.0221770593515218	-0.0032798489871564973	0.0	-0.0032798489871566396	-0.009898213908137766	0.6584406496138449	-8.881784197001252e-16
