Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
1.3	0.0	0.0	0.0	1.1440489619148728	1.1440489619148728	0.0	0.0	1.0453114935261525	0.0	0.0	8.39	7.509373461028566	0.025031681680496975	-3.4272231539580646	1.1440489619148728	6.796568053534484	0.0	1.3934971793655295	0.0	0.0	0.0	0.0	3.4272231539580646	0.0	0.0	0.0	0.0	-0.7487431472854084	0.0	0.0	0.50213553451076	3.609563935991476	0.0	0.0	-0.1364927538674139	-3.398284026767242	-0.09208404739804274	0.0	0.0	0.723844133517819	0.0	0.0	0.0	0.0	0.0	1.1170422805497846	0.0	0.0	1.430944575159553	0.7487431472854084	0.006400601005703076	0.0	-0.13009215286171083	0.0	0.0	0.0	0.0	-3.609563935991476	1.0723181748912407	0.07173078702363211	0.0	0.07173078702363211	0.0	1.1887730675734167	0.0	0.0	5.679525772984699	0.6161157762641833	0.1364927538674139	3.398284026767242	1.309593485540672	0.723844133517819	0.0	0.7436116525409064	-1.430944575159553	0.0	-1.3934971793655295	0.09208404739804274	0.0	0.0	0.0	0.0	0.6317600861197753	0.0	-0.017992772791941006	-0.017992772791941006	0.0	0.0	1.1170422805497846	-1.0453114935261525	-0.004478167852640436	0.0	-0.004478167852641129	-0.013514604939299879	0.723844133517819	6.661338147750939e-16
1.4000000000000001	0.0	0.0	0.0	1.1440489619148728	1.1440489619148728	0.0	0.0	1.0453114935261525	0.0	0.0	8.39	7.509373461028566	0.025031681680496975	-3.4272231539580646	1.1440489619148728	6.796568053534484	0.0	1.3934971793655295	0.0	0.0	0.0	0.0	3.4272231539580646	0.0	0.0	0.0	0.0	-0.7487431472854084	0.0	0.0	0.50213553451076	3.609563935991476	0.0	0.0	-0.1364927538674139	-3.398284026767242	-0.09208404739804274	0.0	0.0	0.723844133517819	0.0	0.0	0.0	0.0	0.0	1.1170422805497846	0.0	0.0	1.430944575159553	0.7487431472854084	0.006400601005703076	0.0	-0.13009215286171083	0.0	0.0	0.0	0.0	-3.609563935991476	1.0723181748912407	0.07173078702363211	0.0	0.07173078702363211	0.0	1.1887730675734167	0.0	0.0	5.679525772984699	0.6161157762641833	0.1364927538674139	3.398284026767242	1.309593485540672	0.723844133517819	0.0	0.7436116525409064	-1.430944575159553	0.0	-1.3934971793655295	0.09208404739804274	0.0	0.0	0.0	0.0	0.6317600861197753	0.0	-0.017992772791941006	-0.017992772791941006	0.0	0.0	1.1170422805497846	-1.0453114935261525	-0.004478167852640436	0.0	-0.004478167852641129	-0.013514604939299879	0.723844133517819	6.661338147750939e-16
1.5	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
1.6	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
1.7000000000000002	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
1.8	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
1.9000000000000001	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
2.0	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
2.1	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
2.2	0.0	0.0	0.0	1.1545273369949567	1.1545273369949567	0.0	0.0	1.0502031843050665	0.0	0.0	8.39	7.568053128719189	0.026448004231180145	-3.4583796885525966	1.1545273369949567	6.855606301721858	0.0	1.4180896335599362	0.0	0.0	0.0	0.0	3.4583796885525966	0.0	0.0	0.0	0.0	-0.7639812887687635	0.0	0.0	0.5305469648774831	3.651037530574202	0.0	0.0	-0.14421567747177907	-3.427803150860929	-0.09729427316524034	0.0	0.0	0.7376734589600089	0.0	0.0	0.0	0.0	0.0	1.1259925852299364	0.0	0.0	1.4576558478897816	0.7639812887687635	0.0067627546819127625	0.0	-0.13745292278986632	0.0	0.0	0.0	0.0	-3.651037530574202	1.0787379360700868	0.07578940092486985	0.0	0.07578940092486985	0.0	1.2017819861548062	0.0	0.0	5.729613716491921	0.5967230589568288	0.14421567747177907	3.427803150860929	1.3294385681774434	0.7376734589600089	0.0	0.7585594479013715	-1.4576558478897816	0.0	-1.4180896335599362	0.09729427316524034	0.0	0.0	0.0	0.0	0.640379185794767	0.0	-0.019010825441372232	-0.019010825441372232	0.0	0.0	1.1259925852299364	-1.0502031843050665	-0.004731547956957904	0.0	-0.004731547956958187	-0.014279277484414044	0.7376734589600089	0.0
2.3000000000000003	0.0	0.0	0.0	1.1545273369949567	1.1545273369949567	0.0	0.0	1.0502031843050665	0.0	0.0	8.39	7.568053128719189	0.026448004231180145	-3.4583796885525966	1.1545273369949567	6.855606301721858	0.0	1.4180896335599362	0.0	0.0	0.0	0.0	3.4583796885525966	0.0	0.0	0.0	0.0	-0.7639812887687635	0.0	0.0	0.5305469648774831	3.651037530574202	0.0	0.0	-0.14421567747177907	-3.427803150860929	-0.09729427316524034	0.0	0.0	0.7376734589600089	0.0	0.0	0.0	0.0	0.0	1.1259925852299364	0.0	0.0	1.4576558478897816	0.7639812887687635	0.0067627546819127625	0.0	-0.13745292278986632	0.0	0.0	0.0	0.0	-3.651037530574202	1.0787379360700868	0.07578940092486985	0.0	0.07578940092486985	0.0	1.2017819861548062	0.0	0.0	5.729613716491921	0.5967230589568288	0.14421567747177907	3.427803150860929	1.3294385681774434	0.7376734589600089	0.0	0.7585594479013715	-1.4576558478897816	0.0	-1.4180896335599362	0.09729427316524034	0.0	0.0	0.0	0.0	0.640379185794767	0.0	-0.019010825441372232	-0.019010825441372232	0.0	0.0	1.1259925852299364	-1.0502031843050665	-0.004731547956957904	0.0	-0.004731547956958187	-0.014279277484414044	0.7376734589600089	0.0
2.4000000000000004	0.0	0.0	0.0	1.1545273369949567	1.1545273369949567	0.0	0.0	1.0502031843050665	0.0	0.0	8.39	7.568053128719189	0.026448004231180145	-3.4583796885525966	1.1545273369949567	6.855606301721858	0.0	1.4180896335599362	0.0	0.0	0.0	0.0	3.4583796885525966	0.0	0.0	0.0	0.0	-0.7639812887687635	0.0	0.0	0.5305469648774831	3.651037530574202	0.0	0.0	-0.14421567747177907	-3.427803150860929	-0.09729427316524034	0.0	0.0	0.7376734589600089	0.0	0.0	0.0	0.0	0.0	1.1259925852299364	0.0	0.0	1.4576558478897816	0.7639812887687635	0.0067627546819127625	0.0	-0.13745292278986632	0.0	0.0	0.0	0.0	-3.651037530574202	1.0787379360700868	0.07578940092486985	0.0	0.07578940092486985	0.0	1.2017819861548062	0.0	0.0	5.729613716491921	0.5967230589568288	0.14421567747177907	3.427803150860929	1.3294385681774434	0.7376734589600089	0.0	0.7585594479013715	-1.4576558478897816	0.0	-1.4180896335599362	0.09729427316524034	0.0	0.0	0.0	0.0	0.640379185794767	0.0	-0.019010825441372232	-0.019010825441372232	0.0	0.0	1.1259925852299364	-1.0502031843050665	-0.004731547956957904	0.0	-0.004731547956958187	-0.014279277484414044	0.7376734589600089	0.0
2.5	0.0	0.0	0.0	1.2700093452295005	1.2700093452295005	0.0	0.0	1.1041144320408987	0.0	0.0	8.39	8.2147608305965	0.04205727295946299	-3.8017553700973754	1.2700093452295005	7.50626591365788	0.0	1.6891226874524377	0.0	0.0	0.0	0.0	3.8017553700973754	0.0	0.0	0.0	0.0	-0.9319206082539664	0.0	0.0	0.8436688955668191	4.1081173692432875	0.0	0.0	-0.22932989799335976	-3.75313295682894	-0.15471609003597467	0.0	0.0	0.8900862388411896	0.0	0.0	0.0	0.0	0.0	1.2246337534335359	0.0	0.0	1.7520403677997942	0.9319206082539664	0.010754044695734686	0.0	-0.21857585329762508	0.0	0.0	0.0	0.0	-4.1081173692432875	1.1494900238368633	0.12051932139263721	0.0	0.12051932139263721	0.0	1.345153074826173	0.0	0.0	6.281632160224344	0.38299622415065027	0.22932989799335976	3.75313295682894	1.5481509142196135	0.8900862388411896	0.0	0.9232988672972765	-1.7520403677997942	0.0	-1.6891226874524377	0.15471609003597467	0.0	0.0	0.0	0.0	0.735370148805214	0.0	-0.03023076780326175	-0.03023076780326175	0.0	0.0	1.2246337534335359	-1.1041144320408987	-0.007524046132447393	0.0	-0.0075240461324481735	-0.022706721670813577	0.8900862388411896	-8.881784197001252e-16
2.6	0.0	0.0	0.0	1.2697463756713923	1.2697463756713923	0.0	0.0	1.1039916681817412	0.0	0.0	8.39	8.213288181816067	0.042021728353315	-3.8009734530470802	1.2697463756713923	7.504784265795625	0.0	1.6885055052306828	0.0	0.0	0.0	0.0	3.8009734530470802	0.0	0.0	0.0	0.0	-0.9315381856644288	0.0	0.0	0.842955870767518	4.107076531063965	0.0	0.0	-0.229136080364956	-3.7523921328978127	-0.15458533209333722	0.0	0.0	0.8897391724713871	0.0	0.0	0.0	0.0	0.0	1.2244091329510007	0.0	0.0	1.7513700108472419	0.9315381856644288	0.010744955939942643	0.0	-0.21839112442501335	0.0	0.0	0.0	0.0	-4.107076531063965	1.1493289109021327	0.12041746476925952	0.0	0.12041746476925952	0.0	1.3448265977202603	0.0	0.0	6.2803751328446245	0.38348291166296694	0.229136080364956	3.7523921328978127	1.547652873963206	0.8897391724713871	0.0	0.9229237313519992	-1.7513700108472419	0.0	-1.6885055052306828	0.15458533209333722	0.0	0.0	0.0	0.0	0.735153840378048	0.0	-0.030205218340362654	-0.030205218340362654	0.0	0.0	1.2244091329510007	-1.1039916681817412	-0.007517687202407641	0.0	-0.007517687202408224	-0.02268753113795443	0.8897391724713871	1.1102230246251565e-15
2.7	0.0	0.0	0.0	1.2697463756713923	1.2697463756713923	0.0	0.0	1.1039916681817412	0.0	0.0	8.39	8.213288181816067	0.042021728353315	-3.8009734530470802	1.2697463756713923	7.504784265795625	0.0	1.6885055052306828	0.0	0.0	0.0	0.0	3.8009734530470802	0.0	0.0	0.0	0.0	-0.9315381856644288	0.0	0.0	0.842955870767518	4.107076531063965	0.0	0.0	-0.229136080364956	-3.7523921328978127	-0.15458533209333722	0.0	0.0	0.8897391724713871	0.0	0.0	0.0	0.0	0.0	1.2244091329510007	0.0	0.0	1.7513700108472419	0.9315381856644288	0.010744955939942643	0.0	-0.21839112442501335	0.0	0.0	0.0	0.0	-4.107076531063965	1.1493289109021327	0.12041746476925952	0.0	0.12041746476925952	0.0	1.3448265977202603	0.0	0.0	6.2803751328446245	0.38348291166296694	0.229136080364956	3.7523921328978127	1.547652873963206	0.8897391724713871	0.0	0.9229237313519992	-1.7513700108472419	0.0	-1.6885055052306828	0.15458533209333722	0.0	0.0	0.0	0.0	0.735153840378048	0.0	-0.030205218340362654	-0.030205218340362654	0.0	0.0	1.2244091329510007	-1.1039916681817412	-0.007517687202407641	0.0	-0.007517687202408224	-0.02268753113795443	0.8897391724713871	1.1102230246251565e-15
2.8000000000000003	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
3.0	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.03909773667443602	-3.7366509243595507	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.7366509243595507	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.21319213853836472	-3.6914500309902345	-0.14382884390424663	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.00999729126765329	0.0	-0.20319484727071144	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.11203847421426394	0.0	0.11203847421426394	0.0	1.3179697425040187	0.0	0.0	6.1769687936907145	0.4235190912819433	0.21319213853836472	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.14382884390424663	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.028103453121584392	-0.028103453121584392	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.006994585091056105	0.0	-0.00699458509105683	-0.021108868030527562	0.8611885908980244	1.1102230246251565e-15
3.1	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.03909773667443602	-3.7366509243595507	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.7366509243595507	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.21319213853836472	-3.6914500309902345	-0.14382884390424663	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.00999729126765329	0.0	-0.20319484727071144	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.11203847421426394	0.0	0.11203847421426394	0.0	1.3179697425040187	0.0	0.0	6.1769687936907145	0.4235190912819433	0.21319213853836472	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.14382884390424663	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.028103453121584392	-0.028103453121584392	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.006994585091056105	0.0	-0.00699458509105683	-0.021108868030527562	0.8611885908980244	1.1102230246251565e-15
3.2	0.0	0.0	0.0	1.2363105235703178	1.2363105235703178	0.0	0.0	1.0883825829793201	0.0	0.0	8.39	8.026044961827388	0.03750232997616874	-3.701554862404641	1.2363105235703178	7.3163968374383845	0.0	1.6100324924818321	0.0	0.0	0.0	0.0	3.701554862404641	0.0	0.0	0.0	0.0	-0.8829142109509143	0.0	0.0	0.752296739321954	3.9747368348830427	0.0	0.0	-0.20449270489405286	-3.6581984187191923	-0.13795982128332995	0.0	0.0	0.8456106433236201	0.0	0.0	0.0	0.0	0.0	1.1958492597590293	0.0	0.0	1.6661359781261806	0.8829142109509143	0.009589345774906345	0.0	-0.19490335911914652	0.0	0.0	0.0	0.0	-3.9747368348830427	1.1288438467906086	0.10746667677970922	0.0	0.10746667677970922	0.0	1.3033159365387386	0.0	0.0	6.120547577679355	0.4453638829749333	0.20449270489405286	3.6581984187191923	1.4843284326347121	0.8456106433236201	0.0	0.8752262333057996	-1.6661359781261806	0.0	-1.6100324924818321	0.13795982128332995	0.0	0.0	0.0	0.0	0.7076508220402887	0.0	-0.02695667478686986	-0.02695667478686986	0.0	0.0	1.1958492597590293	-1.0883825829793201	-0.0067091668327361464	0.0	-0.006709166832736821	-0.020247507954133038	0.8456106433236201	-1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.2242374887653293	1.2242374887653293	0.0	0.0	1.082746446404927	0.0	0.0	8.39	7.958435082913947	0.03587046326794325	-3.6656567461711833	1.2242374887653293	7.248373807174229	0.0	1.5816974163693645	0.0	0.0	0.0	0.0	3.6656567461711833	0.0	0.0	0.0	0.0	-0.8653570409616901	0.0	0.0	0.7195614931549342	3.9269515488001896	0.0	0.0	-0.19559446210744094	-3.6241869035871144	-0.1319566732237832	0.0	0.0	0.8296766911490675	0.0	0.0	0.0	0.0	0.0	1.1855368459455453	0.0	0.0	1.6353596294182076	0.8653570409616901	0.009172077457613089	0.0	-0.18642238464982785	0.0	0.0	0.0	0.0	-3.9269515488001896	1.121447089224711	0.1027903995406183	0.0	0.1027903995406183	0.0	1.2883272454861636	0.0	0.0	6.062836961228683	0.46770789616644537	0.19559446210744094	3.6241869035871144	1.4614632105415455	0.8296766911490675	0.0	0.8580035959917617	-1.6353596294182076	0.0	-1.5816974163693645	0.1319566732237832	0.0	0.0	0.0	0.0	0.697720017925285	0.0	-0.025783688996997477	-0.025783688996997477	0.0	0.0	1.1855368459455453	-1.082746446404927	-0.006417225878634691	0.0	-0.006417225878635177	-0.0193664631183623	0.8296766911490675	-2.220446049250313e-16
