Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
114.9	0.0	0.0	0.0	0.9130022179546307	0.9130022179546307	0.0	0.0	0.9130022179546307	0.0	0.0	8.39	6.243011089773153	0.0	-2.739006653863892	0.9130022179546307	5.478013307727783	0.0	0.9130022179546308	0.0	0.0	0.0	0.0	2.739006653863892	0.0	0.0	0.0	0.0	-0.08201922227346561	0.0	0.0	-6.8833827526759706e-15	2.4180221795463046	0.0	0.0	0.0	-2.7390066538638913	0.3209844743175856	0.0	0.0	0.5099985213635796	0.0	0.0	0.0	0.0	0.0	0.9130022179546307	0.0	0.0	0.9130022179546308	0.08201922227346561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4180221795463046	0.9130022179546307	0.0	0.0	0.0	0.0	0.9130022179546307	0.0	0.0	4.565011089773152	0.9130022179546307	0.0	2.7390066538638913	0.9130022179546308	0.5099985213635796	0.0	0.08201922227346561	-0.9130022179546308	0.0	-0.9130022179546308	-0.3209844743175856	0.0	0.0	0.0	0.0	0.8309829956811652	0.0	0.1069948247725285	0.1069948247725285	0.0	0.0	0.9130022179546307	-0.9130022179546307	0.21398964954505706	0.0	-0.1069948247725285	0.213989649545057	0.5099985213635796	0.32098447431758576
115.0	0.0	0.0	0.0	0.9129632893510607	0.9129632893510607	0.0	0.0	0.9129632893510607	0.0	0.0	8.39	6.242816446755305	0.0	-2.7388898680531826	0.9129632893510607	5.477779736106366	0.0	0.912963289351061	0.0	0.0	0.0	0.0	2.7388898680531826	0.0	0.0	0.0	0.0	-0.08168184104252814	0.0	0.0	9.992007221626409e-16	2.4176328935106106	0.0	0.0	0.0	-2.738889868053183	0.32125697454257385	0.0	0.0	0.5100244737659594	0.0	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	0.912963289351061	0.08168184104252814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4176328935106106	0.9129632893510607	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	4.564816446755305	0.9129632893510607	0.0	2.738889868053183	0.912963289351061	0.5100244737659594	0.0	0.08168184104252814	-0.912963289351061	0.0	-0.912963289351061	-0.32125697454257385	0.0	0.0	0.0	0.0	0.8312814483085328	0.0	0.1070856581808578	0.1070856581808578	0.0	0.0	0.9129632893510607	-0.9129632893510607	0.21417131636171566	0.0	-0.1070856581808578	0.2141713163617156	0.5100244737659594	0.3212569745425738
115.10000000000001	0.0	0.0	0.0	0.9129632893510607	0.9129632893510607	0.0	0.0	0.9129632893510607	0.0	0.0	8.39	6.242816446755305	0.0	-2.7388898680531826	0.9129632893510607	5.477779736106366	0.0	0.912963289351061	0.0	0.0	0.0	0.0	2.7388898680531826	0.0	0.0	0.0	0.0	-0.08168184104252814	0.0	0.0	9.992007221626409e-16	2.4176328935106106	0.0	0.0	0.0	-2.738889868053183	0.32125697454257385	0.0	0.0	0.5100244737659594	0.0	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	0.912963289351061	0.08168184104252814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4176328935106106	0.9129632893510607	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	4.564816446755305	0.9129632893510607	0.0	2.738889868053183	0.912963289351061	0.5100244737659594	0.0	0.08168184104252814	-0.912963289351061	0.0	-0.912963289351061	-0.32125697454257385	0.0	0.0	0.0	0.0	0.8312814483085328	0.0	0.1070856581808578	0.1070856581808578	0.0	0.0	0.9129632893510607	-0.9129632893510607	0.21417131636171566	0.0	-0.1070856581808578	0.2141713163617156	0.5100244737659594	0.3212569745425738
115.2	0.0	0.0	0.0	0.9127189871266738	0.9127189871266738	0.0	0.0	0.9127189871266738	0.0	0.0	8.39	6.241594935633369	0.0	-2.7381569613800214	0.9127189871266738	5.476313922760044	0.0	0.912718987126674	0.0	0.0	0.0	0.0	2.7381569613800214	0.0	0.0	0.0	0.0	-0.07956455509783865	0.0	0.0	5.218048215738236e-15	2.415189871266739	0.0	0.0	0.0	-2.738156961380022	0.32296709011328406	0.0	0.0	0.5101873419155512	0.0	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	0.912718987126674	0.07956455509783865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415189871266739	0.9127189871266738	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	4.56359493563337	0.9127189871266738	0.0	2.738156961380022	0.912718987126674	0.5101873419155512	0.0	0.07956455509783865	-0.912718987126674	0.0	-0.912718987126674	-0.32296709011328406	0.0	0.0	0.0	0.0	0.8331544320288353	0.0	0.1076556967044281	0.1076556967044281	0.0	0.0	0.9127189871266738	-0.9127189871266738	0.21531139340885624	0.0	-0.1076556967044281	0.2153113934088562	0.5101873419155512	0.32296709011328417
115.30000000000001	0.0	0.0	0.0	0.9127189871266738	0.9127189871266738	0.0	0.0	0.9127189871266738	0.0	0.0	8.39	6.241594935633369	0.0	-2.7381569613800214	0.9127189871266738	5.476313922760044	0.0	0.912718987126674	0.0	0.0	0.0	0.0	2.7381569613800214	0.0	0.0	0.0	0.0	-0.07956455509783865	0.0	0.0	5.218048215738236e-15	2.415189871266739	0.0	0.0	0.0	-2.738156961380022	0.32296709011328406	0.0	0.0	0.5101873419155512	0.0	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	0.912718987126674	0.07956455509783865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415189871266739	0.9127189871266738	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	4.56359493563337	0.9127189871266738	0.0	2.738156961380022	0.912718987126674	0.5101873419155512	0.0	0.07956455509783865	-0.912718987126674	0.0	-0.912718987126674	-0.32296709011328406	0.0	0.0	0.0	0.0	0.8331544320288353	0.0	0.1076556967044281	0.1076556967044281	0.0	0.0	0.9127189871266738	-0.9127189871266738	0.21531139340885624	0.0	-0.1076556967044281	0.2153113934088562	0.5101873419155512	0.32296709011328417
115.4	0.0	0.0	0.0	0.9127189871266738	0.9127189871266738	0.0	0.0	0.9127189871266738	0.0	0.0	8.39	6.241594935633369	0.0	-2.7381569613800214	0.9127189871266738	5.476313922760044	0.0	0.912718987126674	0.0	0.0	0.0	0.0	2.7381569613800214	0.0	0.0	0.0	0.0	-0.07956455509783865	0.0	0.0	5.218048215738236e-15	2.415189871266739	0.0	0.0	0.0	-2.738156961380022	0.32296709011328406	0.0	0.0	0.5101873419155512	0.0	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	0.912718987126674	0.07956455509783865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415189871266739	0.9127189871266738	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	4.56359493563337	0.9127189871266738	0.0	2.738156961380022	0.912718987126674	0.5101873419155512	0.0	0.07956455509783865	-0.912718987126674	0.0	-0.912718987126674	-0.32296709011328406	0.0	0.0	0.0	0.0	0.8331544320288353	0.0	0.1076556967044281	0.1076556967044281	0.0	0.0	0.9127189871266738	-0.9127189871266738	0.21531139340885624	0.0	-0.1076556967044281	0.2153113934088562	0.5101873419155512	0.32296709011328417
115.5	0.0	0.0	0.0	0.9124800407798762	0.9124800407798762	0.0	0.0	0.9124800407798762	0.0	0.0	8.39	6.24040020389938	0.0	-2.737440122339629	0.9124800407798762	5.474880244679257	0.0	0.9124800407798764	0.0	0.0	0.0	0.0	2.737440122339629	0.0	0.0	0.0	0.0	-0.07749368675892558	0.0	0.0	4.107825191113079e-15	2.412800407798761	0.0	0.0	0.0	-2.7374401223396285	0.3246397145408674	0.0	0.0	0.510346639480083	0.0	0.0	0.0	0.0	0.0	0.9124800407798762	0.0	0.0	0.9124800407798764	0.07749368675892558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412800407798761	0.9124800407798762	0.0	0.0	0.0	0.0	0.9124800407798762	0.0	0.0	4.562400203899381	0.9124800407798762	0.0	2.7374401223396285	0.9124800407798764	0.510346639480083	0.0	0.07749368675892558	-0.9124800407798764	0.0	-0.9124800407798764	-0.3246397145408674	0.0	0.0	0.0	0.0	0.8349863540209509	0.0	0.10821323818028933	0.10821323818028933	0.0	0.0	0.9124800407798762	-0.9124800407798762	0.2164264763605787	0.0	-0.10821323818028933	0.21642647636057866	0.510346639480083	0.3246397145408676
115.60000000000001	0.0	0.0	0.0	0.9124289646298547	0.9124289646298547	0.0	0.0	0.9124289646298547	0.0	0.0	8.39	6.240144823149274	0.0	-2.7372868938895643	0.9124289646298547	5.474573787779129	0.0	0.9124289646298548	0.0	0.0	0.0	0.0	2.7372868938895643	0.0	0.0	0.0	0.0	-0.0770510267920738	0.0	0.0	5.10702591327572e-15	2.4122896462985475	0.0	0.0	0.0	-2.7372868938895647	0.32499724759101745	0.0	0.0	0.5103806902467636	0.0	0.0	0.0	0.0	0.0	0.9124289646298547	0.0	0.0	0.9124289646298548	0.0770510267920738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122896462985475	0.9124289646298547	0.0	0.0	0.0	0.0	0.9124289646298547	0.0	0.0	4.562144823149275	0.9124289646298547	0.0	2.7372868938895647	0.9124289646298548	0.5103806902467636	0.0	0.0770510267920738	-0.9124289646298548	0.0	-0.9124289646298548	-0.32499724759101745	0.0	0.0	0.0	0.0	0.835377937837781	0.0	0.10833241586367245	0.10833241586367245	0.0	0.0	0.9124289646298547	-0.9124289646298547	0.21666483172734494	0.0	-0.10833241586367245	0.2166648317273449	0.5103806902467636	0.32499724759101756
115.7	0.0	0.0	0.0	0.9124289646298547	0.9124289646298547	0.0	0.0	0.9124289646298547	0.0	0.0	8.39	6.240144823149274	0.0	-2.7372868938895643	0.9124289646298547	5.474573787779129	0.0	0.9124289646298548	0.0	0.0	0.0	0.0	2.7372868938895643	0.0	0.0	0.0	0.0	-0.0770510267920738	0.0	0.0	5.10702591327572e-15	2.4122896462985475	0.0	0.0	0.0	-2.7372868938895647	0.32499724759101745	0.0	0.0	0.5103806902467636	0.0	0.0	0.0	0.0	0.0	0.9124289646298547	0.0	0.0	0.9124289646298548	0.0770510267920738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122896462985475	0.9124289646298547	0.0	0.0	0.0	0.0	0.9124289646298547	0.0	0.0	4.562144823149275	0.9124289646298547	0.0	2.7372868938895647	0.9124289646298548	0.5103806902467636	0.0	0.0770510267920738	-0.9124289646298548	0.0	-0.9124289646298548	-0.32499724759101745	0.0	0.0	0.0	0.0	0.835377937837781	0.0	0.10833241586367245	0.10833241586367245	0.0	0.0	0.9124289646298547	-0.9124289646298547	0.21666483172734494	0.0	-0.10833241586367245	0.2166648317273449	0.5103806902467636	0.32499724759101756
115.80000000000001	0.0	0.0	0.0	0.9123545278816646	0.9123545278816646	0.0	0.0	0.9123545278816646	0.0	0.0	8.39	6.239772639408323	0.0	-2.737063583644994	0.9123545278816646	5.474127167289988	0.0	0.9123545278816647	0.0	0.0	0.0	0.0	2.737063583644994	0.0	0.0	0.0	0.0	-0.07640590830775978	0.0	0.0	3.219646771412954e-15	2.4115452788166465	0.0	0.0	0.0	-2.737063583644994	0.32551830482834776	0.0	0.0	0.5104303147455571	0.0	0.0	0.0	0.0	0.0	0.9123545278816646	0.0	0.0	0.9123545278816648	0.07640590830775978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4115452788166465	0.9123545278816646	0.0	0.0	0.0	0.0	0.9123545278816646	0.0	0.0	4.561772639408324	0.9123545278816646	0.0	2.737063583644994	0.9123545278816648	0.5104303147455571	0.0	0.07640590830775978	-0.9123545278816648	0.0	-0.9123545278816647	-0.32551830482834776	0.0	0.0	0.0	0.0	0.835948619573905	0.0	0.10850610160944932	0.10850610160944932	0.0	0.0	0.9123545278816646	-0.9123545278816646	0.2170122032188987	0.0	-0.10850610160944932	0.21701220321889864	0.5104303147455571	0.32551830482834865
115.9	0.0	0.0	0.0	0.9121624032880948	0.9121624032880948	0.0	0.0	0.9121624032880948	0.0	0.0	8.39	6.238812016440475	0.0	-2.7364872098642845	0.9121624032880948	5.472974419728568	0.0	0.912162403288095	0.0	0.0	0.0	0.0	2.7364872098642845	0.0	0.0	0.0	0.0	-0.07474082849682191	0.0	0.0	-7.105427357601002e-15	2.4096240328809477	0.0	0.0	0.0	-2.736487209864284	0.3268631769833359	0.0	0.0	0.5105583978079369	0.0	0.0	0.0	0.0	0.0	0.9121624032880948	0.0	0.0	0.912162403288095	0.07474082849682191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4096240328809477	0.9121624032880948	0.0	0.0	0.0	0.0	0.9121624032880948	0.0	0.0	4.560812016440473	0.9121624032880948	0.0	2.736487209864284	0.912162403288095	0.5105583978079369	0.0	0.07474082849682191	-0.912162403288095	0.0	-0.912162403288095	-0.3268631769833359	0.0	0.0	0.0	0.0	0.837421574791273	0.0	0.10895439232777873	0.10895439232777873	0.0	0.0	0.9121624032880948	-0.9121624032880948	0.2179087846555575	0.0	-0.10895439232777873	0.21790878465555746	0.5105583978079369	0.3268631769833364
116.0	0.0	0.0	0.0	0.9121158093581618	0.9121158093581618	0.0	0.0	0.9121158093581618	0.0	0.0	8.39	6.238579046790811	0.0	-2.7363474280744855	0.9121158093581618	5.472694856148972	0.0	0.912115809358162	0.0	0.0	0.0	0.0	2.7363474280744855	0.0	0.0	0.0	0.0	-0.07433701443740394	0.0	0.0	-3.552713678800501e-15	2.4091580935816195	0.0	0.0	0.0	-2.736347428074486	0.327189334492866	0.0	0.0	0.5105894604278921	0.0	0.0	0.0	0.0	0.0	0.9121158093581618	0.0	0.0	0.912115809358162	0.07433701443740394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4091580935816195	0.9121158093581618	0.0	0.0	0.0	0.0	0.9121158093581618	0.0	0.0	4.56057904679081	0.9121158093581618	0.0	2.736347428074486	0.912115809358162	0.5105894604278921	0.0	0.07433701443740394	-0.912115809358162	0.0	-0.912115809358162	-0.327189334492866	0.0	0.0	0.0	0.0	0.8377787949207581	0.0	0.10906311149762205	0.10906311149762205	0.0	0.0	0.9121158093581618	-0.9121158093581618	0.21812622299524406	0.0	-0.10906311149762205	0.2181262229952441	0.5105894604278921	0.3271893344928666
116.10000000000001	0.0	0.0	0.0	0.9121158093581618	0.9121158093581618	0.0	0.0	0.9121158093581618	0.0	0.0	8.39	6.238579046790811	0.0	-2.7363474280744855	0.9121158093581618	5.472694856148972	0.0	0.912115809358162	0.0	0.0	0.0	0.0	2.7363474280744855	0.0	0.0	0.0	0.0	-0.07433701443740394	0.0	0.0	-3.552713678800501e-15	2.4091580935816195	0.0	0.0	0.0	-2.736347428074486	0.327189334492866	0.0	0.0	0.5105894604278921	0.0	0.0	0.0	0.0	0.0	0.9121158093581618	0.0	0.0	0.912115809358162	0.07433701443740394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4091580935816195	0.9121158093581618	0.0	0.0	0.0	0.0	0.9121158093581618	0.0	0.0	4.56057904679081	0.9121158093581618	0.0	2.736347428074486	0.912115809358162	0.5105894604278921	0.0	0.07433701443740394	-0.912115809358162	0.0	-0.912115809358162	-0.327189334492866	0.0	0.0	0.0	0.0	0.8377787949207581	0.0	0.10906311149762205	0.10906311149762205	0.0	0.0	0.9121158093581618	-0.9121158093581618	0.21812622299524406	0.0	-0.10906311149762205	0.2181262229952441	0.5105894604278921	0.3271893344928666
116.2	0.0	0.0	0.0	0.9120605220107841	0.9120605220107841	0.0	0.0	0.9120605220107841	0.0	0.0	8.39	6.238302610053921	0.0	-2.7361815660323527	0.9120605220107841	5.472363132064705	0.0	0.9120605220107842	0.0	0.0	0.0	0.0	2.7361815660323527	0.0	0.0	0.0	0.0	-0.07385785742679525	0.0	0.0	-3.4416913763379853e-15	2.408605220107842	0.0	0.0	0.0	-2.7361815660323523	0.327576345924511	0.0	0.0	0.5106263186594774	0.0	0.0	0.0	0.0	0.0	0.9120605220107841	0.0	0.0	0.9120605220107842	0.07385785742679525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408605220107842	0.9120605220107841	0.0	0.0	0.0	0.0	0.9120605220107841	0.0	0.0	4.56030261005392	0.9120605220107841	0.0	2.7361815660323523	0.9120605220107842	0.5106263186594774	0.0	0.07385785742679525	-0.9120605220107842	0.0	-0.9120605220107842	-0.327576345924511	0.0	0.0	0.0	0.0	0.838202664583989	0.0	0.10919211530817052	0.10919211530817052	0.0	0.0	0.9120605220107841	-0.9120605220107841	0.2183842306163411	0.0	-0.10919211530817052	0.21838423061634105	0.5106263186594774	0.3275763459245111
116.30000000000001	0.0	0.0	0.0	0.9120186551250887	0.9120186551250887	0.0	0.0	0.9120186551250887	0.0	0.0	8.39	6.2380932756254435	0.0	-2.7360559653752663	0.9120186551250887	5.472111930750533	0.0	0.912018655125089	0.0	0.0	0.0	0.0	2.7360559653752663	0.0	0.0	0.0	0.0	-0.07349501108410227	0.0	0.0	3.3306690738754696e-16	2.4081865512508878	0.0	0.0	0.0	-2.7360559653752663	0.3278694141243793	0.0	0.0	0.5106542299166077	0.0	0.0	0.0	0.0	0.0	0.9120186551250887	0.0	0.0	0.912018655125089	0.07349501108410227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4081865512508878	0.9120186551250887	0.0	0.0	0.0	0.0	0.9120186551250887	0.0	0.0	4.5600932756254435	0.9120186551250887	0.0	2.7360559653752663	0.912018655125089	0.5106542299166077	0.0	0.07349501108410227	-0.912018655125089	0.0	-0.912018655125089	-0.3278694141243793	0.0	0.0	0.0	0.0	0.8385236440409867	0.0	0.10928980470812635	0.10928980470812635	0.0	0.0	0.9120186551250887	-0.9120186551250887	0.21857960941625276	0.0	-0.10928980470812635	0.2185796094162527	0.5106542299166077	0.3278694141243793
116.4	0.0	0.0	0.0	0.9119880735195716	0.9119880735195716	0.0	0.0	0.9119880735195716	0.0	0.0	8.39	6.237940367597861	0.0	-2.735964220558715	0.9119880735195716	5.47192844111743	0.0	0.9119880735195718	0.0	0.0	0.0	0.0	2.735964220558715	0.0	0.0	0.0	0.0	-0.0732299705029564	0.0	0.0	-1.1324274851176597e-14	2.407880735195718	0.0	0.0	0.0	-2.735964220558715	0.3280834853629966	0.0	0.0	0.5106746176536188	0.0	0.0	0.0	0.0	0.0	0.9119880735195716	0.0	0.0	0.9119880735195718	0.0732299705029564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407880735195718	0.9119880735195716	0.0	0.0	0.0	0.0	0.9119880735195716	0.0	0.0	4.559940367597858	0.9119880735195716	0.0	2.735964220558715	0.9119880735195718	0.5106746176536188	0.0	0.0732299705029564	-0.9119880735195718	0.0	-0.9119880735195718	-0.3280834853629966	0.0	0.0	0.0	0.0	0.8387581030166154	0.0	0.10936116178766556	0.10936116178766556	0.0	0.0	0.9119880735195716	-0.9119880735195716	0.21872232357533117	0.0	-0.10936116178766556	0.2187223235753311	0.5106746176536188	0.3280834853629968
116.5	0.0	0.0	0.0	0.9119611251537342	0.9119611251537342	0.0	0.0	0.9119611251537342	0.0	0.0	8.39	6.237805625768672	0.0	-2.735883375461203	0.9119611251537342	5.471766750922406	0.0	0.9119611251537343	0.0	0.0	0.0	0.0	2.735883375461203	0.0	0.0	0.0	0.0	-0.07299641799903084	0.0	0.0	-3.4416913763379853e-15	2.407611251537343	0.0	0.0	0.0	-2.735883375461203	0.32827212392385985	0.0	0.0	0.5106925832308439	0.0	0.0	0.0	0.0	0.0	0.9119611251537342	0.0	0.0	0.9119611251537344	0.07299641799903084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407611251537343	0.9119611251537342	0.0	0.0	0.0	0.0	0.9119611251537342	0.0	0.0	4.559805625768671	0.9119611251537342	0.0	2.735883375461203	0.9119611251537344	0.5106925832308439	0.0	0.07299641799903084	-0.9119611251537344	0.0	-0.9119611251537343	-0.32827212392385985	0.0	0.0	0.0	0.0	0.8389647071547035	0.0	0.10942404130795325	0.10942404130795325	0.0	0.0	0.9119611251537342	-0.9119611251537342	0.21884808261590655	0.0	-0.10942404130795325	0.2188480826159065	0.5106925832308439	0.3282721239238601
116.60000000000001	0.0	0.0	0.0	0.9119317861993206	0.9119317861993206	0.0	0.0	0.9119317861993206	0.0	0.0	8.39	6.237658930996604	0.0	-2.735795358597962	0.9119317861993206	5.471590717195924	0.0	0.9119317861993208	0.0	0.0	0.0	0.0	2.735795358597962	0.0	0.0	0.0	0.0	-0.07274214706077971	0.0	0.0	-3.3306690738754696e-15	2.4073178619932074	0.0	0.0	0.0	-2.735795358597962	0.3284774966047552	0.0	0.0	0.5107121425337862	0.0	0.0	0.0	0.0	0.0	0.9119317861993206	0.0	0.0	0.9119317861993208	0.07274214706077971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073178619932074	0.9119317861993206	0.0	0.0	0.0	0.0	0.9119317861993206	0.0	0.0	4.559658930996603	0.9119317861993206	0.0	2.735795358597962	0.9119317861993208	0.5107121425337862	0.0	0.07274214706077971	-0.9119317861993208	0.0	-0.9119317861993208	-0.3284774966047552	0.0	0.0	0.0	0.0	0.839189639138541	0.0	0.10949249886825163	0.10949249886825163	0.0	0.0	0.9119317861993206	-0.9119317861993206	0.21898499773650326	0.0	-0.10949249886825163	0.21898499773650326	0.5107121425337862	0.3284774966047542
116.7	0.0	0.0	0.0	0.9117851071287646	0.9117851071287646	0.0	0.0	0.9117851071287646	0.0	0.0	8.39	6.236925535643826	0.0	-2.735355321386294	0.9117851071287646	5.470710642772589	0.0	0.9117851071287648	0.0	0.0	0.0	0.0	2.735355321386294	0.0	0.0	0.0	0.0	-0.07147092844929614	0.0	0.0	-3.552713678800501e-15	2.4058510712876497	0.0	0.0	0.0	-2.7353553213862947	0.3295042500986458	0.0	0.0	0.5108099285808233	0.0	0.0	0.0	0.0	0.0	0.9117851071287646	0.0	0.0	0.9117851071287648	0.07147092844929614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058510712876497	0.9117851071287646	0.0	0.0	0.0	0.0	0.9117851071287646	0.0	0.0	4.558925535643825	0.9117851071287646	0.0	2.7353553213862947	0.9117851071287648	0.5108099285808233	0.0	0.07147092844929614	-0.9117851071287648	0.0	-0.9117851071287648	-0.3295042500986458	0.0	0.0	0.0	0.0	0.8403141786794687	0.0	0.10983475003288179	0.10983475003288179	0.0	0.0	0.9117851071287646	-0.9117851071287646	0.21966950006576358	0.0	-0.10983475003288179	0.21966950006576358	0.5108099285808233	0.3295042500986455
116.80000000000001	0.0	0.0	0.0	0.911698813819607	0.911698813819607	0.0	0.0	0.911698813819607	0.0	0.0	8.39	6.236494069098036	0.0	-2.735096441458821	0.911698813819607	5.470192882917642	0.0	0.911698813819607	0.0	0.0	0.0	0.0	2.735096441458821	0.0	0.0	0.0	0.0	-0.07072305310326041	0.0	0.0	-3.885780586188048e-15	2.404988138196071	0.0	0.0	0.0	-2.735096441458821	0.33010830326275065	0.0	0.0	0.5108674574535954	0.0	0.0	0.0	0.0	0.0	0.911698813819607	0.0	0.0	0.911698813819607	0.07072305310326041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404988138196071	0.911698813819607	0.0	0.0	0.0	0.0	0.911698813819607	0.0	0.0	4.558494069098035	0.911698813819607	0.0	2.735096441458821	0.911698813819607	0.5108674574535954	0.0	0.07072305310326041	-0.911698813819607	0.0	-0.911698813819607	-0.33010830326275065	0.0	0.0	0.0	0.0	0.8409757607163466	0.0	0.11003610108758373	0.11003610108758373	0.0	0.0	0.911698813819607	-0.911698813819607	0.22007220217516754	0.0	-0.11003610108758373	0.22007220217516746	0.5108674574535954	0.33010830326275103
116.9	0.0	0.0	0.0	0.911698813819607	0.911698813819607	0.0	0.0	0.911698813819607	0.0	0.0	8.39	6.236494069098036	0.0	-2.735096441458821	0.911698813819607	5.470192882917642	0.0	0.911698813819607	0.0	0.0	0.0	0.0	2.735096441458821	0.0	0.0	0.0	0.0	-0.07072305310326041	0.0	0.0	-3.885780586188048e-15	2.404988138196071	0.0	0.0	0.0	-2.735096441458821	0.33010830326275065	0.0	0.0	0.5108674574535954	0.0	0.0	0.0	0.0	0.0	0.911698813819607	0.0	0.0	0.911698813819607	0.07072305310326041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404988138196071	0.911698813819607	0.0	0.0	0.0	0.0	0.911698813819607	0.0	0.0	4.558494069098035	0.911698813819607	0.0	2.735096441458821	0.911698813819607	0.5108674574535954	0.0	0.07072305310326041	-0.911698813819607	0.0	-0.911698813819607	-0.33010830326275065	0.0	0.0	0.0	0.0	0.8409757607163466	0.0	0.11003610108758373	0.11003610108758373	0.0	0.0	0.911698813819607	-0.911698813819607	0.22007220217516754	0.0	-0.11003610108758373	0.22007220217516746	0.5108674574535954	0.33010830326275103
117.0	0.0	0.0	0.0	0.911648287999332	0.911648287999332	0.0	0.0	0.911648287999332	0.0	0.0	8.39	6.236241439996663	0.0	-2.7349448639979963	0.911648287999332	5.469889727995994	0.0	0.9116482879993322	0.0	0.0	0.0	0.0	2.7349448639979963	0.0	0.0	0.0	0.0	-0.07028516266088104	0.0	0.0	-3.1086244689504383e-15	2.404482879993324	0.0	0.0	0.0	-2.734944863997997	0.3304619840046734	0.0	0.0	0.5109011413337783	0.0	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	0.9116482879993322	0.07028516266088104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404482879993324	0.911648287999332	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	4.558241439996662	0.911648287999332	0.0	2.734944863997997	0.9116482879993322	0.5109011413337783	0.0	0.07028516266088104	-0.9116482879993322	0.0	-0.9116482879993322	-0.3304619840046734	0.0	0.0	0.0	0.0	0.8413631253384511	0.0	0.1101539946682243	0.1101539946682243	0.0	0.0	0.911648287999332	-0.911648287999332	0.22030798933644866	0.0	-0.1101539946682243	0.2203079893364486	0.5109011413337783	0.3304619840046742
