Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
305.1	0.0	0.0	0.0	0.9122745413851474	0.9122745413851474	0.0	0.0	0.9122745413851474	0.0	0.0	8.39	6.239372706925738	0.0	-2.7368236241554422	0.9122745413851474	5.473647248310886	0.0	0.9122745413851476	0.0	0.0	0.0	0.0	2.7368236241554422	0.0	0.0	0.0	0.0	-0.07571269200461128	0.0	0.0	6.217248937900877e-15	2.4107454138514752	0.0	0.0	0.0	-2.736823624155443	0.3260782103039679	0.0	0.0	0.5104836390765685	0.0	0.0	0.0	0.0	0.0	0.9122745413851474	0.0	0.0	0.9122745413851476	0.07571269200461128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107454138514752	0.9122745413851474	0.0	0.0	0.0	0.0	0.9122745413851474	0.0	0.0	4.561372706925739	0.9122745413851474	0.0	2.736823624155443	0.9122745413851476	0.5104836390765685	0.0	0.07571269200461128	-0.9122745413851476	0.0	-0.9122745413851476	-0.3260782103039679	0.0	0.0	0.0	0.0	0.8365618493805363	0.0	0.10869273676798931	0.10869273676798931	0.0	0.0	0.9122745413851474	-0.9122745413851474	0.21738547353597862	0.0	-0.10869273676798931	0.21738547353597862	0.5104836390765685	0.32607821030396855
305.2	0.0	0.0	0.0	0.9125357466111391	0.9125357466111391	0.0	0.0	0.9125357466111391	0.0	0.0	8.39	6.240678733055697	0.0	-2.7376072398334177	0.9125357466111391	5.475214479666835	0.0	0.9125357466111395	0.0	0.0	0.0	0.0	2.7376072398334177	0.0	0.0	0.0	0.0	-0.07797647062987365	0.0	0.0	-3.4416913763379853e-15	2.4133574661113926	0.0	0.0	0.0	-2.7376072398334177	0.32424977372202524	0.0	0.0	0.5103095022592407	0.0	0.0	0.0	0.0	0.0	0.9125357466111391	0.0	0.0	0.9125357466111395	0.07797647062987365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133574661113926	0.9125357466111391	0.0	0.0	0.0	0.0	0.9125357466111391	0.0	0.0	4.562678733055696	0.9125357466111391	0.0	2.7376072398334177	0.9125357466111395	0.5103095022592407	0.0	0.07797647062987365	-0.9125357466111395	0.0	-0.9125357466111395	-0.32424977372202524	0.0	0.0	0.0	0.0	0.8345592759812658	0.0	0.10808325790734175	0.10808325790734175	0.0	0.0	0.9125357466111391	-0.9125357466111391	0.2161665158146835	0.0	-0.10808325790734175	0.2161665158146835	0.5103095022592407	0.32424977372202507
305.3	0.0	0.0	0.0	0.9125357466111391	0.9125357466111391	0.0	0.0	0.9125357466111391	0.0	0.0	8.39	6.240678733055697	0.0	-2.7376072398334177	0.9125357466111391	5.475214479666835	0.0	0.9125357466111395	0.0	0.0	0.0	0.0	2.7376072398334177	0.0	0.0	0.0	0.0	-0.07797647062987365	0.0	0.0	-3.4416913763379853e-15	2.4133574661113926	0.0	0.0	0.0	-2.7376072398334177	0.32424977372202524	0.0	0.0	0.5103095022592407	0.0	0.0	0.0	0.0	0.0	0.9125357466111391	0.0	0.0	0.9125357466111395	0.07797647062987365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133574661113926	0.9125357466111391	0.0	0.0	0.0	0.0	0.9125357466111391	0.0	0.0	4.562678733055696	0.9125357466111391	0.0	2.7376072398334177	0.9125357466111395	0.5103095022592407	0.0	0.07797647062987365	-0.9125357466111395	0.0	-0.9125357466111395	-0.32424977372202524	0.0	0.0	0.0	0.0	0.8345592759812658	0.0	0.10808325790734175	0.10808325790734175	0.0	0.0	0.9125357466111391	-0.9125357466111391	0.2161665158146835	0.0	-0.10808325790734175	0.2161665158146835	0.5103095022592407	0.32424977372202507
305.40000000000003	0.0	0.0	0.0	0.9125768844731961	0.9125768844731961	0.0	0.0	0.9125768844731961	0.0	0.0	8.39	6.24088442236598	0.0	-2.737730653419588	0.9125768844731961	5.475461306839177	0.0	0.9125768844731962	0.0	0.0	0.0	0.0	2.737730653419588	0.0	0.0	0.0	0.0	-0.07833299876769906	0.0	0.0	5.773159728050814e-15	2.41376884473196	0.0	0.0	0.0	-2.7377306534195887	0.32396180868762814	0.0	0.0	0.5102820770178694	0.0	0.0	0.0	0.0	0.0	0.9125768844731961	0.0	0.0	0.9125768844731962	0.07833299876769906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41376884473196	0.9125768844731961	0.0	0.0	0.0	0.0	0.9125768844731961	0.0	0.0	4.562884422365981	0.9125768844731961	0.0	2.7377306534195887	0.9125768844731962	0.5102820770178694	0.0	0.07833299876769906	-0.9125768844731962	0.0	-0.9125768844731962	-0.32396180868762814	0.0	0.0	0.0	0.0	0.8342438857054971	0.0	0.10798726956254258	0.10798726956254258	0.0	0.0	0.9125768844731961	-0.9125768844731961	0.2159745391250852	0.0	-0.10798726956254258	0.21597453912508516	0.5102820770178694	0.3239618086876281
305.5	0.0	0.0	0.0	0.9124625639716311	0.9124625639716311	0.0	0.0	0.9124625639716311	0.0	0.0	8.39	6.240312819858155	0.0	-2.7373876919148934	0.9124625639716311	5.474775383829787	0.0	0.9124625639716313	0.0	0.0	0.0	0.0	2.7373876919148934	0.0	0.0	0.0	0.0	-0.07734222108746823	0.0	0.0	3.3306690738754696e-15	2.4126256397163095	0.0	0.0	0.0	-2.7373876919148934	0.3247620521985828	0.0	0.0	0.5103582906855796	0.0	0.0	0.0	0.0	0.0	0.9124625639716311	0.0	0.0	0.9124625639716313	0.07734222108746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4126256397163095	0.9124625639716311	0.0	0.0	0.0	0.0	0.9124625639716311	0.0	0.0	4.562312819858156	0.9124625639716311	0.0	2.7373876919148934	0.9124625639716313	0.5103582906855796	0.0	0.07734222108746823	-0.9124625639716313	0.0	-0.9124625639716313	-0.3247620521985828	0.0	0.0	0.0	0.0	0.835120342884163	0.0	0.10825401739952784	0.10825401739952784	0.0	0.0	0.9124625639716311	-0.9124625639716311	0.2165080347990557	0.0	-0.10825401739952784	0.21650803479905567	0.5103582906855796	0.3247620521985823
305.6	0.0	0.0	0.0	0.9124625639716311	0.9124625639716311	0.0	0.0	0.9124625639716311	0.0	0.0	8.39	6.240312819858155	0.0	-2.7373876919148934	0.9124625639716311	5.474775383829787	0.0	0.9124625639716313	0.0	0.0	0.0	0.0	2.7373876919148934	0.0	0.0	0.0	0.0	-0.07734222108746823	0.0	0.0	3.3306690738754696e-15	2.4126256397163095	0.0	0.0	0.0	-2.7373876919148934	0.3247620521985828	0.0	0.0	0.5103582906855796	0.0	0.0	0.0	0.0	0.0	0.9124625639716311	0.0	0.0	0.9124625639716313	0.07734222108746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4126256397163095	0.9124625639716311	0.0	0.0	0.0	0.0	0.9124625639716311	0.0	0.0	4.562312819858156	0.9124625639716311	0.0	2.7373876919148934	0.9124625639716313	0.5103582906855796	0.0	0.07734222108746823	-0.9124625639716313	0.0	-0.9124625639716313	-0.3247620521985828	0.0	0.0	0.0	0.0	0.835120342884163	0.0	0.10825401739952784	0.10825401739952784	0.0	0.0	0.9124625639716311	-0.9124625639716311	0.2165080347990557	0.0	-0.10825401739952784	0.21650803479905567	0.5103582906855796	0.3247620521985823
305.7	0.0	0.0	0.0	0.9125225600904825	0.9125225600904825	0.0	0.0	0.9125225600904825	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904825	5.475135360542895	0.0	0.9125225600904825	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.07786218745084736	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	0.9125225600904825	0.07786218745084736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904825	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	4.5626128004524125	0.9125225600904825	0.0	2.7375676802714475	0.9125225600904825	0.5103182932730118	0.0	0.07786218745084736	-0.9125225600904825	0.0	-0.9125225600904825	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904825	-0.9125225600904825	0.21622805291108224	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
305.8	0.0	0.0	0.0	0.9123075592256561	0.9123075592256561	0.0	0.0	0.9123075592256561	0.0	0.0	8.39	6.239537796128283	0.0	-2.7369226776769686	0.9123075592256561	5.473845355353938	0.0	0.9123075592256562	0.0	0.0	0.0	0.0	2.7369226776769686	0.0	0.0	0.0	0.0	-0.07599884662235469	0.0	0.0	-2.55351295663786e-15	2.411075592256564	0.0	0.0	0.0	-2.736922677676969	0.3258470854204055	0.0	0.0	0.5104616271828958	0.0	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	0.9123075592256562	0.07599884662235469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411075592256564	0.9123075592256561	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	4.561537796128282	0.9123075592256561	0.0	2.736922677676969	0.9123075592256562	0.5104616271828958	0.0	0.07599884662235469	-0.9123075592256562	0.0	-0.9123075592256562	-0.3258470854204055	0.0	0.0	0.0	0.0	0.8363087126033015	0.0	0.10861569514013528	0.10861569514013528	0.0	0.0	0.9123075592256561	-0.9123075592256561	0.21723139028027055	0.0	-0.10861569514013528	0.21723139028027055	0.5104616271828958	0.32584708542040647
305.90000000000003	0.0	0.0	0.0	0.9124760403306664	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0	0.0	8.39	6.24038020165333	0.0	-2.7374281209919995	0.9124760403306664	5.474856241983998	0.0	0.9124760403306665	0.0	0.0	0.0	0.0	2.7374281209919995	0.0	0.0	0.0	0.0	-0.07745901619910643	0.0	0.0	9.992007221626409e-15	2.4127604033066605	0.0	0.0	0.0	-2.737428120991999	0.32466771768533786	0.0	0.0	0.5103493064462228	0.0	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	0.9124760403306665	0.07745901619910643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127604033066605	0.9124760403306664	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	4.5623802016533315	0.9124760403306664	0.0	2.737428120991999	0.9124760403306665	0.5103493064462228	0.0	0.07745901619910643	-0.9124760403306665	0.0	-0.9124760403306665	-0.32466771768533786	0.0	0.0	0.0	0.0	0.8350170241315601	0.0	0.10822257256177908	0.10822257256177908	0.0	0.0	0.9124760403306664	-0.9124760403306664	0.21644514512355825	0.0	-0.10822257256177908	0.21644514512355817	0.5103493064462228	0.3246677176853372
306.0	0.0	0.0	0.0	0.9124760403306664	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0	0.0	8.39	6.24038020165333	0.0	-2.7374281209919995	0.9124760403306664	5.474856241983998	0.0	0.9124760403306665	0.0	0.0	0.0	0.0	2.7374281209919995	0.0	0.0	0.0	0.0	-0.07745901619910643	0.0	0.0	9.992007221626409e-15	2.4127604033066605	0.0	0.0	0.0	-2.737428120991999	0.32466771768533786	0.0	0.0	0.5103493064462228	0.0	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	0.9124760403306665	0.07745901619910643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127604033066605	0.9124760403306664	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	4.5623802016533315	0.9124760403306664	0.0	2.737428120991999	0.9124760403306665	0.5103493064462228	0.0	0.07745901619910643	-0.9124760403306665	0.0	-0.9124760403306665	-0.32466771768533786	0.0	0.0	0.0	0.0	0.8350170241315601	0.0	0.10822257256177908	0.10822257256177908	0.0	0.0	0.9124760403306664	-0.9124760403306664	0.21644514512355825	0.0	-0.10822257256177908	0.21644514512355817	0.5103493064462228	0.3246677176853372
306.1	0.0	0.0	0.0	0.9124760403306664	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0	0.0	8.39	6.24038020165333	0.0	-2.7374281209919995	0.9124760403306664	5.474856241983998	0.0	0.9124760403306665	0.0	0.0	0.0	0.0	2.7374281209919995	0.0	0.0	0.0	0.0	-0.07745901619910643	0.0	0.0	9.992007221626409e-15	2.4127604033066605	0.0	0.0	0.0	-2.737428120991999	0.32466771768533786	0.0	0.0	0.5103493064462228	0.0	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	0.9124760403306665	0.07745901619910643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127604033066605	0.9124760403306664	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	4.5623802016533315	0.9124760403306664	0.0	2.737428120991999	0.9124760403306665	0.5103493064462228	0.0	0.07745901619910643	-0.9124760403306665	0.0	-0.9124760403306665	-0.32466771768533786	0.0	0.0	0.0	0.0	0.8350170241315601	0.0	0.10822257256177908	0.10822257256177908	0.0	0.0	0.9124760403306664	-0.9124760403306664	0.21644514512355825	0.0	-0.10822257256177908	0.21644514512355817	0.5103493064462228	0.3246677176853372
306.2	0.0	0.0	0.0	0.9123868019604597	0.9123868019604597	0.0	0.0	0.9123868019604597	0.0	0.0	8.39	6.239934009802301	0.0	-2.7371604058813794	0.9123868019604597	5.47432081176276	0.0	0.91238680196046	0.0	0.0	0.0	0.0	2.7371604058813794	0.0	0.0	0.0	0.0	-0.07668561699065414	0.0	0.0	-4.6629367034256575e-15	2.4118680196046	0.0	0.0	0.0	-2.73716040588138	0.32529238627677937	0.0	0.0	0.5104087986930266	0.0	0.0	0.0	0.0	0.0	0.9123868019604597	0.0	0.0	0.91238680196046	0.07668561699065414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118680196046	0.9123868019604597	0.0	0.0	0.0	0.0	0.9123868019604597	0.0	0.0	4.5619340098023	0.9123868019604597	0.0	2.73716040588138	0.91238680196046	0.5104087986930266	0.0	0.07668561699065414	-0.91238680196046	0.0	-0.91238680196046	-0.32529238627677937	0.0	0.0	0.0	0.0	0.8357011849698058	0.0	0.1084307954255931	0.1084307954255931	0.0	0.0	0.9123868019604597	-0.9123868019604597	0.21686159085118623	0.0	-0.1084307954255931	0.2168615908511862	0.5104087986930266	0.3252923862767798
306.3	0.0	0.0	0.0	0.912255491196469	0.912255491196469	0.0	0.0	0.912255491196469	0.0	0.0	8.39	6.239277455982345	0.0	-2.736766473589407	0.912255491196469	5.473532947178814	0.0	0.9122554911964692	0.0	0.0	0.0	0.0	2.736766473589407	0.0	0.0	0.0	0.0	-0.07554759036939755	0.0	0.0	3.3306690738754696e-16	2.4105549119646903	0.0	0.0	0.0	-2.736766473589407	0.32621156162471754	0.0	0.0	0.5104963392023542	0.0	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	0.9122554911964692	0.07554759036939755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4105549119646903	0.912255491196469	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	4.561277455982345	0.912255491196469	0.0	2.736766473589407	0.9122554911964692	0.5104963392023542	0.0	0.07554759036939755	-0.9122554911964692	0.0	-0.9122554911964692	-0.32621156162471754	0.0	0.0	0.0	0.0	0.8367079008270717	0.0	0.10873718720823913	0.10873718720823913	0.0	0.0	0.912255491196469	-0.912255491196469	0.21747437441647832	0.0	-0.10873718720823913	0.21747437441647827	0.5104963392023542	0.3262115616247177
306.40000000000003	0.0	0.0	0.0	0.912255491196469	0.912255491196469	0.0	0.0	0.912255491196469	0.0	0.0	8.39	6.239277455982345	0.0	-2.736766473589407	0.912255491196469	5.473532947178814	0.0	0.9122554911964692	0.0	0.0	0.0	0.0	2.736766473589407	0.0	0.0	0.0	0.0	-0.07554759036939755	0.0	0.0	3.3306690738754696e-16	2.4105549119646903	0.0	0.0	0.0	-2.736766473589407	0.32621156162471754	0.0	0.0	0.5104963392023542	0.0	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	0.9122554911964692	0.07554759036939755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4105549119646903	0.912255491196469	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	4.561277455982345	0.912255491196469	0.0	2.736766473589407	0.9122554911964692	0.5104963392023542	0.0	0.07554759036939755	-0.9122554911964692	0.0	-0.9122554911964692	-0.32621156162471754	0.0	0.0	0.0	0.0	0.8367079008270717	0.0	0.10873718720823913	0.10873718720823913	0.0	0.0	0.912255491196469	-0.912255491196469	0.21747437441647832	0.0	-0.10873718720823913	0.21747437441647827	0.5104963392023542	0.3262115616247177
306.5	0.0	0.0	0.0	0.912156074565315	0.912156074565315	0.0	0.0	0.912156074565315	0.0	0.0	8.39	6.238780372826577	0.0	-2.736468223695945	0.912156074565315	5.472936447391889	0.0	0.912156074565315	0.0	0.0	0.0	0.0	2.736468223695945	0.0	0.0	0.0	0.0	-0.07468597956606472	0.0	0.0	-1.7541523789077473e-14	2.40956074565315	0.0	0.0	0.0	-2.7364682236959443	0.3269074780427934	0.0	0.0	0.5105626169564565	0.0	0.0	0.0	0.0	0.0	0.912156074565315	0.0	0.0	0.912156074565315	0.07468597956606472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40956074565315	0.912156074565315	0.0	0.0	0.0	0.0	0.912156074565315	0.0	0.0	4.5607803728265734	0.912156074565315	0.0	2.7364682236959443	0.912156074565315	0.5105626169564565	0.0	0.07468597956606472	-0.912156074565315	0.0	-0.912156074565315	-0.3269074780427934	0.0	0.0	0.0	0.0	0.8374700949992503	0.0	0.10896915934759793	0.10896915934759793	0.0	0.0	0.912156074565315	-0.912156074565315	0.21793831869519592	0.0	-0.10896915934759793	0.21793831869519587	0.5105626169564565	0.3269074780427939
306.6	0.0	0.0	0.0	0.912081744651147	0.912081744651147	0.0	0.0	0.912081744651147	0.0	0.0	8.39	6.238408723255739	0.0	-2.736245233953441	0.912081744651147	5.472490467906883	0.0	0.912081744651147	0.0	0.0	0.0	0.0	2.736245233953441	0.0	0.0	0.0	0.0	-0.07404178697660957	0.0	0.0	-1.3655743202889425e-14	2.408817446511474	0.0	0.0	0.0	-2.7362452339534413	0.3274277874419683	0.0	0.0	0.5106121702325683	0.0	0.0	0.0	0.0	0.0	0.912081744651147	0.0	0.0	0.912081744651147	0.07404178697660957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408817446511474	0.912081744651147	0.0	0.0	0.0	0.0	0.912081744651147	0.0	0.0	4.560408723255736	0.912081744651147	0.0	2.7362452339534413	0.912081744651147	0.5106121702325683	0.0	0.07404178697660957	-0.912081744651147	0.0	-0.912081744651147	-0.3274277874419683	0.0	0.0	0.0	0.0	0.8380399576745374	0.0	0.10914259581398969	0.10914259581398969	0.0	0.0	0.912081744651147	-0.912081744651147	0.21828519162797944	0.0	-0.10914259581398969	0.21828519162797938	0.5106121702325683	0.327427787441969
306.7	0.0	0.0	0.0	0.9119880735195716	0.9119880735195716	0.0	0.0	0.9119880735195716	0.0	0.0	8.39	6.237940367597861	0.0	-2.735964220558715	0.9119880735195716	5.47192844111743	0.0	0.9119880735195718	0.0	0.0	0.0	0.0	2.735964220558715	0.0	0.0	0.0	0.0	-0.0732299705029564	0.0	0.0	-1.1324274851176597e-14	2.407880735195718	0.0	0.0	0.0	-2.735964220558715	0.3280834853629966	0.0	0.0	0.5106746176536188	0.0	0.0	0.0	0.0	0.0	0.9119880735195716	0.0	0.0	0.9119880735195718	0.0732299705029564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407880735195718	0.9119880735195716	0.0	0.0	0.0	0.0	0.9119880735195716	0.0	0.0	4.559940367597858	0.9119880735195716	0.0	2.735964220558715	0.9119880735195718	0.5106746176536188	0.0	0.0732299705029564	-0.9119880735195718	0.0	-0.9119880735195718	-0.3280834853629966	0.0	0.0	0.0	0.0	0.8387581030166154	0.0	0.10936116178766556	0.10936116178766556	0.0	0.0	0.9119880735195716	-0.9119880735195716	0.21872232357533117	0.0	-0.10936116178766556	0.2187223235753311	0.5106746176536188	0.3280834853629968
306.8	0.0	0.0	0.0	0.9119611251537342	0.9119611251537342	0.0	0.0	0.9119611251537342	0.0	0.0	8.39	6.237805625768672	0.0	-2.735883375461203	0.9119611251537342	5.471766750922406	0.0	0.9119611251537343	0.0	0.0	0.0	0.0	2.735883375461203	0.0	0.0	0.0	0.0	-0.07299641799903084	0.0	0.0	-3.4416913763379853e-15	2.407611251537343	0.0	0.0	0.0	-2.735883375461203	0.32827212392385985	0.0	0.0	0.5106925832308439	0.0	0.0	0.0	0.0	0.0	0.9119611251537342	0.0	0.0	0.9119611251537344	0.07299641799903084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407611251537343	0.9119611251537342	0.0	0.0	0.0	0.0	0.9119611251537342	0.0	0.0	4.559805625768671	0.9119611251537342	0.0	2.735883375461203	0.9119611251537344	0.5106925832308439	0.0	0.07299641799903084	-0.9119611251537344	0.0	-0.9119611251537343	-0.32827212392385985	0.0	0.0	0.0	0.0	0.8389647071547035	0.0	0.10942404130795325	0.10942404130795325	0.0	0.0	0.9119611251537342	-0.9119611251537342	0.21884808261590655	0.0	-0.10942404130795325	0.2188480826159065	0.5106925832308439	0.3282721239238601
306.90000000000003	0.0	0.0	0.0	0.9117851071287646	0.9117851071287646	0.0	0.0	0.9117851071287646	0.0	0.0	8.39	6.236925535643826	0.0	-2.735355321386294	0.9117851071287646	5.470710642772589	0.0	0.9117851071287648	0.0	0.0	0.0	0.0	2.735355321386294	0.0	0.0	0.0	0.0	-0.07147092844929614	0.0	0.0	-3.552713678800501e-15	2.4058510712876497	0.0	0.0	0.0	-2.7353553213862947	0.3295042500986458	0.0	0.0	0.5108099285808233	0.0	0.0	0.0	0.0	0.0	0.9117851071287646	0.0	0.0	0.9117851071287648	0.07147092844929614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058510712876497	0.9117851071287646	0.0	0.0	0.0	0.0	0.9117851071287646	0.0	0.0	4.558925535643825	0.9117851071287646	0.0	2.7353553213862947	0.9117851071287648	0.5108099285808233	0.0	0.07147092844929614	-0.9117851071287648	0.0	-0.9117851071287648	-0.3295042500986458	0.0	0.0	0.0	0.0	0.8403141786794687	0.0	0.10983475003288179	0.10983475003288179	0.0	0.0	0.9117851071287646	-0.9117851071287646	0.21966950006576358	0.0	-0.10983475003288179	0.21966950006576358	0.5108099285808233	0.3295042500986455
307.0	0.0	0.0	0.0	0.9117520412328934	0.9117520412328934	0.0	0.0	0.9117520412328934	0.0	0.0	8.39	6.23676020616447	0.0	-2.7352561236986803	0.9117520412328934	5.470512247397362	0.0	0.9117520412328937	0.0	0.0	0.0	0.0	2.7352561236986803	0.0	0.0	0.0	0.0	-0.07118435735174547	0.0	0.0	-2.6645352591003757e-15	2.4055204123289373	0.0	0.0	0.0	-2.735256123698681	0.3297357113697439	0.0	0.0	0.5108319725114043	0.0	0.0	0.0	0.0	0.0	0.9117520412328934	0.0	0.0	0.9117520412328937	0.07118435735174547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055204123289373	0.9117520412328934	0.0	0.0	0.0	0.0	0.9117520412328934	0.0	0.0	4.558760206164469	0.9117520412328934	0.0	2.735256123698681	0.9117520412328937	0.5108319725114043	0.0	0.07118435735174547	-0.9117520412328937	0.0	-0.9117520412328937	-0.3297357113697439	0.0	0.0	0.0	0.0	0.8405676838811482	0.0	0.1099119037899147	0.1099119037899147	0.0	0.0	0.9117520412328934	-0.9117520412328934	0.2198238075798294	0.0	-0.1099119037899147	0.2198238075798294	0.5108319725114043	0.329735711369744
307.1	0.0	0.0	0.0	0.9117195747657088	0.9117195747657088	0.0	0.0	0.9117195747657088	0.0	0.0	8.39	6.236597873828542	0.0	-2.7351587242971265	0.9117195747657088	5.470317448594251	0.0	0.9117195747657089	0.0	0.0	0.0	0.0	2.7351587242971265	0.0	0.0	0.0	0.0	-0.07090298130280613	0.0	0.0	5.10702591327572e-15	2.4051957476570838	0.0	0.0	0.0	-2.7351587242971256	0.3299629766400416	0.0	0.0	0.5108536168228613	0.0	0.0	0.0	0.0	0.0	0.9117195747657088	0.0	0.0	0.9117195747657089	0.07090298130280613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4051957476570838	0.9117195747657088	0.0	0.0	0.0	0.0	0.9117195747657088	0.0	0.0	4.558597873828543	0.9117195747657088	0.0	2.7351587242971256	0.9117195747657089	0.5108536168228613	0.0	0.07090298130280613	-0.9117195747657089	0.0	-0.9117195747657089	-0.3299629766400416	0.0	0.0	0.0	0.0	0.8408165934629027	0.0	0.1099876588800138	0.1099876588800138	0.0	0.0	0.9117195747657088	-0.9117195747657088	0.2199753177600276	0.0	-0.1099876588800138	0.2199753177600276	0.5108536168228613	0.32996297664004004
307.20000000000005	0.0	0.0	0.0	0.911648287999332	0.911648287999332	0.0	0.0	0.911648287999332	0.0	0.0	8.39	6.236241439996663	0.0	-2.7349448639979963	0.911648287999332	5.469889727995994	0.0	0.9116482879993322	0.0	0.0	0.0	0.0	2.7349448639979963	0.0	0.0	0.0	0.0	-0.07028516266088104	0.0	0.0	-3.1086244689504383e-15	2.404482879993324	0.0	0.0	0.0	-2.734944863997997	0.3304619840046734	0.0	0.0	0.5109011413337783	0.0	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	0.9116482879993322	0.07028516266088104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404482879993324	0.911648287999332	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	4.558241439996662	0.911648287999332	0.0	2.734944863997997	0.9116482879993322	0.5109011413337783	0.0	0.07028516266088104	-0.9116482879993322	0.0	-0.9116482879993322	-0.3304619840046734	0.0	0.0	0.0	0.0	0.8413631253384511	0.0	0.1101539946682243	0.1101539946682243	0.0	0.0	0.911648287999332	-0.911648287999332	0.22030798933644866	0.0	-0.1101539946682243	0.2203079893364486	0.5109011413337783	0.3304619840046742
