Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
275.90000000000003	0.0	0.0	0.0	0.9113855617916664	0.9113855617916664	0.0	0.0	0.9113855617916664	0.0	0.0	8.39	6.234927808958331	0.0	-2.7341566853749995	0.9113855617916664	5.468313370749997	0.0	0.9113855617916665	0.0	0.0	0.0	0.0	2.7341566853749995	0.0	0.0	0.0	0.0	-0.06800820219444152	0.0	0.0	-4.218847493575595e-15	2.4018556179166612	0.0	0.0	0.0	-2.7341566853749986	0.3323010674583362	0.0	0.0	0.5110762921388893	0.0	0.0	0.0	0.0	0.0	0.9113855617916664	0.0	0.0	0.9113855617916665	0.06800820219444152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018556179166612	0.9113855617916664	0.0	0.0	0.0	0.0	0.9113855617916664	0.0	0.0	4.5569278089583305	0.9113855617916664	0.0	2.7341566853749986	0.9113855617916665	0.5110762921388893	0.0	0.06800820219444152	-0.9113855617916665	0.0	-0.9113855617916665	-0.3323010674583362	0.0	0.0	0.0	0.0	0.843377359597225	0.0	0.11076702248611192	0.11076702248611192	0.0	0.0	0.9113855617916664	-0.9113855617916664	0.2215340449722239	0.0	-0.11076702248611192	0.22153404497222384	0.5110762921388893	0.3323010674583346
276.0	0.0	0.0	0.0	0.9113855617916664	0.9113855617916664	0.0	0.0	0.9113855617916664	0.0	0.0	8.39	6.234927808958331	0.0	-2.7341566853749995	0.9113855617916664	5.468313370749997	0.0	0.9113855617916665	0.0	0.0	0.0	0.0	2.7341566853749995	0.0	0.0	0.0	0.0	-0.06800820219444152	0.0	0.0	-4.218847493575595e-15	2.4018556179166612	0.0	0.0	0.0	-2.7341566853749986	0.3323010674583362	0.0	0.0	0.5110762921388893	0.0	0.0	0.0	0.0	0.0	0.9113855617916664	0.0	0.0	0.9113855617916665	0.06800820219444152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018556179166612	0.9113855617916664	0.0	0.0	0.0	0.0	0.9113855617916664	0.0	0.0	4.5569278089583305	0.9113855617916664	0.0	2.7341566853749986	0.9113855617916665	0.5110762921388893	0.0	0.06800820219444152	-0.9113855617916665	0.0	-0.9113855617916665	-0.3323010674583362	0.0	0.0	0.0	0.0	0.843377359597225	0.0	0.11076702248611192	0.11076702248611192	0.0	0.0	0.9113855617916664	-0.9113855617916664	0.2215340449722239	0.0	-0.11076702248611192	0.22153404497222384	0.5110762921388893	0.3323010674583346
276.1	0.0	0.0	0.0	0.9112950386786176	0.9112950386786176	0.0	0.0	0.9112950386786176	0.0	0.0	8.39	6.234475193393089	0.0	-2.733885116035853	0.9112950386786176	5.467770232071706	0.0	0.9112950386786177	0.0	0.0	0.0	0.0	2.733885116035853	0.0	0.0	0.0	0.0	-0.06722366854801874	0.0	0.0	-2.6645352591003757e-15	2.4009503867861772	0.0	0.0	0.0	-2.733885116035853	0.3329347292496765	0.0	0.0	0.5111366408809218	0.0	0.0	0.0	0.0	0.0	0.9112950386786176	0.0	0.0	0.9112950386786177	0.06722366854801874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009503867861772	0.9112950386786176	0.0	0.0	0.0	0.0	0.9112950386786176	0.0	0.0	4.556475193393088	0.9112950386786176	0.0	2.733885116035853	0.9112950386786177	0.5111366408809218	0.0	0.06722366854801874	-0.9112950386786177	0.0	-0.9112950386786177	-0.3329347292496765	0.0	0.0	0.0	0.0	0.844071370130599	0.0	0.11097824308322575	0.11097824308322575	0.0	0.0	0.9112950386786176	-0.9112950386786176	0.22195648616645156	0.0	-0.11097824308322575	0.2219564861664515	0.5111366408809218	0.3329347292496766
276.2	0.0	0.0	0.0	0.9111925749420466	0.9111925749420466	0.0	0.0	0.9111925749420466	0.0	0.0	8.39	6.233962874710236	0.0	-2.73357772482614	0.9111925749420466	5.467155449652281	0.0	0.9111925749420466	0.0	0.0	0.0	0.0	2.73357772482614	0.0	0.0	0.0	0.0	-0.06633564949773958	0.0	0.0	-7.993605777301127e-15	2.39992574942047	0.0	0.0	0.0	-2.7335777248261404	0.3336519754056715	0.0	0.0	0.5112049500386353	0.0	0.0	0.0	0.0	0.0	0.9111925749420466	0.0	0.0	0.9111925749420466	0.06633564949773958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39992574942047	0.9111925749420466	0.0	0.0	0.0	0.0	0.9111925749420466	0.0	0.0	4.555962874710234	0.9111925749420466	0.0	2.7335777248261404	0.9111925749420466	0.5112049500386353	0.0	0.06633564949773958	-0.9111925749420466	0.0	-0.9111925749420466	-0.3336519754056715	0.0	0.0	0.0	0.0	0.844856925444307	0.0	0.11121732513522395	0.11121732513522395	0.0	0.0	0.9111925749420466	-0.9111925749420466	0.22243465027044787	0.0	-0.11121732513522395	0.2224346502704479	0.5112049500386353	0.3336519754056721
276.3	0.0	0.0	0.0	0.9111321137433644	0.9111321137433644	0.0	0.0	0.9111321137433644	0.0	0.0	8.39	6.233660568716824	0.0	-2.7333963412300935	0.9111321137433644	5.466792682460188	0.0	0.9111321137433644	0.0	0.0	0.0	0.0	2.7333963412300935	0.0	0.0	0.0	0.0	-0.06581165244249287	0.0	0.0	-4.551914400963142e-15	2.3993211374336463	0.0	0.0	0.0	-2.733396341230094	0.3340752037964475	0.0	0.0	0.5112452575044236	0.0	0.0	0.0	0.0	0.0	0.9111321137433644	0.0	0.0	0.9111321137433644	0.06581165244249287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3993211374336463	0.9111321137433644	0.0	0.0	0.0	0.0	0.9111321137433644	0.0	0.0	4.5556605687168235	0.9111321137433644	0.0	2.733396341230094	0.9111321137433644	0.5112452575044236	0.0	0.06581165244249287	-0.9111321137433644	0.0	-0.9111321137433644	-0.3340752037964475	0.0	0.0	0.0	0.0	0.8453204613008716	0.0	0.11135840126548267	0.11135840126548267	0.0	0.0	0.9111321137433644	-0.9111321137433644	0.22271680253096537	0.0	-0.11135840126548267	0.22271680253096535	0.5112452575044236	0.33407520379644795
276.40000000000003	0.0	0.0	0.0	0.9110750547617832	0.9110750547617832	0.0	0.0	0.9110750547617832	0.0	0.0	8.39	6.233375273808918	0.0	-2.73322516428535	0.9110750547617832	5.4664503285707005	0.0	0.9110750547617832	0.0	0.0	0.0	0.0	2.73322516428535	0.0	0.0	0.0	0.0	-0.06531714126878953	0.0	0.0	-2.886579864025407e-15	2.3987505476178352	0.0	0.0	0.0	-2.7332251642853502	0.3344746166675161	0.0	0.0	0.5112832968254777	0.0	0.0	0.0	0.0	0.0	0.9110750547617832	0.0	0.0	0.9110750547617832	0.06531714126878953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3987505476178352	0.9110750547617832	0.0	0.0	0.0	0.0	0.9110750547617832	0.0	0.0	4.5553752738089175	0.9110750547617832	0.0	2.7332251642853502	0.9110750547617832	0.5112832968254777	0.0	0.06531714126878953	-0.9110750547617832	0.0	-0.9110750547617832	-0.3344746166675161	0.0	0.0	0.0	0.0	0.8457579134929937	0.0	0.11149153888917201	0.11149153888917201	0.0	0.0	0.9110750547617832	-0.9110750547617832	0.22298307777834409	0.0	-0.11149153888917201	0.22298307777834403	0.5112832968254777	0.3344746166675166
276.5	0.0	0.0	0.0	0.9110338148596655	0.9110338148596655	0.0	0.0	0.9110338148596655	0.0	0.0	8.39	6.233169074298327	0.0	-2.7331014445789967	0.9110338148596655	5.466202889157992	0.0	0.9110338148596656	0.0	0.0	0.0	0.0	2.7331014445789967	0.0	0.0	0.0	0.0	-0.0649597287837667	0.0	0.0	-4.218847493575595e-15	2.398338148596652	0.0	0.0	0.0	-2.733101444578996	0.33476329598234256	0.0	0.0	0.5113107900935565	0.0	0.0	0.0	0.0	0.0	0.9110338148596655	0.0	0.0	0.9110338148596656	0.0649597287837667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398338148596652	0.9110338148596655	0.0	0.0	0.0	0.0	0.9110338148596655	0.0	0.0	4.555169074298326	0.9110338148596655	0.0	2.733101444578996	0.9110338148596656	0.5113107900935565	0.0	0.0649597287837667	-0.9110338148596656	0.0	-0.9110338148596656	-0.33476329598234256	0.0	0.0	0.0	0.0	0.846074086075899	0.0	0.11158776532744746	0.11158776532744746	0.0	0.0	0.9110338148596655	-0.9110338148596655	0.22317553065489493	0.0	-0.11158776532744746	0.22317553065489493	0.5113107900935565	0.33476329598234156
276.6	0.0	0.0	0.0	0.9109917302539019	0.9109917302539019	0.0	0.0	0.9109917302539019	0.0	0.0	8.39	6.23295865126951	0.0	-2.7329751907617057	0.9109917302539019	5.4659503815234105	0.0	0.910991730253902	0.0	0.0	0.0	0.0	2.7329751907617057	0.0	0.0	0.0	0.0	-0.06459499553381708	0.0	0.0	-7.993605777301127e-15	2.3979173025390192	0.0	0.0	0.0	-2.7329751907617053	0.33505788822268645	0.0	0.0	0.5113388464973987	0.0	0.0	0.0	0.0	0.0	0.9109917302539019	0.0	0.0	0.910991730253902	0.06459499553381708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3979173025390192	0.9109917302539019	0.0	0.0	0.0	0.0	0.9109917302539019	0.0	0.0	4.554958651269509	0.9109917302539019	0.0	2.7329751907617053	0.910991730253902	0.5113388464973987	0.0	0.06459499553381708	-0.910991730253902	0.0	-0.910991730253902	-0.33505788822268645	0.0	0.0	0.0	0.0	0.8463967347200849	0.0	0.1116859627408954	0.1116859627408954	0.0	0.0	0.9109917302539019	-0.9109917302539019	0.22337192548179088	0.0	-0.1116859627408954	0.2233719254817908	0.5113388464973987	0.33505788822268606
276.7	0.0	0.0	0.0	0.9109437674525387	0.9109437674525387	0.0	0.0	0.9109437674525387	0.0	0.0	8.39	6.232718837262693	0.0	-2.7328313023576163	0.9109437674525387	5.465662604715232	0.0	0.9109437674525388	0.0	0.0	0.0	0.0	2.7328313023576163	0.0	0.0	0.0	0.0	-0.0641793179219999	0.0	0.0	-2.220446049250313e-16	2.397437674525386	0.0	0.0	0.0	-2.732831302357616	0.33539362783223026	0.0	0.0	0.5113708216983079	0.0	0.0	0.0	0.0	0.0	0.9109437674525387	0.0	0.0	0.9109437674525388	0.0641793179219999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397437674525386	0.9109437674525387	0.0	0.0	0.0	0.0	0.9109437674525387	0.0	0.0	4.554718837262693	0.9109437674525387	0.0	2.732831302357616	0.9109437674525388	0.5113708216983079	0.0	0.0641793179219999	-0.9109437674525388	0.0	-0.9109437674525388	-0.33539362783223026	0.0	0.0	0.0	0.0	0.8467644495305389	0.0	0.11179787594407703	0.11179787594407703	0.0	0.0	0.9109437674525387	-0.9109437674525387	0.223595751888154	0.0	-0.11179787594407703	0.22359575188815406	0.5113708216983079	0.3353936278322308
276.8	0.0	0.0	0.0	0.9117789586507385	0.9117789586507385	0.0	0.0	0.9117789586507385	0.0	0.0	8.39	6.236894793253693	0.0	-2.735336875952216	0.9117789586507385	5.470673751904433	0.0	0.9117789586507387	0.0	0.0	0.0	0.0	2.735336875952216	0.0	0.0	0.0	0.0	-0.07141764163973445	0.0	0.0	5.10702591327572e-15	2.405789586507386	0.0	0.0	0.0	-2.7353368759522163	0.32954728944483036	0.0	0.0	0.5108140275661743	0.0	0.0	0.0	0.0	0.0	0.9117789586507385	0.0	0.0	0.9117789586507387	0.07141764163973445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405789586507386	0.9117789586507385	0.0	0.0	0.0	0.0	0.9117789586507385	0.0	0.0	4.558894793253694	0.9117789586507385	0.0	2.7353368759522163	0.9117789586507387	0.5108140275661743	0.0	0.07141764163973445	-0.9117789586507387	0.0	-0.9117789586507387	-0.32954728944483036	0.0	0.0	0.0	0.0	0.8403613170110042	0.0	0.10984909648160995	0.10984909648160995	0.0	0.0	0.9117789586507385	-0.9117789586507385	0.21969819296321996	0.0	-0.10984909648160995	0.2196981929632199	0.5108140275661743	0.3295472894448299
276.90000000000003	0.0	0.0	0.0	0.9158717972587381	0.9158717972587381	0.0	0.0	0.9158717972587381	0.0	0.0	8.39	6.257358986293689	0.0	-2.7476153917762147	0.9158717972587381	5.4952307835524286	0.0	0.9158717972587384	0.0	0.0	0.0	0.0	2.7476153917762147	0.0	0.0	0.0	0.0	-0.10688890957572864	0.0	0.0	4.551914400963142e-15	2.446717972587379	0.0	0.0	0.0	-2.7476153917762143	0.30089741918883484	0.0	0.0	0.508085468494175	0.0	0.0	0.0	0.0	0.0	0.9158717972587381	0.0	0.0	0.9158717972587384	0.10688890957572864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.446717972587379	0.9158717972587381	0.0	0.0	0.0	0.0	0.9158717972587381	0.0	0.0	4.57935898629369	0.9158717972587381	0.0	2.7476153917762143	0.9158717972587384	0.508085468494175	0.0	0.10688890957572864	-0.9158717972587384	0.0	-0.9158717972587384	-0.30089741918883484	0.0	0.0	0.0	0.0	0.8089828876830097	0.0	0.10029913972961156	0.10029913972961156	0.0	0.0	0.9158717972587381	-0.9158717972587381	0.2005982794592232	0.0	-0.10029913972961156	0.20059827945922312	0.508085468494175	0.30089741918883406
277.0	0.0	0.0	0.0	0.9151864422111455	0.9151864422111455	0.0	0.0	0.9151864422111455	0.0	0.0	8.39	6.253932211055731	0.0	-2.745559326633437	0.9151864422111455	5.4911186532668745	0.0	0.9151864422111456	0.0	0.0	0.0	0.0	2.745559326633437	0.0	0.0	0.0	0.0	-0.10094916582993066	0.0	0.0	-8.215650382226158e-15	2.4398644221114587	0.0	0.0	0.0	-2.7455593266334373	0.3056949045219788	0.0	0.0	0.508542371859236	0.0	0.0	0.0	0.0	0.0	0.9151864422111455	0.0	0.0	0.9151864422111456	0.10094916582993066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4398644221114587	0.9151864422111455	0.0	0.0	0.0	0.0	0.9151864422111455	0.0	0.0	4.575932211055729	0.9151864422111455	0.0	2.7455593266334373	0.9151864422111456	0.508542371859236	0.0	0.10094916582993066	-0.9151864422111456	0.0	-0.9151864422111456	-0.3056949045219788	0.0	0.0	0.0	0.0	0.814237276381215	0.0	0.10189830150732632	0.10189830150732632	0.0	0.0	0.9151864422111455	-0.9151864422111455	0.20379660301465272	0.0	-0.10189830150732632	0.20379660301465263	0.508542371859236	0.30569490452197945
277.1	0.0	0.0	0.0	0.9154498465225358	0.9154498465225358	0.0	0.0	0.9154498465225358	0.0	0.0	8.39	6.255249232612678	0.0	-2.7463495395676074	0.9154498465225358	5.492699079135215	0.0	0.9154498465225358	0.0	0.0	0.0	0.0	2.7463495395676074	0.0	0.0	0.0	0.0	-0.10323200319530855	0.0	0.0	8.43769498715119e-15	2.4424984652253556	0.0	0.0	0.0	-2.7463495395676074	0.3038510743422509	0.0	0.0	0.5083667689849763	0.0	0.0	0.0	0.0	0.0	0.9154498465225358	0.0	0.0	0.9154498465225358	0.10323200319530855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4424984652253556	0.9154498465225358	0.0	0.0	0.0	0.0	0.9154498465225358	0.0	0.0	4.5772492326126795	0.9154498465225358	0.0	2.7463495395676074	0.9154498465225358	0.5083667689849763	0.0	0.10323200319530855	-0.9154498465225358	0.0	-0.9154498465225358	-0.3038510743422509	0.0	0.0	0.0	0.0	0.8122178433272272	0.0	0.10128369144741693	0.10128369144741693	0.0	0.0	0.9154498465225358	-0.9154498465225358	0.20256738289483397	0.0	-0.10128369144741693	0.20256738289483386	0.5083667689849763	0.30385107434225145
277.2	0.0	0.0	0.0	0.9141796025490004	0.9141796025490004	0.0	0.0	0.9141796025490004	0.0	0.0	8.39	6.2488980127449985	0.0	-2.7425388076470014	0.9141796025490004	5.485077615294001	0.0	0.9141796025490007	0.0	0.0	0.0	0.0	2.7425388076470014	0.0	0.0	0.0	0.0	-0.09222322209133375	0.0	0.0	9.2148511043888e-15	2.4297960254899995	0.0	0.0	0.0	-2.7425388076470005	0.3127427821570009	0.0	0.0	0.509213598300667	0.0	0.0	0.0	0.0	0.0	0.9141796025490004	0.0	0.0	0.9141796025490007	0.09222322209133375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4297960254899995	0.9141796025490004	0.0	0.0	0.0	0.0	0.9141796025490004	0.0	0.0	4.570898012745	0.9141796025490004	0.0	2.7425388076470005	0.9141796025490007	0.509213598300667	0.0	0.09222322209133375	-0.9141796025490007	0.0	-0.9141796025490007	-0.3127427821570009	0.0	0.0	0.0	0.0	0.821956380457667	0.0	0.1042475940523333	0.1042475940523333	0.0	0.0	0.9141796025490004	-0.9141796025490004	0.20849518810466666	0.0	-0.1042475940523333	0.2084951881046666	0.509213598300667	0.3127427821569996
277.3	0.0	0.0	0.0	0.9141148215208406	0.9141148215208406	0.0	0.0	0.9141148215208406	0.0	0.0	8.39	6.248574107604205	0.0	-2.742344464562522	0.9141148215208406	5.484688929125043	0.0	0.9141148215208407	0.0	0.0	0.0	0.0	2.742344464562522	0.0	0.0	0.0	0.0	-0.09166178651395356	0.0	0.0	-1.176836406102666e-14	2.429148215208407	0.0	0.0	0.0	-2.7423444645625215	0.3131962493541145	0.0	0.0	0.5092567856527728	0.0	0.0	0.0	0.0	0.0	0.9141148215208406	0.0	0.0	0.9141148215208407	0.09166178651395356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429148215208407	0.9141148215208406	0.0	0.0	0.0	0.0	0.9141148215208406	0.0	0.0	4.570574107604203	0.9141148215208406	0.0	2.7423444645625215	0.9141148215208407	0.5092567856527728	0.0	0.09166178651395356	-0.9141148215208407	0.0	-0.9141148215208407	-0.3131962493541145	0.0	0.0	0.0	0.0	0.8224530350068872	0.0	0.10439874978470479	0.10439874978470479	0.0	0.0	0.9141148215208406	-0.9141148215208406	0.20879749956940963	0.0	-0.10439874978470479	0.20879749956940957	0.5092567856527728	0.31319624935411455
277.40000000000003	0.0	0.0	0.0	0.9138835570648046	0.9138835570648046	0.0	0.0	0.9138835570648046	0.0	0.0	8.39	6.247417785324024	0.0	-2.741650671194414	0.9138835570648046	5.483301342388828	0.0	0.9138835570648048	0.0	0.0	0.0	0.0	2.741650671194414	0.0	0.0	0.0	0.0	-0.08965749456164095	0.0	0.0	-3.3306690738754696e-16	2.4268355706480467	0.0	0.0	0.0	-2.741650671194414	0.31481510054636674	0.0	0.0	0.5094109619567969	0.0	0.0	0.0	0.0	0.0	0.9138835570648046	0.0	0.0	0.9138835570648048	0.08965749456164095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4268355706480467	0.9138835570648046	0.0	0.0	0.0	0.0	0.9138835570648046	0.0	0.0	4.569417785324024	0.9138835570648046	0.0	2.741650671194414	0.9138835570648048	0.5094109619567969	0.0	0.08965749456164095	-0.9138835570648048	0.0	-0.9138835570648048	-0.31481510054636674	0.0	0.0	0.0	0.0	0.8242260625031639	0.0	0.10493836684878899	0.10493836684878899	0.0	0.0	0.9138835570648046	-0.9138835570648046	0.209876733697578	0.0	-0.10493836684878899	0.20987673369757798	0.5094109619567969	0.3148151005463671
277.5	0.0	0.0	0.0	0.9140659283111673	0.9140659283111673	0.0	0.0	0.9140659283111673	0.0	0.0	8.39	6.248329641555837	0.0	-2.742197784933502	0.9140659283111673	5.4843955698670035	0.0	0.9140659283111674	0.0	0.0	0.0	0.0	2.742197784933502	0.0	0.0	0.0	0.0	-0.09123804536344979	0.0	0.0	-4.3298697960381105e-15	2.4286592831116725	0.0	0.0	0.0	-2.7421977849335017	0.31353850182182896	0.0	0.0	0.5092893811258885	0.0	0.0	0.0	0.0	0.0	0.9140659283111673	0.0	0.0	0.9140659283111674	0.09123804536344979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4286592831116725	0.9140659283111673	0.0	0.0	0.0	0.0	0.9140659283111673	0.0	0.0	4.570329641555836	0.9140659283111673	0.0	2.7421977849335017	0.9140659283111674	0.5092893811258885	0.0	0.09123804536344979	-0.9140659283111674	0.0	-0.9140659283111674	-0.31353850182182896	0.0	0.0	0.0	0.0	0.8228278829477176	0.0	0.10451283394060967	0.10451283394060967	0.0	0.0	0.9140659283111673	-0.9140659283111673	0.2090256678812194	0.0	-0.10451283394060967	0.20902566788121935	0.5092893811258885	0.3135385018218286
277.6	0.0	0.0	0.0	0.914158307730599	0.914158307730599	0.0	0.0	0.914158307730599	0.0	0.0	8.39	6.248791538652999	0.0	-2.7424749231917973	0.914158307730599	5.4849498463835955	0.0	0.9141583077305993	0.0	0.0	0.0	0.0	2.7424749231917973	0.0	0.0	0.0	0.0	-0.09203866699852838	0.0	0.0	-1.354472090042691e-14	2.4295830773059954	0.0	0.0	0.0	-2.7424749231917978	0.31289184588580343	0.0	0.0	0.5092277948462669	0.0	0.0	0.0	0.0	0.0	0.914158307730599	0.0	0.0	0.9141583077305993	0.09203866699852838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4295830773059954	0.914158307730599	0.0	0.0	0.0	0.0	0.914158307730599	0.0	0.0	4.570791538652997	0.914158307730599	0.0	2.7424749231917978	0.9141583077305993	0.5092277948462669	0.0	0.09203866699852838	-0.9141583077305993	0.0	-0.9141583077305993	-0.31289184588580343	0.0	0.0	0.0	0.0	0.8221196407320709	0.0	0.10429728196193462	0.10429728196193462	0.0	0.0	0.914158307730599	-0.914158307730599	0.20859456392386932	0.0	-0.10429728196193462	0.20859456392386924	0.5092277948462669	0.31289184588580404
277.7	0.0	0.0	0.0	0.9141655607933012	0.9141655607933012	0.0	0.0	0.9141655607933012	0.0	0.0	8.39	6.248827803966509	0.0	-2.7424966823799037	0.9141655607933012	5.484993364759808	0.0	0.9141655607933012	0.0	0.0	0.0	0.0	2.7424966823799037	0.0	0.0	0.0	0.0	-0.09210152687528009	0.0	0.0	-7.993605777301127e-15	2.4296556079330163	0.0	0.0	0.0	-2.742496682379904	0.31284107444688924	0.0	0.0	0.5092229594711322	0.0	0.0	0.0	0.0	0.0	0.9141655607933012	0.0	0.0	0.9141655607933012	0.09210152687528009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296556079330163	0.9141655607933012	0.0	0.0	0.0	0.0	0.9141655607933012	0.0	0.0	4.570827803966507	0.9141655607933012	0.0	2.742496682379904	0.9141655607933012	0.5092229594711322	0.0	0.09210152687528009	-0.9141655607933012	0.0	-0.9141655607933012	-0.31284107444688924	0.0	0.0	0.0	0.0	0.8220640339180212	0.0	0.10428035814896303	0.10428035814896303	0.0	0.0	0.9141655607933012	-0.9141655607933012	0.20856071629792605	0.0	-0.10428035814896303	0.20856071629792605	0.5092229594711322	0.31284107444688936
277.8	0.0	0.0	0.0	0.9139707334323199	0.9139707334323199	0.0	0.0	0.9139707334323199	0.0	0.0	8.39	6.247853667161601	0.0	-2.74191220029696	0.9139707334323199	5.48382440059392	0.0	0.91397073343232	0.0	0.0	0.0	0.0	2.74191220029696	0.0	0.0	0.0	0.0	-0.0904130230801073	0.0	0.0	-2.4424906541753444e-15	2.4277073343232	0.0	0.0	0.0	-2.74191220029696	0.31420486597375974	0.0	0.0	0.5093528443784533	0.0	0.0	0.0	0.0	0.0	0.9139707334323199	0.0	0.0	0.91397073343232	0.0904130230801073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4277073343232	0.9139707334323199	0.0	0.0	0.0	0.0	0.9139707334323199	0.0	0.0	4.5698536671616	0.9139707334323199	0.0	2.74191220029696	0.91397073343232	0.5093528443784533	0.0	0.0904130230801073	-0.91397073343232	0.0	-0.91397073343232	-0.31420486597375974	0.0	0.0	0.0	0.0	0.8235577103522127	0.0	0.10473495532458649	0.10473495532458649	0.0	0.0	0.9139707334323199	-0.9139707334323199	0.20946991064917303	0.0	-0.10473495532458649	0.20946991064917297	0.5093528443784533	0.31420486597375963
277.90000000000003	0.0	0.0	0.0	0.9139707334323199	0.9139707334323199	0.0	0.0	0.9139707334323199	0.0	0.0	8.39	6.247853667161601	0.0	-2.74191220029696	0.9139707334323199	5.48382440059392	0.0	0.91397073343232	0.0	0.0	0.0	0.0	2.74191220029696	0.0	0.0	0.0	0.0	-0.0904130230801073	0.0	0.0	-2.4424906541753444e-15	2.4277073343232	0.0	0.0	0.0	-2.74191220029696	0.31420486597375974	0.0	0.0	0.5093528443784533	0.0	0.0	0.0	0.0	0.0	0.9139707334323199	0.0	0.0	0.91397073343232	0.0904130230801073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4277073343232	0.9139707334323199	0.0	0.0	0.0	0.0	0.9139707334323199	0.0	0.0	4.5698536671616	0.9139707334323199	0.0	2.74191220029696	0.91397073343232	0.5093528443784533	0.0	0.0904130230801073	-0.91397073343232	0.0	-0.91397073343232	-0.31420486597375974	0.0	0.0	0.0	0.0	0.8235577103522127	0.0	0.10473495532458649	0.10473495532458649	0.0	0.0	0.9139707334323199	-0.9139707334323199	0.20946991064917303	0.0	-0.10473495532458649	0.20946991064917297	0.5093528443784533	0.31420486597375963
278.0	0.0	0.0	0.0	0.9139707334323199	0.9139707334323199	0.0	0.0	0.9139707334323199	0.0	0.0	8.39	6.247853667161601	0.0	-2.74191220029696	0.9139707334323199	5.48382440059392	0.0	0.91397073343232	0.0	0.0	0.0	0.0	2.74191220029696	0.0	0.0	0.0	0.0	-0.0904130230801073	0.0	0.0	-2.4424906541753444e-15	2.4277073343232	0.0	0.0	0.0	-2.74191220029696	0.31420486597375974	0.0	0.0	0.5093528443784533	0.0	0.0	0.0	0.0	0.0	0.9139707334323199	0.0	0.0	0.91397073343232	0.0904130230801073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4277073343232	0.9139707334323199	0.0	0.0	0.0	0.0	0.9139707334323199	0.0	0.0	4.5698536671616	0.9139707334323199	0.0	2.74191220029696	0.91397073343232	0.5093528443784533	0.0	0.0904130230801073	-0.91397073343232	0.0	-0.91397073343232	-0.31420486597375974	0.0	0.0	0.0	0.0	0.8235577103522127	0.0	0.10473495532458649	0.10473495532458649	0.0	0.0	0.9139707334323199	-0.9139707334323199	0.20946991064917303	0.0	-0.10473495532458649	0.20946991064917297	0.5093528443784533	0.31420486597375963
