Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
2.1	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
2.2	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
2.4000000000000004	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.02667294640311408	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.6576244202900012	0.0	0.0	-0.14544224214690046	-3.4324914161745164	-0.09812176793313665	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.00682027239527627	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.6576244202900012	1.0797575308101195	0.07643399521276373	0.0	0.07643399521276373	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.14544224214690046	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.09812176793313665	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.01917251387455819	-0.01917251387455819	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.004771790111516683	0.0	-0.004771790111517321	-0.014400723763040867	0.739869850240969	-2.220446049250313e-16
2.6	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.02667294640311408	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.6576244202900012	0.0	0.0	-0.14544224214690046	-3.4324914161745164	-0.09812176793313665	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.00682027239527627	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.6576244202900012	1.0797575308101195	0.07643399521276373	0.0	0.07643399521276373	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.14544224214690046	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.09812176793313665	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.01917251387455819	-0.01917251387455819	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.004771790111516683	0.0	-0.004771790111517321	-0.014400723763040867	0.739869850240969	-2.220446049250313e-16
2.7	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.02667294640311408	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.6576244202900012	0.0	0.0	-0.14544224214690046	-3.4324914161745164	-0.09812176793313665	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.00682027239527627	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.6576244202900012	1.0797575308101195	0.07643399521276373	0.0	0.07643399521276373	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.14544224214690046	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.09812176793313665	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.01917251387455819	-0.01917251387455819	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.004771790111516683	0.0	-0.004771790111517321	-0.014400723763040867	0.739869850240969	-2.220446049250313e-16
2.8000000000000003	0.0	0.0	0.0	1.269971764583231	1.269971764583231	0.0	0.0	1.1040968880133741	0.0	0.0	8.39	8.214550376225677	0.04205219332484649	-3.801643627322696	1.269971764583231	7.506054173239682	0.0	1.6890344867233236	0.0	0.0	0.0	0.0	3.801643627322696	0.0	0.0	0.0	0.0	-0.9318659567263661	0.0	0.0	0.8435669980964285	4.107968624378209	0.0	0.0	-0.22930219976172295	-3.753027086619841	-0.15469740358411163	0.0	0.0	0.8900366400261421	0.0	0.0	0.0	0.0	0.0	1.224601653205054	0.0	0.0	1.751944567937294	0.9318659567263661	0.010752745833163248	0.0	-0.2185494539285597	0.0	0.0	0.0	0.0	-4.107968624378209	1.149466999391551	0.12050476519167996	0.0	0.12050476519167996	0.0	1.345106418396734	0.0	0.0	6.281452520034628	0.3830657760462236	0.22930219976172295	3.753027086619841	1.5480797399177708	0.8900366400261421	0.0	0.9232452570947726	-1.751944567937294	0.0	-1.6890344867233236	0.15469740358411163	0.0	0.0	0.0	0.0	0.7353392364420297	0.0	-0.03022711656189946	-0.03022711656189946	0.0	0.0	1.224601653205054	-1.1040968880133741	-0.00752313738581456	0.0	-0.007523137385815237	-0.022703979176084223	0.8900366400261421	2.220446049250313e-16
2.9000000000000004	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.1	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.2	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
3.3000000000000003	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
3.4000000000000004	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
3.5	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
3.6	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
3.7	0.0	0.0	0.0	1.2967853542571544	1.2967853542571544	0.0	0.0	1.1166144576131503	0.0	0.0	8.39	8.364708441730441	0.04567648539586873	-3.8813714980940963	1.2967853542571544	7.657129826655865	0.0	1.7519652341726055	0.0	0.0	0.0	0.0	3.8813714980940963	0.0	0.0	0.0	0.0	-0.9708595287263305	0.0	0.0	0.9162702970411247	4.2140972883117644	0.0	0.0	-0.249064739566593	-3.8285649133279325	-0.16803008682578222	0.0	0.0	0.925425128703061	0.0	0.0	0.0	0.0	0.0	1.2475049941635517	0.0	0.0	1.820297256324825	0.9708595287263305	0.011679477315723634	0.0	-0.23738526225086937	0.0	0.0	0.0	0.0	-4.2140972883117644	1.165894817706753	0.1308905365504014	0.0	0.1308905365504014	0.0	1.378395530713953	0.0	0.0	6.409624832492313	0.3334408713670453	0.249064739566593	3.8285649133279325	1.5988622227741929	0.925425128703061	0.0	0.9614958492201774	-1.820297256324825	0.0	-1.7519652341726055	0.16803008682578222	0.0	0.0	0.0	0.0	0.7573950418772795	0.0	-0.032832257702550174	-0.032832257702550174	0.0	0.0	1.2475049941635517	-1.1166144576131503	-0.008171523237320288	0.0	-0.008171523237321187	-0.024660734465228984	0.925425128703061	0.0
3.8000000000000003	0.0	0.0	0.0	1.2967853542571544	1.2967853542571544	0.0	0.0	1.1166144576131503	0.0	0.0	8.39	8.364708441730441	0.04567648539586873	-3.8813714980940963	1.2967853542571544	7.657129826655865	0.0	1.7519652341726055	0.0	0.0	0.0	0.0	3.8813714980940963	0.0	0.0	0.0	0.0	-0.9708595287263305	0.0	0.0	0.9162702970411247	4.2140972883117644	0.0	0.0	-0.249064739566593	-3.8285649133279325	-0.16803008682578222	0.0	0.0	0.925425128703061	0.0	0.0	0.0	0.0	0.0	1.2475049941635517	0.0	0.0	1.820297256324825	0.9708595287263305	0.011679477315723634	0.0	-0.23738526225086937	0.0	0.0	0.0	0.0	-4.2140972883117644	1.165894817706753	0.1308905365504014	0.0	0.1308905365504014	0.0	1.378395530713953	0.0	0.0	6.409624832492313	0.3334408713670453	0.249064739566593	3.8285649133279325	1.5988622227741929	0.925425128703061	0.0	0.9614958492201774	-1.820297256324825	0.0	-1.7519652341726055	0.16803008682578222	0.0	0.0	0.0	0.0	0.7573950418772795	0.0	-0.032832257702550174	-0.032832257702550174	0.0	0.0	1.2475049941635517	-1.1166144576131503	-0.008171523237320288	0.0	-0.008171523237321187	-0.024660734465228984	0.925425128703061	0.0
3.9000000000000004	0.0	0.0	0.0	1.4075963145642927	1.4075963145642927	0.0	0.0	1.168345088421289	0.0	0.0	8.39	8.98525793319322	0.060654386143491876	-4.210858225938454	1.4075963145642927	8.281471380235924	0.0	2.0120354688000326	0.0	0.0	0.0	0.0	4.210858225938454	0.0	0.0	0.0	0.0	-1.1320059925779697	0.0	0.0	1.2167269860384426	4.652689036362106	0.0	0.0	-0.3307362367632325	-4.140735690117962	-0.2231292903060644	0.0	0.0	1.0716730746810395	0.0	0.0	0.0	0.0	0.0	1.3421562973540793	0.0	0.0	2.1027744304706966	1.1320059925779697	0.015509326536890872	0.0	-0.31522691022634164	0.0	0.0	0.0	0.0	-4.652689036362106	1.2337851056315023	0.17381120893279034	0.0	0.17381120893279034	0.0	1.5159675062868696	0.0	0.0	6.939315082881845	0.1283589181663628	0.3307362367632325	4.140735690117962	1.8087280318856622	1.0716730746810395	0.0	1.119571843418554	-2.1027744304706966	0.0	-2.0120354688000326	0.2231292903060644	0.0	0.0	0.0	0.0	0.8485437843749764	0.0	-0.043598372759941745	-0.043598372759941745	0.0	0.0	1.3421562973540793	-1.168345088421289	-0.010851069681070191	0.0	-0.01085106968107091	-0.03274730307887084	1.0716730746810395	0.0
