Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
352.8	0.0	0.0	0.0	0.911343234969822	0.911343234969822	0.0	0.0	0.911343234969822	0.0	0.0	8.39	6.234716174849111	0.0	-2.734029704909466	0.911343234969822	5.468059409818934	0.0	0.9113432349698222	0.0	0.0	0.0	0.0	2.734029704909466	0.0	0.0	0.0	0.0	-0.06764136973845736	0.0	0.0	6.106226635438361e-15	2.4014323496982226	0.0	0.0	0.0	-2.734029704909467	0.3325973552112459	0.0	0.0	0.5111045100201188	0.0	0.0	0.0	0.0	0.0	0.911343234969822	0.0	0.0	0.9113432349698222	0.06764136973845736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4014323496982226	0.911343234969822	0.0	0.0	0.0	0.0	0.911343234969822	0.0	0.0	4.556716174849112	0.911343234969822	0.0	2.734029704909467	0.9113432349698222	0.5111045100201188	0.0	0.06764136973845736	-0.9113432349698222	0.0	-0.9113432349698222	-0.3325973552112459	0.0	0.0	0.0	0.0	0.8437018652313648	0.0	0.11086578507041535	0.11086578507041535	0.0	0.0	0.911343234969822	-0.911343234969822	0.22173157014083072	0.0	-0.11086578507041535	0.2217315701408307	0.5111045100201188	0.33259735521124634
352.90000000000003	0.0	0.0	0.0	0.911343234969822	0.911343234969822	0.0	0.0	0.911343234969822	0.0	0.0	8.39	6.234716174849111	0.0	-2.734029704909466	0.911343234969822	5.468059409818934	0.0	0.9113432349698222	0.0	0.0	0.0	0.0	2.734029704909466	0.0	0.0	0.0	0.0	-0.06764136973845736	0.0	0.0	6.106226635438361e-15	2.4014323496982226	0.0	0.0	0.0	-2.734029704909467	0.3325973552112459	0.0	0.0	0.5111045100201188	0.0	0.0	0.0	0.0	0.0	0.911343234969822	0.0	0.0	0.9113432349698222	0.06764136973845736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4014323496982226	0.911343234969822	0.0	0.0	0.0	0.0	0.911343234969822	0.0	0.0	4.556716174849112	0.911343234969822	0.0	2.734029704909467	0.9113432349698222	0.5111045100201188	0.0	0.06764136973845736	-0.9113432349698222	0.0	-0.9113432349698222	-0.3325973552112459	0.0	0.0	0.0	0.0	0.8437018652313648	0.0	0.11086578507041535	0.11086578507041535	0.0	0.0	0.911343234969822	-0.911343234969822	0.22173157014083072	0.0	-0.11086578507041535	0.2217315701408307	0.5111045100201188	0.33259735521124634
353.0	0.0	0.0	0.0	0.911514008224401	0.911514008224401	0.0	0.0	0.911514008224401	0.0	0.0	8.39	6.23557004112201	0.0	-2.7345420246732033	0.911514008224401	5.4690840493464075	0.0	0.9115140082244012	0.0	0.0	0.0	0.0	2.7345420246732033	0.0	0.0	0.0	0.0	-0.06912140461148006	0.0	0.0	-1.587618925213974e-14	2.4031400822440157	0.0	0.0	0.0	-2.7345420246732037	0.33140194242918863	0.0	0.0	0.5109906611837322	0.0	0.0	0.0	0.0	0.0	0.911514008224401	0.0	0.0	0.9115140082244012	0.06912140461148006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031400822440157	0.911514008224401	0.0	0.0	0.0	0.0	0.911514008224401	0.0	0.0	4.557570041122006	0.911514008224401	0.0	2.7345420246732037	0.9115140082244012	0.5109906611837322	0.0	0.06912140461148006	-0.9115140082244012	0.0	-0.9115140082244012	-0.33140194242918863	0.0	0.0	0.0	0.0	0.8423926036129211	0.0	0.110467314143063	0.110467314143063	0.0	0.0	0.911514008224401	-0.911514008224401	0.2209346282861261	0.0	-0.110467314143063	0.220934628286126	0.5109906611837322	0.33140194242918947
353.1	0.0	0.0	0.0	0.911514008224401	0.911514008224401	0.0	0.0	0.911514008224401	0.0	0.0	8.39	6.23557004112201	0.0	-2.7345420246732033	0.911514008224401	5.4690840493464075	0.0	0.9115140082244012	0.0	0.0	0.0	0.0	2.7345420246732033	0.0	0.0	0.0	0.0	-0.06912140461148006	0.0	0.0	-1.587618925213974e-14	2.4031400822440157	0.0	0.0	0.0	-2.7345420246732037	0.33140194242918863	0.0	0.0	0.5109906611837322	0.0	0.0	0.0	0.0	0.0	0.911514008224401	0.0	0.0	0.9115140082244012	0.06912140461148006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031400822440157	0.911514008224401	0.0	0.0	0.0	0.0	0.911514008224401	0.0	0.0	4.557570041122006	0.911514008224401	0.0	2.7345420246732037	0.9115140082244012	0.5109906611837322	0.0	0.06912140461148006	-0.9115140082244012	0.0	-0.9115140082244012	-0.33140194242918863	0.0	0.0	0.0	0.0	0.8423926036129211	0.0	0.110467314143063	0.110467314143063	0.0	0.0	0.911514008224401	-0.911514008224401	0.2209346282861261	0.0	-0.110467314143063	0.220934628286126	0.5109906611837322	0.33140194242918947
353.20000000000005	0.0	0.0	0.0	0.911514008224401	0.911514008224401	0.0	0.0	0.911514008224401	0.0	0.0	8.39	6.23557004112201	0.0	-2.7345420246732033	0.911514008224401	5.4690840493464075	0.0	0.9115140082244012	0.0	0.0	0.0	0.0	2.7345420246732033	0.0	0.0	0.0	0.0	-0.06912140461148006	0.0	0.0	-1.587618925213974e-14	2.4031400822440157	0.0	0.0	0.0	-2.7345420246732037	0.33140194242918863	0.0	0.0	0.5109906611837322	0.0	0.0	0.0	0.0	0.0	0.911514008224401	0.0	0.0	0.9115140082244012	0.06912140461148006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031400822440157	0.911514008224401	0.0	0.0	0.0	0.0	0.911514008224401	0.0	0.0	4.557570041122006	0.911514008224401	0.0	2.7345420246732037	0.9115140082244012	0.5109906611837322	0.0	0.06912140461148006	-0.9115140082244012	0.0	-0.9115140082244012	-0.33140194242918863	0.0	0.0	0.0	0.0	0.8423926036129211	0.0	0.110467314143063	0.110467314143063	0.0	0.0	0.911514008224401	-0.911514008224401	0.2209346282861261	0.0	-0.110467314143063	0.220934628286126	0.5109906611837322	0.33140194242918947
353.3	0.0	0.0	0.0	0.9118685240974572	0.9118685240974572	0.0	0.0	0.9118685240974572	0.0	0.0	8.39	6.237342620487288	0.0	-2.735605572292372	0.9118685240974572	5.4712111445847444	0.0	0.9118685240974573	0.0	0.0	0.0	0.0	2.735605572292372	0.0	0.0	0.0	0.0	-0.07219387551129737	0.0	0.0	-3.6637359812630166e-15	2.406685240974575	0.0	0.0	0.0	-2.7356055722923722	0.3289203313177981	0.0	0.0	0.5107543172683617	0.0	0.0	0.0	0.0	0.0	0.9118685240974572	0.0	0.0	0.9118685240974573	0.07219387551129737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406685240974575	0.9118685240974572	0.0	0.0	0.0	0.0	0.9118685240974572	0.0	0.0	4.559342620487287	0.9118685240974572	0.0	2.7356055722923722	0.9118685240974573	0.5107543172683617	0.0	0.07219387551129737	-0.9118685240974573	0.0	-0.9118685240974573	-0.3289203313177981	0.0	0.0	0.0	0.0	0.8396746485861599	0.0	0.10964011043926607	0.10964011043926607	0.0	0.0	0.9118685240974572	-0.9118685240974572	0.21928022087853222	0.0	-0.10964011043926607	0.21928022087853213	0.5107543172683617	0.32892033131779835
353.40000000000003	0.0	0.0	0.0	0.9115457107969485	0.9115457107969485	0.0	0.0	0.9115457107969485	0.0	0.0	8.39	6.235728553984742	0.0	-2.7346371323908456	0.9115457107969485	5.46927426478169	0.0	0.9115457107969487	0.0	0.0	0.0	0.0	2.7346371323908456	0.0	0.0	0.0	0.0	-0.06939616024021937	0.0	0.0	1.1102230246251565e-15	2.4034571079694826	0.0	0.0	0.0	-2.734637132390845	0.33118002442136185	0.0	0.0	0.510969526135368	0.0	0.0	0.0	0.0	0.0	0.9115457107969485	0.0	0.0	0.9115457107969487	0.06939616024021937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034571079694826	0.9115457107969485	0.0	0.0	0.0	0.0	0.9115457107969485	0.0	0.0	4.557728553984742	0.9115457107969485	0.0	2.734637132390845	0.9115457107969487	0.510969526135368	0.0	0.06939616024021937	-0.9115457107969487	0.0	-0.9115457107969487	-0.33118002442136185	0.0	0.0	0.0	0.0	0.8421495505567294	0.0	0.11039334147378713	0.11039334147378713	0.0	0.0	0.9115457107969485	-0.9115457107969485	0.2207866829475743	0.0	-0.11039334147378713	0.22078668294757425	0.510969526135368	0.3311800244213613
353.5	0.0	0.0	0.0	0.9116933765628367	0.9116933765628367	0.0	0.0	0.9116933765628367	0.0	0.0	8.39	6.2364668828141845	0.0	-2.73508012968851	0.9116933765628367	5.470160259377021	0.0	0.9116933765628368	0.0	0.0	0.0	0.0	2.73508012968851	0.0	0.0	0.0	0.0	-0.07067593021125124	0.0	0.0	1.6653345369377348e-15	2.4049337656283676	0.0	0.0	0.0	-2.7350801296885106	0.33014636406014286	0.0	0.0	0.5108710822914424	0.0	0.0	0.0	0.0	0.0	0.9116933765628367	0.0	0.0	0.9116933765628369	0.07067593021125124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049337656283676	0.9116933765628367	0.0	0.0	0.0	0.0	0.9116933765628367	0.0	0.0	4.5584668828141846	0.9116933765628367	0.0	2.7350801296885106	0.9116933765628369	0.5108710822914424	0.0	0.07067593021125124	-0.9116933765628369	0.0	-0.9116933765628368	-0.33014636406014286	0.0	0.0	0.0	0.0	0.8410174463515856	0.0	0.11004878802004778	0.11004878802004778	0.0	0.0	0.9116933765628367	-0.9116933765628367	0.22009757604009555	0.0	-0.11004878802004778	0.22009757604009555	0.5108710822914424	0.3301463640601428
353.6	0.0	0.0	0.0	0.9116664573851694	0.9116664573851694	0.0	0.0	0.9116664573851694	0.0	0.0	8.39	6.23633228692585	0.0	-2.7349993721555084	0.9116664573851694	5.469998744311018	0.0	0.9116664573851695	0.0	0.0	0.0	0.0	2.7349993721555084	0.0	0.0	0.0	0.0	-0.07044263067147104	0.0	0.0	-8.215650382226158e-15	2.404664573851697	0.0	0.0	0.0	-2.734999372155509	0.33033479830381185	0.0	0.0	0.5108890284098868	0.0	0.0	0.0	0.0	0.0	0.9116664573851694	0.0	0.0	0.9116664573851695	0.07044263067147104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404664573851697	0.9116664573851694	0.0	0.0	0.0	0.0	0.9116664573851694	0.0	0.0	4.5583322869258485	0.9116664573851694	0.0	2.734999372155509	0.9116664573851695	0.5108890284098868	0.0	0.07044263067147104	-0.9116664573851695	0.0	-0.9116664573851695	-0.33033479830381185	0.0	0.0	0.0	0.0	0.8412238267136984	0.0	0.11011159943460394	0.11011159943460394	0.0	0.0	0.9116664573851694	-0.9116664573851694	0.22022319886920785	0.0	-0.11011159943460394	0.22022319886920788	0.5108890284098868	0.33033479830381207
353.70000000000005	0.0	0.0	0.0	0.9118610278694804	0.9118610278694804	0.0	0.0	0.9118610278694804	0.0	0.0	8.39	6.237305139347406	0.0	-2.7355830836084416	0.9118610278694804	5.471166167216884	0.0	0.9118610278694806	0.0	0.0	0.0	0.0	2.7355830836084416	0.0	0.0	0.0	0.0	-0.07212890820216751	0.0	0.0	-1.0103029524088925e-14	2.4066102786948083	0.0	0.0	0.0	-2.735583083608442	0.32897280491363345	0.0	0.0	0.5107593147536793	0.0	0.0	0.0	0.0	0.0	0.9118610278694804	0.0	0.0	0.9118610278694806	0.07212890820216751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4066102786948083	0.9118610278694804	0.0	0.0	0.0	0.0	0.9118610278694804	0.0	0.0	4.559305139347404	0.9118610278694804	0.0	2.735583083608442	0.9118610278694806	0.5107593147536793	0.0	0.07212890820216751	-0.9118610278694806	0.0	-0.9118610278694806	-0.32897280491363345	0.0	0.0	0.0	0.0	0.8397321196673131	0.0	0.10965760163787795	0.10965760163787795	0.0	0.0	0.9118610278694804	-0.9118610278694804	0.21931520327575593	0.0	-0.10965760163787795	0.2193152032757559	0.5107593147536793	0.32897280491363406
353.8	0.0	0.0	0.0	0.9119145947103959	0.9119145947103959	0.0	0.0	0.9119145947103959	0.0	0.0	8.39	6.237572973551982	0.0	-2.735743784131188	0.9119145947103959	5.4714875682623765	0.0	0.9119145947103962	0.0	0.0	0.0	0.0	2.735743784131188	0.0	0.0	0.0	0.0	-0.07259315415676736	0.0	0.0	-7.105427357601002e-15	2.4071459471039622	0.0	0.0	0.0	-2.7357437841311882	0.32859783702722645	0.0	0.0	0.5107236035264024	0.0	0.0	0.0	0.0	0.0	0.9119145947103959	0.0	0.0	0.9119145947103962	0.07259315415676736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071459471039622	0.9119145947103959	0.0	0.0	0.0	0.0	0.9119145947103959	0.0	0.0	4.5595729735519805	0.9119145947103959	0.0	2.7357437841311882	0.9119145947103962	0.5107236035264024	0.0	0.07259315415676736	-0.9119145947103962	0.0	-0.9119145947103962	-0.32859783702722645	0.0	0.0	0.0	0.0	0.8393214405536288	0.0	0.10953261234240877	0.10953261234240877	0.0	0.0	0.9119145947103959	-0.9119145947103959	0.2190652246848176	0.0	-0.10953261234240877	0.21906522468481754	0.5107236035264024	0.3285978370272264
353.90000000000003	0.0	0.0	0.0	0.9119145947103959	0.9119145947103959	0.0	0.0	0.9119145947103959	0.0	0.0	8.39	6.237572973551982	0.0	-2.735743784131188	0.9119145947103959	5.4714875682623765	0.0	0.9119145947103962	0.0	0.0	0.0	0.0	2.735743784131188	0.0	0.0	0.0	0.0	-0.07259315415676736	0.0	0.0	-7.105427357601002e-15	2.4071459471039622	0.0	0.0	0.0	-2.7357437841311882	0.32859783702722645	0.0	0.0	0.5107236035264024	0.0	0.0	0.0	0.0	0.0	0.9119145947103959	0.0	0.0	0.9119145947103962	0.07259315415676736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071459471039622	0.9119145947103959	0.0	0.0	0.0	0.0	0.9119145947103959	0.0	0.0	4.5595729735519805	0.9119145947103959	0.0	2.7357437841311882	0.9119145947103962	0.5107236035264024	0.0	0.07259315415676736	-0.9119145947103962	0.0	-0.9119145947103962	-0.32859783702722645	0.0	0.0	0.0	0.0	0.8393214405536288	0.0	0.10953261234240877	0.10953261234240877	0.0	0.0	0.9119145947103959	-0.9119145947103959	0.2190652246848176	0.0	-0.10953261234240877	0.21906522468481754	0.5107236035264024	0.3285978370272264
354.0	0.0	0.0	0.0	0.91201335895409	0.91201335895409	0.0	0.0	0.91201335895409	0.0	0.0	8.39	6.2380667947704485	0.0	-2.73604007686227	0.91201335895409	5.472080153724541	0.0	0.9120133589540901	0.0	0.0	0.0	0.0	2.73604007686227	0.0	0.0	0.0	0.0	-0.07344911093544458	0.0	0.0	1.2878587085651816e-14	2.408133589540899	0.0	0.0	0.0	-2.7360400768622704	0.32790648732137173	0.0	0.0	0.5106577606972738	0.0	0.0	0.0	0.0	0.0	0.91201335895409	0.0	0.0	0.9120133589540901	0.07344911093544458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408133589540899	0.91201335895409	0.0	0.0	0.0	0.0	0.91201335895409	0.0	0.0	4.560066794770451	0.91201335895409	0.0	2.7360400768622704	0.9120133589540901	0.5106577606972738	0.0	0.07344911093544458	-0.9120133589540901	0.0	-0.9120133589540901	-0.32790648732137173	0.0	0.0	0.0	0.0	0.8385642480186455	0.0	0.10930216244045729	0.10930216244045729	0.0	0.0	0.91201335895409	-0.91201335895409	0.21860432488091458	0.0	-0.10930216244045729	0.21860432488091458	0.5106577606972738	0.3279064873213714
354.1	0.0	0.0	0.0	0.91201335895409	0.91201335895409	0.0	0.0	0.91201335895409	0.0	0.0	8.39	6.2380667947704485	0.0	-2.73604007686227	0.91201335895409	5.472080153724541	0.0	0.9120133589540901	0.0	0.0	0.0	0.0	2.73604007686227	0.0	0.0	0.0	0.0	-0.07344911093544458	0.0	0.0	1.2878587085651816e-14	2.408133589540899	0.0	0.0	0.0	-2.7360400768622704	0.32790648732137173	0.0	0.0	0.5106577606972738	0.0	0.0	0.0	0.0	0.0	0.91201335895409	0.0	0.0	0.9120133589540901	0.07344911093544458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408133589540899	0.91201335895409	0.0	0.0	0.0	0.0	0.91201335895409	0.0	0.0	4.560066794770451	0.91201335895409	0.0	2.7360400768622704	0.9120133589540901	0.5106577606972738	0.0	0.07344911093544458	-0.9120133589540901	0.0	-0.9120133589540901	-0.32790648732137173	0.0	0.0	0.0	0.0	0.8385642480186455	0.0	0.10930216244045729	0.10930216244045729	0.0	0.0	0.91201335895409	-0.91201335895409	0.21860432488091458	0.0	-0.10930216244045729	0.21860432488091458	0.5106577606972738	0.3279064873213714
354.20000000000005	0.0	0.0	0.0	0.9123489103142505	0.9123489103142505	0.0	0.0	0.9123489103142505	0.0	0.0	8.39	6.239744551571252	0.0	-2.7370467309427515	0.9123489103142505	5.474093461885503	0.0	0.9123489103142506	0.0	0.0	0.0	0.0	2.7370467309427515	0.0	0.0	0.0	0.0	-0.07635722272350266	0.0	0.0	6.106226635438361e-15	2.411489103142504	0.0	0.0	0.0	-2.7370467309427515	0.325557627800248	0.0	0.0	0.5104340597905	0.0	0.0	0.0	0.0	0.0	0.9123489103142505	0.0	0.0	0.9123489103142506	0.07635722272350266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411489103142504	0.9123489103142505	0.0	0.0	0.0	0.0	0.9123489103142505	0.0	0.0	4.561744551571253	0.9123489103142505	0.0	2.7370467309427515	0.9123489103142506	0.5104340597905	0.0	0.07635722272350266	-0.9123489103142506	0.0	-0.9123489103142506	-0.325557627800248	0.0	0.0	0.0	0.0	0.8359916875907479	0.0	0.10851920926674934	0.10851920926674934	0.0	0.0	0.9123489103142505	-0.9123489103142505	0.2170384185334987	0.0	-0.10851920926674934	0.21703841853349867	0.5104340597905	0.3255576278002467
354.3	0.0	0.0	0.0	0.9118081742222874	0.9118081742222874	0.0	0.0	0.9118081742222874	0.0	0.0	8.39	6.237040871111437	0.0	-2.7354245226668628	0.9118081742222874	5.470849045333725	0.0	0.9118081742222877	0.0	0.0	0.0	0.0	2.7354245226668628	0.0	0.0	0.0	0.0	-0.07167084325982422	0.0	0.0	1.3322676295501878e-15	2.4060817422228737	0.0	0.0	0.0	-2.7354245226668623	0.32934278044398857	0.0	0.0	0.5107945505184752	0.0	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	0.9118081742222877	0.07167084325982422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060817422228737	0.9118081742222874	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	4.559040871111437	0.9118081742222874	0.0	2.7354245226668623	0.9118081742222877	0.5107945505184752	0.0	0.07167084325982422	-0.9118081742222877	0.0	-0.9118081742222877	-0.32934278044398857	0.0	0.0	0.0	0.0	0.8401373309624635	0.0	0.10978092681466275	0.10978092681466275	0.0	0.0	0.9118081742222874	-0.9118081742222874	0.2195618536293255	0.0	-0.10978092681466275	0.2195618536293255	0.5107945505184752	0.32934278044398785
354.40000000000003	0.0	0.0	0.0	0.9118081742222874	0.9118081742222874	0.0	0.0	0.9118081742222874	0.0	0.0	8.39	6.237040871111437	0.0	-2.7354245226668628	0.9118081742222874	5.470849045333725	0.0	0.9118081742222877	0.0	0.0	0.0	0.0	2.7354245226668628	0.0	0.0	0.0	0.0	-0.07167084325982422	0.0	0.0	1.3322676295501878e-15	2.4060817422228737	0.0	0.0	0.0	-2.7354245226668623	0.32934278044398857	0.0	0.0	0.5107945505184752	0.0	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	0.9118081742222877	0.07167084325982422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060817422228737	0.9118081742222874	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	4.559040871111437	0.9118081742222874	0.0	2.7354245226668623	0.9118081742222877	0.5107945505184752	0.0	0.07167084325982422	-0.9118081742222877	0.0	-0.9118081742222877	-0.32934278044398857	0.0	0.0	0.0	0.0	0.8401373309624635	0.0	0.10978092681466275	0.10978092681466275	0.0	0.0	0.9118081742222874	-0.9118081742222874	0.2195618536293255	0.0	-0.10978092681466275	0.2195618536293255	0.5107945505184752	0.32934278044398785
354.5	0.0	0.0	0.0	0.9116882742251223	0.9116882742251223	0.0	0.0	0.9116882742251223	0.0	0.0	8.39	6.236441371125613	0.0	-2.735064822675367	0.9116882742251223	5.470129645350735	0.0	0.9116882742251223	0.0	0.0	0.0	0.0	2.735064822675367	0.0	0.0	0.0	0.0	-0.07063170995106191	0.0	0.0	-3.4416913763379853e-15	2.4048827422512247	0.0	0.0	0.0	-2.7350648226753673	0.33018208042414277	0.0	0.0	0.5108744838499182	0.0	0.0	0.0	0.0	0.0	0.9116882742251223	0.0	0.0	0.9116882742251223	0.07063170995106191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4048827422512247	0.9116882742251223	0.0	0.0	0.0	0.0	0.9116882742251223	0.0	0.0	4.558441371125612	0.9116882742251223	0.0	2.7350648226753673	0.9116882742251223	0.5108744838499182	0.0	0.07063170995106191	-0.9116882742251223	0.0	-0.9116882742251223	-0.33018208042414277	0.0	0.0	0.0	0.0	0.8410565642740604	0.0	0.11006069347471409	0.11006069347471409	0.0	0.0	0.9116882742251223	-0.9116882742251223	0.22012138694942815	0.0	-0.11006069347471409	0.22012138694942818	0.5108744838499182	0.33018208042414293
354.6	0.0	0.0	0.0	0.9116622023240514	0.9116622023240514	0.0	0.0	0.9116622023240514	0.0	0.0	8.39	6.236311011620258	0.0	-2.7349866069721545	0.9116622023240514	5.469973213944308	0.0	0.9116622023240515	0.0	0.0	0.0	0.0	2.7349866069721545	0.0	0.0	0.0	0.0	-0.0704057534751133	0.0	0.0	-7.882583474838611e-15	2.404622023240515	0.0	0.0	0.0	-2.734986606972154	0.33036458373163946	0.0	0.0	0.510891865117299	0.0	0.0	0.0	0.0	0.0	0.9116622023240514	0.0	0.0	0.9116622023240515	0.0704057534751133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404622023240515	0.9116622023240514	0.0	0.0	0.0	0.0	0.9116622023240514	0.0	0.0	4.5583110116202565	0.9116622023240514	0.0	2.734986606972154	0.9116622023240515	0.510891865117299	0.0	0.0704057534751133	-0.9116622023240515	0.0	-0.9116622023240515	-0.33036458373163946	0.0	0.0	0.0	0.0	0.8412564488489382	0.0	0.11012152791054641	0.11012152791054641	0.0	0.0	0.9116622023240514	-0.9116622023240514	0.22024305582109285	0.0	-0.11012152791054641	0.22024305582109283	0.510891865117299	0.3303645837316389
354.70000000000005	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
354.8	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
354.90000000000003	0.0	0.0	0.0	0.9117695126483455	0.9117695126483455	0.0	0.0	0.9117695126483455	0.0	0.0	8.39	6.236847563241727	0.0	-2.7353085379450364	0.9117695126483455	5.470617075890074	0.0	0.9117695126483455	0.0	0.0	0.0	0.0	2.7353085379450364	0.0	0.0	0.0	0.0	-0.07133577628565968	0.0	0.0	6.328271240363392e-15	2.4056951264834554	0.0	0.0	0.0	-2.735308537945037	0.3296134114615824	0.0	0.0	0.5108203249011032	0.0	0.0	0.0	0.0	0.0	0.9117695126483455	0.0	0.0	0.9117695126483455	0.07133577628565968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056951264834554	0.9117695126483455	0.0	0.0	0.0	0.0	0.9117695126483455	0.0	0.0	4.558847563241728	0.9117695126483455	0.0	2.735308537945037	0.9117695126483455	0.5108203249011032	0.0	0.07133577628565968	-0.9117695126483455	0.0	-0.9117695126483455	-0.3296134114615824	0.0	0.0	0.0	0.0	0.8404337363626858	0.0	0.10987113715386088	0.10987113715386088	0.0	0.0	0.9117695126483455	-0.9117695126483455	0.2197422743077218	0.0	-0.10987113715386088	0.21974227430772175	0.5108203249011032	0.32961341146158263
