Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
310.70000000000005	0.0	0.0	0.0	1.3539849232574157	1.3539849232574157	0.0	0.0	1.1433173196597894	0.0	0.0	8.39	8.685030216369153	0.05340793601156701	-4.051449428758772	1.3539849232574157	7.9794090278716	0.0	1.8862110279934847	0.0	0.0	0.0	0.0	4.051449428758772	0.0	0.0	0.0	0.0	-1.054041808283168	0.0	0.0	1.0713631963920318	4.44049419784143	0.0	0.0	-0.2912227934838726	-3.9897045139358	-0.19647177420575046	0.0	0.0	1.0009169343324633	0.0	0.0	0.0	0.0	0.0	1.296363101094536	0.0	0.0	1.966109300266789	1.054041808283168	0.013656409238157682	0.0	-0.2775663842457149	0.0	0.0	0.0	0.0	-4.44049419784143	1.2009391418226691	0.15304578143474656	0.0	0.15304578143474656	0.0	1.4494088825292826	0.0	0.0	6.683045926777064	0.22757950801186044	0.2912227934838726	3.9897045139358	1.7071929672763133	1.0009169343324633	0.0	1.0430931814007967	-1.966109300266789	0.0	-1.8862110279934847	0.19647177420575046	0.0	0.0	0.0	0.0	0.8044451601267124	0.0	-0.03838962440511412	-0.03838962440511412	0.0	0.0	1.296363101094536	-1.1433173196597894	-0.00955467975246882	0.0	-0.009554679752469585	-0.028834944652644533	1.0009169343324633	0.0
310.8	0.0	0.0	0.0	1.3539849232574157	1.3539849232574157	0.0	0.0	1.1433173196597894	0.0	0.0	8.39	8.685030216369153	0.05340793601156701	-4.051449428758772	1.3539849232574157	7.9794090278716	0.0	1.8862110279934847	0.0	0.0	0.0	0.0	4.051449428758772	0.0	0.0	0.0	0.0	-1.054041808283168	0.0	0.0	1.0713631963920318	4.44049419784143	0.0	0.0	-0.2912227934838726	-3.9897045139358	-0.19647177420575046	0.0	0.0	1.0009169343324633	0.0	0.0	0.0	0.0	0.0	1.296363101094536	0.0	0.0	1.966109300266789	1.054041808283168	0.013656409238157682	0.0	-0.2775663842457149	0.0	0.0	0.0	0.0	-4.44049419784143	1.2009391418226691	0.15304578143474656	0.0	0.15304578143474656	0.0	1.4494088825292826	0.0	0.0	6.683045926777064	0.22757950801186044	0.2912227934838726	3.9897045139358	1.7071929672763133	1.0009169343324633	0.0	1.0430931814007967	-1.966109300266789	0.0	-1.8862110279934847	0.19647177420575046	0.0	0.0	0.0	0.0	0.8044451601267124	0.0	-0.03838962440511412	-0.03838962440511412	0.0	0.0	1.296363101094536	-1.1433173196597894	-0.00955467975246882	0.0	-0.009554679752469585	-0.028834944652644533	1.0009169343324633	0.0
310.90000000000003	0.0	0.0	0.0	1.3642992257771633	1.3642992257771633	0.0	0.0	1.1481324153345642	0.0	0.0	8.39	8.742791065708262	0.054802081491342136	-4.082118107902144	1.3642992257771633	8.037522842980005	0.0	1.9104184084628357	0.0	0.0	0.0	0.0	4.082118107902144	0.0	0.0	0.0	0.0	-1.069041347801158	0.0	0.0	1.0993297547163121	4.481318390317676	0.0	0.0	-0.29882478995599043	-4.0187614214900025	-0.20160041718219854	0.0	0.0	1.0145297173417211	0.0	0.0	0.0	0.0	0.0	1.3051732600561543	0.0	0.0	1.9924023223738834	1.069041347801158	0.014012892237336183	0.0	-0.28481189771865423	0.0	0.0	0.0	0.0	-4.481318390317676	1.2072583810555733	0.15704084472159008	0.0	0.15704084472159008	0.0	1.4622141047777444	0.0	0.0	6.732349582923851	0.20849044587586274	0.29882478995599043	4.0187614214900025	1.7267273115120059	1.0145297173417211	0.0	1.0578069210954328	-1.9924023223738834	0.0	-1.9104184084628357	0.20160041718219854	0.0	0.0	0.0	0.0	0.8129293001595219	0.0	-0.03939173617597643	-0.03939173617597643	0.0	0.0	1.3051732600561543	-1.1481324153345642	-0.009804092378800422	0.0	-0.009804092378801407	-0.029587643797175024	1.0145297173417211	0.0
311.0	0.0	0.0	0.0	1.334822582092181	1.334822582092181	0.0	0.0	1.1343716342015036	0.0	0.0	8.39	8.577719702748803	0.05081783442532077	-3.994471878245083	1.334822582092181	7.8714427597319405	0.0	1.8412375474908305	0.0	0.0	0.0	0.0	3.994471878245083	0.0	0.0	0.0	0.0	-1.0261750385219695	0.0	0.0	1.019405758571958	4.36464931133289	0.0	0.0	-0.2770994875543891	-3.9357213798659703	-0.1869435675004265	0.0	0.0	0.9756265386191039	0.0	0.0	0.0	0.0	0.0	1.2799952205307026	0.0	0.0	1.9172610277911102	1.0261750385219695	0.01299412026255452	0.0	-0.2641053672918346	0.0	0.0	0.0	0.0	-4.36464931133289	1.189198995762982	0.14562358632919903	0.0	0.14562358632919903	0.0	1.4256188068599016	0.0	0.0	6.591447539201238	0.263043963361511	0.2770994875543891	3.9357213798659703	1.6709012482805976	0.9756265386191039	0.0	1.0157573824647788	-1.9172610277911102	0.0	-1.8412375474908305	0.1869435675004265	0.0	0.0	0.0	0.0	0.7886829711186769	0.0	-0.036527859384920335	-0.036527859384920335	0.0	0.0	1.2799952205307026	-1.1343716342015036	-0.009091310578689504	0.0	-0.009091310578690124	-0.02743654880623021	0.9756265386191039	0.0
311.1	0.0	0.0	0.0	1.3437841124485785	1.3437841124485785	0.0	0.0	1.138555206088777	0.0	0.0	8.39	8.62790492892117	0.05202913077951623	-4.021118207321404	1.3437841124485785	7.92193465845441	0.0	1.862270009405691	0.0	0.0	0.0	0.0	4.021118207321404	0.0	0.0	0.0	0.0	-1.039207313701517	0.0	0.0	1.0437043634370948	4.400119207571711	0.0	0.0	-0.2837044443145461	-3.960967329227205	-0.19139956339860364	0.0	0.0	0.987453937315133	0.0	0.0	0.0	0.0	0.0	1.2876498832505585	0.0	0.0	1.9401055890518473	1.039207313701517	0.013303848740322298	0.0	-0.2704005955742238	0.0	0.0	0.0	0.0	-4.400119207571711	1.194689435286797	0.1490946771617816	0.0	0.1490946771617816	0.0	1.43674456041234	0.0	0.0	6.634284775203852	0.2464585268301136	0.2837044443145461	3.960967329227205	1.6878735659458306	0.987453937315133	0.0	1.0285413418917162	-1.9401055890518473	0.0	-1.862270009405691	0.19139956339860364	0.0	0.0	0.0	0.0	0.7960543739165271	0.0	-0.0373985392043161	-0.0373985392043161	0.0	0.0	1.2876498832505585	-1.138555206088777	-0.009308011496454993	0.0	-0.009308011496455628	-0.02809052770786047	0.987453937315133	0.0
311.20000000000005	0.0	0.0	0.0	1.3537346662356144	1.3537346662356144	0.0	0.0	1.1432004904800226	0.0	0.0	8.39	8.683628758722872	0.05337410971114008	-4.050705311326663	1.3537346662356144	7.977999006179225	0.0	1.8856236817400385	0.0	0.0	0.0	0.0	4.050705311326663	0.0	0.0	0.0	0.0	-1.0536778728565133	0.0	0.0	1.0706846408054667	4.439503676106489	0.0	0.0	-0.29103834543290463	-3.9889995030896124	-0.19634733739437213	0.0	0.0	1.0005866459268429	0.0	0.0	0.0	0.0	0.0	1.2961493392682655	0.0	0.0	1.965471349867904	1.0536778728565133	0.013647759853138517	0.0	-0.2773905855797661	0.0	0.0	0.0	0.0	-4.439503676106489	1.2007858174473716	0.15294884878824289	0.0	0.15294884878824289	0.0	1.4490981880565084	0.0	0.0	6.681849666910959	0.22804266796184353	0.29103834543290463	3.9889995030896124	1.706719003399268	1.0005866459268429	0.0	1.0427361803657296	-1.965471349867904	0.0	-1.8856236817400385	0.19634733739437213	0.0	0.0	0.0	0.0	0.8042393085324724	0.0	-0.038365310060367294	-0.038365310060367294	0.0	0.0	1.2961493392682655	-1.1432004904800226	-0.009548628227322609	0.0	-0.009548628227323159	-0.028816681833044134	1.0005866459268429	0.0
311.3	0.0	0.0	0.0	1.3537261427672476	1.3537261427672476	0.0	0.0	1.1431965114115794	0.0	0.0	8.39	8.683581026675919	0.0533729576259775	-4.050679967536713	1.3537261427672476	7.97795098245064	0.0	1.885603677397401	0.0	0.0	0.0	0.0	4.050679967536713	0.0	0.0	0.0	0.0	-1.053665477631499	0.0	0.0	1.0706615299770974	4.439469940067384	0.0	0.0	-0.29103206334293014	-3.98897549122532	-0.1963430992186844	0.0	0.0	1.00057539668094	0.0	0.0	0.0	0.0	0.0	1.2961420587845804	0.0	0.0	1.9654496220058633	1.053665477631499	0.013647465264962445	0.0	-0.27738459807796767	0.0	0.0	0.0	0.0	-4.439469940067384	1.2007805953942465	0.15294554737300103	0.0	0.15294554737300103	0.0	1.4490876061575815	0.0	0.0	6.681808923666059	0.22805844266080655	0.29103206334293014	3.98897549122532	1.706702860730887	1.00057539668094	0.0	1.0427240213181737	-1.9654496220058633	0.0	-1.885603677397401	0.1963430992186844	0.0	0.0	0.0	0.0	0.8042322974622569	0.0	-0.03836448194155246	-0.03836448194155246	0.0	0.0	1.2961420587845804	-1.1431965114115794	-0.00954842211928697	0.0	-0.009548422119287544	-0.028816059822264917	1.00057539668094	0.0
311.40000000000003	0.0	0.0	0.0	1.3645009874691278	1.3645009874691278	0.0	0.0	1.1482266051111831	0.0	0.0	8.39	8.743920945956553	0.0548293528604246	-4.082718028699739	1.3645009874691278	8.038659627715603	0.0	1.9108919375291178	0.0	0.0	0.0	0.0	4.082718028699739	0.0	0.0	0.0	0.0	-1.0693347590585889	0.0	0.0	1.099876818380112	4.482116966676215	0.0	0.0	-0.2989734952773232	-4.0193298138578015	-0.2017007403676436	0.0	0.0	1.0147960017683257	0.0	0.0	0.0	0.0	0.0	1.3053455986680158	0.0	0.0	1.992916649408313	1.0693347590585889	0.014019865526410569	0.0	-0.28495362975091265	0.0	0.0	0.0	0.0	-4.482116966676215	1.2073819939122952	0.15711899355683268	0.0	0.15711899355683268	0.0	1.4624645922248485	0.0	0.0	6.7333140290475875	0.20811703803105686	0.2989734952773232	4.0193298138578015	1.7271094296762606	1.0147960017683257	0.0	1.0580947417222017	-1.992916649408313	0.0	-1.9108919375291178	0.2017007403676436	0.0	0.0	0.0	0.0	0.8130952614006826	0.0	-0.039411338836072916	-0.039411338836072916	0.0	0.0	1.3053455986680158	-1.1482266051111831	-0.009808971226729302	0.0	-0.009808971226730245	-0.02960236760934267	1.0147960017683257	0.0
311.5	0.0	0.0	0.0	1.3645097165191538	1.3645097165191538	0.0	0.0	1.148230680152704	0.0	0.0	8.39	8.74396982927585	0.05483053273328683	-4.082743983768825	1.3645097165191538	8.038708809751743	0.0	1.910912424366178	0.0	0.0	0.0	0.0	4.082743983768825	0.0	0.0	0.0	0.0	-1.0693474532500342	0.0	0.0	1.0999004866297417	4.482151516411179	0.0	0.0	-0.2989799288880664	-4.019354404875871	-0.20170508076594104	0.0	0.0	1.0148075223402355	0.0	0.0	0.0	0.0	0.0	1.3053530547532106	0.0	0.0	1.992938901335175	1.0693474532500342	0.01402016721990144	0.0	-0.28495976166816495	0.0	0.0	0.0	0.0	-4.482151516411179	1.2073873419186472	0.1571223746005066	0.0	0.1571223746005066	0.0	1.4624754293537172	0.0	0.0	6.733355754998533	0.20810088285449468	0.2989799288880664	4.019354404875871	1.727125961697474	1.0148075223402355	0.0	1.0581071940397104	-1.992938901335175	0.0	-1.910912424366178	0.20170508076594104	0.0	0.0	0.0	0.0	0.8131024415742945	0.0	-0.0394121869286862	-0.0394121869286862	0.0	0.0	1.3053530547532106	-1.148230680152704	-0.009809182305984043	0.0	-0.009809182305985393	-0.029603004622700803	1.0148075223402355	0.0
311.6	0.0	0.0	0.0	1.3735966646780267	1.3735966646780267	0.0	0.0	1.1524728016818053	0.0	0.0	8.39	8.79485740432536	0.0560587813401499	-4.109763231744472	1.3735966646780267	8.08990734927425	0.0	1.9322392383670224	0.0	0.0	0.0	0.0	4.109763231744472	0.0	0.0	0.0	0.0	-1.082562116844203	0.0	0.0	1.1245391536833895	4.518117818538659	0.0	0.0	-0.30567732289156935	-4.044953674637125	-0.20622343891600947	0.0	0.0	1.0268004470451564	0.0	0.0	0.0	0.0	0.0	1.313114845490139	0.0	0.0	2.0161031752518865	1.082562116844203	0.014334230388676329	0.0	-0.29134309250289303	0.0	0.0	0.0	0.0	-4.518117818538659	1.212954620869693	0.16064204380833358	0.0	0.16064204380833358	0.0	1.4737568892984725	0.0	0.0	6.776792503784112	0.19128333094546113	0.30567732289156935	4.044953674637125	1.744335809192974	1.0268004470451564	0.0	1.0710700666694724	-2.0161031752518865	0.0	-1.9322392383670224	0.20622343891600947	0.0	0.0	0.0	0.0	0.8205770081291475	0.0	-0.040295052027299626	-0.040295052027299626	0.0	0.0	1.313114845490139	-1.1524728016818053	-0.010028915981752484	0.0	-0.01002891598175294	-0.030266136045546687	1.0268004470451564	0.0
311.70000000000005	0.0	0.0	0.0	1.3471267789569055	1.3471267789569055	0.0	0.0	1.1401156857252466	0.0	0.0	8.39	8.6466241061228	0.05248094643976644	-4.031057334706014	1.3471267789569055	7.940768225053998	0.0	1.8701151545131096	0.0	0.0	0.0	0.0	4.031057334706014	0.0	0.0	0.0	0.0	-1.044068375153915	0.0	0.0	1.0527677855816928	4.413349540951845	0.0	0.0	-0.2861681047467584	-3.970384112526999	-0.19306165766796873	0.0	0.0	0.9918655777302802	0.0	0.0	0.0	0.0	0.0	1.2905050858430414	0.0	0.0	1.9486266503870002	1.044068375153915	0.013419378004648277	0.0	-0.27274872674211015	0.0	0.0	0.0	0.0	-4.413349540951845	1.1967373788391107	0.15038940011779478	0.0	0.15038940011779478	0.0	1.4408944859608361	0.0	0.0	6.650263139210956	0.2402721299743673	0.2861681047467584	3.970384112526999	1.6942042701416564	0.9918655777302802	0.0	1.0333097811337628	-1.9486266503870002	0.0	-1.8701151545131096	0.19306165766796873	0.0	0.0	0.0	0.0	0.7988039200623118	0.0	-0.03772330430090397	-0.03772330430090397	0.0	0.0	1.2905050858430414	-1.1401156857252466	-0.009388841318073715	0.0	-0.009388841318074367	-0.0283344629828296	0.9918655777302802	0.0
311.8	0.0	0.0	0.0	1.3471475836512228	1.3471475836512228	0.0	0.0	1.140125398121546	0.0	0.0	8.39	8.64674061393433	0.05248375853205142	-4.0311191956504135	1.3471475836512228	7.940885444823018	0.0	1.8701639825506746	0.0	0.0	0.0	0.0	4.0311191956504135	0.0	0.0	0.0	0.0	-1.0440986303101871	0.0	0.0	1.0528241961529334	4.413431886301289	0.0	0.0	-0.28618343852357	-3.970442722411509	-0.19307200251185802	0.0	0.0	0.9918930356983566	0.0	0.0	0.0	0.0	0.0	1.2905228565709925	0.0	0.0	1.9486796853146235	1.0440986303101871	0.013420097056645548	0.0	-0.27276334146692444	0.0	0.0	0.0	0.0	-4.413431886301289	1.1967501252017763	0.15039745844944652	0.0	0.15039745844944652	0.0	1.440920315020439	0.0	0.0	6.650362588252026	0.24023362595513903	0.28618343852357	3.970442722411509	1.6942436723270915	0.9918930356983566	0.0	1.0333394598111165	-1.9486796853146235	0.0	-1.8701639825506746	0.19307200251185802	0.0	0.0	0.0	0.0	0.7988210331864996	0.0	-0.037725325632838314	-0.037725325632838314	0.0	0.0	1.2905228565709925	-1.140125398121546	-0.009389344401383504	0.0	-0.00938934440138425	-0.028335981231454067	0.9918930356983566	0.0
311.90000000000003	0.0	0.0	0.0	1.37342739934615	1.37342739934615	0.0	0.0	1.152393782400972	0.0	0.0	8.39	8.793909506072993	0.056035902381842584	-4.109259936039942	1.37342739934615	8.088953658592589	0.0	1.9318419773519262	0.0	0.0	0.0	0.0	4.109259936039942	0.0	0.0	0.0	0.0	-1.0823159633084065	0.0	0.0	1.1240802017797473	4.517447863350236	0.0	0.0	-0.30555256850771123	-4.044476829296294	-0.20613927409208477	0.0	0.0	1.026577051209189	0.0	0.0	0.0	0.0	0.0	1.31297026426638	0.0	0.0	2.0156716873151628	1.0823159633084065	0.014328380239037148	0.0	-0.2912241882686741	0.0	0.0	0.0	0.0	-4.517447863350236	1.212850917480742	0.16057648186540807	0.0	0.16057648186540807	0.0	1.4735467461317882	0.0	0.0	6.775983394326208	0.1915965965716609	0.30555256850771123	4.044476829296294	1.7440152361582282	1.026577051209189	0.0	1.0708286033201289	-2.0156716873151628	0.0	-1.9318419773519262	0.20613927409208477	0.0	0.0	0.0	0.0	0.8204377771171052	0.0	-0.04027860663206821	-0.04027860663206821	0.0	0.0	1.31297026426638	-1.152393782400972	-0.010024822936111066	0.0	-0.010024822936111882	-0.030253783695956327	1.026577051209189	0.0
312.0	0.0	0.0	0.0	1.3733784449302378	1.3733784449302378	0.0	0.0	1.1523709286795625	0.0	0.0	8.39	8.793635357759365	0.05602928539755996	-4.109114374353014	1.3733784449302378	8.08867783500979	0.0	1.9317270827025423	0.0	0.0	0.0	0.0	4.109114374353014	0.0	0.0	0.0	0.0	-1.082244771514812	0.0	0.0	1.1239474650750547	4.517254100902998	0.0	0.0	-0.30551648741581494	-4.044338917504895	-0.20611493219200178	0.0	0.0	1.0265124413298605	0.0	0.0	0.0	0.0	0.0	1.3129284489148103	0.0	0.0	2.0155468936572922	1.082244771514812	0.014326688276156081	0.0	-0.29118979913965887	0.0	0.0	0.0	0.0	-4.517254100902998	1.21282092469499	0.16055752023524783	0.0	0.16055752023524783	0.0	1.4734859691500581	0.0	0.0	6.775749386094979	0.19168719832445963	0.30551648741581494	4.044338917504895	1.7439225209784612	1.0265124413298605	0.0	1.0707587680083122	-2.0155468936572922	0.0	-1.9317270827025423	0.20611493219200178	0.0	0.0	0.0	0.0	0.820397509137857	0.0	-0.04027385034376585	-0.04027385034376585	0.0	0.0	1.3129284489148103	-1.1523709286795625	-0.010023639157622832	0.0	-0.010023639157623738	-0.030250211186142108	1.0265124413298605	0.0
312.1	0.0	0.0	0.0	1.3734145490940417	1.3734145490940417	0.0	0.0	1.152387783430782	0.0	0.0	8.39	8.793837543720269	0.05603416546159454	-4.10922172693583	1.3734145490940417	8.088881256491362	0.0	1.93181181816847	0.0	0.0	0.0	0.0	4.10922172693583	0.0	0.0	0.0	0.0	-1.0822972758727851	0.0	0.0	1.124045359159587	4.5173970018242695	0.0	0.0	-0.30554309742898267	-4.044440628245681	-0.20613288448356687	0.0	0.0	1.0265600914881385	0.0	0.0	0.0	0.0	0.0	1.3129592879775274	0.0	0.0	2.0156389296990156	1.0822972758727851	0.014327936108529723	0.0	-0.29121516132045294	0.0	0.0	0.0	0.0	-4.5173970018242695	1.2128430445472964	0.1605715045467453	0.0	0.1605715045467453	0.0	1.4735307925242727	0.0	0.0	6.775921968513835	0.191620379009736	0.30554309742898267	4.044440628245681	1.7439908989577515	1.0265600914881385	0.0	1.0708102719531583	-2.0156389296990156	0.0	-1.93181181816847	0.20613288448356687	0.0	0.0	0.0	0.0	0.8204272070045713	0.0	-0.04027735813379385	-0.04027735813379385	0.0	0.0	1.3129592879775274	-1.152387783430782	-0.010024512201078584	0.0	-0.010024512201079566	-0.030252845932714288	1.0265600914881385	0.0
312.20000000000005	0.0	0.0	0.0	1.3543761266024783	1.3543761266024783	0.0	0.0	1.143499947765875	0.0	0.0	8.39	8.68722098374599	0.05346081349641364	-4.052612637792691	1.3543761266024783	7.981613182618973	0.0	1.8871291713382894	0.0	0.0	0.0	0.0	4.052612637792691	0.0	0.0	0.0	0.0	-1.0546107144232193	0.0	0.0	1.0724239187380562	4.442042587625964	0.0	0.0	-0.2915111238332443	-3.9908065913094863	-0.19666629460925547	0.0	0.0	1.0014332432383377	0.0	0.0	0.0	0.0	0.0	1.2966972549211977	0.0	0.0	1.9671065483289243	1.0546107144232193	0.013669930011032968	0.0	-0.27784119382221134	0.0	0.0	0.0	0.0	-4.442042587625964	1.2011788194471555	0.15319730715532276	0.0	0.15319730715532276	0.0	1.4498945620765205	0.0	0.0	6.684915927697775	0.22685549347501682	0.2915111238332443	3.9908065913094863	1.7079338705796605	1.0014332432383377	0.0	1.0436512476564546	-1.9671065483289243	0.0	-1.8871291713382894	0.19666629460925547	0.0	0.0	0.0	0.0	0.8047669486290818	0.0	-0.03842763274122181	-0.03842763274122181	0.0	0.0	1.2966972549211977	-1.143499947765875	-0.009564139534507854	0.0	-0.009564139534508721	-0.028863493206713088	1.0014332432383377	0.0
312.3	0.0	0.0	0.0	1.354618378228897	1.354618378228897	0.0	0.0	1.1436130397327182	0.0	0.0	8.39	8.688577610591956	0.05349355773765466	-4.053332951879694	1.354618378228897	7.982978099558385	0.0	1.8876977291519472	0.0	0.0	0.0	0.0	4.053332951879694	0.0	0.0	0.0	0.0	-1.054963008030742	0.0	0.0	1.073080768217364	4.443001423863866	0.0	0.0	-0.2916896716318833	-3.9914890497791924	-0.1967867508495105	0.0	0.0	1.001752966149098	0.0	0.0	0.0	0.0	0.0	1.2969041787857414	0.0	0.0	1.9677240915274785	1.054963008030742	0.013678302713518295	0.0	-0.27801136891836503	0.0	0.0	0.0	0.0	-4.443001423863866	1.2013272391758738	0.15329113905302316	0.0	0.15329113905302316	0.0	1.4501953178387645	0.0	0.0	6.686073920772643	0.22640714940711765	0.2916896716318833	3.9914890497791924	1.7083926729711025	1.001752966149098	0.0	1.0439968286945227	-1.9677240915274785	0.0	-1.8876977291519472	0.1967867508495105	0.0	0.0	0.0	0.0	0.8049662152995887	0.0	-0.03845116930182594	-0.03845116930182594	0.0	0.0	1.2969041787857414	-1.1436130397327182	-0.00956999747926579	0.0	-0.00956999747926665	-0.028881171822559292	1.001752966149098	0.0
312.40000000000003	0.0	0.0	0.0	1.3547198838510592	1.3547198838510592	0.0	0.0	1.1436604262895216	0.0	0.0	8.39	8.68914604950846	0.05350727787084239	-4.053634769995983	1.3547198838510592	7.983550012099005	0.0	1.8879359600173649	0.0	0.0	0.0	0.0	4.053634769995983	0.0	0.0	0.0	0.0	-1.0551106222381021	0.0	0.0	1.0733559940890913	4.443403184918349	0.0	0.0	-0.29176448477412936	-3.9917750060495023	-0.19683722310346852	0.0	0.0	1.0018869329399758	0.0	0.0	0.0	0.0	0.0	1.2969908817562075	0.0	0.0	1.967982847712145	1.0551106222381021	0.013681810951574398	0.0	-0.27808267382255497	0.0	0.0	0.0	0.0	-4.443403184918349	1.2013894283843733	0.1533304554666859	0.0	0.1533304554666859	0.0	1.4503213372228934	0.0	0.0	6.686559130342797	0.22621928918827078	0.29176448477412936	3.9917750060495023	1.7085849153220882	1.0018869329399758	0.0	1.0441416302745794	-1.967982847712145	0.0	-1.8879359600173649	0.19683722310346852	0.0	0.0	0.0	0.0	0.8050497098365084	0.0	-0.038461031333561366	-0.038461031333561366	0.0	0.0	1.2969908817562075	-1.1436604262895216	-0.009572452011093358	0.0	-0.009572452011093852	-0.028888579322467512	1.0018869329399758	0.0
312.5	0.0	0.0	0.0	1.3547609208020088	1.3547609208020088	0.0	0.0	1.1436795838471596	0.0	0.0	8.39	8.689375859438565	0.0535128246811634	-4.053756789791242	1.3547609208020088	7.983781226354698	0.0	1.8880322725972067	0.0	0.0	0.0	0.0	4.053756789791242	0.0	0.0	0.0	0.0	-1.0551703000850812	0.0	0.0	1.0734672631041289	4.44356560989871	0.0	0.0	-0.29179473042144777	-3.991890613177349	-0.19685762815459523	0.0	0.0	1.0019410933747286	0.0	0.0	0.0	0.0	0.0	1.2970259342535015	0.0	0.0	1.9680874583202272	1.0551703000850812	0.01368322927097348	0.0	-0.2781115011504743	0.0	0.0	0.0	0.0	-4.44356560989871	1.201414570395667	0.15334635040634192	0.0	0.15334635040634192	0.0	1.4503722846598435	0.0	0.0	6.686755292101196	0.22614334058146396	0.29179473042144777	3.991890613177349	1.7086626355484151	1.0019410933747286	0.0	1.0442001710254427	-1.9680874583202272	0.0	-1.8880322725972067	0.19685762815459523	0.0	0.0	0.0	0.0	0.8050834652201337	0.0	-0.038465018380820046	-0.038465018380820046	0.0	0.0	1.2970259342535015	-1.1436795838471596	-0.009573444335459702	0.0	-0.009573444335460337	-0.028891574045359712	1.0019410933747286	0.0
312.6	0.0	0.0	0.0	1.3396396220751796	1.3396396220751796	0.0	0.0	1.1366204055888989	0.0	0.0	8.39	8.604695479364407	0.05146893560306269	-4.008794926592418	1.3396396220751796	7.8985833802834335	0.0	1.8525430060403811	0.0	0.0	0.0	0.0	4.008794926592418	0.0	0.0	0.0	0.0	-1.033180202608091	0.0	0.0	1.0324668481974466	4.383715241099368	0.0	0.0	-0.28064981205638023	-3.9492916901417168	-0.18933877340298477	0.0	0.0	0.981984052363726	0.0	0.0	0.0	0.0	0.0	1.2841097874530352	0.0	0.0	1.9295405337025628	1.033180202608091	0.01316060683370313	0.0	-0.2674892052226771	0.0	0.0	0.0	0.0	-4.383715241099368	1.1921502402110433	0.1474893818641363	0.0	0.1474893818641363	0.0	1.4315991693171717	0.0	0.0	6.614473592830398	0.2541288888452257	0.28064981205638023	3.9492916901417168	1.6800242807924752	0.981984052363726	0.0	1.0226290708094632	-1.9295405337025628	0.0	-1.8525430060403811	0.18933877340298477	0.0	0.0	0.0	0.0	0.7926452789607403	0.0	-0.03699587091148117	-0.03699587091148117	0.0	0.0	1.2841097874530352	-1.1366204055888989	-0.009207792579387086	0.0	-0.00920779257938821	-0.027788078332092958	0.981984052363726	0.0
312.70000000000005	0.0	0.0	0.0	1.3396396220751796	1.3396396220751796	0.0	0.0	1.1366204055888989	0.0	0.0	8.39	8.604695479364407	0.05146893560306269	-4.008794926592418	1.3396396220751796	7.8985833802834335	0.0	1.8525430060403811	0.0	0.0	0.0	0.0	4.008794926592418	0.0	0.0	0.0	0.0	-1.033180202608091	0.0	0.0	1.0324668481974466	4.383715241099368	0.0	0.0	-0.28064981205638023	-3.9492916901417168	-0.18933877340298477	0.0	0.0	0.981984052363726	0.0	0.0	0.0	0.0	0.0	1.2841097874530352	0.0	0.0	1.9295405337025628	1.033180202608091	0.01316060683370313	0.0	-0.2674892052226771	0.0	0.0	0.0	0.0	-4.383715241099368	1.1921502402110433	0.1474893818641363	0.0	0.1474893818641363	0.0	1.4315991693171717	0.0	0.0	6.614473592830398	0.2541288888452257	0.28064981205638023	3.9492916901417168	1.6800242807924752	0.981984052363726	0.0	1.0226290708094632	-1.9295405337025628	0.0	-1.8525430060403811	0.18933877340298477	0.0	0.0	0.0	0.0	0.7926452789607403	0.0	-0.03699587091148117	-0.03699587091148117	0.0	0.0	1.2841097874530352	-1.1366204055888989	-0.009207792579387086	0.0	-0.00920779257938821	-0.027788078332092958	0.981984052363726	0.0
