Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1597926078227225	1.1597926078227225	0.0	0.0	1.0526612063323193	0.0	0.0	8.39	7.5975390308856205	0.027159691086424905	-3.474035512231468	1.1597926078227225	6.885272386732904	0.0	1.430447077406273	0.0	0.0	0.0	0.0	3.474035512231468	0.0	0.0	0.0	0.0	-0.7716382910433036	0.0	0.0	0.5448234031936725	3.6718775659814216	0.0	0.0	-0.1480963635560577	-3.442636193366452	-0.09991235559963013	0.0	0.0	0.7446225463196373	0.0	0.0	0.0	0.0	0.0	1.1304900171095786	0.0	0.0	1.4710779752715648	0.7716382910433036	0.006944733010798848	0.0	-0.14115163054525887	0.0	0.0	0.0	0.0	-3.6718775659814216	1.0819637970454632	0.07782881077725934	0.0	0.07782881077725934	0.0	1.208318827886838	0.0	0.0	5.754782369623325	0.5869784269953693	0.1480963635560577	3.442636193366452	1.3394105088536854	0.7446225463196373	0.0	0.7660705543705865	-1.4710779752715648	0.0	-1.430447077406273	0.09991235559963013	0.0	0.0	0.0	0.0	0.6447101907200063	0.0	-0.019522385952922112	-0.019522385952922112	0.0	0.0	1.1304900171095786	-1.0526612063323193	-0.0048588687353611215	0.0	-0.0048588687353615274	-0.014663517217560585	0.7446225463196373	-1.3322676295501878e-15
2.1	0.0	0.0	0.0	1.169705077822688	1.169705077822688	0.0	0.0	1.0572887118114138	0.0	0.0	8.39	7.653049588691173	0.02849952237578256	-3.503509377416748	1.169705077822688	6.941122159196212	0.0	1.4537113681540745	0.0	0.0	0.0	0.0	3.503509377416748	0.0	0.0	0.0	0.0	-0.7860534669798935	0.0	0.0	0.5717004188582053	3.711111298210898	0.0	0.0	-0.15540219561066715	-3.470561079598106	-0.10484119296379064	0.0	0.0	0.757704992072703	0.0	0.0	0.0	0.0	0.0	1.1389569431314563	0.0	0.0	1.496346653628245	0.7860534669798935	0.0072873278714876005	0.0	-0.14811486773917953	0.0	0.0	0.0	0.0	-3.711111298210898	1.0880368465026455	0.08166823132004253	0.0	0.08166823132004253	0.0	1.2206251744514989	0.0	0.0	5.802165216064756	0.5686330512040083	0.15540219561066715	3.470561079598106	1.3581838191026887	0.757704992072703	0.0	0.7802110648928581	-1.496346653628245	0.0	-1.4537113681540745	0.10484119296379064	0.0	0.0	0.0	0.0	0.6528637991089121	0.0	-0.02048545668371238	-0.02048545668371238	0.0	0.0	1.1389569431314563	-1.0572887118114138	-0.005098564553027207	0.0	-0.005098564553027623	-0.015386892130684759	0.757704992072703	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.1633455178985508	1.1633455178985508	0.0	0.0	1.0543198353967889	0.0	0.0	8.39	7.6174355874596	0.027639924578973706	-3.484599780530968	1.1633455178985508	6.905290527450434	0.0	1.438785658305398	0.0	0.0	0.0	0.0	3.484599780530968	0.0	0.0	0.0	0.0	-0.7768050984919136	0.0	0.0	0.5544568870542159	3.685940047134045	0.0	0.0	-0.15071498074422782	-3.452645263725217	-0.10167899054866951	0.0	0.0	0.749311665513209	0.0	0.0	0.0	0.0	0.0	1.133524803270296	0.0	0.0	1.4801349854755426	0.7768050984919136	0.007067528714843576	0.0	-0.14364745202938425	0.0	0.0	0.0	0.0	-3.685940047134045	1.0841405500250436	0.07920496787350717	0.0	0.07920496787350717	0.0	1.2127297711438032	0.0	0.0	5.771765724180138	0.5804029245732478	0.15071498074422782	3.452645263725217	1.346139395109136	0.749311665513209	0.0	0.771138913953224	-1.4801349854755426	0.0	-1.438785658305398	0.10167899054866951	0.0	0.0	0.0	0.0	0.647632674964539	0.0	-0.019867577787366128	-0.019867577787366128	0.0	0.0	1.133524803270296	-1.0543198353967889	-0.004944782507178058	0.0	-0.004944782507178567	-0.014922795280187562	0.749311665513209	6.661338147750939e-16
2.3000000000000003	0.0	0.0	0.0	1.1633455178985508	1.1633455178985508	0.0	0.0	1.0543198353967889	0.0	0.0	8.39	7.6174355874596	0.027639924578973706	-3.484599780530968	1.1633455178985508	6.905290527450434	0.0	1.438785658305398	0.0	0.0	0.0	0.0	3.484599780530968	0.0	0.0	0.0	0.0	-0.7768050984919136	0.0	0.0	0.5544568870542159	3.685940047134045	0.0	0.0	-0.15071498074422782	-3.452645263725217	-0.10167899054866951	0.0	0.0	0.749311665513209	0.0	0.0	0.0	0.0	0.0	1.133524803270296	0.0	0.0	1.4801349854755426	0.7768050984919136	0.007067528714843576	0.0	-0.14364745202938425	0.0	0.0	0.0	0.0	-3.685940047134045	1.0841405500250436	0.07920496787350717	0.0	0.07920496787350717	0.0	1.2127297711438032	0.0	0.0	5.771765724180138	0.5804029245732478	0.15071498074422782	3.452645263725217	1.346139395109136	0.749311665513209	0.0	0.771138913953224	-1.4801349854755426	0.0	-1.438785658305398	0.10167899054866951	0.0	0.0	0.0	0.0	0.647632674964539	0.0	-0.019867577787366128	-0.019867577787366128	0.0	0.0	1.133524803270296	-1.0543198353967889	-0.004944782507178058	0.0	-0.004944782507178567	-0.014922795280187562	0.749311665513209	6.661338147750939e-16
2.4000000000000004	0.0	0.0	0.0	1.1651100411393902	1.1651100411393902	0.0	0.0	1.055143579727415	0.0	0.0	8.39	7.627317046809307	0.027878428549112703	-3.4898464365225603	1.1651100411393902	6.915232370553864	0.0	1.4429269451598636	0.0	0.0	0.0	0.0	3.4898464365225603	0.0	0.0	0.0	0.0	-0.7793711504407206	0.0	0.0	0.5592412766952175	3.692924061445716	0.0	0.0	-0.15201549519260174	-3.457616185276932	-0.10255637510361784	0.0	0.0	0.751640477562919	0.0	0.0	0.0	0.0	0.0	1.1350320045777524	0.0	0.0	1.4846330742693363	0.7793711504407206	0.007128514180008118	0.0	-0.14488698101259362	0.0	0.0	0.0	0.0	-3.692924061445716	1.0852216162890527	0.07988842485033754	0.0	0.07988842485033754	0.0	1.21492042942809	0.0	0.0	5.780200365976111	0.5771372559814736	0.15201549519260174	3.457616185276932	1.3494812405060927	0.751640477562919	0.0	0.7736560725881525	-1.4846330742693363	0.0	-1.4429269451598636	0.10255637510361784	0.0	0.0	0.0	0.0	0.6490841024592987	0.0	-0.020039014441102	-0.020039014441102	0.0	0.0	1.1350320045777524	-1.055143579727415	-0.00498745086743585	0.0	-0.004987450867436473	-0.015051563573665527	0.751640477562919	8.881784197001252e-16
2.5	0.0	0.0	0.0	1.1513211881075147	1.1513211881075147	0.0	0.0	1.0487064361138	0.0	0.0	8.39	7.550098460190541	0.026014641144305874	-3.4488464844094597	1.1513211881075147	6.837541915565055	0.0	1.4105648915028663	0.0	0.0	0.0	0.0	3.4488464844094597	0.0	0.0	0.0	0.0	-0.7593187576043274	0.0	0.0	0.5218537013547875	3.6383475363610387	0.0	0.0	-0.14185263523167108	-3.4187709577825274	-0.09570006037755459	0.0	0.0	0.7334419940580872	0.0	0.0	0.0	0.0	0.0	1.123253991776923	0.0	0.0	1.449482794654748	0.7593187576043274	0.006651943740599011	0.0	-0.13520069149107206	0.0	0.0	0.0	0.0	-3.6383475363610387	1.0767736324443917	0.07454755566312299	0.0	0.07454755566312299	0.0	1.197801547440046	0.0	0.0	5.714287923788132	0.6026567975894171	0.14185263523167108	3.4187709577825274	1.3233664158512675	0.7334419940580872	0.0	0.7539857561697447	-1.449482794654748	0.0	-1.4105648915028663	0.09570006037755459	0.0	0.0	0.0	0.0	0.6377419336805298	0.0	-0.01869932405452685	-0.01869932405452685	0.0	0.0	1.123253991776923	-1.0487064361138	-0.004654019300715961	0.0	-0.004654019300716534	-0.014045304753810318	0.7334419940580872	-4.440892098500626e-16
2.6	0.0	0.0	0.0	1.1513211881075147	1.1513211881075147	0.0	0.0	1.0487064361138	0.0	0.0	8.39	7.550098460190541	0.026014641144305874	-3.4488464844094597	1.1513211881075147	6.837541915565055	0.0	1.4105648915028663	0.0	0.0	0.0	0.0	3.4488464844094597	0.0	0.0	0.0	0.0	-0.7593187576043274	0.0	0.0	0.5218537013547875	3.6383475363610387	0.0	0.0	-0.14185263523167108	-3.4187709577825274	-0.09570006037755459	0.0	0.0	0.7334419940580872	0.0	0.0	0.0	0.0	0.0	1.123253991776923	0.0	0.0	1.449482794654748	0.7593187576043274	0.006651943740599011	0.0	-0.13520069149107206	0.0	0.0	0.0	0.0	-3.6383475363610387	1.0767736324443917	0.07454755566312299	0.0	0.07454755566312299	0.0	1.197801547440046	0.0	0.0	5.714287923788132	0.6026567975894171	0.14185263523167108	3.4187709577825274	1.3233664158512675	0.7334419940580872	0.0	0.7539857561697447	-1.449482794654748	0.0	-1.4105648915028663	0.09570006037755459	0.0	0.0	0.0	0.0	0.6377419336805298	0.0	-0.01869932405452685	-0.01869932405452685	0.0	0.0	1.123253991776923	-1.0487064361138	-0.004654019300715961	0.0	-0.004654019300716534	-0.014045304753810318	0.7334419940580872	-4.440892098500626e-16
2.7	0.0	0.0	0.0	1.1538192381414634	1.1538192381414634	0.0	0.0	1.0498726177233475	0.0	0.0	8.39	7.56408772329158	0.02635229317229453	-3.4562742183573993	1.1538192381414634	6.85161666444182	0.0	1.41642774529133	0.0	0.0	0.0	0.0	3.4562742183573993	0.0	0.0	0.0	0.0	-0.7629515384084962	0.0	0.0	0.528627001036239	3.64823486274166	0.0	0.0	-0.14369378420988763	-3.42580833222091	-0.09694218089291934	0.0	0.0	0.7367389123900154	0.0	0.0	0.0	0.0	0.0	1.1253877490378748	0.0	0.0	1.4558507758770827	0.7629515384084962	0.006738281364155711	0.0	-0.1369555028457319	0.0	0.0	0.0	0.0	-3.64823486274166	1.0783041068269361	0.07551513131452725	0.0	0.07551513131452725	0.0	1.200902880352402	0.0	0.0	5.726228915403945	0.5980335637618683	0.14369378420988763	3.42580833222091	1.328097493807116	0.7367389123900154	0.0	0.7575493183081757	-1.4558507758770827	0.0	-1.41642774529133	0.09694218089291934	0.0	0.0	0.0	0.0	0.6397967314970958	0.0	-0.018942028332245155	-0.018942028332245155	0.0	0.0	1.1253877490378748	-1.0498726177233475	-0.004714425248523169	0.0	-0.004714425248523647	-0.014227603083721507	0.7367389123900154	-4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1538192381414634	1.1538192381414634	0.0	0.0	1.0498726177233475	0.0	0.0	8.39	7.56408772329158	0.02635229317229453	-3.4562742183573993	1.1538192381414634	6.85161666444182	0.0	1.41642774529133	0.0	0.0	0.0	0.0	3.4562742183573993	0.0	0.0	0.0	0.0	-0.7629515384084962	0.0	0.0	0.528627001036239	3.64823486274166	0.0	0.0	-0.14369378420988763	-3.42580833222091	-0.09694218089291934	0.0	0.0	0.7367389123900154	0.0	0.0	0.0	0.0	0.0	1.1253877490378748	0.0	0.0	1.4558507758770827	0.7629515384084962	0.006738281364155711	0.0	-0.1369555028457319	0.0	0.0	0.0	0.0	-3.64823486274166	1.0783041068269361	0.07551513131452725	0.0	0.07551513131452725	0.0	1.200902880352402	0.0	0.0	5.726228915403945	0.5980335637618683	0.14369378420988763	3.42580833222091	1.328097493807116	0.7367389123900154	0.0	0.7575493183081757	-1.4558507758770827	0.0	-1.41642774529133	0.09694218089291934	0.0	0.0	0.0	0.0	0.6397967314970958	0.0	-0.018942028332245155	-0.018942028332245155	0.0	0.0	1.1253877490378748	-1.0498726177233475	-0.004714425248523169	0.0	-0.004714425248523647	-0.014227603083721507	0.7367389123900154	-4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.1513211881075147	1.1513211881075147	0.0	0.0	1.0487064361138	0.0	0.0	8.39	7.550098460190541	0.026014641144305874	-3.4488464844094597	1.1513211881075147	6.837541915565055	0.0	1.4105648915028663	0.0	0.0	0.0	0.0	3.4488464844094597	0.0	0.0	0.0	0.0	-0.7593187576043274	0.0	0.0	0.5218537013547875	3.6383475363610387	0.0	0.0	-0.14185263523167108	-3.4187709577825274	-0.09570006037755459	0.0	0.0	0.7334419940580872	0.0	0.0	0.0	0.0	0.0	1.123253991776923	0.0	0.0	1.449482794654748	0.7593187576043274	0.006651943740599011	0.0	-0.13520069149107206	0.0	0.0	0.0	0.0	-3.6383475363610387	1.0767736324443917	0.07454755566312299	0.0	0.07454755566312299	0.0	1.197801547440046	0.0	0.0	5.714287923788132	0.6026567975894171	0.14185263523167108	3.4187709577825274	1.3233664158512675	0.7334419940580872	0.0	0.7539857561697447	-1.449482794654748	0.0	-1.4105648915028663	0.09570006037755459	0.0	0.0	0.0	0.0	0.6377419336805298	0.0	-0.01869932405452685	-0.01869932405452685	0.0	0.0	1.123253991776923	-1.0487064361138	-0.004654019300715961	0.0	-0.004654019300716534	-0.014045304753810318	0.7334419940580872	-4.440892098500626e-16
3.0	0.0	0.0	0.0	1.2078123918473616	1.2078123918473616	0.0	0.0	1.0750786072101743	0.0	0.0	8.39	7.866453337503378	0.033650344691896886	-3.616818152741189	1.2078123918473616	7.155829978485775	0.0	1.5431481718055218	0.0	0.0	0.0	0.0	3.616818152741189	0.0	0.0	0.0	0.0	-0.8414708993795338	0.0	0.0	0.6750259145194617	3.861940723614843	0.0	0.0	-0.18348859953597535	-3.5779149892428874	-0.12378952301807984	0.0	0.0	0.8079989015145047	0.0	0.0	0.0	0.0	0.0	1.171507034959274	0.0	0.0	1.5934890874645995	0.8414708993795338	0.008604393137718033	0.0	-0.1748842063982573	0.0	0.0	0.0	0.0	-3.861940723614843	1.111383964098262	0.09642842774909965	0.0	0.09642842774909965	0.0	1.2679354627083737	0.0	0.0	5.984322943526501	0.4981064320884411	0.18348859953597535	3.5779149892428874	1.4303555814327527	0.8079989015145047	0.0	0.834572578717695	-1.5934890874645995	0.0	-1.5431481718055218	0.12378952301807984	0.0	0.0	0.0	0.0	0.6842093784964243	0.0	-0.024187867764535305	-0.024187867764535305	0.0	0.0	1.171507034959274	-1.0750786072101743	-0.006020046665379919	0.0	-0.006020046665380528	-0.01816782109915478	0.8079989015145047	-6.661338147750939e-16
3.1	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.031724794071894415	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.17298895711522586	-3.537782487170452	-0.11670599995227733	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728035	0.0	0.0	1.5571739784931737	0.8207539992872446	0.008112029844183402	0.0	-0.16487692727104244	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045497	0.09091056989242063	0.0	0.09091056989242063	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.17298895711522586	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931737	0.0	-1.5097136865616196	0.11670599995227733	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.022803781978877526	-0.022803781978877526	0.0	0.0	1.1593387158728035	-1.0684281459803828	-0.0056755656594614234	0.0	-0.005675565659462093	-0.017128216319415433	0.789197346623932	6.661338147750939e-16
3.2	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.031724794071894415	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.17298895711522586	-3.537782487170452	-0.11670599995227733	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728035	0.0	0.0	1.5571739784931737	0.8207539992872446	0.008112029844183402	0.0	-0.16487692727104244	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045497	0.09091056989242063	0.0	0.09091056989242063	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.17298895711522586	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931737	0.0	-1.5097136865616196	0.11670599995227733	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.022803781978877526	-0.022803781978877526	0.0	0.0	1.1593387158728035	-1.0684281459803828	-0.0056755656594614234	0.0	-0.005675565659462093	-0.017128216319415433	0.789197346623932	6.661338147750939e-16
3.3000000000000003	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.031724794071894415	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.17298895711522586	-3.537782487170452	-0.11670599995227733	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728035	0.0	0.0	1.5571739784931737	0.8207539992872446	0.008112029844183402	0.0	-0.16487692727104244	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045497	0.09091056989242063	0.0	0.09091056989242063	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.17298895711522586	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931737	0.0	-1.5097136865616196	0.11670599995227733	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.022803781978877526	-0.022803781978877526	0.0	0.0	1.1593387158728035	-1.0684281459803828	-0.0056755656594614234	0.0	-0.005675565659462093	-0.017128216319415433	0.789197346623932	6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.031724794071894415	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.17298895711522586	-3.537782487170452	-0.11670599995227733	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728035	0.0	0.0	1.5571739784931737	0.8207539992872446	0.008112029844183402	0.0	-0.16487692727104244	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045497	0.09091056989242063	0.0	0.09091056989242063	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.17298895711522586	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931737	0.0	-1.5097136865616196	0.11670599995227733	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.022803781978877526	-0.022803781978877526	0.0	0.0	1.1593387158728035	-1.0684281459803828	-0.0056755656594614234	0.0	-0.005675565659462093	-0.017128216319415433	0.789197346623932	6.661338147750939e-16
3.5	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.031724794071894415	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.17298895711522586	-3.537782487170452	-0.11670599995227733	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728035	0.0	0.0	1.5571739784931737	0.8207539992872446	0.008112029844183402	0.0	-0.16487692727104244	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045497	0.09091056989242063	0.0	0.09091056989242063	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.17298895711522586	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931737	0.0	-1.5097136865616196	0.11670599995227733	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.022803781978877526	-0.022803781978877526	0.0	0.0	1.1593387158728035	-1.0684281459803828	-0.0056755656594614234	0.0	-0.005675565659462093	-0.017128216319415433	0.789197346623932	6.661338147750939e-16
3.6	0.0	0.0	0.0	1.1718595170893926	1.1718595170893926	0.0	0.0	1.0582944832801884	0.0	0.0	8.39	7.66511460633596	0.02879072982867391	-3.509915414710878	1.1718595170893926	6.953260903911896	0.0	1.4587677770510767	0.0	0.0	0.0	0.0	3.509915414710878	0.0	0.0	0.0	0.0	-0.789186552989168	0.0	0.0	0.577542040363188	3.7196386070748693	0.0	0.0	-0.15699009160979308	-3.476630451955948	-0.10591245782074277	0.0	0.0	0.7605484140285865	0.0	0.0	0.0	0.0	0.0	1.1407971986772363	0.0	0.0	1.501838708874773	0.789186552989168	0.007361789617191918	0.0	-0.14962830199260116	0.0	0.0	0.0	0.0	-3.7196386070748693	1.0893568016923447	0.0825027153970479	0.0	0.0825027153970479	0.0	1.2232999140742842	0.0	0.0	5.812463705234659	0.5646457505647627	0.15699009160979308	3.476630451955948	1.3622641297383449	0.7605484140285865	0.0	0.7832844533742898	-1.501838708874773	0.0	-1.4587677770510767	0.10591245782074277	0.0	0.0	0.0	0.0	0.6546359562078443	0.0	-0.02069477660085068	-0.02069477660085068	0.0	0.0	1.1407971986772363	-1.0582944832801884	-0.005150661566349413	0.0	-0.005150661566349887	-0.015544115034500794	0.7605484140285865	1.1102230246251565e-15
3.7	0.0	0.0	0.0	1.1718595170893926	1.1718595170893926	0.0	0.0	1.0582944832801884	0.0	0.0	8.39	7.66511460633596	0.02879072982867391	-3.509915414710878	1.1718595170893926	6.953260903911896	0.0	1.4587677770510767	0.0	0.0	0.0	0.0	3.509915414710878	0.0	0.0	0.0	0.0	-0.789186552989168	0.0	0.0	0.577542040363188	3.7196386070748693	0.0	0.0	-0.15699009160979308	-3.476630451955948	-0.10591245782074277	0.0	0.0	0.7605484140285865	0.0	0.0	0.0	0.0	0.0	1.1407971986772363	0.0	0.0	1.501838708874773	0.789186552989168	0.007361789617191918	0.0	-0.14962830199260116	0.0	0.0	0.0	0.0	-3.7196386070748693	1.0893568016923447	0.0825027153970479	0.0	0.0825027153970479	0.0	1.2232999140742842	0.0	0.0	5.812463705234659	0.5646457505647627	0.15699009160979308	3.476630451955948	1.3622641297383449	0.7605484140285865	0.0	0.7832844533742898	-1.501838708874773	0.0	-1.4587677770510767	0.10591245782074277	0.0	0.0	0.0	0.0	0.6546359562078443	0.0	-0.02069477660085068	-0.02069477660085068	0.0	0.0	1.1407971986772363	-1.0582944832801884	-0.005150661566349413	0.0	-0.005150661566349887	-0.015544115034500794	0.7605484140285865	1.1102230246251565e-15
3.8000000000000003	0.0	0.0	0.0	1.1718595170893926	1.1718595170893926	0.0	0.0	1.0582944832801884	0.0	0.0	8.39	7.66511460633596	0.02879072982867391	-3.509915414710878	1.1718595170893926	6.953260903911896	0.0	1.4587677770510767	0.0	0.0	0.0	0.0	3.509915414710878	0.0	0.0	0.0	0.0	-0.789186552989168	0.0	0.0	0.577542040363188	3.7196386070748693	0.0	0.0	-0.15699009160979308	-3.476630451955948	-0.10591245782074277	0.0	0.0	0.7605484140285865	0.0	0.0	0.0	0.0	0.0	1.1407971986772363	0.0	0.0	1.501838708874773	0.789186552989168	0.007361789617191918	0.0	-0.14962830199260116	0.0	0.0	0.0	0.0	-3.7196386070748693	1.0893568016923447	0.0825027153970479	0.0	0.0825027153970479	0.0	1.2232999140742842	0.0	0.0	5.812463705234659	0.5646457505647627	0.15699009160979308	3.476630451955948	1.3622641297383449	0.7605484140285865	0.0	0.7832844533742898	-1.501838708874773	0.0	-1.4587677770510767	0.10591245782074277	0.0	0.0	0.0	0.0	0.6546359562078443	0.0	-0.02069477660085068	-0.02069477660085068	0.0	0.0	1.1407971986772363	-1.0582944832801884	-0.005150661566349413	0.0	-0.005150661566349887	-0.015544115034500794	0.7605484140285865	1.1102230246251565e-15
3.9000000000000004	0.0	0.0	0.0	1.1718595170893926	1.1718595170893926	0.0	0.0	1.0582944832801884	0.0	0.0	8.39	7.66511460633596	0.02879072982867391	-3.509915414710878	1.1718595170893926	6.953260903911896	0.0	1.4587677770510767	0.0	0.0	0.0	0.0	3.509915414710878	0.0	0.0	0.0	0.0	-0.789186552989168	0.0	0.0	0.577542040363188	3.7196386070748693	0.0	0.0	-0.15699009160979308	-3.476630451955948	-0.10591245782074277	0.0	0.0	0.7605484140285865	0.0	0.0	0.0	0.0	0.0	1.1407971986772363	0.0	0.0	1.501838708874773	0.789186552989168	0.007361789617191918	0.0	-0.14962830199260116	0.0	0.0	0.0	0.0	-3.7196386070748693	1.0893568016923447	0.0825027153970479	0.0	0.0825027153970479	0.0	1.2232999140742842	0.0	0.0	5.812463705234659	0.5646457505647627	0.15699009160979308	3.476630451955948	1.3622641297383449	0.7605484140285865	0.0	0.7832844533742898	-1.501838708874773	0.0	-1.4587677770510767	0.10591245782074277	0.0	0.0	0.0	0.0	0.6546359562078443	0.0	-0.02069477660085068	-0.02069477660085068	0.0	0.0	1.1407971986772363	-1.0582944832801884	-0.005150661566349413	0.0	-0.005150661566349887	-0.015544115034500794	0.7605484140285865	1.1102230246251565e-15
