Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
333.1	0.0	0.0	0.0	0.9146704484847878	0.9146704484847878	0.0	0.0	0.9146704484847878	0.0	0.0	8.39	6.251352242423941	0.0	-2.7440113454543638	0.9146704484847878	5.488022690908727	0.0	0.9146704484847881	0.0	0.0	0.0	0.0	2.7440113454543638	0.0	0.0	0.0	0.0	-0.09647722020149596	0.0	0.0	-1.2212453270876722e-14	2.434704484847879	0.0	0.0	0.0	-2.7440113454543633	0.3093068606064835	0.0	0.0	0.5088863676768081	0.0	0.0	0.0	0.0	0.0	0.9146704484847878	0.0	0.0	0.9146704484847881	0.09647722020149596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434704484847879	0.9146704484847878	0.0	0.0	0.0	0.0	0.9146704484847878	0.0	0.0	4.573352242423939	0.9146704484847878	0.0	2.7440113454543633	0.9146704484847881	0.5088863676768081	0.0	0.09647722020149596	-0.9146704484847881	0.0	-0.9146704484847881	-0.3093068606064835	0.0	0.0	0.0	0.0	0.8181932282832921	0.0	0.10310228686882802	0.10310228686882802	0.0	0.0	0.9146704484847878	-0.9146704484847878	0.2062045737376561	0.0	-0.10310228686882802	0.20620457373765605	0.5088863676768081	0.3093068606064833
333.20000000000005	0.0	0.0	0.0	0.9143799879335802	0.9143799879335802	0.0	0.0	0.9143799879335802	0.0	0.0	8.39	6.2498999396679	0.0	-2.7431399638007408	0.9143799879335802	5.48627992760148	0.0	0.9143799879335802	0.0	0.0	0.0	0.0	2.7431399638007408	0.0	0.0	0.0	0.0	-0.09395989542436119	0.0	0.0	-3.219646771412954e-15	2.4317998793357987	0.0	0.0	0.0	-2.74313996380074	0.31134008446493977	0.0	0.0	0.50908000804428	0.0	0.0	0.0	0.0	0.0	0.9143799879335802	0.0	0.0	0.9143799879335802	0.09395989542436119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4317998793357987	0.9143799879335802	0.0	0.0	0.0	0.0	0.9143799879335802	0.0	0.0	4.571899939667899	0.9143799879335802	0.0	2.74313996380074	0.9143799879335802	0.50908000804428	0.0	0.09395989542436119	-0.9143799879335802	0.0	-0.9143799879335802	-0.31134008446493977	0.0	0.0	0.0	0.0	0.820420092509219	0.0	0.10378002815497969	0.10378002815497969	0.0	0.0	0.9143799879335802	-0.9143799879335802	0.20756005630995944	0.0	-0.10378002815497969	0.20756005630995938	0.50908000804428	0.31134008446493855
333.3	0.0	0.0	0.0	0.9142267920911568	0.9142267920911568	0.0	0.0	0.9142267920911568	0.0	0.0	8.39	6.2491339604557865	0.0	-2.74268037627347	0.9142267920911568	5.485360752546941	0.0	0.9142267920911569	0.0	0.0	0.0	0.0	2.74268037627347	0.0	0.0	0.0	0.0	-0.09263219812335949	0.0	0.0	-9.2148511043888e-15	2.4302679209115707	0.0	0.0	0.0	-2.7426803762734706	0.3124124553619009	0.0	0.0	0.5091821386058955	0.0	0.0	0.0	0.0	0.0	0.9142267920911568	0.0	0.0	0.9142267920911569	0.09263219812335949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4302679209115707	0.9142267920911568	0.0	0.0	0.0	0.0	0.9142267920911568	0.0	0.0	4.571133960455785	0.9142267920911568	0.0	2.7426803762734706	0.9142267920911569	0.5091821386058955	0.0	0.09263219812335949	-0.9142267920911569	0.0	-0.9142267920911569	-0.3124124553619009	0.0	0.0	0.0	0.0	0.8215945939677973	0.0	0.10413748512063398	0.10413748512063398	0.0	0.0	0.9142267920911568	-0.9142267920911568	0.20827497024126798	0.0	-0.10413748512063398	0.20827497024126795	0.5091821386058955	0.31241245536190226
333.40000000000003	0.0	0.0	0.0	0.9142659646344231	0.9142659646344231	0.0	0.0	0.9142659646344231	0.0	0.0	8.39	6.249329823172114	0.0	-2.7427978939032696	0.9142659646344231	5.485595787806538	0.0	0.9142659646344233	0.0	0.0	0.0	0.0	2.7427978939032696	0.0	0.0	0.0	0.0	-0.09297169349833169	0.0	0.0	6.439293542825908e-15	2.430659646344229	0.0	0.0	0.0	-2.742797893903269	0.3121382475590402	0.0	0.0	0.5091560235770517	0.0	0.0	0.0	0.0	0.0	0.9142659646344231	0.0	0.0	0.9142659646344233	0.09297169349833169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430659646344229	0.9142659646344231	0.0	0.0	0.0	0.0	0.9142659646344231	0.0	0.0	4.571329823172115	0.9142659646344231	0.0	2.742797893903269	0.9142659646344233	0.5091560235770517	0.0	0.09297169349833169	-0.9142659646344233	0.0	-0.9142659646344233	-0.3121382475590402	0.0	0.0	0.0	0.0	0.8212942711360917	0.0	0.10404608251967999	0.10404608251967999	0.0	0.0	0.9142659646344231	-0.9142659646344231	0.20809216503936	0.0	-0.10404608251967999	0.20809216503935998	0.5091560235770517	0.3121382475590394
333.5	0.0	0.0	0.0	0.9140957734039958	0.9140957734039958	0.0	0.0	0.9140957734039958	0.0	0.0	8.39	6.24847886701998	0.0	-2.7422873202119877	0.9140957734039958	5.4845746404239755	0.0	0.9140957734039961	0.0	0.0	0.0	0.0	2.7422873202119877	0.0	0.0	0.0	0.0	-0.09149670283463168	0.0	0.0	6.661338147750939e-16	2.428957734039958	0.0	0.0	0.0	-2.7422873202119877	0.31332958617202844	0.0	0.0	0.5092694843973361	0.0	0.0	0.0	0.0	0.0	0.9140957734039958	0.0	0.0	0.9140957734039961	0.09149670283463168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428957734039958	0.9140957734039958	0.0	0.0	0.0	0.0	0.9140957734039958	0.0	0.0	4.57047886701998	0.9140957734039958	0.0	2.7422873202119877	0.9140957734039961	0.5092694843973361	0.0	0.09149670283463168	-0.9140957734039961	0.0	-0.9140957734039961	-0.31332958617202844	0.0	0.0	0.0	0.0	0.8225990705693644	0.0	0.1044431953906761	0.1044431953906761	0.0	0.0	0.9140957734039958	-0.9140957734039958	0.20888639078135227	0.0	-0.1044431953906761	0.2088863907813522	0.5092694843973361	0.31332958617202833
333.6	0.0	0.0	0.0	0.91406352129951	0.91406352129951	0.0	0.0	0.91406352129951	0.0	0.0	8.39	6.248317606497553	0.0	-2.74219056389853	0.91406352129951	5.484381127797061	0.0	0.9140635212995102	0.0	0.0	0.0	0.0	2.74219056389853	0.0	0.0	0.0	0.0	-0.09121718459575508	0.0	0.0	-7.216449660063518e-15	2.4286352129951028	0.0	0.0	0.0	-2.7421905638985304	0.313555350903428	0.0	0.0	0.5092909858003265	0.0	0.0	0.0	0.0	0.0	0.91406352129951	0.0	0.0	0.9140635212995102	0.09121718459575508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4286352129951028	0.91406352129951	0.0	0.0	0.0	0.0	0.91406352129951	0.0	0.0	4.570317606497551	0.91406352129951	0.0	2.7421905638985304	0.9140635212995102	0.5092909858003265	0.0	0.09121718459575508	-0.9140635212995102	0.0	-0.9140635212995102	-0.313555350903428	0.0	0.0	0.0	0.0	0.8228463367037551	0.0	0.10451845030114285	0.10451845030114285	0.0	0.0	0.91406352129951	-0.91406352129951	0.20903690060228575	0.0	-0.10451845030114285	0.2090369006022857	0.5092909858003265	0.31355535090342834
333.70000000000005	0.0	0.0	0.0	0.9141390816939012	0.9141390816939012	0.0	0.0	0.9141390816939012	0.0	0.0	8.39	6.248695408469507	0.0	-2.742417245081704	0.9141390816939012	5.484834490163408	0.0	0.9141390816939012	0.0	0.0	0.0	0.0	2.742417245081704	0.0	0.0	0.0	0.0	-0.09187204134714289	0.0	0.0	-2.220446049250313e-16	2.429390816939012	0.0	0.0	0.0	-2.742417245081704	0.31302642814269155	0.0	0.0	0.509240612204066	0.0	0.0	0.0	0.0	0.0	0.9141390816939012	0.0	0.0	0.9141390816939012	0.09187204134714289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429390816939012	0.9141390816939012	0.0	0.0	0.0	0.0	0.9141390816939012	0.0	0.0	4.570695408469507	0.9141390816939012	0.0	2.742417245081704	0.9141390816939012	0.509240612204066	0.0	0.09187204134714289	-0.9141390816939012	0.0	-0.9141390816939012	-0.31302642814269155	0.0	0.0	0.0	0.0	0.8222670403467583	0.0	0.1043421427142308	0.1043421427142308	0.0	0.0	0.9141390816939012	-0.9141390816939012	0.20868428542846157	0.0	-0.1043421427142308	0.2086842854284616	0.509240612204066	0.31302642814269255
333.8	0.0	0.0	0.0	0.9140475355086174	0.9140475355086174	0.0	0.0	0.9140475355086174	0.0	0.0	8.39	6.248237677543089	0.0	-2.742142606525852	0.9140475355086174	5.484285213051703	0.0	0.9140475355086175	0.0	0.0	0.0	0.0	2.742142606525852	0.0	0.0	0.0	0.0	-0.09107864107468515	0.0	0.0	-1.3655743202889425e-14	2.4284753550861744	0.0	0.0	0.0	-2.7421426065258516	0.31366725143967733	0.0	0.0	0.509301642994255	0.0	0.0	0.0	0.0	0.0	0.9140475355086174	0.0	0.0	0.9140475355086175	0.09107864107468515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4284753550861744	0.9140475355086174	0.0	0.0	0.0	0.0	0.9140475355086174	0.0	0.0	4.570237677543086	0.9140475355086174	0.0	2.7421426065258516	0.9140475355086175	0.509301642994255	0.0	0.09107864107468515	-0.9140475355086175	0.0	-0.9140475355086175	-0.31366725143967733	0.0	0.0	0.0	0.0	0.8229688944339324	0.0	0.10455575047989246	0.10455575047989246	0.0	0.0	0.9140475355086174	-0.9140475355086174	0.20911150095978492	0.0	-0.10455575047989246	0.20911150095978492	0.509301642994255	0.3136672514396769
333.90000000000003	0.0	0.0	0.0	0.9141038814793928	0.9141038814793928	0.0	0.0	0.9141038814793928	0.0	0.0	8.39	6.248519407396965	0.0	-2.7423116444381783	0.9141038814793928	5.484623288876357	0.0	0.9141038814793929	0.0	0.0	0.0	0.0	2.7423116444381783	0.0	0.0	0.0	0.0	-0.09156697282140529	0.0	0.0	-5.662137425588298e-15	2.4290388147939277	0.0	0.0	0.0	-2.7423116444381783	0.3132728296442494	0.0	0.0	0.509264079013738	0.0	0.0	0.0	0.0	0.0	0.9141038814793928	0.0	0.0	0.9141038814793929	0.09156697282140529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4290388147939277	0.9141038814793928	0.0	0.0	0.0	0.0	0.9141038814793928	0.0	0.0	4.570519407396964	0.9141038814793928	0.0	2.7423116444381783	0.9141038814793929	0.509264079013738	0.0	0.09156697282140529	-0.9141038814793929	0.0	-0.9141038814793929	-0.3132728296442494	0.0	0.0	0.0	0.0	0.8225369086579877	0.0	0.10442427654808317	0.10442427654808317	0.0	0.0	0.9141038814793928	-0.9141038814793928	0.2088485530961664	0.0	-0.10442427654808317	0.20884855309616635	0.509264079013738	0.3132728296442495
334.0	0.0	0.0	0.0	0.9144389353411625	0.9144389353411625	0.0	0.0	0.9144389353411625	0.0	0.0	8.39	6.250194676705814	0.0	-2.7433168060234876	0.9144389353411625	5.486633612046977	0.0	0.9144389353411627	0.0	0.0	0.0	0.0	2.7433168060234876	0.0	0.0	0.0	0.0	-0.09447077295674312	0.0	0.0	5.218048215738236e-15	2.432389353411627	0.0	0.0	0.0	-2.7433168060234885	0.31092745261186205	0.0	0.0	0.5090407097725582	0.0	0.0	0.0	0.0	0.0	0.9144389353411625	0.0	0.0	0.9144389353411627	0.09447077295674312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432389353411627	0.9144389353411625	0.0	0.0	0.0	0.0	0.9144389353411625	0.0	0.0	4.572194676705815	0.9144389353411625	0.0	2.7433168060234885	0.9144389353411627	0.5090407097725582	0.0	0.09447077295674312	-0.9144389353411627	0.0	-0.9144389353411627	-0.31092745261186205	0.0	0.0	0.0	0.0	0.8199681623844196	0.0	0.10364248420395376	0.10364248420395376	0.0	0.0	0.9144389353411625	-0.9144389353411625	0.2072849684079076	0.0	-0.10364248420395376	0.20728496840790753	0.5090407097725582	0.31092745261186205
334.1	0.0	0.0	0.0	0.9144389353411625	0.9144389353411625	0.0	0.0	0.9144389353411625	0.0	0.0	8.39	6.250194676705814	0.0	-2.7433168060234876	0.9144389353411625	5.486633612046977	0.0	0.9144389353411627	0.0	0.0	0.0	0.0	2.7433168060234876	0.0	0.0	0.0	0.0	-0.09447077295674312	0.0	0.0	5.218048215738236e-15	2.432389353411627	0.0	0.0	0.0	-2.7433168060234885	0.31092745261186205	0.0	0.0	0.5090407097725582	0.0	0.0	0.0	0.0	0.0	0.9144389353411625	0.0	0.0	0.9144389353411627	0.09447077295674312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432389353411627	0.9144389353411625	0.0	0.0	0.0	0.0	0.9144389353411625	0.0	0.0	4.572194676705815	0.9144389353411625	0.0	2.7433168060234885	0.9144389353411627	0.5090407097725582	0.0	0.09447077295674312	-0.9144389353411627	0.0	-0.9144389353411627	-0.31092745261186205	0.0	0.0	0.0	0.0	0.8199681623844196	0.0	0.10364248420395376	0.10364248420395376	0.0	0.0	0.9144389353411625	-0.9144389353411625	0.2072849684079076	0.0	-0.10364248420395376	0.20728496840790753	0.5090407097725582	0.31092745261186205
334.20000000000005	0.0	0.0	0.0	0.9156976671057607	0.9156976671057607	0.0	0.0	0.9156976671057607	0.0	0.0	8.39	6.256488335528804	0.0	-2.7470930013172823	0.9156976671057607	5.4941860026345655	0.0	0.915697667105761	0.0	0.0	0.0	0.0	2.7470930013172823	0.0	0.0	0.0	0.0	-0.10537978158325903	0.0	0.0	5.218048215738236e-15	2.4449766710576086	0.0	0.0	0.0	-2.7470930013172827	0.3021163302596753	0.0	0.0	0.5082015552628264	0.0	0.0	0.0	0.0	0.0	0.9156976671057607	0.0	0.0	0.915697667105761	0.10537978158325903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4449766710576086	0.9156976671057607	0.0	0.0	0.0	0.0	0.9156976671057607	0.0	0.0	4.578488335528805	0.9156976671057607	0.0	2.7470930013172827	0.915697667105761	0.5082015552628264	0.0	0.10537978158325903	-0.915697667105761	0.0	-0.915697667105761	-0.3021163302596753	0.0	0.0	0.0	0.0	0.810317885522502	0.0	0.10070544341989182	0.10070544341989182	0.0	0.0	0.9156976671057607	-0.9156976671057607	0.20141088683978373	0.0	-0.10070544341989182	0.20141088683978364	0.5082015552628264	0.3021163302596752
334.3	0.0	0.0	0.0	0.9160627100764845	0.9160627100764845	0.0	0.0	0.9160627100764845	0.0	0.0	8.39	6.258313550382425	0.0	-2.7481881302294537	0.9160627100764845	5.4963762604589075	0.0	0.9160627100764848	0.0	0.0	0.0	0.0	2.7481881302294537	0.0	0.0	0.0	0.0	-0.10854348732953613	0.0	0.0	-1.2101430968414206e-14	2.4486271007648477	0.0	0.0	0.0	-2.7481881302294537	0.29956102946460594	0.0	0.0	0.5079581932823434	0.0	0.0	0.0	0.0	0.0	0.9160627100764845	0.0	0.0	0.9160627100764848	0.10854348732953613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4486271007648477	0.9160627100764845	0.0	0.0	0.0	0.0	0.9160627100764845	0.0	0.0	4.580313550382423	0.9160627100764845	0.0	2.7481881302294537	0.9160627100764848	0.5079581932823434	0.0	0.10854348732953613	-0.9160627100764848	0.0	-0.9160627100764848	-0.29956102946460594	0.0	0.0	0.0	0.0	0.8075192227469487	0.0	0.09985367648820179	0.09985367648820179	0.0	0.0	0.9160627100764845	-0.9160627100764845	0.1997073529764036	0.0	-0.09985367648820179	0.19970735297640357	0.5079581932823434	0.29956102946460605
334.40000000000003	0.0	0.0	0.0	0.9162124234807175	0.9162124234807175	0.0	0.0	0.9162124234807175	0.0	0.0	8.39	6.259062117403591	0.0	-2.7486372704421527	0.9162124234807175	5.497274540884307	0.0	0.9162124234807177	0.0	0.0	0.0	0.0	2.7486372704421527	0.0	0.0	0.0	0.0	-0.10984100349955536	0.0	0.0	-8.548717289613705e-15	2.450124234807181	0.0	0.0	0.0	-2.7486372704421536	0.2985130356349742	0.0	0.0	0.507858384346188	0.0	0.0	0.0	0.0	0.0	0.9162124234807175	0.0	0.0	0.9162124234807177	0.10984100349955536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.450124234807181	0.9162124234807175	0.0	0.0	0.0	0.0	0.9162124234807175	0.0	0.0	4.581062117403589	0.9162124234807175	0.0	2.7486372704421536	0.9162124234807177	0.507858384346188	0.0	0.10984100349955536	-0.9162124234807177	0.0	-0.9162124234807177	-0.2985130356349742	0.0	0.0	0.0	0.0	0.8063714199811624	0.0	0.09950434521165817	0.09950434521165817	0.0	0.0	0.9162124234807175	-0.9162124234807175	0.19900869042331631	0.0	-0.09950434521165817	0.19900869042331634	0.507858384346188	0.29851303563497494
334.5	0.0	0.0	0.0	0.915505279759534	0.915505279759534	0.0	0.0	0.915505279759534	0.0	0.0	8.39	6.255526398797672	0.0	-2.7465158392786018	0.915505279759534	5.4930316785572035	0.0	0.915505279759534	0.0	0.0	0.0	0.0	2.7465158392786018	0.0	0.0	0.0	0.0	-0.10371242458262948	0.0	0.0	-1.2212453270876722e-14	2.4430527975953407	0.0	0.0	0.0	-2.7465158392786018	0.30346304168326044	0.0	0.0	0.5083298134936438	0.0	0.0	0.0	0.0	0.0	0.915505279759534	0.0	0.0	0.915505279759534	0.10371242458262948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4430527975953407	0.915505279759534	0.0	0.0	0.0	0.0	0.915505279759534	0.0	0.0	4.577526398797669	0.915505279759534	0.0	2.7465158392786018	0.915505279759534	0.5083298134936438	0.0	0.10371242458262948	-0.915505279759534	0.0	-0.915505279759534	-0.30346304168326044	0.0	0.0	0.0	0.0	0.8117928551769045	0.0	0.10115434722775357	0.10115434722775357	0.0	0.0	0.915505279759534	-0.915505279759534	0.2023086944555072	0.0	-0.10115434722775357	0.20230869445550714	0.5083298134936438	0.3034630416832609
334.6	0.0	0.0	0.0	0.9160219114591274	0.9160219114591274	0.0	0.0	0.9160219114591274	0.0	0.0	8.39	6.2581095572956364	0.0	-2.748065734377382	0.9160219114591274	5.496131468754764	0.0	0.9160219114591274	0.0	0.0	0.0	0.0	2.748065734377382	0.0	0.0	0.0	0.0	-0.10818989931243653	0.0	0.0	1.887379141862766e-15	2.4482191145912724	0.0	0.0	0.0	-2.748065734377382	0.29984661978610927	0.0	0.0	0.5079853923605819	0.0	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	0.9160219114591274	0.10818989931243653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4482191145912724	0.9160219114591274	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	4.5801095572956365	0.9160219114591274	0.0	2.748065734377382	0.9160219114591274	0.5079853923605819	0.0	0.10818989931243653	-0.9160219114591274	0.0	-0.9160219114591274	-0.29984661978610927	0.0	0.0	0.0	0.0	0.8078320121466909	0.0	0.09994887326203633	0.09994887326203633	0.0	0.0	0.9160219114591274	-0.9160219114591274	0.19989774652407272	0.0	-0.09994887326203633	0.19989774652407266	0.5079853923605819	0.2998466197861092
334.70000000000005	0.0	0.0	0.0	0.9160219114591274	0.9160219114591274	0.0	0.0	0.9160219114591274	0.0	0.0	8.39	6.2581095572956364	0.0	-2.748065734377382	0.9160219114591274	5.496131468754764	0.0	0.9160219114591274	0.0	0.0	0.0	0.0	2.748065734377382	0.0	0.0	0.0	0.0	-0.10818989931243653	0.0	0.0	1.887379141862766e-15	2.4482191145912724	0.0	0.0	0.0	-2.748065734377382	0.29984661978610927	0.0	0.0	0.5079853923605819	0.0	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	0.9160219114591274	0.10818989931243653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4482191145912724	0.9160219114591274	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	4.5801095572956365	0.9160219114591274	0.0	2.748065734377382	0.9160219114591274	0.5079853923605819	0.0	0.10818989931243653	-0.9160219114591274	0.0	-0.9160219114591274	-0.29984661978610927	0.0	0.0	0.0	0.0	0.8078320121466909	0.0	0.09994887326203633	0.09994887326203633	0.0	0.0	0.9160219114591274	-0.9160219114591274	0.19989774652407272	0.0	-0.09994887326203633	0.19989774652407266	0.5079853923605819	0.2998466197861092
334.8	0.0	0.0	0.0	0.9160219114591274	0.9160219114591274	0.0	0.0	0.9160219114591274	0.0	0.0	8.39	6.2581095572956364	0.0	-2.748065734377382	0.9160219114591274	5.496131468754764	0.0	0.9160219114591274	0.0	0.0	0.0	0.0	2.748065734377382	0.0	0.0	0.0	0.0	-0.10818989931243653	0.0	0.0	1.887379141862766e-15	2.4482191145912724	0.0	0.0	0.0	-2.748065734377382	0.29984661978610927	0.0	0.0	0.5079853923605819	0.0	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	0.9160219114591274	0.10818989931243653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4482191145912724	0.9160219114591274	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	4.5801095572956365	0.9160219114591274	0.0	2.748065734377382	0.9160219114591274	0.5079853923605819	0.0	0.10818989931243653	-0.9160219114591274	0.0	-0.9160219114591274	-0.29984661978610927	0.0	0.0	0.0	0.0	0.8078320121466909	0.0	0.09994887326203633	0.09994887326203633	0.0	0.0	0.9160219114591274	-0.9160219114591274	0.19989774652407272	0.0	-0.09994887326203633	0.19989774652407266	0.5079853923605819	0.2998466197861092
334.90000000000003	0.0	0.0	0.0	0.9161439723835115	0.9161439723835115	0.0	0.0	0.9161439723835115	0.0	0.0	8.39	6.258719861917561	0.0	-2.7484319171505347	0.9161439723835115	5.49686383430107	0.0	0.9161439723835118	0.0	0.0	0.0	0.0	2.7484319171505347	0.0	0.0	0.0	0.0	-0.10924776065710262	0.0	0.0	-7.216449660063518e-15	2.4494397238351184	0.0	0.0	0.0	-2.748431917150535	0.29899219331541704	0.0	0.0	0.5079040184109921	0.0	0.0	0.0	0.0	0.0	0.9161439723835115	0.0	0.0	0.9161439723835118	0.10924776065710262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4494397238351184	0.9161439723835115	0.0	0.0	0.0	0.0	0.9161439723835115	0.0	0.0	4.580719861917559	0.9161439723835115	0.0	2.748431917150535	0.9161439723835118	0.5079040184109921	0.0	0.10924776065710262	-0.9161439723835118	0.0	-0.9161439723835118	-0.29899219331541704	0.0	0.0	0.0	0.0	0.8068962117264091	0.0	0.09966406443847238	0.09966406443847238	0.0	0.0	0.9161439723835115	-0.9161439723835115	0.19932812887694473	0.0	-0.09966406443847238	0.19932812887694476	0.5079040184109921	0.29899219331541677
335.0	0.0	0.0	0.0	0.916239231781406	0.916239231781406	0.0	0.0	0.916239231781406	0.0	0.0	8.39	6.259196158907033	0.0	-2.7487176953442183	0.916239231781406	5.4974353906884375	0.0	0.9162392317814063	0.0	0.0	0.0	0.0	2.7487176953442183	0.0	0.0	0.0	0.0	-0.11007334210552083	0.0	0.0	-4.773959005888173e-15	2.450392317814064	0.0	0.0	0.0	-2.7487176953442187	0.2983253775301554	0.0	0.0	0.5078405121457292	0.0	0.0	0.0	0.0	0.0	0.916239231781406	0.0	0.0	0.9162392317814062	0.11007334210552083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.450392317814064	0.916239231781406	0.0	0.0	0.0	0.0	0.916239231781406	0.0	0.0	4.581196158907032	0.916239231781406	0.0	2.7487176953442187	0.9162392317814062	0.5078405121457292	0.0	0.11007334210552083	-0.9162392317814062	0.0	-0.9162392317814063	-0.2983253775301554	0.0	0.0	0.0	0.0	0.8061658896758854	0.0	0.09944179251005206	0.09944179251005206	0.0	0.0	0.916239231781406	-0.916239231781406	0.19888358502010423	0.0	-0.09944179251005206	0.19888358502010411	0.5078405121457292	0.2983253775301561
335.1	0.0	0.0	0.0	0.9162080726655102	0.9162080726655102	0.0	0.0	0.9162080726655102	0.0	0.0	8.39	6.259040363327553	0.0	-2.7486242179965306	0.9162080726655102	5.497248435993064	0.0	0.9162080726655104	0.0	0.0	0.0	0.0	2.7486242179965306	0.0	0.0	0.0	0.0	-0.10980329643442349	0.0	0.0	6.217248937900877e-15	2.4500807266551057	0.0	0.0	0.0	-2.748624217996532	0.29854349134142755	0.0	0.0	0.5078612848896598	0.0	0.0	0.0	0.0	0.0	0.9162080726655102	0.0	0.0	0.9162080726655104	0.10980329643442349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4500807266551057	0.9162080726655102	0.0	0.0	0.0	0.0	0.9162080726655102	0.0	0.0	4.581040363327554	0.9162080726655102	0.0	2.748624217996532	0.9162080726655104	0.5078612848896598	0.0	0.10980329643442349	-0.9162080726655104	0.0	-0.9162080726655104	-0.29854349134142755	0.0	0.0	0.0	0.0	0.8064047762310869	0.0	0.09951449711380905	0.09951449711380905	0.0	0.0	0.9162080726655102	-0.9162080726655102	0.19902899422761816	0.0	-0.09951449711380905	0.1990289942276181	0.5078612848896598	0.29854349134142777
335.20000000000005	0.0	0.0	0.0	0.9158573248641858	0.9158573248641858	0.0	0.0	0.9158573248641858	0.0	0.0	8.39	6.25728662432093	0.0	-2.7475719745925575	0.9158573248641858	5.495143949185115	0.0	0.915857324864186	0.0	0.0	0.0	0.0	2.7475719745925575	0.0	0.0	0.0	0.0	-0.1067634821562781	0.0	0.0	-3.219646771412954e-15	2.4465732486418585	0.0	0.0	0.0	-2.7475719745925575	0.3009987259506989	0.0	0.0	0.5080951167572094	0.0	0.0	0.0	0.0	0.0	0.9158573248641858	0.0	0.0	0.915857324864186	0.1067634821562781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4465732486418585	0.9158573248641858	0.0	0.0	0.0	0.0	0.9158573248641858	0.0	0.0	4.579286624320929	0.9158573248641858	0.0	2.7475719745925575	0.915857324864186	0.5080951167572094	0.0	0.1067634821562781	-0.915857324864186	0.0	-0.915857324864186	-0.3009987259506989	0.0	0.0	0.0	0.0	0.809093842707908	0.0	0.10033290865023284	0.10033290865023284	0.0	0.0	0.9158573248641858	-0.9158573248641858	0.20066581730046568	0.0	-0.10033290865023284	0.20066581730046568	0.5080951167572094	0.3009987259506989
