Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
361.6	0.0	0.0	0.0	1.035612598045055	1.035612598045055	0.0	0.0	0.9946894116492466	0.0	0.0	8.39	6.902121883486251	0.01037474620251195	-3.1047970815571313	1.035612598045055	6.1856056749448145	0.0	1.1390000563769478	0.0	0.0	0.0	0.0	3.1047970815571313	0.0	0.0	0.0	0.0	-0.591049932263021	0.0	0.0	0.20811740882238955	3.1803708827947097	0.0	0.0	-0.056571416093057166	-3.0928028374724073	-0.03816557885518118	0.0	0.0	0.5807301722153829	0.0	0.0	0.0	0.0	0.0	1.024419284367165	0.0	0.0	1.1545206766959055	0.591049932263021	0.0026528226039823056	0.0	-0.05391859348907486	0.0	0.0	0.0	0.0	-3.1803708827947097	1.0058827253271367	0.02972987271791827	0.0	0.02972987271791827	0.0	1.0541491570850832	0.0	0.0	5.161186390577649	0.8168029757863564	0.056571416093057166	3.0928028374724073	1.104224944580748	0.5807301722153829	0.0	0.5889231092915062	-1.1545206766959055	0.0	-1.1390000563769478	0.03816557885518118	0.0	0.0	0.0	0.0	0.5425645933602027	0.0	-0.007457367570365487	-0.007457367570365487	0.0	0.0	1.024419284367165	-0.9946894116492466	-0.0018560420956290624	0.0	-0.001856042095629491	-0.005601325474735996	0.5807301722153829	-4.440892098500626e-16
361.70000000000005	0.0	0.0	0.0	1.0282622652308833	1.0282622652308833	0.0	0.0	0.9912580060186758	0.0	0.0	8.39	6.860959481524622	0.009381229360427778	-3.082941507877453	1.0282622652308833	6.144191737227725	0.0	1.1217490301763542	0.0	0.0	0.0	0.0	3.082941507877453	0.0	0.0	0.0	0.0	-0.5803607356541896	0.0	0.0	0.1881874609701792	3.1512781350305525	0.0	0.0	-0.051153967456540585	-3.0720958686138626	-0.034510728448205186	0.0	0.0	0.5710292268093723	0.0	0.0	0.0	0.0	0.0	1.0181408568739176	0.0	0.0	1.1357833492995542	0.5803607356541896	0.0023987803474613827	0.0	-0.0487551871090792	0.0	0.0	0.0	0.0	-3.1512781350305525	1.0013794143756414	0.02688285085524189	0.0	0.02688285085524189	0.0	1.0450237077291595	0.0	0.0	5.126050880353808	0.8304065092818451	0.051153967456540585	3.0720958686138626	1.0903040874831362	0.5710292268093723	0.0	0.5784375836353018	-1.1357833492995542	0.0	-1.1217490301763542	0.034510728448205186	0.0	0.0	0.0	0.0	0.5365184983611666	0.0	-0.006743227664275448	-0.006743227664275448	0.0	0.0	1.0181408568739176	-0.9912580060186758	-0.001678301932580395	0.0	-0.001678301932580568	-0.0050649257316948805	0.5710292268093723	-4.440892098500626e-16
361.8	0.0	0.0	0.0	1.0216312244942598	1.0216312244942598	0.0	0.0	0.9881623923783895	0.0	0.0	8.39	6.823825167864896	0.008484936523227312	-3.0632246864686605	1.0216312244942598	6.106830502708315	0.0	1.1061861624291771	0.0	0.0	0.0	0.0	3.0632246864686605	0.0	0.0	0.0	0.0	-0.5707175671138098	0.0	0.0	0.17020782665595202	3.1250323580784585	0.0	0.0	-0.046266661873853886	-3.0534152513541577	-0.03121353598799469	0.0	0.0	0.5622776007541559	0.0	0.0	0.0	0.0	0.0	1.0124768264793498	0.0	0.0	1.1188796274679251	0.5707175671138098	0.0021695982689892237	0.0	-0.044097063604864664	0.0	0.0	0.0	0.0	-3.1250323580784585	0.9973167903932995	0.024314434100960236	0.0	0.024314434100960236	0.0	1.03679126058031	0.0	0.0	5.094353676228966	0.8426788222574817	0.046266661873853886	3.0534152513541577	1.0777455036969714	0.5622776007541559	0.0	0.5689781551265483	-1.1188796274679251	0.0	-1.1061861624291771	0.03121353598799469	0.0	0.0	0.0	0.0	0.53106406476616	0.0	-0.006098972372895688	-0.006098972372895688	0.0	0.0	1.0124768264793498	-0.9881623923783895	-0.0015179551440051564	0.0	-0.0015179551440054713	-0.004581017228890216	0.5622776007541559	-2.220446049250313e-16
361.90000000000003	0.0	0.0	0.0	1.0233868764396963	1.0233868764396963	0.0	0.0	0.9889819952621228	0.0	0.0	8.39	6.83365694731078	0.008722241393731449	-3.0684449644369423	1.0233868764396963	6.116722362323299	0.0	1.1103066286006482	0.0	0.0	0.0	0.0	3.0684449644369423	0.0	0.0	0.0	0.0	-0.573270718011313	0.0	0.0	0.17496816235825413	3.1319812596454373	0.0	0.0	-0.047560637871738844	-3.0583611811616493	-0.032086509415118196	0.0	0.0	0.5645947044969686	0.0	0.0	0.0	0.0	0.0	1.0139764501999995	0.0	0.0	1.1233551017256704	0.573270718011313	0.002230277124377131	0.0	-0.045330360747361714	0.0	0.0	0.0	0.0	-3.1319812596454373	0.9983924215018197	0.024994454937876665	0.0	0.024994454937876665	0.0	1.0389709051378762	0.0	0.0	5.102745912123299	0.8394295721010641	0.047560637871738844	3.0583611811616493	1.0810705476729998	0.5645947044969686	0.0	0.5714826585255981	-1.1233551017256704	0.0	-1.1103066286006482	0.032086509415118196	0.0	0.0	0.0	0.0	0.5325081950818492	0.0	-0.006269547113814094	-0.006269547113814094	0.0	0.0	1.0139764501999995	-0.9889819952621228	-0.0015604089853383796	0.0	-0.001560408985338628	-0.004709138128475465	0.5645947044969686	8.881784197001252e-16
362.0	0.0	0.0	0.0	1.022638474476921	1.022638474476921	0.0	0.0	0.9886326137070389	0.0	0.0	8.39	6.829465841520137	0.008621082715143093	-3.0662196564606945	1.022638474476921	6.112505645467436	0.0	1.1085501500581367	0.0	0.0	0.0	0.0	3.0662196564606945	0.0	0.0	0.0	0.0	-0.5721823569908276	0.0	0.0	0.17293891926577482	3.129019071390883	0.0	0.0	-0.04700903982913225	-3.056252822733718	-0.03171437698419592	0.0	0.0	0.5636069660140752	0.0	0.0	0.0	0.0	0.0	1.013337188335553	0.0	0.0	1.121447289799991	0.5721823569908276	0.0022044108502620886	0.0	-0.044804628978870165	0.0	0.0	0.0	0.0	-3.129019071390883	0.9979338998484069	0.024704574628514164	0.0	0.024704574628514164	0.0	1.0380417629640672	0.0	0.0	5.099168457131882	0.8408146673649239	0.04700903982913225	3.056252822733718	1.0796531429052487	0.5636069660140752	0.0	0.5704150350342233	-1.121447289799991	0.0	-1.1085501500581367	0.03171437698419592	0.0	0.0	0.0	0.0	0.5318925890298785	0.0	-0.00619683425564478	-0.00619683425564478	0.0	0.0	1.013337188335553	-0.9886326137070389	-0.0015423116977389406	0.0	-0.0015423116977391748	-0.004654522557905605	0.5636069660140752	0.0
362.1	0.0	0.0	0.0	1.0181242272084312	1.0181242272084312	0.0	0.0	0.9865251970925124	0.0	0.0	8.39	6.804185726276718	0.008010908889825996	-3.052796935846665	1.0181242272084312	6.087071048158275	0.0	1.0979553375682145	0.0	0.0	0.0	0.0	3.052796935846665	0.0	0.0	0.0	0.0	-0.5656175281846091	0.0	0.0	0.1606988323299035	3.1111516005637134	0.0	0.0	-0.04368188399444319	-3.0435355240791373	-0.0294697305330029	0.0	0.0	0.5576490771118995	0.0	0.0	0.0	0.0	0.0	1.0094812576071979	0.0	0.0	1.1099396572673943	0.5656175281846091	0.002048389403128507	0.0	-0.041633494591314685	0.0	0.0	0.0	0.0	-3.1111516005637134	0.9951681666937456	0.02295606051468546	0.0	0.02295606051468546	0.0	1.0324373181218833	0.0	0.0	5.077589790551077	0.8491693521766668	0.04368188399444319	3.0435355240791373	1.071103572060407	0.5576490771118995	0.0	0.5639752918621947	-1.1099396572673943	0.0	-1.0979553375682145	0.0294697305330029	0.0	0.0	0.0	0.0	0.5281793465788969	0.0	-0.00575824131000685	-0.00575824131000685	0.0	0.0	1.0094812576071979	-0.9865251970925124	-0.0014331516003896483	0.0	-0.0014331516003899475	-0.004325089709616902	0.5576490771118995	-6.661338147750939e-16
362.20000000000005	0.0	0.0	0.0	1.0170018660475084	1.0170018660475084	0.0	0.0	0.9860012376331944	0.0	0.0	8.39	6.797900421594601	0.007859203552874705	-3.0494596928036755	1.0170018660475084	6.080747335152394	0.0	1.0953211872129711	0.0	0.0	0.0	0.0	3.0494596928036755	0.0	0.0	0.0	0.0	-0.5639853382663386	0.0	0.0	0.1576556232706721	3.106709275164237	0.0	0.0	-0.042854665133115186	-3.040373667576197	-0.02891165210996013	0.0	0.0	0.5561677884922949	0.0	0.0	0.0	0.0	0.0	1.008522571334312	0.0	0.0	1.1070785557280716	0.5639853382663386	0.002009598348470062	0.0	-0.040845066784645126	0.0	0.0	0.0	0.0	-3.106709275164237	0.9944805323463909	0.02252133370111764	0.0	0.02252133370111764	0.0	1.0310439050354296	0.0	0.0	5.072224763818083	0.8512465475952493	0.042854665133115186	3.040373667576197	1.0689779228240903	0.5561677884922949	0.0	0.5623742015379992	-1.1070785557280716	0.0	-1.0953211872129711	0.02891165210996013	0.0	0.0	0.0	0.0	0.5272561363823351	0.0	-0.005649195513806177	-0.005649195513806177	0.0	0.0	1.008522571334312	-0.9860012376331944	-0.0014060115156089292	0.0	-0.0014060115156094457	-0.004243183998196731	0.5561677884922949	1.3322676295501878e-15
362.3	0.0	0.0	0.0	1.0106326516808188	1.0106326516808188	0.0	0.0	0.9830278541697908	0.0	0.0	8.39	6.7622323547778205	0.006998300801376164	-3.0305213892748264	1.0106326516808188	6.044861307436711	0.0	1.0803728186567727	0.0	0.0	0.0	0.0	3.0305213892748264	0.0	0.0	0.0	0.0	-0.5547229298379648	0.0	0.0	0.14038591407560952	3.0814998116323706	0.0	0.0	-0.03816033460974395	-3.0224306537183554	-0.025744649158021656	0.0	0.0	0.547761720030836	0.0	0.0	0.0	0.0	0.0	1.0030821849462142	0.0	0.0	1.0908422766556316	0.5547229298379648	0.0017894655149118851	0.0	-0.03637086909483206	0.0	0.0	0.0	0.0	-3.0814998116323706	0.9905783209043955	0.02005433077642338	0.0	0.02005433077642338	0.0	1.0231365157226375	0.0	0.0	5.041779122490497	0.8630342887993148	0.03816033460974395	3.0224306537183554	1.0569152142006402	0.547761720030836	0.0	0.5532882781736826	-1.0908422766556316	0.0	-1.0803728186567727	0.025744649158021656	0.0	0.0	0.0	0.0	0.5220170708728137	0.0	-0.005030378616029136	-0.005030378616029136	0.0	0.0	1.0030821849462142	-0.9830278541697908	-0.001251996013366119	0.0	-0.001251996013366247	-0.0037783826026628886	0.547761720030836	4.440892098500626e-16
362.40000000000003	0.0	0.0	0.0	1.0106326516808188	1.0106326516808188	0.0	0.0	0.9830278541697908	0.0	0.0	8.39	6.7622323547778205	0.006998300801376164	-3.0305213892748264	1.0106326516808188	6.044861307436711	0.0	1.0803728186567727	0.0	0.0	0.0	0.0	3.0305213892748264	0.0	0.0	0.0	0.0	-0.5547229298379648	0.0	0.0	0.14038591407560952	3.0814998116323706	0.0	0.0	-0.03816033460974395	-3.0224306537183554	-0.025744649158021656	0.0	0.0	0.547761720030836	0.0	0.0	0.0	0.0	0.0	1.0030821849462142	0.0	0.0	1.0908422766556316	0.5547229298379648	0.0017894655149118851	0.0	-0.03637086909483206	0.0	0.0	0.0	0.0	-3.0814998116323706	0.9905783209043955	0.02005433077642338	0.0	0.02005433077642338	0.0	1.0231365157226375	0.0	0.0	5.041779122490497	0.8630342887993148	0.03816033460974395	3.0224306537183554	1.0569152142006402	0.547761720030836	0.0	0.5532882781736826	-1.0908422766556316	0.0	-1.0803728186567727	0.025744649158021656	0.0	0.0	0.0	0.0	0.5220170708728137	0.0	-0.005030378616029136	-0.005030378616029136	0.0	0.0	1.0030821849462142	-0.9830278541697908	-0.001251996013366119	0.0	-0.001251996013366247	-0.0037783826026628886	0.547761720030836	4.440892098500626e-16
362.5	0.0	0.0	0.0	1.0079878940530191	1.0079878940530191	0.0	0.0	0.9817931840609722	0.0	0.0	8.39	6.747421518409068	0.006640818859689991	-3.022657433089357	1.0079878940530191	6.029959964811338	0.0	1.074165646235488	0.0	0.0	0.0	0.0	3.022657433089357	0.0	0.0	0.0	0.0	-0.5508768000121488	0.0	0.0	0.1332148263253778	3.071031813990883	0.0	0.0	-0.03621105707811758	-3.014979982405669	-0.02442958033914239	0.0	0.0	0.5442711774924154	0.0	0.0	0.0	0.0	0.0	1.0008231145852997	0.0	0.0	1.0841003112495842	0.5508768000121488	0.0016980573824227306	0.0	-0.03451299969569485	0.0	0.0	0.0	0.0	-3.071031813990883	0.9889579635286917	0.019029930524327554	0.0	0.019029930524327554	0.0	1.0198530451096273	0.0	0.0	5.029136850226038	0.8679290398108416	0.03621105707811758	3.014979982405669	1.051906285499693	0.5442711774924154	0.0	0.5495154321459124	-1.0841003112495842	0.0	-1.074165646235488	0.02442958033914239	0.0	0.0	0.0	0.0	0.519841597153274	0.0	-0.004773420596345099	-0.004773420596345099	0.0	0.0	1.0008231145852997	-0.9817931840609722	-0.0011880424939983425	0.0	-0.0011880424939986062	-0.0035853781023464926	0.5442711774924154	-6.661338147750939e-16
362.6	0.0	0.0	0.0	1.0079878940530191	1.0079878940530191	0.0	0.0	0.9817931840609722	0.0	0.0	8.39	6.747421518409068	0.006640818859689991	-3.022657433089357	1.0079878940530191	6.029959964811338	0.0	1.074165646235488	0.0	0.0	0.0	0.0	3.022657433089357	0.0	0.0	0.0	0.0	-0.5508768000121488	0.0	0.0	0.1332148263253778	3.071031813990883	0.0	0.0	-0.03621105707811758	-3.014979982405669	-0.02442958033914239	0.0	0.0	0.5442711774924154	0.0	0.0	0.0	0.0	0.0	1.0008231145852997	0.0	0.0	1.0841003112495842	0.5508768000121488	0.0016980573824227306	0.0	-0.03451299969569485	0.0	0.0	0.0	0.0	-3.071031813990883	0.9889579635286917	0.019029930524327554	0.0	0.019029930524327554	0.0	1.0198530451096273	0.0	0.0	5.029136850226038	0.8679290398108416	0.03621105707811758	3.014979982405669	1.051906285499693	0.5442711774924154	0.0	0.5495154321459124	-1.0841003112495842	0.0	-1.074165646235488	0.02442958033914239	0.0	0.0	0.0	0.0	0.519841597153274	0.0	-0.004773420596345099	-0.004773420596345099	0.0	0.0	1.0008231145852997	-0.9817931840609722	-0.0011880424939983425	0.0	-0.0011880424939986062	-0.0035853781023464926	0.5442711774924154	-6.661338147750939e-16
362.70000000000005	0.0	0.0	0.0	1.0079878940530191	1.0079878940530191	0.0	0.0	0.9817931840609722	0.0	0.0	8.39	6.747421518409068	0.006640818859689991	-3.022657433089357	1.0079878940530191	6.029959964811338	0.0	1.074165646235488	0.0	0.0	0.0	0.0	3.022657433089357	0.0	0.0	0.0	0.0	-0.5508768000121488	0.0	0.0	0.1332148263253778	3.071031813990883	0.0	0.0	-0.03621105707811758	-3.014979982405669	-0.02442958033914239	0.0	0.0	0.5442711774924154	0.0	0.0	0.0	0.0	0.0	1.0008231145852997	0.0	0.0	1.0841003112495842	0.5508768000121488	0.0016980573824227306	0.0	-0.03451299969569485	0.0	0.0	0.0	0.0	-3.071031813990883	0.9889579635286917	0.019029930524327554	0.0	0.019029930524327554	0.0	1.0198530451096273	0.0	0.0	5.029136850226038	0.8679290398108416	0.03621105707811758	3.014979982405669	1.051906285499693	0.5442711774924154	0.0	0.5495154321459124	-1.0841003112495842	0.0	-1.074165646235488	0.02442958033914239	0.0	0.0	0.0	0.0	0.519841597153274	0.0	-0.004773420596345099	-0.004773420596345099	0.0	0.0	1.0008231145852997	-0.9817931840609722	-0.0011880424939983425	0.0	-0.0011880424939986062	-0.0035853781023464926	0.5442711774924154	-6.661338147750939e-16
362.8	0.0	0.0	0.0	1.0049289523434288	1.0049289523434288	0.0	0.0	0.9803651575931581	0.0	0.0	8.39	6.730291220855115	0.006227353213403621	-3.0135619366532103	1.0049289523434288	6.012724987206388	0.0	1.0669863953209604	0.0	0.0	0.0	0.0	3.0135619366532103	0.0	0.0	0.0	0.0	-0.5464283443877012	0.0	0.0	0.12492070546087235	3.0589244684009262	0.0	0.0	-0.03395651160204726	-3.006362493603194	-0.02290856426614681	0.0	0.0	0.5402339961463289	0.0	0.0	0.0	0.0	0.0	0.9982102609614877	0.0	0.0	1.0763025157282122	0.5464283443877012	0.0015923342166673058	0.0	-0.03236417738537996	0.0	0.0	0.0	0.0	-3.0589244684009262	0.9870838489750993	0.017845103368329562	0.0	0.017845103368329562	0.0	1.0160553643298171	0.0	0.0	5.014514726244901	0.8735903366608182	0.03395651160204726	3.006362493603194	1.0461129300849528	0.5402339961463289	0.0	0.5451517369789535	-1.0763025157282122	0.0	-1.0669863953209604	0.02290856426614681	0.0	0.0	0.0	0.0	0.5173254318801814	0.0	-0.0044762214897943985	-0.0044762214897943985	0.0	0.0	0.9982102609614877	-0.9803651575931581	-0.0011140734898777427	0.0	-0.0011140734898780328	-0.003362147999916365	0.5402339961463289	4.440892098500626e-16
362.90000000000003	0.0	0.0	0.0	1.0049289523434288	1.0049289523434288	0.0	0.0	0.9803651575931581	0.0	0.0	8.39	6.730291220855115	0.006227353213403621	-3.0135619366532103	1.0049289523434288	6.012724987206388	0.0	1.0669863953209604	0.0	0.0	0.0	0.0	3.0135619366532103	0.0	0.0	0.0	0.0	-0.5464283443877012	0.0	0.0	0.12492070546087235	3.0589244684009262	0.0	0.0	-0.03395651160204726	-3.006362493603194	-0.02290856426614681	0.0	0.0	0.5402339961463289	0.0	0.0	0.0	0.0	0.0	0.9982102609614877	0.0	0.0	1.0763025157282122	0.5464283443877012	0.0015923342166673058	0.0	-0.03236417738537996	0.0	0.0	0.0	0.0	-3.0589244684009262	0.9870838489750993	0.017845103368329562	0.0	0.017845103368329562	0.0	1.0160553643298171	0.0	0.0	5.014514726244901	0.8735903366608182	0.03395651160204726	3.006362493603194	1.0461129300849528	0.5402339961463289	0.0	0.5451517369789535	-1.0763025157282122	0.0	-1.0669863953209604	0.02290856426614681	0.0	0.0	0.0	0.0	0.5173254318801814	0.0	-0.0044762214897943985	-0.0044762214897943985	0.0	0.0	0.9982102609614877	-0.9803651575931581	-0.0011140734898777427	0.0	-0.0011140734898780328	-0.003362147999916365	0.5402339961463289	4.440892098500626e-16
363.0	0.0	0.0	0.0	1.0049289523434288	1.0049289523434288	0.0	0.0	0.9803651575931581	0.0	0.0	8.39	6.730291220855115	0.006227353213403621	-3.0135619366532103	1.0049289523434288	6.012724987206388	0.0	1.0669863953209604	0.0	0.0	0.0	0.0	3.0135619366532103	0.0	0.0	0.0	0.0	-0.5464283443877012	0.0	0.0	0.12492070546087235	3.0589244684009262	0.0	0.0	-0.03395651160204726	-3.006362493603194	-0.02290856426614681	0.0	0.0	0.5402339961463289	0.0	0.0	0.0	0.0	0.0	0.9982102609614877	0.0	0.0	1.0763025157282122	0.5464283443877012	0.0015923342166673058	0.0	-0.03236417738537996	0.0	0.0	0.0	0.0	-3.0589244684009262	0.9870838489750993	0.017845103368329562	0.0	0.017845103368329562	0.0	1.0160553643298171	0.0	0.0	5.014514726244901	0.8735903366608182	0.03395651160204726	3.006362493603194	1.0461129300849528	0.5402339961463289	0.0	0.5451517369789535	-1.0763025157282122	0.0	-1.0669863953209604	0.02290856426614681	0.0	0.0	0.0	0.0	0.5173254318801814	0.0	-0.0044762214897943985	-0.0044762214897943985	0.0	0.0	0.9982102609614877	-0.9803651575931581	-0.0011140734898777427	0.0	-0.0011140734898780328	-0.003362147999916365	0.5402339961463289	4.440892098500626e-16
363.1	0.0	0.0	0.0	1.0020040043138627	1.0020040043138627	0.0	0.0	0.9789996843021492	0.0	0.0	8.39	6.713911297720511	0.005831998988899361	-3.004864858740472	1.0020040043138627	5.996244969418811	0.0	1.0601216238379418	0.0	0.0	0.0	0.0	3.004864858740472	0.0	0.0	0.0	0.0	-0.5421747486187628	0.0	0.0	0.11698989971733054	3.047347472175209	0.0	0.0	-0.03180072408667044	-2.9981224847094055	-0.021454174680462068	0.0	0.0	0.536373659224505	0.0	0.0	0.0	0.0	0.0	0.9957118606047392	0.0	0.0	1.0688462943253352	0.5421747486187628	0.0014912421414615667	0.0	-0.03030948194520887	0.0	0.0	0.0	0.0	-3.047347472175209	0.9852918280112728	0.01671217630258992	0.0	0.01671217630258992	0.0	1.0124240369073292	0.0	0.0	5.000533108814071	0.8790036464385819	0.03180072408667044	2.9981224847094055	1.04057334642705	0.536373659224505	0.0	0.5409791888260385	-1.0688462943253352	0.0	-1.0601216238379418	0.021454174680462068	0.0	0.0	0.0	0.0	0.5149194845440412	0.0	-0.004192040873220766	-0.004192040873220766	0.0	0.0	0.9957118606047392	-0.9789996843021492	-0.0010433446191138174	0.0	-0.0010433446191141908	-0.0031486962541065755	0.536373659224505	4.440892098500626e-16
363.20000000000005	0.0	0.0	0.0	1.0020040043138627	1.0020040043138627	0.0	0.0	0.9789996843021492	0.0	0.0	8.39	6.713911297720511	0.005831998988899361	-3.004864858740472	1.0020040043138627	5.996244969418811	0.0	1.0601216238379418	0.0	0.0	0.0	0.0	3.004864858740472	0.0	0.0	0.0	0.0	-0.5421747486187628	0.0	0.0	0.11698989971733054	3.047347472175209	0.0	0.0	-0.03180072408667044	-2.9981224847094055	-0.021454174680462068	0.0	0.0	0.536373659224505	0.0	0.0	0.0	0.0	0.0	0.9957118606047392	0.0	0.0	1.0688462943253352	0.5421747486187628	0.0014912421414615667	0.0	-0.03030948194520887	0.0	0.0	0.0	0.0	-3.047347472175209	0.9852918280112728	0.01671217630258992	0.0	0.01671217630258992	0.0	1.0124240369073292	0.0	0.0	5.000533108814071	0.8790036464385819	0.03180072408667044	2.9981224847094055	1.04057334642705	0.536373659224505	0.0	0.5409791888260385	-1.0688462943253352	0.0	-1.0601216238379418	0.021454174680462068	0.0	0.0	0.0	0.0	0.5149194845440412	0.0	-0.004192040873220766	-0.004192040873220766	0.0	0.0	0.9957118606047392	-0.9789996843021492	-0.0010433446191138174	0.0	-0.0010433446191141908	-0.0031486962541065755	0.536373659224505	4.440892098500626e-16
363.3	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.005818372449421937	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960047	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.031726421292207936	-2.9978384791277617	-0.02140404672968809	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900983	0.0	0.0	1.0685893032803397	0.5420281413813188	0.001487757835317189	0.0	-0.030238663456890746	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.01667312809106347	0.0	0.01667312809106347	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.031726421292207936	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803397	0.0	-1.0598850180960047	0.02140404672968809	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.00418224611664441	-0.00418224611664441	0.0	0.0	0.9956257490900983	-0.9789526209990348	-0.0010409068312014491	0.0	-0.0010409068312016638	-0.0031413392854427458	0.5362406063058791	-1.1102230246251565e-15
363.40000000000003	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.005818372449421937	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960047	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.031726421292207936	-2.9978384791277617	-0.02140404672968809	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900983	0.0	0.0	1.0685893032803397	0.5420281413813188	0.001487757835317189	0.0	-0.030238663456890746	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.01667312809106347	0.0	0.01667312809106347	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.031726421292207936	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803397	0.0	-1.0598850180960047	0.02140404672968809	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.00418224611664441	-0.00418224611664441	0.0	0.0	0.9956257490900983	-0.9789526209990348	-0.0010409068312014491	0.0	-0.0010409068312016638	-0.0031413392854427458	0.5362406063058791	-1.1102230246251565e-15
363.5	0.0	0.0	0.0	1.0001085017571263	1.0001085017571263	0.0	0.0	0.9781147940107318	0.0	0.0	8.39	6.703296344611281	0.005575791037240321	-2.999228747174354	1.0001085017571263	5.985565150312402	0.0	1.055672932180538	0.0	0.0	0.0	0.0	2.999228747174354	0.0	0.0	0.0	0.0	-0.5394182204432724	0.0	0.0	0.11185036820704779	3.0398450394060297	0.0	0.0	-0.030403673367864023	-2.992782575156201	-0.02051166248869558	0.0	0.0	0.5338719810985298	0.0	0.0	0.0	0.0	0.0	0.9940927808070477	0.0	0.0	1.0640143155722495	0.5394182204432724	0.00142572976822235	0.0	-0.028977943599641672	0.0	0.0	0.0	0.0	-3.0398450394060297	0.9841305149608104	0.0159779867963159	0.0	0.0159779867963159	0.0	1.0100707676033636	0.0	0.0	4.991472369505354	0.8825117233071055	0.030403673367864023	2.992782575156201	1.036983438202812	0.5338719810985298	0.0	0.5382751832806381	-1.0640143155722495	0.0	-1.055672932180538	0.02051166248869558	0.0	0.0	0.0	0.0	0.5133603186098341	0.0	-0.004007878597568252	-0.004007878597568252	0.0	0.0	0.9940927808070477	-0.9781147940107318	-0.000997509016562037	0.0	-0.0009975090165623849	-0.0030103695810058673	0.5338719810985298	1.7763568394002505e-15
363.6	0.0	0.0	0.0	1.0001085017571263	1.0001085017571263	0.0	0.0	0.9781147940107318	0.0	0.0	8.39	6.703296344611281	0.005575791037240321	-2.999228747174354	1.0001085017571263	5.985565150312402	0.0	1.055672932180538	0.0	0.0	0.0	0.0	2.999228747174354	0.0	0.0	0.0	0.0	-0.5394182204432724	0.0	0.0	0.11185036820704779	3.0398450394060297	0.0	0.0	-0.030403673367864023	-2.992782575156201	-0.02051166248869558	0.0	0.0	0.5338719810985298	0.0	0.0	0.0	0.0	0.0	0.9940927808070477	0.0	0.0	1.0640143155722495	0.5394182204432724	0.00142572976822235	0.0	-0.028977943599641672	0.0	0.0	0.0	0.0	-3.0398450394060297	0.9841305149608104	0.0159779867963159	0.0	0.0159779867963159	0.0	1.0100707676033636	0.0	0.0	4.991472369505354	0.8825117233071055	0.030403673367864023	2.992782575156201	1.036983438202812	0.5338719810985298	0.0	0.5382751832806381	-1.0640143155722495	0.0	-1.055672932180538	0.02051166248869558	0.0	0.0	0.0	0.0	0.5133603186098341	0.0	-0.004007878597568252	-0.004007878597568252	0.0	0.0	0.9940927808070477	-0.9781147940107318	-0.000997509016562037	0.0	-0.0009975090165623849	-0.0030103695810058673	0.5338719810985298	1.7763568394002505e-15
