Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
308.8	0.0	0.0	0.0	0.9361320778346451	0.9361320778346451	0.0	0.0	0.9361320778346451	0.0	0.0	8.39	6.358660389173226	0.0	-2.8083962335039354	0.9361320778346451	5.616792467007871	0.0	0.9361320778346451	0.0	0.0	0.0	0.0	2.8083962335039354	0.0	0.0	0.0	0.0	-0.28247800790025673	0.0	0.0	0.0	2.64932077834645	0.0	0.0	0.0	-2.8083962335039354	0.15907545515748467	0.0	0.0	0.4945786147769035	0.0	0.0	0.0	0.0	0.0	0.9361320778346451	0.0	0.0	0.9361320778346452	0.28247800790025673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.64932077834645	0.9361320778346451	0.0	0.0	0.0	0.0	0.9361320778346451	0.0	0.0	4.680660389173226	0.9361320778346451	0.0	2.8083962335039354	0.9361320778346452	0.4945786147769035	0.0	0.28247800790025673	-0.9361320778346452	0.0	-0.9361320778346451	-0.15907545515748467	0.0	0.0	0.0	0.0	0.6536540699343885	0.0	0.05302515171916169	0.05302515171916169	0.0	0.0	0.9361320778346451	-0.9361320778346451	0.10605030343832342	0.0	-0.05302515171916169	0.10605030343832338	0.4945786147769035	0.15907545515748428
308.90000000000003	0.0	0.0	0.0	0.93566013733631	0.93566013733631	0.0	0.0	0.93566013733631	0.0	0.0	8.39	6.356300686681552	0.0	-2.8069804120089303	0.93566013733631	5.6139608240178624	0.0	0.93566013733631	0.0	0.0	0.0	0.0	2.8069804120089303	0.0	0.0	0.0	0.0	-0.27838785691468715	0.0	0.0	5.10702591327572e-15	2.6446013733631037	0.0	0.0	0.0	-2.8069804120089312	0.16237903864582903	0.0	0.0	0.4948932417757933	0.0	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	0.93566013733631	0.27838785691468715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6446013733631037	0.93566013733631	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	4.678300686681553	0.93566013733631	0.0	2.8069804120089312	0.93566013733631	0.4948932417757933	0.0	0.27838785691468715	-0.93566013733631	0.0	-0.93566013733631	-0.16237903864582903	0.0	0.0	0.0	0.0	0.6572722804216229	0.0	0.054126346215276525	0.054126346215276525	0.0	0.0	0.93566013733631	-0.93566013733631	0.10825269243055308	0.0	-0.054126346215276525	0.10825269243055305	0.4948932417757933	0.16237903864583042
309.0	0.0	0.0	0.0	0.93566013733631	0.93566013733631	0.0	0.0	0.93566013733631	0.0	0.0	8.39	6.356300686681552	0.0	-2.8069804120089303	0.93566013733631	5.6139608240178624	0.0	0.93566013733631	0.0	0.0	0.0	0.0	2.8069804120089303	0.0	0.0	0.0	0.0	-0.27838785691468715	0.0	0.0	5.10702591327572e-15	2.6446013733631037	0.0	0.0	0.0	-2.8069804120089312	0.16237903864582903	0.0	0.0	0.4948932417757933	0.0	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	0.93566013733631	0.27838785691468715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6446013733631037	0.93566013733631	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	4.678300686681553	0.93566013733631	0.0	2.8069804120089312	0.93566013733631	0.4948932417757933	0.0	0.27838785691468715	-0.93566013733631	0.0	-0.93566013733631	-0.16237903864582903	0.0	0.0	0.0	0.0	0.6572722804216229	0.0	0.054126346215276525	0.054126346215276525	0.0	0.0	0.93566013733631	-0.93566013733631	0.10825269243055308	0.0	-0.054126346215276525	0.10825269243055305	0.4948932417757933	0.16237903864583042
309.1	0.0	0.0	0.0	0.936133153487495	0.936133153487495	0.0	0.0	0.936133153487495	0.0	0.0	8.39	6.358665767437478	0.0	-2.8083994604624856	0.936133153487495	5.616798920924971	0.0	0.9361331534874953	0.0	0.0	0.0	0.0	2.8083994604624856	0.0	0.0	0.0	0.0	-0.2824873302249604	0.0	0.0	-9.325873406851315e-15	2.649331534874954	0.0	0.0	0.0	-2.8083994604624856	0.1590679255875318	0.0	0.0	0.494577897675003	0.0	0.0	0.0	0.0	0.0	0.936133153487495	0.0	0.0	0.9361331534874953	0.2824873302249604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649331534874954	0.936133153487495	0.0	0.0	0.0	0.0	0.936133153487495	0.0	0.0	4.6806657674374765	0.936133153487495	0.0	2.8083994604624856	0.9361331534874953	0.494577897675003	0.0	0.2824873302249604	-0.9361331534874953	0.0	-0.9361331534874953	-0.1590679255875318	0.0	0.0	0.0	0.0	0.6536458232625348	0.0	0.05302264186251063	0.05302264186251063	0.0	0.0	0.936133153487495	-0.936133153487495	0.10604528372502128	0.0	-0.05302264186251063	0.10604528372502126	0.494577897675003	0.15906792558753202
309.20000000000005	0.0	0.0	0.0	0.9361327772009156	0.9361327772009156	0.0	0.0	0.9361327772009156	0.0	0.0	8.39	6.358663886004579	0.0	-2.808398331602747	0.9361327772009156	5.616796663205492	0.0	0.9361327772009156	0.0	0.0	0.0	0.0	2.808398331602747	0.0	0.0	0.0	0.0	-0.28248406907460294	0.0	0.0	-1.3100631690576847e-14	2.649327772009155	0.0	0.0	0.0	-2.808398331602746	0.15907055959359018	0.0	0.0	0.49457814853272286	0.0	0.0	0.0	0.0	0.0	0.9361327772009156	0.0	0.0	0.9361327772009157	0.28248406907460294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649327772009155	0.9361327772009156	0.0	0.0	0.0	0.0	0.9361327772009156	0.0	0.0	4.680663886004576	0.9361327772009156	0.0	2.808398331602746	0.9361327772009157	0.49457814853272286	0.0	0.28248406907460294	-0.9361327772009157	0.0	-0.9361327772009156	-0.15907055959359018	0.0	0.0	0.0	0.0	0.6536487081263127	0.0	0.05302351986452998	0.05302351986452998	0.0	0.0	0.9361327772009156	-0.9361327772009156	0.10604703972905996	0.0	-0.05302351986452998	0.10604703972905996	0.49457814853272286	0.15907055959358982
309.3	0.0	0.0	0.0	0.9361321348484601	0.9361321348484601	0.0	0.0	0.9361321348484601	0.0	0.0	8.39	6.358660674242303	0.0	-2.8083964045453804	0.9361321348484601	5.616792809090763	0.0	0.9361321348484603	0.0	0.0	0.0	0.0	2.8083964045453804	0.0	0.0	0.0	0.0	-0.2824785020199899	0.0	0.0	-3.552713678800501e-15	2.649321348484605	0.0	0.0	0.0	-2.8083964045453813	0.159075056060777	0.0	0.0	0.494578576767693	0.0	0.0	0.0	0.0	0.0	0.9361321348484601	0.0	0.0	0.9361321348484603	0.2824785020199899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649321348484605	0.9361321348484601	0.0	0.0	0.0	0.0	0.9361321348484601	0.0	0.0	4.6806606742423025	0.9361321348484601	0.0	2.8083964045453813	0.9361321348484603	0.494578576767693	0.0	0.2824785020199899	-0.9361321348484603	0.0	-0.9361321348484603	-0.159075056060777	0.0	0.0	0.0	0.0	0.6536536328284703	0.0	0.05302501868692577	0.05302501868692577	0.0	0.0	0.9361321348484601	-0.9361321348484601	0.10605003737385155	0.0	-0.05302501868692577	0.10605003737385155	0.494578576767693	0.15907505606077849
309.40000000000003	0.0	0.0	0.0	0.9369140996978116	0.9369140996978116	0.0	0.0	0.9369140996978116	0.0	0.0	8.39	6.362570498489059	0.0	-2.8107422990934348	0.9369140996978116	5.621484598186871	0.0	0.9369140996978118	0.0	0.0	0.0	0.0	2.8107422990934348	0.0	0.0	0.0	0.0	-0.2892555307143675	0.0	0.0	6.217248937900877e-15	2.657140996978117	0.0	0.0	0.0	-2.8107422990934356	0.15360130211531864	0.0	0.0	0.4940572668681257	0.0	0.0	0.0	0.0	0.0	0.9369140996978116	0.0	0.0	0.9369140996978118	0.2892555307143675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657140996978117	0.9369140996978116	0.0	0.0	0.0	0.0	0.9369140996978116	0.0	0.0	4.68457049848906	0.9369140996978116	0.0	2.8107422990934356	0.9369140996978118	0.4940572668681257	0.0	0.2892555307143675	-0.9369140996978118	0.0	-0.9369140996978118	-0.15360130211531864	0.0	0.0	0.0	0.0	0.6476585689834443	0.0	0.051200434038439546	0.051200434038439546	0.0	0.0	0.9369140996978116	-0.9369140996978116	0.10240086807687912	0.0	-0.051200434038439546	0.10240086807687909	0.4940572668681257	0.15360130211531914
309.5	0.0	0.0	0.0	0.936914118491427	0.936914118491427	0.0	0.0	0.936914118491427	0.0	0.0	8.39	6.362570592457132	0.0	-2.8107423554742814	0.936914118491427	5.621484710948562	0.0	0.9369141184914274	0.0	0.0	0.0	0.0	2.8107423554742814	0.0	0.0	0.0	0.0	-0.2892556935923644	0.0	0.0	1.432187701766452e-14	2.657141184914267	0.0	0.0	0.0	-2.810742355474281	0.15360117056001432	0.0	0.0	0.49405725433904923	0.0	0.0	0.0	0.0	0.0	0.936914118491427	0.0	0.0	0.9369141184914273	0.2892556935923644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657141184914267	0.936914118491427	0.0	0.0	0.0	0.0	0.936914118491427	0.0	0.0	4.684570592457135	0.936914118491427	0.0	2.810742355474281	0.9369141184914273	0.49405725433904923	0.0	0.2892556935923644	-0.9369141184914273	0.0	-0.9369141184914274	-0.15360117056001432	0.0	0.0	0.0	0.0	0.6476584248990629	0.0	0.051200390186671205	0.051200390186671205	0.0	0.0	0.936914118491427	-0.936914118491427	0.10240078037334241	0.0	-0.051200390186671205	0.10240078037334241	0.49405725433904923	0.15360117056001327
309.6	0.0	0.0	0.0	0.936914118491427	0.936914118491427	0.0	0.0	0.936914118491427	0.0	0.0	8.39	6.362570592457132	0.0	-2.8107423554742814	0.936914118491427	5.621484710948562	0.0	0.9369141184914274	0.0	0.0	0.0	0.0	2.8107423554742814	0.0	0.0	0.0	0.0	-0.2892556935923644	0.0	0.0	1.432187701766452e-14	2.657141184914267	0.0	0.0	0.0	-2.810742355474281	0.15360117056001432	0.0	0.0	0.49405725433904923	0.0	0.0	0.0	0.0	0.0	0.936914118491427	0.0	0.0	0.9369141184914273	0.2892556935923644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657141184914267	0.936914118491427	0.0	0.0	0.0	0.0	0.936914118491427	0.0	0.0	4.684570592457135	0.936914118491427	0.0	2.810742355474281	0.9369141184914273	0.49405725433904923	0.0	0.2892556935923644	-0.9369141184914273	0.0	-0.9369141184914274	-0.15360117056001432	0.0	0.0	0.0	0.0	0.6476584248990629	0.0	0.051200390186671205	0.051200390186671205	0.0	0.0	0.936914118491427	-0.936914118491427	0.10240078037334241	0.0	-0.051200390186671205	0.10240078037334241	0.49405725433904923	0.15360117056001327
309.70000000000005	0.0	0.0	0.0	0.9369139380725136	0.9369139380725136	0.0	0.0	0.9369139380725136	0.0	0.0	8.39	6.362569690362569	0.0	-2.8107418142175407	0.9369139380725136	5.621483628435082	0.0	0.9369139380725137	0.0	0.0	0.0	0.0	2.8107418142175407	0.0	0.0	0.0	0.0	-0.28925412996178457	0.0	0.0	8.881784197001252e-16	2.657139380725136	0.0	0.0	0.0	-2.810741814217541	0.15360243349240488	0.0	0.0	0.49405737461832433	0.0	0.0	0.0	0.0	0.0	0.9369139380725136	0.0	0.0	0.9369139380725137	0.28925412996178457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657139380725136	0.9369139380725136	0.0	0.0	0.0	0.0	0.9369139380725136	0.0	0.0	4.684569690362569	0.9369139380725136	0.0	2.810741814217541	0.9369139380725137	0.49405737461832433	0.0	0.28925412996178457	-0.9369139380725137	0.0	-0.9369139380725137	-0.15360243349240488	0.0	0.0	0.0	0.0	0.6476598081107291	0.0	0.05120081116413494	0.05120081116413494	0.0	0.0	0.9369139380725136	-0.9369139380725136	0.10240162232826991	0.0	-0.05120081116413494	0.10240162232826988	0.49405737461832433	0.15360243349240552
309.8	0.0	0.0	0.0	0.937313002114148	0.937313002114148	0.0	0.0	0.937313002114148	0.0	0.0	8.39	6.364565010570739	0.0	-2.811939006342444	0.937313002114148	5.623878012684887	0.0	0.937313002114148	0.0	0.0	0.0	0.0	2.811939006342444	0.0	0.0	0.0	0.0	-0.29271268498928166	0.0	0.0	1.3322676295501878e-15	2.661130021141477	0.0	0.0	0.0	-2.8119390063424436	0.1508089852009653	0.0	0.0	0.4937913319239015	0.0	0.0	0.0	0.0	0.0	0.937313002114148	0.0	0.0	0.937313002114148	0.29271268498928166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.661130021141477	0.937313002114148	0.0	0.0	0.0	0.0	0.937313002114148	0.0	0.0	4.686565010570739	0.937313002114148	0.0	2.8119390063424436	0.937313002114148	0.4937913319239015	0.0	0.29271268498928166	-0.937313002114148	0.0	-0.937313002114148	-0.1508089852009653	0.0	0.0	0.0	0.0	0.6446003171248664	0.0	0.050269661733654956	0.050269661733654956	0.0	0.0	0.937313002114148	-0.937313002114148	0.10053932346730995	0.0	-0.050269661733654956	0.10053932346730991	0.4937913319239015	0.1508089852009647
309.90000000000003	0.0	0.0	0.0	0.9369135697157861	0.9369135697157861	0.0	0.0	0.9369135697157861	0.0	0.0	8.39	6.362567848578928	0.0	-2.8107407091473586	0.9369135697157861	5.6214814182947155	0.0	0.9369135697157862	0.0	0.0	0.0	0.0	2.8107407091473586	0.0	0.0	0.0	0.0	-0.28925093753681014	0.0	0.0	5.440092820663267e-15	2.657135697157857	0.0	0.0	0.0	-2.8107407091473577	0.15360501198949994	0.0	0.0	0.4940576201894764	0.0	0.0	0.0	0.0	0.0	0.9369135697157861	0.0	0.0	0.9369135697157862	0.28925093753681014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657135697157857	0.9369135697157861	0.0	0.0	0.0	0.0	0.9369135697157861	0.0	0.0	4.684567848578929	0.9369135697157861	0.0	2.8107407091473577	0.9369135697157862	0.4940576201894764	0.0	0.28925093753681014	-0.9369135697157862	0.0	-0.9369135697157862	-0.15360501198949994	0.0	0.0	0.0	0.0	0.647662632178976	0.0	0.05120167066316656	0.05120167066316656	0.0	0.0	0.9369135697157861	-0.9369135697157861	0.10240334132633314	0.0	-0.05120167066316656	0.10240334132633312	0.4940576201894764	0.15360501198949889
310.0	0.0	0.0	0.0	0.937501669930305	0.937501669930305	0.0	0.0	0.937501669930305	0.0	0.0	8.39	6.3655083496515275	0.0	-2.8125050097909154	0.937501669930305	5.625010019581831	0.0	0.9375016699303053	0.0	0.0	0.0	0.0	2.8125050097909154	0.0	0.0	0.0	0.0	-0.2943478060626462	0.0	0.0	-8.770761894538737e-15	2.6630166993030535	0.0	0.0	0.0	-2.8125050097909154	0.14948831048786293	0.0	0.0	0.49366555337979645	0.0	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	0.9375016699303053	0.2943478060626462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6630166993030535	0.937501669930305	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	4.687508349651526	0.937501669930305	0.0	2.8125050097909154	0.9375016699303053	0.49366555337979645	0.0	0.2943478060626462	-0.9375016699303053	0.0	-0.9375016699303053	-0.14948831048786293	0.0	0.0	0.0	0.0	0.643153863867659	0.0	0.04982943682928753	0.04982943682928753	0.0	0.0	0.937501669930305	-0.937501669930305	0.09965887365857515	0.0	-0.04982943682928753	0.09965887365857506	0.49366555337979645	0.14948831048786254
310.1	0.0	0.0	0.0	0.937501669930305	0.937501669930305	0.0	0.0	0.937501669930305	0.0	0.0	8.39	6.3655083496515275	0.0	-2.8125050097909154	0.937501669930305	5.625010019581831	0.0	0.9375016699303053	0.0	0.0	0.0	0.0	2.8125050097909154	0.0	0.0	0.0	0.0	-0.2943478060626462	0.0	0.0	-8.770761894538737e-15	2.6630166993030535	0.0	0.0	0.0	-2.8125050097909154	0.14948831048786293	0.0	0.0	0.49366555337979645	0.0	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	0.9375016699303053	0.2943478060626462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6630166993030535	0.937501669930305	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	4.687508349651526	0.937501669930305	0.0	2.8125050097909154	0.9375016699303053	0.49366555337979645	0.0	0.2943478060626462	-0.9375016699303053	0.0	-0.9375016699303053	-0.14948831048786293	0.0	0.0	0.0	0.0	0.643153863867659	0.0	0.04982943682928753	0.04982943682928753	0.0	0.0	0.937501669930305	-0.937501669930305	0.09965887365857515	0.0	-0.04982943682928753	0.09965887365857506	0.49366555337979645	0.14948831048786254
310.20000000000005	0.0	0.0	0.0	0.937501669930305	0.937501669930305	0.0	0.0	0.937501669930305	0.0	0.0	8.39	6.3655083496515275	0.0	-2.8125050097909154	0.937501669930305	5.625010019581831	0.0	0.9375016699303053	0.0	0.0	0.0	0.0	2.8125050097909154	0.0	0.0	0.0	0.0	-0.2943478060626462	0.0	0.0	-8.770761894538737e-15	2.6630166993030535	0.0	0.0	0.0	-2.8125050097909154	0.14948831048786293	0.0	0.0	0.49366555337979645	0.0	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	0.9375016699303053	0.2943478060626462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6630166993030535	0.937501669930305	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	4.687508349651526	0.937501669930305	0.0	2.8125050097909154	0.9375016699303053	0.49366555337979645	0.0	0.2943478060626462	-0.9375016699303053	0.0	-0.9375016699303053	-0.14948831048786293	0.0	0.0	0.0	0.0	0.643153863867659	0.0	0.04982943682928753	0.04982943682928753	0.0	0.0	0.937501669930305	-0.937501669930305	0.09965887365857515	0.0	-0.04982943682928753	0.09965887365857506	0.49366555337979645	0.14948831048786254
310.3	0.0	0.0	0.0	0.9374662080296063	0.9374662080296063	0.0	0.0	0.9374662080296063	0.0	0.0	8.39	6.365331040148032	0.0	-2.8123986240888192	0.9374662080296063	5.624797248177638	0.0	0.9374662080296065	0.0	0.0	0.0	0.0	2.8123986240888192	0.0	0.0	0.0	0.0	-0.29404046958992147	0.0	0.0	-3.3306690738754696e-15	2.6626620802960623	0.0	0.0	0.0	-2.812398624088819	0.1497365437927558	0.0	0.0	0.4936891946469292	0.0	0.0	0.0	0.0	0.0	0.9374662080296063	0.0	0.0	0.9374662080296065	0.29404046958992147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6626620802960623	0.9374662080296063	0.0	0.0	0.0	0.0	0.9374662080296063	0.0	0.0	4.687331040148031	0.9374662080296063	0.0	2.812398624088819	0.9374662080296065	0.4936891946469292	0.0	0.29404046958992147	-0.9374662080296065	0.0	-0.9374662080296065	-0.1497365437927558	0.0	0.0	0.0	0.0	0.643425738439685	0.0	0.04991218126425191	0.04991218126425191	0.0	0.0	0.9374662080296063	-0.9374662080296063	0.09982436252850388	0.0	-0.04991218126425191	0.09982436252850382	0.4936891946469292	0.14973654379275542
310.40000000000003	0.0	0.0	0.0	0.9374662080296063	0.9374662080296063	0.0	0.0	0.9374662080296063	0.0	0.0	8.39	6.365331040148032	0.0	-2.8123986240888192	0.9374662080296063	5.624797248177638	0.0	0.9374662080296065	0.0	0.0	0.0	0.0	2.8123986240888192	0.0	0.0	0.0	0.0	-0.29404046958992147	0.0	0.0	-3.3306690738754696e-15	2.6626620802960623	0.0	0.0	0.0	-2.812398624088819	0.1497365437927558	0.0	0.0	0.4936891946469292	0.0	0.0	0.0	0.0	0.0	0.9374662080296063	0.0	0.0	0.9374662080296065	0.29404046958992147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6626620802960623	0.9374662080296063	0.0	0.0	0.0	0.0	0.9374662080296063	0.0	0.0	4.687331040148031	0.9374662080296063	0.0	2.812398624088819	0.9374662080296065	0.4936891946469292	0.0	0.29404046958992147	-0.9374662080296065	0.0	-0.9374662080296065	-0.1497365437927558	0.0	0.0	0.0	0.0	0.643425738439685	0.0	0.04991218126425191	0.04991218126425191	0.0	0.0	0.9374662080296063	-0.9374662080296063	0.09982436252850388	0.0	-0.04991218126425191	0.09982436252850382	0.4936891946469292	0.14973654379275542
310.5	0.0	0.0	0.0	0.9374662080296063	0.9374662080296063	0.0	0.0	0.9374662080296063	0.0	0.0	8.39	6.365331040148032	0.0	-2.8123986240888192	0.9374662080296063	5.624797248177638	0.0	0.9374662080296065	0.0	0.0	0.0	0.0	2.8123986240888192	0.0	0.0	0.0	0.0	-0.29404046958992147	0.0	0.0	-3.3306690738754696e-15	2.6626620802960623	0.0	0.0	0.0	-2.812398624088819	0.1497365437927558	0.0	0.0	0.4936891946469292	0.0	0.0	0.0	0.0	0.0	0.9374662080296063	0.0	0.0	0.9374662080296065	0.29404046958992147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6626620802960623	0.9374662080296063	0.0	0.0	0.0	0.0	0.9374662080296063	0.0	0.0	4.687331040148031	0.9374662080296063	0.0	2.812398624088819	0.9374662080296065	0.4936891946469292	0.0	0.29404046958992147	-0.9374662080296065	0.0	-0.9374662080296065	-0.1497365437927558	0.0	0.0	0.0	0.0	0.643425738439685	0.0	0.04991218126425191	0.04991218126425191	0.0	0.0	0.9374662080296063	-0.9374662080296063	0.09982436252850388	0.0	-0.04991218126425191	0.09982436252850382	0.4936891946469292	0.14973654379275542
310.6	0.0	0.0	0.0	0.9376811065267647	0.9376811065267647	0.0	0.0	0.9376811065267647	0.0	0.0	8.39	6.366405532633825	0.0	-2.813043319580294	0.9376811065267647	5.6260866391605875	0.0	0.9376811065267647	0.0	0.0	0.0	0.0	2.813043319580294	0.0	0.0	0.0	0.0	-0.2959029232319614	0.0	0.0	-1.2434497875801753e-14	2.6648110652676484	0.0	0.0	0.0	-2.8130433195802937	0.14823225431264575	0.0	0.0	0.4935459289821568	0.0	0.0	0.0	0.0	0.0	0.9376811065267647	0.0	0.0	0.9376811065267647	0.2959029232319614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6648110652676484	0.9376811065267647	0.0	0.0	0.0	0.0	0.9376811065267647	0.0	0.0	4.688405532633823	0.9376811065267647	0.0	2.8130433195802937	0.9376811065267647	0.4935459289821568	0.0	0.2959029232319614	-0.9376811065267647	0.0	-0.9376811065267647	-0.14823225431264575	0.0	0.0	0.0	0.0	0.6417781832948033	0.0	0.04941075143754886	0.04941075143754886	0.0	0.0	0.9376811065267647	-0.9376811065267647	0.09882150287509772	0.0	-0.04941075143754886	0.09882150287509772	0.4935459289821568	0.1482322543126466
310.70000000000005	0.0	0.0	0.0	0.9377957544395582	0.9377957544395582	0.0	0.0	0.9377957544395582	0.0	0.0	8.39	6.3669787721977915	0.0	-2.813387263318675	0.9377957544395582	5.62677452663735	0.0	0.9377957544395583	0.0	0.0	0.0	0.0	2.813387263318675	0.0	0.0	0.0	0.0	-0.29689653847617115	0.0	0.0	1.1102230246251565e-16	2.6659575443955834	0.0	0.0	0.0	-2.813387263318675	0.14742971892309253	0.0	0.0	0.49346949704029464	0.0	0.0	0.0	0.0	0.0	0.9377957544395582	0.0	0.0	0.9377957544395583	0.29689653847617115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6659575443955834	0.9377957544395582	0.0	0.0	0.0	0.0	0.9377957544395582	0.0	0.0	4.688978772197792	0.9377957544395582	0.0	2.813387263318675	0.9377957544395583	0.49346949704029464	0.0	0.29689653847617115	-0.9377957544395583	0.0	-0.9377957544395583	-0.14742971892309253	0.0	0.0	0.0	0.0	0.6408992159633872	0.0	0.04914323964103086	0.04914323964103086	0.0	0.0	0.9377957544395582	-0.9377957544395582	0.09828647928206174	0.0	-0.04914323964103086	0.09828647928206172	0.49346949704029464	0.14742971892309267
310.8	0.0	0.0	0.0	0.9378273612075816	0.9378273612075816	0.0	0.0	0.9378273612075816	0.0	0.0	8.39	6.367136806037909	0.0	-2.8134820836227448	0.9378273612075816	5.6269641672454895	0.0	0.9378273612075817	0.0	0.0	0.0	0.0	2.8134820836227448	0.0	0.0	0.0	0.0	-0.2971704637990409	0.0	0.0	-3.552713678800501e-15	2.666273612075816	0.0	0.0	0.0	-2.8134820836227448	0.14720847154692862	0.0	0.0	0.49344842586161225	0.0	0.0	0.0	0.0	0.0	0.9378273612075816	0.0	0.0	0.9378273612075817	0.2971704637990409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.666273612075816	0.9378273612075816	0.0	0.0	0.0	0.0	0.9378273612075816	0.0	0.0	4.689136806037908	0.9378273612075816	0.0	2.8134820836227448	0.9378273612075817	0.49344842586161225	0.0	0.2971704637990409	-0.9378273612075817	0.0	-0.9378273612075817	-0.14720847154692862	0.0	0.0	0.0	0.0	0.6406568974085408	0.0	0.04906949051564283	0.04906949051564283	0.0	0.0	0.9378273612075816	-0.9378273612075816	0.09813898103128574	0.0	-0.04906949051564283	0.09813898103128565	0.49344842586161225	0.1472084715469286
310.90000000000003	0.0	0.0	0.0	0.9377993655676055	0.9377993655676055	0.0	0.0	0.9377993655676055	0.0	0.0	8.39	6.36699682783803	0.0	-2.8133980967028167	0.9377993655676055	5.626796193405633	0.0	0.9377993655676056	0.0	0.0	0.0	0.0	2.8133980967028167	0.0	0.0	0.0	0.0	-0.29692783491924984	0.0	0.0	-8.770761894538737e-15	2.6659936556760577	0.0	0.0	0.0	-2.8133980967028167	0.14740444102675998	0.0	0.0	0.4934670896215961	0.0	0.0	0.0	0.0	0.0	0.9377993655676055	0.0	0.0	0.9377993655676056	0.29692783491924984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6659936556760577	0.9377993655676055	0.0	0.0	0.0	0.0	0.9377993655676055	0.0	0.0	4.688996827838028	0.9377993655676055	0.0	2.8133980967028167	0.9377993655676056	0.4934670896215961	0.0	0.29692783491924984	-0.9377993655676056	0.0	-0.9377993655676056	-0.14740444102675998	0.0	0.0	0.0	0.0	0.6408715306483557	0.0	0.04913481367558655	0.04913481367558655	0.0	0.0	0.9377993655676055	-0.9377993655676055	0.09826962735117312	0.0	-0.04913481367558655	0.0982696273511731	0.4934670896215961	0.1474044410267603
