Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
315.90000000000003	0.0	0.0	0.0	0.9155738471596993	0.9155738471596993	0.0	0.0	0.9155738471596993	0.0	0.0	8.39	6.2558692357984995	0.0	-2.746721541479098	0.9155738471596993	5.493443082958198	0.0	0.9155738471596996	0.0	0.0	0.0	0.0	2.746721541479098	0.0	0.0	0.0	0.0	-0.10430667538406378	0.0	0.0	-4.6629367034256575e-15	2.443738471596998	0.0	0.0	0.0	-2.746721541479099	0.3029830698821019	0.0	0.0	0.5082841018935336	0.0	0.0	0.0	0.0	0.0	0.9155738471596993	0.0	0.0	0.9155738471596996	0.10430667538406378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443738471596998	0.9155738471596993	0.0	0.0	0.0	0.0	0.9155738471596993	0.0	0.0	4.577869235798499	0.9155738471596993	0.0	2.746721541479099	0.9155738471596996	0.5082841018935336	0.0	0.10430667538406378	-0.9155738471596996	0.0	-0.9155738471596996	-0.3029830698821019	0.0	0.0	0.0	0.0	0.8112671717756358	0.0	0.10099435662736744	0.10099435662736744	0.0	0.0	0.9155738471596993	-0.9155738471596993	0.2019887132547349	0.0	-0.10099435662736744	0.2019887132547349	0.5082841018935336	0.30298306988210244
316.0	0.0	0.0	0.0	0.9155738471596993	0.9155738471596993	0.0	0.0	0.9155738471596993	0.0	0.0	8.39	6.2558692357984995	0.0	-2.746721541479098	0.9155738471596993	5.493443082958198	0.0	0.9155738471596996	0.0	0.0	0.0	0.0	2.746721541479098	0.0	0.0	0.0	0.0	-0.10430667538406378	0.0	0.0	-4.6629367034256575e-15	2.443738471596998	0.0	0.0	0.0	-2.746721541479099	0.3029830698821019	0.0	0.0	0.5082841018935336	0.0	0.0	0.0	0.0	0.0	0.9155738471596993	0.0	0.0	0.9155738471596996	0.10430667538406378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443738471596998	0.9155738471596993	0.0	0.0	0.0	0.0	0.9155738471596993	0.0	0.0	4.577869235798499	0.9155738471596993	0.0	2.746721541479099	0.9155738471596996	0.5082841018935336	0.0	0.10430667538406378	-0.9155738471596996	0.0	-0.9155738471596996	-0.3029830698821019	0.0	0.0	0.0	0.0	0.8112671717756358	0.0	0.10099435662736744	0.10099435662736744	0.0	0.0	0.9155738471596993	-0.9155738471596993	0.2019887132547349	0.0	-0.10099435662736744	0.2019887132547349	0.5082841018935336	0.30298306988210244
316.1	0.0	0.0	0.0	0.9159833879957671	0.9159833879957671	0.0	0.0	0.9159833879957671	0.0	0.0	8.39	6.257916939978837	0.0	-2.7479501639873014	0.9159833879957671	5.495900327974603	0.0	0.9159833879957672	0.0	0.0	0.0	0.0	2.7479501639873014	0.0	0.0	0.0	0.0	-0.10785602929664896	0.0	0.0	-4.6629367034256575e-15	2.4478338799576713	0.0	0.0	0.0	-2.7479501639873014	0.30011628402962987	0.0	0.0	0.5080110746694886	0.0	0.0	0.0	0.0	0.0	0.9159833879957671	0.0	0.0	0.9159833879957672	0.10785602929664896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4478338799576713	0.9159833879957671	0.0	0.0	0.0	0.0	0.9159833879957671	0.0	0.0	4.579916939978836	0.9159833879957671	0.0	2.7479501639873014	0.9159833879957672	0.5080110746694886	0.0	0.10785602929664896	-0.9159833879957672	0.0	-0.9159833879957672	-0.30011628402962987	0.0	0.0	0.0	0.0	0.8081273586991182	0.0	0.10003876134320988	0.10003876134320988	0.0	0.0	0.9159833879957671	-0.9159833879957671	0.20007752268641982	0.0	-0.10003876134320988	0.20007752268641976	0.5080110746694886	0.30011628402962937
316.20000000000005	0.0	0.0	0.0	0.9265290946708944	0.9265290946708944	0.0	0.0	0.9265290946708944	0.0	0.0	8.39	6.31064547335447	0.0	-2.7795872840126834	0.9265290946708944	5.559174568025365	0.0	0.9265290946708945	0.0	0.0	0.0	0.0	2.7795872840126834	0.0	0.0	0.0	0.0	-0.1992521538144156	0.0	0.0	1.1102230246251565e-15	2.553290946708941	0.0	0.0	0.0	-2.7795872840126825	0.2262963373037412	0.0	0.0	0.5009806035527375	0.0	0.0	0.0	0.0	0.0	0.9265290946708944	0.0	0.0	0.9265290946708945	0.1992521538144156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.553290946708941	0.9265290946708944	0.0	0.0	0.0	0.0	0.9265290946708944	0.0	0.0	4.63264547335447	0.9265290946708944	0.0	2.7795872840126825	0.9265290946708945	0.5009806035527375	0.0	0.1992521538144156	-0.9265290946708945	0.0	-0.9265290946708945	-0.2262963373037412	0.0	0.0	0.0	0.0	0.7272769408564789	0.0	0.07543211243458046	0.07543211243458046	0.0	0.0	0.9265290946708944	-0.9265290946708944	0.15086422486916098	0.0	-0.07543211243458046	0.15086422486916093	0.5009806035527375	0.2262963373037408
316.3	0.0	0.0	0.0	0.9298696751876336	0.9298696751876336	0.0	0.0	0.9298696751876336	0.0	0.0	8.39	6.3273483759381675	0.0	-2.789609025562901	0.9298696751876336	5.579218051125802	0.0	0.929869675187634	0.0	0.0	0.0	0.0	2.789609025562901	0.0	0.0	0.0	0.0	-0.22820385162615672	0.0	0.0	6.439293542825908e-15	2.5866967518763357	0.0	0.0	0.0	-2.789609025562901	0.20291227368656561	0.0	0.0	0.49875354987491133	0.0	0.0	0.0	0.0	0.0	0.9298696751876336	0.0	0.0	0.929869675187634	0.22820385162615672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5866967518763357	0.9298696751876336	0.0	0.0	0.0	0.0	0.9298696751876336	0.0	0.0	4.649348375938168	0.9298696751876336	0.0	2.789609025562901	0.929869675187634	0.49875354987491133	0.0	0.22820385162615672	-0.929869675187634	0.0	-0.929869675187634	-0.20291227368656561	0.0	0.0	0.0	0.0	0.7016658235614772	0.0	0.06763742456218863	0.06763742456218863	0.0	0.0	0.9298696751876336	-0.9298696751876336	0.13527484912437734	0.0	-0.06763742456218863	0.13527484912437726	0.49875354987491133	0.20291227368656528
316.40000000000003	0.0	0.0	0.0	0.9308740264490768	0.9308740264490768	0.0	0.0	0.9308740264490768	0.0	0.0	8.39	6.332370132245385	0.0	-2.7926220793472307	0.9308740264490768	5.5852441586944614	0.0	0.930874026449077	0.0	0.0	0.0	0.0	2.7926220793472307	0.0	0.0	0.0	0.0	-0.23690822922533317	0.0	0.0	-3.4416913763379853e-15	2.5967402644907693	0.0	0.0	0.0	-2.7926220793472307	0.1958818148564615	0.0	0.0	0.4980839823672822	0.0	0.0	0.0	0.0	0.0	0.9308740264490768	0.0	0.0	0.930874026449077	0.23690822922533317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5967402644907693	0.9308740264490768	0.0	0.0	0.0	0.0	0.9308740264490768	0.0	0.0	4.6543701322453845	0.9308740264490768	0.0	2.7926220793472307	0.930874026449077	0.4980839823672822	0.0	0.23690822922533317	-0.930874026449077	0.0	-0.930874026449077	-0.1958818148564615	0.0	0.0	0.0	0.0	0.6939657972237439	0.0	0.06529393828548724	0.06529393828548724	0.0	0.0	0.9308740264490768	-0.9308740264490768	0.13058787657097454	0.0	-0.06529393828548724	0.13058787657097448	0.4980839823672822	0.1958818148564613
316.5	0.0	0.0	0.0	0.9321794722558693	0.9321794722558693	0.0	0.0	0.9321794722558693	0.0	0.0	8.39	6.338897361279347	0.0	-2.796538416767608	0.9321794722558693	5.593076833535216	0.0	0.9321794722558695	0.0	0.0	0.0	0.0	2.796538416767608	0.0	0.0	0.0	0.0	-0.24822209288420172	0.0	0.0	-3.219646771412954e-15	2.6097947225586933	0.0	0.0	0.0	-2.796538416767608	0.18674369420891457	0.0	0.0	0.4972136851627538	0.0	0.0	0.0	0.0	0.0	0.9321794722558693	0.0	0.0	0.9321794722558695	0.24822209288420172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6097947225586933	0.9321794722558693	0.0	0.0	0.0	0.0	0.9321794722558693	0.0	0.0	4.660897361279346	0.9321794722558693	0.0	2.796538416767608	0.9321794722558695	0.4972136851627538	0.0	0.24822209288420172	-0.9321794722558695	0.0	-0.9321794722558695	-0.18674369420891457	0.0	0.0	0.0	0.0	0.6839573793716678	0.0	0.062247898069638014	0.062247898069638014	0.0	0.0	0.9321794722558693	-0.9321794722558693	0.12449579613927605	0.0	-0.062247898069638014	0.12449579613927603	0.4972136851627538	0.18674369420891343
316.6	0.0	0.0	0.0	0.9326533924240366	0.9326533924240366	0.0	0.0	0.9326533924240366	0.0	0.0	8.39	6.3412669621201845	0.0	-2.7979601772721097	0.9326533924240366	5.59592035454422	0.0	0.9326533924240366	0.0	0.0	0.0	0.0	2.7979601772721097	0.0	0.0	0.0	0.0	-0.25232940100831747	0.0	0.0	-2.6645352591003757e-15	2.6145339242403676	0.0	0.0	0.0	-2.79796017727211	0.18342625303174298	0.0	0.0	0.49689773838397555	0.0	0.0	0.0	0.0	0.0	0.9326533924240366	0.0	0.0	0.9326533924240366	0.25232940100831747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6145339242403676	0.9326533924240366	0.0	0.0	0.0	0.0	0.9326533924240366	0.0	0.0	4.663266962120184	0.9326533924240366	0.0	2.79796017727211	0.9326533924240366	0.49689773838397555	0.0	0.25232940100831747	-0.9326533924240366	0.0	-0.9326533924240366	-0.18342625303174298	0.0	0.0	0.0	0.0	0.6803239914157191	0.0	0.06114208434391449	0.06114208434391449	0.0	0.0	0.9326533924240366	-0.9326533924240366	0.1222841686878291	0.0	-0.06114208434391449	0.12228416868782899	0.49689773838397555	0.1834262530317442
316.70000000000005	0.0	0.0	0.0	0.9335639355047349	0.9335639355047349	0.0	0.0	0.9335639355047349	0.0	0.0	8.39	6.345819677523674	0.0	-2.8006918065142052	0.9335639355047349	5.60138361302841	0.0	0.9335639355047352	0.0	0.0	0.0	0.0	2.8006918065142052	0.0	0.0	0.0	0.0	-0.2602207743743695	0.0	0.0	1.3322676295501878e-15	2.6236393550473487	0.0	0.0	0.0	-2.800691806514205	0.1770524514668561	0.0	0.0	0.4962907096635102	0.0	0.0	0.0	0.0	0.0	0.9335639355047349	0.0	0.0	0.9335639355047352	0.2602207743743695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6236393550473487	0.9335639355047349	0.0	0.0	0.0	0.0	0.9335639355047349	0.0	0.0	4.667819677523674	0.9335639355047349	0.0	2.800691806514205	0.9335639355047352	0.4962907096635102	0.0	0.2602207743743695	-0.9335639355047352	0.0	-0.9335639355047352	-0.1770524514668561	0.0	0.0	0.0	0.0	0.6733431611303656	0.0	0.059017483822285166	0.059017483822285166	0.0	0.0	0.9335639355047349	-0.9335639355047349	0.11803496764457036	0.0	-0.059017483822285166	0.11803496764457033	0.4962907096635102	0.177052451466855
316.8	0.0	0.0	0.0	0.9336940094137164	0.9336940094137164	0.0	0.0	0.9336940094137164	0.0	0.0	8.39	6.346470047068582	0.0	-2.801082028241149	0.9336940094137164	5.602164056482298	0.0	0.9336940094137165	0.0	0.0	0.0	0.0	2.801082028241149	0.0	0.0	0.0	0.0	-0.26134808158554274	0.0	0.0	5.551115123125783e-16	2.6249400941371626	0.0	0.0	0.0	-2.801082028241149	0.17614193410398526	0.0	0.0	0.496203993724189	0.0	0.0	0.0	0.0	0.0	0.9336940094137164	0.0	0.0	0.9336940094137165	0.26134808158554274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6249400941371626	0.9336940094137164	0.0	0.0	0.0	0.0	0.9336940094137164	0.0	0.0	4.668470047068582	0.9336940094137164	0.0	2.801082028241149	0.9336940094137165	0.496203993724189	0.0	0.26134808158554274	-0.9336940094137165	0.0	-0.9336940094137165	-0.17614193410398526	0.0	0.0	0.0	0.0	0.6723459278281738	0.0	0.058713978034661565	0.058713978034661565	0.0	0.0	0.9336940094137164	-0.9336940094137164	0.11742795606932319	0.0	-0.058713978034661565	0.11742795606932313	0.496203993724189	0.1761419341039844
316.90000000000003	0.0	0.0	0.0	0.9335726685828499	0.9335726685828499	0.0	0.0	0.9335726685828499	0.0	0.0	8.39	6.3458633429142495	0.0	-2.80071800574855	0.9335726685828499	5.6014360114971	0.0	0.93357266858285	0.0	0.0	0.0	0.0	2.80071800574855	0.0	0.0	0.0	0.0	-0.26029646105136617	0.0	0.0	2.1094237467877974e-15	2.6237266858284993	0.0	0.0	0.0	-2.80071800574855	0.1769913199200509	0.0	0.0	0.4962848876114334	0.0	0.0	0.0	0.0	0.0	0.9335726685828499	0.0	0.0	0.93357266858285	0.26029646105136617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6237266858284993	0.9335726685828499	0.0	0.0	0.0	0.0	0.9335726685828499	0.0	0.0	4.6678633429142495	0.9335726685828499	0.0	2.80071800574855	0.93357266858285	0.4962848876114334	0.0	0.26029646105136617	-0.93357266858285	0.0	-0.93357266858285	-0.1769913199200509	0.0	0.0	0.0	0.0	0.6732762075314839	0.0	0.05899710664001681	0.05899710664001681	0.0	0.0	0.9335726685828499	-0.9335726685828499	0.11799421328003362	0.0	-0.05899710664001681	0.11799421328003362	0.4962848876114334	0.1769913199200499
317.0	0.0	0.0	0.0	0.9271295272697115	0.9271295272697115	0.0	0.0	0.9271295272697115	0.0	0.0	8.39	6.31364763634856	0.0	-2.781388581809135	0.9271295272697115	5.562777163618271	0.0	0.9271295272697117	0.0	0.0	0.0	0.0	2.781388581809135	0.0	0.0	0.0	0.0	-0.20445590300416813	0.0	0.0	-2.886579864025407e-15	2.5592952726971188	0.0	0.0	0.0	-2.7813885818091353	0.22209330911201763	0.0	0.0	0.5005803151535255	0.0	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	0.9271295272697117	0.20445590300416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5592952726971188	0.9271295272697115	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	4.635647636348559	0.9271295272697115	0.0	2.7813885818091353	0.9271295272697117	0.5005803151535255	0.0	0.20445590300416813	-0.9271295272697117	0.0	-0.9271295272697117	-0.22209330911201763	0.0	0.0	0.0	0.0	0.7226736242655435	0.0	0.07403110303733933	0.07403110303733933	0.0	0.0	0.9271295272697115	-0.9271295272697115	0.1480622060746787	0.0	-0.07403110303733933	0.14806220607467865	0.5005803151535255	0.22209330911201786
317.1	0.0	0.0	0.0	0.9271295272697115	0.9271295272697115	0.0	0.0	0.9271295272697115	0.0	0.0	8.39	6.31364763634856	0.0	-2.781388581809135	0.9271295272697115	5.562777163618271	0.0	0.9271295272697117	0.0	0.0	0.0	0.0	2.781388581809135	0.0	0.0	0.0	0.0	-0.20445590300416813	0.0	0.0	-2.886579864025407e-15	2.5592952726971188	0.0	0.0	0.0	-2.7813885818091353	0.22209330911201763	0.0	0.0	0.5005803151535255	0.0	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	0.9271295272697117	0.20445590300416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5592952726971188	0.9271295272697115	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	4.635647636348559	0.9271295272697115	0.0	2.7813885818091353	0.9271295272697117	0.5005803151535255	0.0	0.20445590300416813	-0.9271295272697117	0.0	-0.9271295272697117	-0.22209330911201763	0.0	0.0	0.0	0.0	0.7226736242655435	0.0	0.07403110303733933	0.07403110303733933	0.0	0.0	0.9271295272697115	-0.9271295272697115	0.1480622060746787	0.0	-0.07403110303733933	0.14806220607467865	0.5005803151535255	0.22209330911201786
317.20000000000005	0.0	0.0	0.0	0.9278595113037672	0.9278595113037672	0.0	0.0	0.9278595113037672	0.0	0.0	8.39	6.317297556518836	0.0	-2.783578533911302	0.9278595113037672	5.5671570678226034	0.0	0.9278595113037675	0.0	0.0	0.0	0.0	2.783578533911302	0.0	0.0	0.0	0.0	-0.2107824312993147	0.0	0.0	-1.1102230246251565e-16	2.5665951130376725	0.0	0.0	0.0	-2.7835785339113017	0.21698342087362998	0.0	0.0	0.5000936591308223	0.0	0.0	0.0	0.0	0.0	0.9278595113037672	0.0	0.0	0.9278595113037675	0.2107824312993147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5665951130376725	0.9278595113037672	0.0	0.0	0.0	0.0	0.9278595113037672	0.0	0.0	4.639297556518836	0.9278595113037672	0.0	2.7835785339113017	0.9278595113037675	0.5000936591308223	0.0	0.2107824312993147	-0.9278595113037675	0.0	-0.9278595113037675	-0.21698342087362998	0.0	0.0	0.0	0.0	0.7170770800044528	0.0	0.07232780695787687	0.07232780695787687	0.0	0.0	0.9278595113037672	-0.9278595113037672	0.14465561391575377	0.0	-0.07232780695787687	0.14465561391575374	0.5000936591308223	0.21698342087363054
317.3	0.0	0.0	0.0	0.9286337453265671	0.9286337453265671	0.0	0.0	0.9286337453265671	0.0	0.0	8.39	6.321168726632837	0.0	-2.785901235979701	0.9286337453265671	5.571802471959403	0.0	0.9286337453265671	0.0	0.0	0.0	0.0	2.785901235979701	0.0	0.0	0.0	0.0	-0.21749245949691562	0.0	0.0	-4.3298697960381105e-15	2.574337453265673	0.0	0.0	0.0	-2.7859012359797015	0.21156378271402965	0.0	0.0	0.49957750311562177	0.0	0.0	0.0	0.0	0.0	0.9286337453265671	0.0	0.0	0.9286337453265671	0.21749245949691562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.574337453265673	0.9286337453265671	0.0	0.0	0.0	0.0	0.9286337453265671	0.0	0.0	4.643168726632836	0.9286337453265671	0.0	2.7859012359797015	0.9286337453265671	0.49957750311562177	0.0	0.21749245949691562	-0.9286337453265671	0.0	-0.9286337453265671	-0.21156378271402965	0.0	0.0	0.0	0.0	0.7111412858296514	0.0	0.07052126090467654	0.07052126090467654	0.0	0.0	0.9286337453265671	-0.9286337453265671	0.14104252180935312	0.0	-0.07052126090467654	0.1410425218093531	0.49957750311562177	0.21156378271402979
317.40000000000003	0.0	0.0	0.0	0.9242086100218116	0.9242086100218116	0.0	0.0	0.9242086100218116	0.0	0.0	8.39	6.2990430501090575	0.0	-2.772625830065435	0.9242086100218116	5.545251660130869	0.0	0.9242086100218119	0.0	0.0	0.0	0.0	2.772625830065435	0.0	0.0	0.0	0.0	-0.17914128685570055	0.0	0.0	-3.3306690738754696e-15	2.5300861002181145	0.0	0.0	0.0	-2.7726258300654343	0.24253972984731953	0.0	0.0	0.5025275933187925	0.0	0.0	0.0	0.0	0.0	0.9242086100218116	0.0	0.0	0.9242086100218119	0.17914128685570055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5300861002181145	0.9242086100218116	0.0	0.0	0.0	0.0	0.9242086100218116	0.0	0.0	4.621043050109057	0.9242086100218116	0.0	2.7726258300654343	0.9242086100218119	0.5025275933187925	0.0	0.17914128685570055	-0.9242086100218119	0.0	-0.9242086100218119	-0.24253972984731953	0.0	0.0	0.0	0.0	0.7450673231661114	0.0	0.08084657661577296	0.08084657661577296	0.0	0.0	0.9242086100218116	-0.9242086100218116	0.16169315323154598	0.0	-0.08084657661577296	0.16169315323154593	0.5025275933187925	0.2425397298473173
317.5	0.0	0.0	0.0	0.9242086100218116	0.9242086100218116	0.0	0.0	0.9242086100218116	0.0	0.0	8.39	6.2990430501090575	0.0	-2.772625830065435	0.9242086100218116	5.545251660130869	0.0	0.9242086100218119	0.0	0.0	0.0	0.0	2.772625830065435	0.0	0.0	0.0	0.0	-0.17914128685570055	0.0	0.0	-3.3306690738754696e-15	2.5300861002181145	0.0	0.0	0.0	-2.7726258300654343	0.24253972984731953	0.0	0.0	0.5025275933187925	0.0	0.0	0.0	0.0	0.0	0.9242086100218116	0.0	0.0	0.9242086100218119	0.17914128685570055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5300861002181145	0.9242086100218116	0.0	0.0	0.0	0.0	0.9242086100218116	0.0	0.0	4.621043050109057	0.9242086100218116	0.0	2.7726258300654343	0.9242086100218119	0.5025275933187925	0.0	0.17914128685570055	-0.9242086100218119	0.0	-0.9242086100218119	-0.24253972984731953	0.0	0.0	0.0	0.0	0.7450673231661114	0.0	0.08084657661577296	0.08084657661577296	0.0	0.0	0.9242086100218116	-0.9242086100218116	0.16169315323154598	0.0	-0.08084657661577296	0.16169315323154593	0.5025275933187925	0.2425397298473173
317.6	0.0	0.0	0.0	0.9241499666294987	0.9241499666294987	0.0	0.0	0.9241499666294987	0.0	0.0	8.39	6.298749833147493	0.0	-2.772449899888496	0.9241499666294987	5.544899799776992	0.0	0.9241499666294987	0.0	0.0	0.0	0.0	2.772449899888496	0.0	0.0	0.0	0.0	-0.17863304412232195	0.0	0.0	2.1094237467877974e-15	2.5294996662949867	0.0	0.0	0.0	-2.772449899888496	0.24295023359350976	0.0	0.0	0.5025666889136675	0.0	0.0	0.0	0.0	0.0	0.9241499666294987	0.0	0.0	0.9241499666294987	0.17863304412232195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5294996662949867	0.9241499666294987	0.0	0.0	0.0	0.0	0.9241499666294987	0.0	0.0	4.620749833147493	0.9241499666294987	0.0	2.772449899888496	0.9241499666294987	0.5025666889136675	0.0	0.17863304412232195	-0.9241499666294987	0.0	-0.9241499666294987	-0.24295023359350976	0.0	0.0	0.0	0.0	0.7455169225071767	0.0	0.08098341119783639	0.08098341119783639	0.0	0.0	0.9241499666294987	-0.9241499666294987	0.1619668223956728	0.0	-0.08098341119783639	0.16196682239567278	0.5025666889136675	0.24295023359350923
317.70000000000005	0.0	0.0	0.0	0.9244591255202446	0.9244591255202446	0.0	0.0	0.9244591255202446	0.0	0.0	8.39	6.300295627601221	0.0	-2.7733773765607337	0.9244591255202446	5.546754753121466	0.0	0.9244591255202447	0.0	0.0	0.0	0.0	2.7733773765607337	0.0	0.0	0.0	0.0	-0.18131242117545	0.0	0.0	0.0	2.5325912552024423	0.0	0.0	0.0	-2.773377376560733	0.24078612135829047	0.0	0.0	0.5023605829865041	0.0	0.0	0.0	0.0	0.0	0.9244591255202446	0.0	0.0	0.9244591255202447	0.18131242117545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5325912552024423	0.9244591255202446	0.0	0.0	0.0	0.0	0.9244591255202446	0.0	0.0	4.622295627601221	0.9244591255202446	0.0	2.773377376560733	0.9244591255202447	0.5023605829865041	0.0	0.18131242117545	-0.9244591255202447	0.0	-0.9244591255202447	-0.24078612135829047	0.0	0.0	0.0	0.0	0.7431467043447947	0.0	0.08026204045276353	0.08026204045276353	0.0	0.0	0.9244591255202446	-0.9244591255202446	0.1605240809055271	0.0	-0.08026204045276353	0.16052408090552706	0.5023605829865041	0.24078612135828892
317.8	0.0	0.0	0.0	0.9232647328514875	0.9232647328514875	0.0	0.0	0.9232647328514875	0.0	0.0	8.39	6.294323664257436	0.0	-2.7697941985544627	0.9232647328514875	5.539588397108925	0.0	0.9232647328514877	0.0	0.0	0.0	0.0	2.7697941985544627	0.0	0.0	0.0	0.0	-0.1709610180462229	0.0	0.0	6.328271240363392e-15	2.5206473285148725	0.0	0.0	0.0	-2.7697941985544623	0.24914687003958946	0.0	0.0	0.5031568447656755	0.0	0.0	0.0	0.0	0.0	0.9232647328514875	0.0	0.0	0.9232647328514877	0.1709610180462229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5206473285148725	0.9232647328514875	0.0	0.0	0.0	0.0	0.9232647328514875	0.0	0.0	4.616323664257437	0.9232647328514875	0.0	2.7697941985544623	0.9232647328514877	0.5031568447656755	0.0	0.1709610180462229	-0.9232647328514877	0.0	-0.9232647328514877	-0.24914687003958946	0.0	0.0	0.0	0.0	0.7523037148052648	0.0	0.08304895667986312	0.08304895667986312	0.0	0.0	0.9232647328514875	-0.9232647328514875	0.1660979133597263	0.0	-0.08304895667986312	0.16609791335972623	0.5031568447656755	0.24914687003958882
317.90000000000003	0.0	0.0	0.0	0.9231486823062465	0.9231486823062465	0.0	0.0	0.9231486823062465	0.0	0.0	8.39	6.293743411531236	0.0	-2.7694460469187394	0.9231486823062465	5.53889209383748	0.0	0.9231486823062466	0.0	0.0	0.0	0.0	2.7694460469187394	0.0	0.0	0.0	0.0	-0.1699552466541394	0.0	0.0	-1.3322676295501878e-14	2.5194868230624685	0.0	0.0	0.0	-2.76944604691874	0.24995922385627178	0.0	0.0	0.5032342117958353	0.0	0.0	0.0	0.0	0.0	0.9231486823062465	0.0	0.0	0.9231486823062466	0.1699552466541394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5194868230624685	0.9231486823062465	0.0	0.0	0.0	0.0	0.9231486823062465	0.0	0.0	4.615743411531233	0.9231486823062465	0.0	2.76944604691874	0.9231486823062466	0.5032342117958353	0.0	0.1699552466541394	-0.9231486823062466	0.0	-0.9231486823062466	-0.24995922385627178	0.0	0.0	0.0	0.0	0.7531934356521072	0.0	0.08331974128542399	0.08331974128542399	0.0	0.0	0.9231486823062465	-0.9231486823062465	0.16663948257084793	0.0	-0.08331974128542399	0.16663948257084799	0.5032342117958353	0.24995922385627245
318.0	0.0	0.0	0.0	0.922970880644886	0.922970880644886	0.0	0.0	0.922970880644886	0.0	0.0	8.39	6.292854403224432	0.0	-2.768912641934658	0.922970880644886	5.537825283869315	0.0	0.9229708806448861	0.0	0.0	0.0	0.0	2.768912641934658	0.0	0.0	0.0	0.0	-0.1684142989223477	0.0	0.0	-1.2212453270876722e-14	2.5177088064488604	0.0	0.0	0.0	-2.7689126419346577	0.2512038354857966	0.0	0.0	0.5033527462367423	0.0	0.0	0.0	0.0	0.0	0.922970880644886	0.0	0.0	0.9229708806448861	0.1684142989223477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5177088064488604	0.922970880644886	0.0	0.0	0.0	0.0	0.922970880644886	0.0	0.0	4.614854403224429	0.922970880644886	0.0	2.7689126419346577	0.9229708806448861	0.5033527462367423	0.0	0.1684142989223477	-0.9229708806448861	0.0	-0.9229708806448861	-0.2512038354857966	0.0	0.0	0.0	0.0	0.7545565817225384	0.0	0.08373461182859866	0.08373461182859866	0.0	0.0	0.922970880644886	-0.922970880644886	0.16746922365719735	0.0	-0.08373461182859866	0.16746922365719732	0.5033527462367423	0.25120383548579606
