Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
295.90000000000003	0.0	0.0	0.0	0.9427047853708495	0.9427047853708495	0.0	0.0	0.9427047853708495	0.0	0.0	8.39	6.391523926854245	0.0	-2.8281143561125486	0.9427047853708495	5.656228712225096	0.0	0.9427047853708497	0.0	0.0	0.0	0.0	2.8281143561125486	0.0	0.0	0.0	0.0	-0.3394414732140255	0.0	0.0	8.659739592076221e-15	2.7150478537084908	0.0	0.0	0.0	-2.828114356112548	0.1130665024040558	0.0	0.0	0.4901968097527677	0.0	0.0	0.0	0.0	0.0	0.9427047853708495	0.0	0.0	0.9427047853708497	0.3394414732140255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7150478537084908	0.9427047853708495	0.0	0.0	0.0	0.0	0.9427047853708495	0.0	0.0	4.713523926854247	0.9427047853708495	0.0	2.828114356112548	0.9427047853708497	0.4901968097527677	0.0	0.3394414732140255	-0.9427047853708497	0.0	-0.9427047853708497	-0.1130665024040558	0.0	0.0	0.0	0.0	0.6032633121568242	0.0	0.03768883413468553	0.03768883413468553	0.0	0.0	0.9427047853708495	-0.9427047853708495	0.07537766826937109	0.0	-0.03768883413468553	0.07537766826937106	0.4901968097527677	0.11306650240405591
296.0	0.0	0.0	0.0	0.9427047853708495	0.9427047853708495	0.0	0.0	0.9427047853708495	0.0	0.0	8.39	6.391523926854245	0.0	-2.8281143561125486	0.9427047853708495	5.656228712225096	0.0	0.9427047853708497	0.0	0.0	0.0	0.0	2.8281143561125486	0.0	0.0	0.0	0.0	-0.3394414732140255	0.0	0.0	8.659739592076221e-15	2.7150478537084908	0.0	0.0	0.0	-2.828114356112548	0.1130665024040558	0.0	0.0	0.4901968097527677	0.0	0.0	0.0	0.0	0.0	0.9427047853708495	0.0	0.0	0.9427047853708497	0.3394414732140255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7150478537084908	0.9427047853708495	0.0	0.0	0.0	0.0	0.9427047853708495	0.0	0.0	4.713523926854247	0.9427047853708495	0.0	2.828114356112548	0.9427047853708497	0.4901968097527677	0.0	0.3394414732140255	-0.9427047853708497	0.0	-0.9427047853708497	-0.1130665024040558	0.0	0.0	0.0	0.0	0.6032633121568242	0.0	0.03768883413468553	0.03768883413468553	0.0	0.0	0.9427047853708495	-0.9427047853708495	0.07537766826937109	0.0	-0.03768883413468553	0.07537766826937106	0.4901968097527677	0.11306650240405591
296.1	0.0	0.0	0.0	0.9427047853708495	0.9427047853708495	0.0	0.0	0.9427047853708495	0.0	0.0	8.39	6.391523926854245	0.0	-2.8281143561125486	0.9427047853708495	5.656228712225096	0.0	0.9427047853708497	0.0	0.0	0.0	0.0	2.8281143561125486	0.0	0.0	0.0	0.0	-0.3394414732140255	0.0	0.0	8.659739592076221e-15	2.7150478537084908	0.0	0.0	0.0	-2.828114356112548	0.1130665024040558	0.0	0.0	0.4901968097527677	0.0	0.0	0.0	0.0	0.0	0.9427047853708495	0.0	0.0	0.9427047853708497	0.3394414732140255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7150478537084908	0.9427047853708495	0.0	0.0	0.0	0.0	0.9427047853708495	0.0	0.0	4.713523926854247	0.9427047853708495	0.0	2.828114356112548	0.9427047853708497	0.4901968097527677	0.0	0.3394414732140255	-0.9427047853708497	0.0	-0.9427047853708497	-0.1130665024040558	0.0	0.0	0.0	0.0	0.6032633121568242	0.0	0.03768883413468553	0.03768883413468553	0.0	0.0	0.9427047853708495	-0.9427047853708495	0.07537766826937109	0.0	-0.03768883413468553	0.07537766826937106	0.4901968097527677	0.11306650240405591
296.2	0.0	0.0	0.0	0.9415872374579969	0.9415872374579969	0.0	0.0	0.9415872374579969	0.0	0.0	8.39	6.385936187289986	0.0	-2.824761712373991	0.9415872374579969	5.649523424747982	0.0	0.941587237457997	0.0	0.0	0.0	0.0	2.824761712373991	0.0	0.0	0.0	0.0	-0.329756057969308	0.0	0.0	-3.885780586188048e-15	2.703872374579971	0.0	0.0	0.0	-2.824761712373991	0.12088933779402	0.0	0.0	0.4909418416946686	0.0	0.0	0.0	0.0	0.0	0.9415872374579969	0.0	0.0	0.9415872374579971	0.329756057969308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.703872374579971	0.9415872374579969	0.0	0.0	0.0	0.0	0.9415872374579969	0.0	0.0	4.707936187289985	0.9415872374579969	0.0	2.824761712373991	0.9415872374579971	0.4909418416946686	0.0	0.329756057969308	-0.9415872374579971	0.0	-0.941587237457997	-0.12088933779402	0.0	0.0	0.0	0.0	0.611831179488689	0.0	0.040296445931340144	0.040296445931340144	0.0	0.0	0.9415872374579969	-0.9415872374579969	0.08059289186268034	0.0	-0.040296445931340144	0.08059289186268029	0.4909418416946686	0.12088933779401984
296.3	0.0	0.0	0.0	0.9415872374579969	0.9415872374579969	0.0	0.0	0.9415872374579969	0.0	0.0	8.39	6.385936187289986	0.0	-2.824761712373991	0.9415872374579969	5.649523424747982	0.0	0.941587237457997	0.0	0.0	0.0	0.0	2.824761712373991	0.0	0.0	0.0	0.0	-0.329756057969308	0.0	0.0	-3.885780586188048e-15	2.703872374579971	0.0	0.0	0.0	-2.824761712373991	0.12088933779402	0.0	0.0	0.4909418416946686	0.0	0.0	0.0	0.0	0.0	0.9415872374579969	0.0	0.0	0.9415872374579971	0.329756057969308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.703872374579971	0.9415872374579969	0.0	0.0	0.0	0.0	0.9415872374579969	0.0	0.0	4.707936187289985	0.9415872374579969	0.0	2.824761712373991	0.9415872374579971	0.4909418416946686	0.0	0.329756057969308	-0.9415872374579971	0.0	-0.941587237457997	-0.12088933779402	0.0	0.0	0.0	0.0	0.611831179488689	0.0	0.040296445931340144	0.040296445931340144	0.0	0.0	0.9415872374579969	-0.9415872374579969	0.08059289186268034	0.0	-0.040296445931340144	0.08059289186268029	0.4909418416946686	0.12088933779401984
296.40000000000003	0.0	0.0	0.0	0.9411125593764598	0.9411125593764598	0.0	0.0	0.9411125593764598	0.0	0.0	8.39	6.383562796882298	0.0	-2.8233376781293793	0.9411125593764598	5.6466753562587595	0.0	0.94111255937646	0.0	0.0	0.0	0.0	2.8233376781293793	0.0	0.0	0.0	0.0	-0.32564218126265126	0.0	0.0	5.773159728050814e-15	2.699125593764597	0.0	0.0	0.0	-2.8233376781293797	0.12421208436478226	0.0	0.0	0.49125829374902685	0.0	0.0	0.0	0.0	0.0	0.9411125593764598	0.0	0.0	0.9411125593764599	0.32564218126265126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.699125593764597	0.9411125593764598	0.0	0.0	0.0	0.0	0.9411125593764598	0.0	0.0	4.705562796882299	0.9411125593764598	0.0	2.8233376781293797	0.9411125593764599	0.49125829374902685	0.0	0.32564218126265126	-0.9411125593764599	0.0	-0.94111255937646	-0.12421208436478226	0.0	0.0	0.0	0.0	0.6154703781138087	0.0	0.0414040281215939	0.0414040281215939	0.0	0.0	0.9411125593764598	-0.9411125593764598	0.08280805624318785	0.0	-0.0414040281215939	0.0828080562431878	0.49125829374902685	0.1242120843647816
296.5	0.0	0.0	0.0	0.9391225910455431	0.9391225910455431	0.0	0.0	0.9391225910455431	0.0	0.0	8.39	6.373612955227717	0.0	-2.8173677731366293	0.9391225910455431	5.634735546273258	0.0	0.9391225910455433	0.0	0.0	0.0	0.0	2.8173677731366293	0.0	0.0	0.0	0.0	-0.3083957890613752	0.0	0.0	-1.2101430968414206e-14	2.679225910455432	0.0	0.0	0.0	-2.817367773136629	0.1381418626811971	0.0	0.0	0.49258493930297115	0.0	0.0	0.0	0.0	0.0	0.9391225910455431	0.0	0.0	0.9391225910455433	0.3083957890613752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679225910455432	0.9391225910455431	0.0	0.0	0.0	0.0	0.9391225910455431	0.0	0.0	4.695612955227714	0.9391225910455431	0.0	2.817367773136629	0.9391225910455433	0.49258493930297115	0.0	0.3083957890613752	-0.9391225910455433	0.0	-0.9391225910455433	-0.1381418626811971	0.0	0.0	0.0	0.0	0.6307268019841681	0.0	0.046047287560398976	0.046047287560398976	0.0	0.0	0.9391225910455431	-0.9391225910455431	0.09209457512079802	0.0	-0.046047287560398976	0.09209457512079795	0.49258493930297115	0.13814186268119702
296.6	0.0	0.0	0.0	0.9383739155133393	0.9383739155133393	0.0	0.0	0.9383739155133393	0.0	0.0	8.39	6.369869577566695	0.0	-2.815121746540018	0.9383739155133393	5.630243493080035	0.0	0.9383739155133393	0.0	0.0	0.0	0.0	2.815121746540018	0.0	0.0	0.0	0.0	-0.30190726778227206	0.0	0.0	8.881784197001252e-16	2.671739155133391	0.0	0.0	0.0	-2.8151217465400173	0.14338259140662668	0.0	0.0	0.49308405632444074	0.0	0.0	0.0	0.0	0.0	0.9383739155133393	0.0	0.0	0.9383739155133393	0.30190726778227206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671739155133391	0.9383739155133393	0.0	0.0	0.0	0.0	0.9383739155133393	0.0	0.0	4.691869577566695	0.9383739155133393	0.0	2.8151217465400173	0.9383739155133393	0.49308405632444074	0.0	0.30190726778227206	-0.9383739155133393	0.0	-0.9383739155133393	-0.14338259140662668	0.0	0.0	0.0	0.0	0.6364666477310672	0.0	0.04779419713554216	0.04779419713554216	0.0	0.0	0.9383739155133393	-0.9383739155133393	0.09558839427108437	0.0	-0.04779419713554216	0.09558839427108431	0.49308405632444074	0.14338259140662646
296.7	0.0	0.0	0.0	0.9370473057629183	0.9370473057629183	0.0	0.0	0.9370473057629183	0.0	0.0	8.39	6.363236528814593	0.0	-2.811141917288755	0.9370473057629183	5.6222838345775115	0.0	0.9370473057629183	0.0	0.0	0.0	0.0	2.811141917288755	0.0	0.0	0.0	0.0	-0.2904099832786276	0.0	0.0	3.9968028886505635e-15	2.658473057629185	0.0	0.0	0.0	-2.8111419172887557	0.1526688596595709	0.0	0.0	0.4939684628247209	0.0	0.0	0.0	0.0	0.0	0.9370473057629183	0.0	0.0	0.9370473057629184	0.2904099832786276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658473057629185	0.9370473057629183	0.0	0.0	0.0	0.0	0.9370473057629183	0.0	0.0	4.685236528814594	0.9370473057629183	0.0	2.8111419172887557	0.9370473057629184	0.4939684628247209	0.0	0.2904099832786276	-0.9370473057629184	0.0	-0.9370473057629183	-0.1526688596595709	0.0	0.0	0.0	0.0	0.6466373224842907	0.0	0.05088961988652332	0.05088961988652332	0.0	0.0	0.9370473057629183	-0.9370473057629183	0.10177923977304662	0.0	-0.05088961988652332	0.10177923977304663	0.4939684628247209	0.1526688596595701
296.8	0.0	0.0	0.0	0.9356712715808954	0.9356712715808954	0.0	0.0	0.9356712715808954	0.0	0.0	8.39	6.3563563579044775	0.0	-2.807013814742686	0.9356712715808954	5.6140276294853715	0.0	0.9356712715808955	0.0	0.0	0.0	0.0	2.807013814742686	0.0	0.0	0.0	0.0	-0.2784843537010933	0.0	0.0	-8.548717289613705e-15	2.6447127158089527	0.0	0.0	0.0	-2.8070138147426857	0.162301098933732	0.0	0.0	0.4948858189460698	0.0	0.0	0.0	0.0	0.0	0.9356712715808954	0.0	0.0	0.9356712715808955	0.2784843537010933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6447127158089527	0.9356712715808954	0.0	0.0	0.0	0.0	0.9356712715808954	0.0	0.0	4.678356357904476	0.9356712715808954	0.0	2.8070138147426857	0.9356712715808955	0.4948858189460698	0.0	0.2784843537010933	-0.9356712715808955	0.0	-0.9356712715808955	-0.162301098933732	0.0	0.0	0.0	0.0	0.6571869178798022	0.0	0.054100366311244125	0.054100366311244125	0.0	0.0	0.9356712715808954	-0.9356712715808954	0.10820073262248828	0.0	-0.054100366311244125	0.10820073262248825	0.4948858189460698	0.16230109893373174
296.90000000000003	0.0	0.0	0.0	0.9340189448686506	0.9340189448686506	0.0	0.0	0.9340189448686506	0.0	0.0	8.39	6.348094724343252	0.0	-2.802056834605952	0.9340189448686506	5.604113669211904	0.0	0.9340189448686507	0.0	0.0	0.0	0.0	2.802056834605952	0.0	0.0	0.0	0.0	-0.264164188861637	0.0	0.0	5.662137425588298e-15	2.628189448686504	0.0	0.0	0.0	-2.802056834605952	0.1738673859194474	0.0	0.0	0.4959873700875665	0.0	0.0	0.0	0.0	0.0	0.9340189448686506	0.0	0.0	0.9340189448686506	0.264164188861637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.628189448686504	0.9340189448686506	0.0	0.0	0.0	0.0	0.9340189448686506	0.0	0.0	4.670094724343253	0.9340189448686506	0.0	2.802056834605952	0.9340189448686506	0.4959873700875665	0.0	0.264164188861637	-0.9340189448686506	0.0	-0.9340189448686507	-0.1738673859194474	0.0	0.0	0.0	0.0	0.6698547560070136	0.0	0.057955795306482365	0.057955795306482365	0.0	0.0	0.9340189448686506	-0.9340189448686506	0.11591159061296474	0.0	-0.057955795306482365	0.11591159061296473	0.4959873700875665	0.1738673859194473
297.0	0.0	0.0	0.0	0.9321935292230585	0.9321935292230585	0.0	0.0	0.9321935292230585	0.0	0.0	8.39	6.338967646115292	0.0	-2.796580587669176	0.9321935292230585	5.593161175338351	0.0	0.9321935292230589	0.0	0.0	0.0	0.0	2.796580587669176	0.0	0.0	0.0	0.0	-0.24834391993317384	0.0	0.0	1.3322676295501878e-15	2.609935292230585	0.0	0.0	0.0	-2.7965805876691756	0.18664529543859087	0.0	0.0	0.4972043138512945	0.0	0.0	0.0	0.0	0.0	0.9321935292230585	0.0	0.0	0.9321935292230589	0.24834391993317384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.609935292230585	0.9321935292230585	0.0	0.0	0.0	0.0	0.9321935292230585	0.0	0.0	4.660967646115292	0.9321935292230585	0.0	2.7965805876691756	0.9321935292230589	0.4972043138512945	0.0	0.24834391993317384	-0.9321935292230589	0.0	-0.9321935292230589	-0.18664529543859087	0.0	0.0	0.0	0.0	0.683849609289885	0.0	0.062215098479530176	0.062215098479530176	0.0	0.0	0.9321935292230585	-0.9321935292230585	0.12443019695906035	0.0	-0.062215098479530176	0.12443019695906035	0.4972043138512945	0.18664529543859026
297.1	0.0	0.0	0.0	0.9300386341352993	0.9300386341352993	0.0	0.0	0.9300386341352993	0.0	0.0	8.39	6.3281931706764984	0.0	-2.790115902405898	0.9300386341352993	5.580231804811798	0.0	0.9300386341352996	0.0	0.0	0.0	0.0	2.790115902405898	0.0	0.0	0.0	0.0	-0.22966816250593003	0.0	0.0	1.1102230246251565e-15	2.5883863413529977	0.0	0.0	0.0	-2.790115902405899	0.2017295610529033	0.0	0.0	0.49864091057646687	0.0	0.0	0.0	0.0	0.0	0.9300386341352993	0.0	0.0	0.9300386341352996	0.22966816250593003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5883863413529977	0.9300386341352993	0.0	0.0	0.0	0.0	0.9300386341352993	0.0	0.0	4.6501931706764985	0.9300386341352993	0.0	2.790115902405899	0.9300386341352996	0.49864091057646687	0.0	0.22966816250593003	-0.9300386341352996	0.0	-0.9300386341352996	-0.2017295610529033	0.0	0.0	0.0	0.0	0.7003704716293696	0.0	0.06724318701763422	0.06724318701763422	0.0	0.0	0.9300386341352993	-0.9300386341352993	0.13448637403526845	0.0	-0.06724318701763422	0.13448637403526845	0.49864091057646687	0.2017295610529034
297.2	0.0	0.0	0.0	0.9299725816063774	0.9299725816063774	0.0	0.0	0.9299725816063774	0.0	0.0	8.39	6.327862908031889	0.0	-2.7899177448191326	0.9299725816063774	5.579835489638265	0.0	0.9299725816063775	0.0	0.0	0.0	0.0	2.7899177448191326	0.0	0.0	0.0	0.0	-0.22909570725527345	0.0	0.0	-8.770761894538737e-15	2.5877258160637773	0.0	0.0	0.0	-2.7899177448191326	0.2021919287553563	0.0	0.0	0.49868494559574805	0.0	0.0	0.0	0.0	0.0	0.9299725816063774	0.0	0.0	0.9299725816063775	0.22909570725527345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5877258160637773	0.9299725816063774	0.0	0.0	0.0	0.0	0.9299725816063774	0.0	0.0	4.649862908031888	0.9299725816063774	0.0	2.7899177448191326	0.9299725816063775	0.49868494559574805	0.0	0.22909570725527345	-0.9299725816063775	0.0	-0.9299725816063775	-0.2021919287553563	0.0	0.0	0.0	0.0	0.700876874351104	0.0	0.06739730958511864	0.06739730958511864	0.0	0.0	0.9299725816063774	-0.9299725816063774	0.13479461917023736	0.0	-0.06739730958511864	0.13479461917023727	0.49868494559574805	0.20219192875535635
297.3	0.0	0.0	0.0	0.9278605511631471	0.9278605511631471	0.0	0.0	0.9278605511631471	0.0	0.0	8.39	6.317302755815738	0.0	-2.7835816534894415	0.9278605511631471	5.567163306978884	0.0	0.9278605511631473	0.0	0.0	0.0	0.0	2.7835816534894415	0.0	0.0	0.0	0.0	-0.21079144341394346	0.0	0.0	-4.551914400963142e-15	2.566605511631473	0.0	0.0	0.0	-2.783581653489442	0.21697614185796865	0.0	0.0	0.500092965891235	0.0	0.0	0.0	0.0	0.0	0.9278605511631471	0.0	0.0	0.9278605511631471	0.21079144341394346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.566605511631473	0.9278605511631471	0.0	0.0	0.0	0.0	0.9278605511631471	0.0	0.0	4.639302755815737	0.9278605511631471	0.0	2.783581653489442	0.9278605511631471	0.500092965891235	0.0	0.21079144341394346	-0.9278605511631471	0.0	-0.9278605511631473	-0.21697614185796865	0.0	0.0	0.0	0.0	0.7170691077492037	0.0	0.07232538061932287	0.07232538061932287	0.0	0.0	0.9278605511631471	-0.9278605511631471	0.14465076123864581	0.0	-0.07232538061932287	0.14465076123864573	0.500092965891235	0.21697614185796893
297.40000000000003	0.0	0.0	0.0	0.9279121593525792	0.9279121593525792	0.0	0.0	0.9279121593525792	0.0	0.0	8.39	6.317560796762897	0.0	-2.7837364780577376	0.9279121593525792	5.567472956115476	0.0	0.9279121593525793	0.0	0.0	0.0	0.0	2.7837364780577376	0.0	0.0	0.0	0.0	-0.21123871438901975	0.0	0.0	8.881784197001252e-16	2.5671215935257923	0.0	0.0	0.0	-2.783736478057738	0.21661488453194533	0.0	0.0	0.5000585604316139	0.0	0.0	0.0	0.0	0.0	0.9279121593525792	0.0	0.0	0.9279121593525793	0.21123871438901975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5671215935257923	0.9279121593525792	0.0	0.0	0.0	0.0	0.9279121593525792	0.0	0.0	4.639560796762897	0.9279121593525792	0.0	2.783736478057738	0.9279121593525793	0.5000585604316139	0.0	0.21123871438901975	-0.9279121593525793	0.0	-0.9279121593525793	-0.21661488453194533	0.0	0.0	0.0	0.0	0.7166734449635596	0.0	0.07220496151064854	0.07220496151064854	0.0	0.0	0.9279121593525792	-0.9279121593525792	0.14440992302129713	0.0	-0.07220496151064854	0.14440992302129707	0.5000585604316139	0.21661488453194558
297.5	0.0	0.0	0.0	0.9258274250433387	0.9258274250433387	0.0	0.0	0.9258274250433387	0.0	0.0	8.39	6.307137125216694	0.0	-2.777482275130016	0.9258274250433387	5.554964550260031	0.0	0.9258274250433387	0.0	0.0	0.0	0.0	2.777482275130016	0.0	0.0	0.0	0.0	-0.19317101704226966	0.0	0.0	-7.549516567451064e-15	2.5462742504333855	0.0	0.0	0.0	-2.7774822751300157	0.23120802469662882	0.0	0.0	0.5014483833044407	0.0	0.0	0.0	0.0	0.0	0.9258274250433387	0.0	0.0	0.9258274250433387	0.19317101704226966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5462742504333855	0.9258274250433387	0.0	0.0	0.0	0.0	0.9258274250433387	0.0	0.0	4.629137125216692	0.9258274250433387	0.0	2.7774822751300157	0.9258274250433387	0.5014483833044407	0.0	0.19317101704226966	-0.9258274250433387	0.0	-0.9258274250433387	-0.23120802469662882	0.0	0.0	0.0	0.0	0.732656408001069	0.0	0.07706934156554276	0.07706934156554276	0.0	0.0	0.9258274250433387	-0.9258274250433387	0.15413868313108553	0.0	-0.07706934156554276	0.15413868313108553	0.5014483833044407	0.23120802469662835
297.6	0.0	0.0	0.0	0.9259497969494384	0.9259497969494384	0.0	0.0	0.9259497969494384	0.0	0.0	8.39	6.307748984747192	0.0	-2.7778493908483153	0.9259497969494384	5.555698781696631	0.0	0.9259497969494385	0.0	0.0	0.0	0.0	2.7778493908483153	0.0	0.0	0.0	0.0	-0.1942315735617991	0.0	0.0	1.5543122344752192e-15	2.5474979694943833	0.0	0.0	0.0	-2.7778493908483153	0.23035142135393172	0.0	0.0	0.5013668020337079	0.0	0.0	0.0	0.0	0.0	0.9259497969494384	0.0	0.0	0.9259497969494385	0.1942315735617991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5474979694943833	0.9259497969494384	0.0	0.0	0.0	0.0	0.9259497969494384	0.0	0.0	4.629748984747192	0.9259497969494384	0.0	2.7778493908483153	0.9259497969494385	0.5013668020337079	0.0	0.1942315735617991	-0.9259497969494385	0.0	-0.9259497969494385	-0.23035142135393172	0.0	0.0	0.0	0.0	0.7317182233876394	0.0	0.07678380711797717	0.07678380711797717	0.0	0.0	0.9259497969494384	-0.9259497969494384	0.15356761423595439	0.0	-0.07678380711797717	0.15356761423595433	0.5013668020337079	0.23035142135393144
297.7	0.0	0.0	0.0	0.9243731824372982	0.9243731824372982	0.0	0.0	0.9243731824372982	0.0	0.0	8.39	6.29986591218649	0.0	-2.773119547311895	0.9243731824372982	5.54623909462379	0.0	0.9243731824372983	0.0	0.0	0.0	0.0	2.773119547311895	0.0	0.0	0.0	0.0	-0.1805675811232498	0.0	0.0	5.440092820663267e-15	2.531731824372981	0.0	0.0	0.0	-2.773119547311895	0.24138772293891375	0.0	0.0	0.5024178783751347	0.0	0.0	0.0	0.0	0.0	0.9243731824372982	0.0	0.0	0.9243731824372983	0.1805675811232498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.531731824372981	0.9243731824372982	0.0	0.0	0.0	0.0	0.9243731824372982	0.0	0.0	4.621865912186491	0.9243731824372982	0.0	2.773119547311895	0.9243731824372983	0.5024178783751347	0.0	0.1805675811232498	-0.9243731824372983	0.0	-0.9243731824372983	-0.24138772293891375	0.0	0.0	0.0	0.0	0.7438056013140485	0.0	0.08046257431297124	0.08046257431297124	0.0	0.0	0.9243731824372982	-0.9243731824372982	0.1609251486259425	0.0	-0.08046257431297124	0.16092514862594248	0.5024178783751347	0.24138772293891309
297.8	0.0	0.0	0.0	0.9233859757348769	0.9233859757348769	0.0	0.0	0.9233859757348769	0.0	0.0	8.39	6.294929878674385	0.0	-2.770157927204631	0.9233859757348769	5.540315854409263	0.0	0.9233859757348771	0.0	0.0	0.0	0.0	2.770157927204631	0.0	0.0	0.0	0.0	-0.17201178970226594	0.0	0.0	7.66053886991358e-15	2.5218597573487695	0.0	0.0	0.0	-2.7701579272046315	0.24829816985586162	0.0	0.0	0.5030760161767489	0.0	0.0	0.0	0.0	0.0	0.9233859757348769	0.0	0.0	0.9233859757348771	0.17201178970226594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5218597573487695	0.9233859757348769	0.0	0.0	0.0	0.0	0.9233859757348769	0.0	0.0	4.616929878674386	0.9233859757348769	0.0	2.7701579272046315	0.9233859757348771	0.5030760161767489	0.0	0.17201178970226594	-0.9233859757348771	0.0	-0.9233859757348771	-0.24829816985586162	0.0	0.0	0.0	0.0	0.7513741860326112	0.0	0.08276605661862077	0.08276605661862077	0.0	0.0	0.9233859757348769	-0.9233859757348769	0.1655321132372415	0.0	-0.08276605661862077	0.16553211323724154	0.5030760161767489	0.24829816985586212
297.90000000000003	0.0	0.0	0.0	0.9228133525847598	0.9228133525847598	0.0	0.0	0.9228133525847598	0.0	0.0	8.39	6.292066762923802	0.0	-2.7684400577542796	0.9228133525847598	5.536880115508561	0.0	0.9228133525847599	0.0	0.0	0.0	0.0	2.7684400577542796	0.0	0.0	0.0	0.0	-0.16704905573458895	0.0	0.0	-4.107825191113079e-15	2.5161335258476027	0.0	0.0	0.0	-2.7684400577542805	0.25230653190667895	0.0	0.0	0.503457764943493	0.0	0.0	0.0	0.0	0.0	0.9228133525847598	0.0	0.0	0.9228133525847599	0.16704905573458895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5161335258476027	0.9228133525847598	0.0	0.0	0.0	0.0	0.9228133525847598	0.0	0.0	4.614066762923801	0.9228133525847598	0.0	2.7684400577542805	0.9228133525847599	0.503457764943493	0.0	0.16704905573458895	-0.9228133525847599	0.0	-0.9228133525847599	-0.25230653190667895	0.0	0.0	0.0	0.0	0.755764296850171	0.0	0.08410217730222601	0.08410217730222601	0.0	0.0	0.9228133525847598	-0.9228133525847598	0.16820435460445204	0.0	-0.08410217730222601	0.16820435460445202	0.503457764943493	0.2523065319066787
298.0	0.0	0.0	0.0	0.9223347307351175	0.9223347307351175	0.0	0.0	0.9223347307351175	0.0	0.0	8.39	6.289673653675588	0.0	-2.767004192205353	0.9223347307351175	5.534008384410705	0.0	0.9223347307351178	0.0	0.0	0.0	0.0	2.767004192205353	0.0	0.0	0.0	0.0	-0.16290099970435257	0.0	0.0	-4.440892098500626e-16	2.511347307351175	0.0	0.0	0.0	-2.7670041922053525	0.25565688485417715	0.0	0.0	0.5037768461765885	0.0	0.0	0.0	0.0	0.0	0.9223347307351175	0.0	0.0	0.9223347307351178	0.16290099970435257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511347307351175	0.9223347307351175	0.0	0.0	0.0	0.0	0.9223347307351175	0.0	0.0	4.611673653675588	0.9223347307351175	0.0	2.7670041922053525	0.9223347307351178	0.5037768461765885	0.0	0.16290099970435257	-0.9223347307351178	0.0	-0.9223347307351178	-0.25565688485417715	0.0	0.0	0.0	0.0	0.7594337310307653	0.0	0.08521896161805896	0.08521896161805896	0.0	0.0	0.9223347307351175	-0.9223347307351175	0.17043792323611792	0.0	-0.08521896161805896	0.17043792323611792	0.5037768461765885	0.2556568848541761
