Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
291.1	0.0	0.0	0.0	1.2760572440569011	1.2760572440569011	0.0	0.0	1.1069378135957384	0.0	0.0	8.39	8.248629506866063	0.042874744697975115	-3.819738269888613	1.2760572440569011	7.540341555086568	0.0	1.7033169373956332	0.0	0.0	0.0	0.0	3.819738269888613	0.0	0.0	0.0	0.0	-0.9407157446472146	0.0	0.0	0.8600673786413746	4.132055060166544	0.0	0.0	-0.2337874078891187	-3.770170777543284	-0.15772332332043998	0.0	0.0	0.8980682360961398	0.0	0.0	0.0	0.0	0.0	1.2297996820022559	0.0	0.0	1.7674575554638041	0.9407157446472146	0.010963072219272237	0.0	-0.22282433566984647	0.0	0.0	0.0	0.0	-4.132055060166544	1.1531953756503837	0.12286186840651747	0.0	0.12286186840651747	0.0	1.3526615504087733	0.0	0.0	6.310541873084311	0.3718031535297871	0.2337874078891187	3.770170777543284	1.5596050806424906	0.8980682360961398	0.0	0.9319264219841298	-1.7674575554638041	0.0	-1.7033169373956332	0.15772332332043998	0.0	0.0	0.0	0.0	0.7403449127756998	0.0	-0.030818366488904257	-0.030818366488904257	0.0	0.0	1.2297996820022559	-1.1069378135957384	-0.007670291826467168	0.0	-0.00767029182646801	-0.023148074662436246	0.8980682360961398	0.0
291.2	0.0	0.0	0.0	1.2760572440569011	1.2760572440569011	0.0	0.0	1.1069378135957384	0.0	0.0	8.39	8.248629506866063	0.042874744697975115	-3.819738269888613	1.2760572440569011	7.540341555086568	0.0	1.7033169373956332	0.0	0.0	0.0	0.0	3.819738269888613	0.0	0.0	0.0	0.0	-0.9407157446472146	0.0	0.0	0.8600673786413746	4.132055060166544	0.0	0.0	-0.2337874078891187	-3.770170777543284	-0.15772332332043998	0.0	0.0	0.8980682360961398	0.0	0.0	0.0	0.0	0.0	1.2297996820022559	0.0	0.0	1.7674575554638041	0.9407157446472146	0.010963072219272237	0.0	-0.22282433566984647	0.0	0.0	0.0	0.0	-4.132055060166544	1.1531953756503837	0.12286186840651747	0.0	0.12286186840651747	0.0	1.3526615504087733	0.0	0.0	6.310541873084311	0.3718031535297871	0.2337874078891187	3.770170777543284	1.5596050806424906	0.8980682360961398	0.0	0.9319264219841298	-1.7674575554638041	0.0	-1.7033169373956332	0.15772332332043998	0.0	0.0	0.0	0.0	0.7403449127756998	0.0	-0.030818366488904257	-0.030818366488904257	0.0	0.0	1.2297996820022559	-1.1069378135957384	-0.007670291826467168	0.0	-0.00767029182646801	-0.023148074662436246	0.8980682360961398	0.0
291.3	0.0	0.0	0.0	1.2876466862190694	1.2876466862190694	0.0	0.0	1.1123481913426838	0.0	0.0	8.39	8.31353123157034	0.044441246007449704	-3.854198465567543	1.2876466862190694	7.605639882116661	0.0	1.7305170350571086	0.0	0.0	0.0	0.0	3.854198465567543	0.0	0.0	0.0	0.0	-0.9575696516729275	0.0	0.0	0.8914913949094458	4.1779262779842075	0.0	0.0	-0.24232922622942174	-3.8028199410583303	-0.1634860116876044	0.0	0.0	0.9133639442693183	0.0	0.0	0.0	0.0	0.0	1.2396990259016318	0.0	0.0	1.7970011390842533	0.9575696516729275	0.01136362660410489	0.0	-0.23096559962531685	0.0	0.0	0.0	0.0	-4.1779262779842075	1.1602958516601214	0.12735083455894802	0.0	0.12735083455894802	0.0	1.3670498604605799	0.0	0.0	6.365940856215029	0.35035414317435054	0.24232922622942174	3.8028199410583303	1.581554422564738	0.9133639442693183	0.0	0.9484591962414003	-1.7970011390842533	0.0	-1.7305170350571086	0.1634860116876044	0.0	0.0	0.0	0.0	0.749877932581714	0.0	-0.031944367630154596	-0.031944367630154596	0.0	0.0	1.2396990259016318	-1.1123481913426838	-0.007950538910732274	0.0	-0.007950538910733003	-0.023993828719421594	0.9133639442693183	0.0
291.40000000000003	0.0	0.0	0.0	1.2876466862190694	1.2876466862190694	0.0	0.0	1.1123481913426838	0.0	0.0	8.39	8.31353123157034	0.044441246007449704	-3.854198465567543	1.2876466862190694	7.605639882116661	0.0	1.7305170350571086	0.0	0.0	0.0	0.0	3.854198465567543	0.0	0.0	0.0	0.0	-0.9575696516729275	0.0	0.0	0.8914913949094458	4.1779262779842075	0.0	0.0	-0.24232922622942174	-3.8028199410583303	-0.1634860116876044	0.0	0.0	0.9133639442693183	0.0	0.0	0.0	0.0	0.0	1.2396990259016318	0.0	0.0	1.7970011390842533	0.9575696516729275	0.01136362660410489	0.0	-0.23096559962531685	0.0	0.0	0.0	0.0	-4.1779262779842075	1.1602958516601214	0.12735083455894802	0.0	0.12735083455894802	0.0	1.3670498604605799	0.0	0.0	6.365940856215029	0.35035414317435054	0.24232922622942174	3.8028199410583303	1.581554422564738	0.9133639442693183	0.0	0.9484591962414003	-1.7970011390842533	0.0	-1.7305170350571086	0.1634860116876044	0.0	0.0	0.0	0.0	0.749877932581714	0.0	-0.031944367630154596	-0.031944367630154596	0.0	0.0	1.2396990259016318	-1.1123481913426838	-0.007950538910732274	0.0	-0.007950538910733003	-0.023993828719421594	0.9133639442693183	0.0
291.5	0.0	0.0	0.0	1.2876466862190694	1.2876466862190694	0.0	0.0	1.1123481913426838	0.0	0.0	8.39	8.31353123157034	0.044441246007449704	-3.854198465567543	1.2876466862190694	7.605639882116661	0.0	1.7305170350571086	0.0	0.0	0.0	0.0	3.854198465567543	0.0	0.0	0.0	0.0	-0.9575696516729275	0.0	0.0	0.8914913949094458	4.1779262779842075	0.0	0.0	-0.24232922622942174	-3.8028199410583303	-0.1634860116876044	0.0	0.0	0.9133639442693183	0.0	0.0	0.0	0.0	0.0	1.2396990259016318	0.0	0.0	1.7970011390842533	0.9575696516729275	0.01136362660410489	0.0	-0.23096559962531685	0.0	0.0	0.0	0.0	-4.1779262779842075	1.1602958516601214	0.12735083455894802	0.0	0.12735083455894802	0.0	1.3670498604605799	0.0	0.0	6.365940856215029	0.35035414317435054	0.24232922622942174	3.8028199410583303	1.581554422564738	0.9133639442693183	0.0	0.9484591962414003	-1.7970011390842533	0.0	-1.7305170350571086	0.1634860116876044	0.0	0.0	0.0	0.0	0.749877932581714	0.0	-0.031944367630154596	-0.031944367630154596	0.0	0.0	1.2396990259016318	-1.1123481913426838	-0.007950538910732274	0.0	-0.007950538910733003	-0.023993828719421594	0.9133639442693183	0.0
291.6	0.0	0.0	0.0	1.299439907053623	1.299439907053623	0.0	0.0	1.1178537004668734	0.0	0.0	8.39	8.379574131760954	0.04603529131366447	-3.8892645793594705	1.299439907053623	7.672086358143486	0.0	1.7581953955816834	0.0	0.0	0.0	0.0	3.8892645793594705	0.0	0.0	0.0	0.0	-0.9747199031430195	0.0	0.0	0.9234679437521052	4.2246040554047255	0.0	0.0	-0.2510212364751496	-3.836043179071743	-0.16935002615557632	0.0	0.0	0.9289285988733179	0.0	0.0	0.0	0.0	0.0	1.2497724312553102	0.0	0.0	1.8270641913869254	0.9747199031430195	0.011771223988904005	0.0	-0.2392500124862456	0.0	0.0	0.0	0.0	-4.2246040554047255	1.167521176265186	0.13191873078843686	0.0	0.13191873078843686	0.0	1.381691162043747	0.0	0.0	6.422313926888176	0.3285279920736511	0.2510212364751496	3.836043179071743	1.6038897026274115	0.9289285988733179	0.0	0.9652826684237182	-1.8270641913869254	0.0	-1.7581953955816834	0.16935002615557632	0.0	0.0	0.0	0.0	0.7595785727177407	0.0	-0.0330901673962619	-0.0330901673962619	0.0	0.0	1.2497724312553102	-1.1178537004668734	-0.008235713616014384	0.0	-0.0082357136160147	-0.0248544537802472	0.9289285988733179	0.0
291.7	0.0	0.0	0.0	1.299439907053623	1.299439907053623	0.0	0.0	1.1178537004668734	0.0	0.0	8.39	8.379574131760954	0.04603529131366447	-3.8892645793594705	1.299439907053623	7.672086358143486	0.0	1.7581953955816834	0.0	0.0	0.0	0.0	3.8892645793594705	0.0	0.0	0.0	0.0	-0.9747199031430195	0.0	0.0	0.9234679437521052	4.2246040554047255	0.0	0.0	-0.2510212364751496	-3.836043179071743	-0.16935002615557632	0.0	0.0	0.9289285988733179	0.0	0.0	0.0	0.0	0.0	1.2497724312553102	0.0	0.0	1.8270641913869254	0.9747199031430195	0.011771223988904005	0.0	-0.2392500124862456	0.0	0.0	0.0	0.0	-4.2246040554047255	1.167521176265186	0.13191873078843686	0.0	0.13191873078843686	0.0	1.381691162043747	0.0	0.0	6.422313926888176	0.3285279920736511	0.2510212364751496	3.836043179071743	1.6038897026274115	0.9289285988733179	0.0	0.9652826684237182	-1.8270641913869254	0.0	-1.7581953955816834	0.16935002615557632	0.0	0.0	0.0	0.0	0.7595785727177407	0.0	-0.0330901673962619	-0.0330901673962619	0.0	0.0	1.2497724312553102	-1.1178537004668734	-0.008235713616014384	0.0	-0.0082357136160147	-0.0248544537802472	0.9289285988733179	0.0
291.8	0.0	0.0	0.0	1.299439907053623	1.299439907053623	0.0	0.0	1.1178537004668734	0.0	0.0	8.39	8.379574131760954	0.04603529131366447	-3.8892645793594705	1.299439907053623	7.672086358143486	0.0	1.7581953955816834	0.0	0.0	0.0	0.0	3.8892645793594705	0.0	0.0	0.0	0.0	-0.9747199031430195	0.0	0.0	0.9234679437521052	4.2246040554047255	0.0	0.0	-0.2510212364751496	-3.836043179071743	-0.16935002615557632	0.0	0.0	0.9289285988733179	0.0	0.0	0.0	0.0	0.0	1.2497724312553102	0.0	0.0	1.8270641913869254	0.9747199031430195	0.011771223988904005	0.0	-0.2392500124862456	0.0	0.0	0.0	0.0	-4.2246040554047255	1.167521176265186	0.13191873078843686	0.0	0.13191873078843686	0.0	1.381691162043747	0.0	0.0	6.422313926888176	0.3285279920736511	0.2510212364751496	3.836043179071743	1.6038897026274115	0.9289285988733179	0.0	0.9652826684237182	-1.8270641913869254	0.0	-1.7581953955816834	0.16935002615557632	0.0	0.0	0.0	0.0	0.7595785727177407	0.0	-0.0330901673962619	-0.0330901673962619	0.0	0.0	1.2497724312553102	-1.1178537004668734	-0.008235713616014384	0.0	-0.0082357136160147	-0.0248544537802472	0.9289285988733179	0.0
291.90000000000003	0.0	0.0	0.0	1.2551937236835924	1.2551937236835924	0.0	0.0	1.0971979551304907	0.0	0.0	8.39	8.131792265117639	0.04005470111626358	-3.757702411341208	1.2551937236835924	7.422790342761392	0.0	1.6543508367174937	0.0	0.0	0.0	0.0	3.757702411341208	0.0	0.0	0.0	0.0	-0.9103750407823932	0.0	0.0	0.8034973043922372	4.049476876152517	0.0	0.0	-0.21841027424676204	-3.711395171380696	-0.14734922899639766	0.0	0.0	0.8705326295820465	0.0	0.0	0.0	0.0	0.0	1.2119787066492556	0.0	0.0	1.714272669587424	0.9103750407823932	0.010241987075428597	0.0	-0.20816828717133345	0.0	0.0	0.0	0.0	-4.049476876152517	1.1404129721648275	0.11478075151876488	0.0	0.11478075151876488	0.0	1.3267594581680204	0.0	0.0	6.210811636112136	0.41041604432092377	0.21841027424676204	3.711395171380696	1.5200914840458897	0.8705326295820465	0.0	0.9021638270535591	-1.714272669587424	0.0	-1.6543508367174937	0.14734922899639766	0.0	0.0	0.0	0.0	0.7231834005856481	0.0	-0.028791319162370085	-0.028791319162370085	0.0	0.0	1.2119787066492556	-1.0971979551304907	-0.007165786029699195	0.0	-0.007165786029699736	-0.02162553313267035	0.8705326295820465	-2.220446049250313e-16
292.0	0.0	0.0	0.0	1.243505486412176	1.243505486412176	0.0	0.0	1.0917414561938363	0.0	0.0	8.39	8.066337280567641	0.038474846043437635	-3.722948457019784	1.243505486412176	7.35693537501793	0.0	1.6269188696888452	0.0	0.0	0.0	0.0	3.722948457019784	0.0	0.0	0.0	0.0	-0.8933774613035484	0.0	0.0	0.7718054116313601	4.003214625538597	0.0	0.0	-0.20979564050565674	-3.678467687508965	-0.1415374161399919	0.0	0.0	0.8551065319441418	0.0	0.0	0.0	0.0	0.0	1.2019949750159111	0.0	0.0	1.6844772393698277	0.8933774613035484	0.009838018133307003	0.0	-0.19995762237234974	0.0	0.0	0.0	0.0	-4.003214625538597	1.1332519675901012	0.11025351882207479	0.0	0.11025351882207479	0.0	1.312248493837986	0.0	0.0	6.154940400002019	0.43204789844845026	0.20979564050565674	3.678467687508965	1.4979550332358464	0.8551065319441418	0.0	0.8854901178646437	-1.6844772393698277	0.0	-1.6269188696888452	0.1415374161399919	0.0	0.0	0.0	0.0	0.7135691158041482	0.0	-0.027655719336022802	-0.027655719336022802	0.0	0.0	1.2019949750159111	-1.0917414561938363	-0.006883149957170598	0.0	-0.006883149957171167	-0.020772569378851635	0.8551065319441418	-6.661338147750939e-16
292.1	0.0	0.0	0.0	1.2440453487390097	1.2440453487390097	0.0	0.0	1.0919934837788263	0.0	0.0	8.39	8.069360549127431	0.03854781720374786	-3.7245536905730523	1.2440453487390097	7.359977118207599	0.0	1.6281859115195187	0.0	0.0	0.0	0.0	3.7245536905730523	0.0	0.0	0.0	0.0	-0.8941625542645236	0.0	0.0	0.773269213107187	4.005351410212032	0.0	0.0	-0.2101935376485963	-3.6799885591037995	-0.14180585514742544	0.0	0.0	0.8558190404919563	0.0	0.0	0.0	0.0	0.0	1.2024561087578862	0.0	0.0	1.6858534460563255	0.8941625542645236	0.009856676858998326	0.0	-0.20033686078959798	0.0	0.0	0.0	0.0	-4.005351410212032	1.1335827237599498	0.1104626249790599	0.0	0.1104626249790599	0.0	1.3129187337369461	0.0	0.0	6.157521009449713	0.4310487552216451	0.2101935376485963	3.6799885591037995	1.4989774830342761	0.8558190404919563	0.0	0.8862602517377554	-1.6858534460563255	0.0	-1.6281859115195187	0.14180585514742544	0.0	0.0	0.0	0.0	0.7140131853445295	0.0	-0.027708171006053793	-0.027708171006053793	0.0	0.0	1.2024561087578862	-1.0919934837788263	-0.006896204497750136	0.0	-0.006896204497750665	-0.020811966508303126	0.8558190404919563	1.3322676295501878e-15
292.2	0.0	0.0	0.0	1.2440453487390097	1.2440453487390097	0.0	0.0	1.0919934837788263	0.0	0.0	8.39	8.069360549127431	0.03854781720374786	-3.7245536905730523	1.2440453487390097	7.359977118207599	0.0	1.6281859115195187	0.0	0.0	0.0	0.0	3.7245536905730523	0.0	0.0	0.0	0.0	-0.8941625542645236	0.0	0.0	0.773269213107187	4.005351410212032	0.0	0.0	-0.2101935376485963	-3.6799885591037995	-0.14180585514742544	0.0	0.0	0.8558190404919563	0.0	0.0	0.0	0.0	0.0	1.2024561087578862	0.0	0.0	1.6858534460563255	0.8941625542645236	0.009856676858998326	0.0	-0.20033686078959798	0.0	0.0	0.0	0.0	-4.005351410212032	1.1335827237599498	0.1104626249790599	0.0	0.1104626249790599	0.0	1.3129187337369461	0.0	0.0	6.157521009449713	0.4310487552216451	0.2101935376485963	3.6799885591037995	1.4989774830342761	0.8558190404919563	0.0	0.8862602517377554	-1.6858534460563255	0.0	-1.6281859115195187	0.14180585514742544	0.0	0.0	0.0	0.0	0.7140131853445295	0.0	-0.027708171006053793	-0.027708171006053793	0.0	0.0	1.2024561087578862	-1.0919934837788263	-0.006896204497750136	0.0	-0.006896204497750665	-0.020811966508303126	0.8558190404919563	1.3322676295501878e-15
292.3	0.0	0.0	0.0	1.2132710890176466	1.2132710890176466	0.0	0.0	1.0776269277664325	0.0	0.0	8.39	7.8970224413508765	0.03438817625838858	-3.6330491127829148	1.2132710890176466	7.186585884421184	0.0	1.5559595818853666	0.0	0.0	0.0	0.0	3.6330491127829148	0.0	0.0	0.0	0.0	-0.8494091912577943	0.0	0.0	0.6898268157432685	3.8835463439195195	0.0	0.0	-0.18751184750174124	-3.593292942210592	-0.12650378400173248	0.0	0.0	0.8152032723335761	0.0	0.0	0.0	0.0	0.0	1.176169685652471	0.0	0.0	1.607404293567916	0.8494091912577943	0.00879305666926996	0.0	-0.17871879083247127	0.0	0.0	0.0	0.0	-3.8835463439195195	1.114728331131608	0.0985427578860385	0.0	0.0985427578860385	0.0	1.2747124435385095	0.0	0.0	6.010416198768713	0.4880038188224762	0.18751184750174124	3.593292942210592	1.440693853884874	0.8152032723335761	0.0	0.8423596151248247	-1.607404293567916	0.0	-1.5559595818853666	0.12650378400173248	0.0	0.0	0.0	0.0	0.6886994883318429	0.0	-0.02471822109452952	-0.02471822109452952	0.0	0.0	1.176169685652471	-1.0776269277664325	-0.006152044732625206	0.0	-0.006152044732625912	-0.018566176361903608	0.8152032723335761	-6.661338147750939e-16
292.40000000000003	0.0	0.0	0.0	1.2115146450560306	1.2115146450560306	0.0	0.0	1.0768069551404245	0.0	0.0	8.39	7.887186226556395	0.03415076433403627	-3.6278264798235873	1.2115146450560306	7.1766895623540155	0.0	1.5518372568740024	0.0	0.0	0.0	0.0	3.6278264798235873	0.0	0.0	0.0	0.0	-0.846854888573444	0.0	0.0	0.6850643325407662	3.8765943075384395	0.0	0.0	-0.18621728776063295	-3.5883447811770077	-0.12563041675561853	0.0	0.0	0.8128851232903791	0.0	0.0	0.0	0.0	0.0	1.1746693854160388	0.0	0.0	1.6029268003177208	0.846854888573444	0.008732350440213074	0.0	-0.1774849373204199	0.0	0.0	0.0	0.0	-3.8765943075384395	1.1136522147804162	0.09786243027561436	0.0	0.09786243027561436	0.0	1.2725318156916532	0.0	0.0	6.002020176937977	0.49125453479260517	0.18621728776063295	3.5883447811770077	1.4373673099027464	0.8128851232903791	0.0	0.8398539818849666	-1.6029268003177208	0.0	-1.5518372568740024	0.12563041675561853	0.0	0.0	0.0	0.0	0.6872547065347603	0.0	-0.024547569403305027	-0.024547569403305027	0.0	0.0	1.1746693854160388	-1.0768069551404245	-0.006109571739358666	0.0	-0.006109571739359334	-0.018437997663945695	0.8128851232903791	0.0
292.5	0.0	0.0	0.0	1.1996170187238475	1.1996170187238475	0.0	0.0	1.071252705690935	0.0	0.0	8.39	7.8205586479343285	0.032542606929373226	-3.5924499253885354	1.1996170187238475	7.109654835034975	0.0	1.523913859557131	0.0	0.0	0.0	0.0	3.5924499253885354	0.0	0.0	0.0	0.0	-0.8295528057619125	0.0	0.0	0.65280469500324	3.8295032913048606	0.0	0.0	-0.17744832706448632	-3.5548274175174877	-0.11971448811108278	0.0	0.0	0.7971826746492657	0.0	0.0	0.0	0.0	0.0	1.1645068001077468	0.0	0.0	1.5725975995234736	0.8295528057619125	0.008321144591840733	0.0	-0.16912718247264558	0.0	0.0	0.0	0.0	-3.8295032913048606	1.1063629243070356	0.09325409441681187	0.0	0.09325409441681187	0.0	1.2577608945245586	0.0	0.0	5.945148034927229	0.5132739130192087	0.17744832706448632	3.5548274175174877	1.414834295390565	0.7971826746492657	0.0	0.822881571341391	-1.5725975995234736	0.0	-1.523913859557131	0.11971448811108278	0.0	0.0	0.0	0.0	0.6774681865381811	0.0	-0.023391625860833255	-0.023391625860833255	0.0	0.0	1.1645068001077468	-1.071252705690935	-0.005821872379664417	0.0	-0.005821872379665093	-0.01756975348116816	0.7971826746492657	-6.661338147750939e-16
292.6	0.0	0.0	0.0	1.1922229860186917	1.1922229860186917	0.0	0.0	1.0678008993444006	0.0	0.0	8.39	7.779151523383421	0.03154318333737888	-3.570464413893613	1.1922229860186917	7.0679946792745385	0.0	1.5065602709306738	0.0	0.0	0.0	0.0	3.570464413893613	0.0	0.0	0.0	0.0	-0.8188000587345726	0.0	0.0	0.6327562577478127	3.800237578596414	0.0	0.0	-0.17199867010205955	-3.5339973396372693	-0.11603790854321457	0.0	0.0	0.7874240542688828	0.0	0.0	0.0	0.0	0.0	1.1581910455159936	0.0	0.0	1.5537488732033926	0.8188000587345726	0.008065591979367778	0.0	-0.16393307812269176	0.0	0.0	0.0	0.0	-3.800237578596414	1.1018328398470987	0.09039014617159302	0.0	0.09039014617159302	0.0	1.2485811916875866	0.0	0.0	5.9098036337585444	0.5269583235233686	0.17199867010205955	3.5339973396372693	1.4008306747021135	0.7874240542688828	0.0	0.81233370615041	-1.5537488732033926	0.0	-1.5065602709306738	0.11603790854321457	0.0	0.0	0.0	0.0	0.6713861457256678	0.0	-0.02267324018290774	-0.02267324018290774	0.0	0.0	1.1581910455159936	-1.0678008993444006	-0.005643075499056571	0.0	-0.0056430754990572825	-0.017030164683850456	0.7874240542688828	2.220446049250313e-16
292.7	0.0	0.0	0.0	1.2038431479190803	1.2038431479190803	0.0	0.0	1.0732256181947175	0.0	0.0	8.39	7.8442252808710755	0.033113836918332584	-3.605015952035405	1.2038431479190803	7.13346609034824	0.0	1.5338324669613401	0.0	0.0	0.0	0.0	3.605015952035405	0.0	0.0	0.0	0.0	-0.8356986398355839	0.0	0.0	0.6642635685817533	3.8462303856833033	0.0	0.0	-0.1805631299482839	-3.56673304517412	-0.12181587187146817	0.0	0.0	0.802760306252919	0.0	0.0	0.0	0.0	0.0	1.1681166292678913	0.0	0.0	1.5833707669911656	0.8356986398355839	0.00846720810001764	0.0	-0.17209592184826628	0.0	0.0	0.0	0.0	-3.8462303856833033	1.1089521368459065	0.09489101107317377	0.0	0.09489101107317377	0.0	1.263007640341065	0.0	0.0	5.965349461080349	0.5054524590092953	0.1805631299482839	3.56673304517412	1.422838196994781	0.802760306252919	0.0	0.8289103032673257	-1.5833707669911656	0.0	-1.5338324669613401	0.12181587187146817	0.0	0.0	0.0	0.0	0.6809444343814497	0.0	-0.023802225976897295	-0.023802225976897295	0.0	0.0	1.1681166292678913	-1.0732256181947175	-0.005924065424689318	0.0	-0.005924065424689864	-0.017878160552207433	0.802760306252919	8.881784197001252e-16
292.8	0.0	0.0	0.0	1.2136328709035917	1.2136328709035917	0.0	0.0	1.0777958208535698	0.0	0.0	8.39	7.899048446402376	0.03443707695525966	-3.6341248396736754	1.2136328709035917	7.1886242700114	0.0	1.5568086738858409	0.0	0.0	0.0	0.0	3.6341248396736754	0.0	0.0	0.0	0.0	-0.8499353113405375	0.0	0.0	0.6908077637224947	3.8849782830465704	0.0	0.0	-0.18777849322163986	-3.5943121350057	-0.12668367499531447	0.0	0.0	0.8156807508931413	0.0	0.0	0.0	0.0	0.0	1.176478708576562	0.0	0.0	1.6083265410109093	0.8499353113405375	0.008805560577459895	0.0	-0.17897293264417996	0.0	0.0	0.0	0.0	-3.8849782830465704	1.1149499831805996	0.09868288772299216	0.0	0.09868288772299216	0.0	1.2751615962995542	0.0	0.0	6.012145561434838	0.48733425567099226	0.18777849322163986	3.5943121350057	1.441379035639506	0.8156807508931413	0.0	0.8428757105647092	-1.6083265410109093	0.0	-1.5568086738858409	0.12668367499531447	0.0	0.0	0.0	0.0	0.6889970758978281	0.0	-0.024753370915440526	-0.024753370915440526	0.0	0.0	1.176478708576562	-1.0777958208535698	-0.006160793067295611	0.0	-0.006160793067296073	-0.018592577848144453	0.8156807508931413	8.881784197001252e-16
292.90000000000003	0.0	0.0	0.0	1.2122767033048614	1.2122767033048614	0.0	0.0	1.0771627119519829	0.0	0.0	8.39	7.8914538085488815	0.03425376888144978	-3.6300923935756035	1.2122767033048614	7.180983222743519	0.0	1.5536257863391731	0.0	0.0	0.0	0.0	3.6300923935756035	0.0	0.0	0.0	0.0	-0.8479631092016894	0.0	0.0	0.687130603761885	3.8796105476156355	0.0	0.0	-0.18677895095676936	-3.5904916113717595	-0.1260093395841879	0.0	0.0	0.8138908852953118	0.0	0.0	0.0	0.0	0.0	1.1753203120586653	0.0	0.0	1.604869424585822	0.8479631092016894	0.008758688702986708	0.0	-0.17802026225378265	0.0	0.0	0.0	0.0	-3.8796105476156355	1.114119103198179	0.0981576001066824	0.0	0.0981576001066824	0.0	1.2734779121653477	0.0	0.0	6.005662910684854	0.48984416533375674	0.18677895095676936	3.5904916113717595	1.4388105784254415	0.8138908852953118	0.0	0.8409410865809922	-1.604869424585822	0.0	-1.5536257863391731	0.1260093395841879	0.0	0.0	0.0	0.0	0.6878815457111231	0.0	-0.02462160907198598	-0.02462160907198598	0.0	0.0	1.1753203120586653	-1.0771627119519829	-0.0061279992528910365	0.0	-0.0061279992528914876	-0.01849360981909449	0.8138908852953118	2.220446049250313e-16
293.0	0.0	0.0	0.0	1.2352483671195535	1.2352483671195535	0.0	0.0	1.0878867292924403	0.0	0.0	8.39	8.020096807930443	0.037358762283461334	-3.6983966328175044	1.2352483671195535	7.310412335483188	0.0	1.6075396409029312	0.0	0.0	0.0	0.0	3.6983966328175044	0.0	0.0	0.0	0.0	-0.8813695735285567	0.0	0.0	0.749416771406219	3.9705328007951484	0.0	0.0	-0.20370985897925795	-3.655206167741594	-0.13743167881216853	0.0	0.0	0.8442088126851983	0.0	0.0	0.0	0.0	0.0	1.1949419984919272	0.0	0.0	1.6634283492789894	0.8813695735285567	0.009552635515881062	0.0	-0.19415722346337688	0.0	0.0	0.0	0.0	-3.9705328007951484	1.1281930979200667	0.10705526919948682	0.0	0.10705526919948682	0.0	1.301997267691414	0.0	0.0	6.115470336991261	0.4473296553039839	0.20370985897925795	3.655206167741594	1.4823168056049971	0.8442088126851983	0.0	0.8737110272604471	-1.6634283492789894	0.0	-1.6075396409029312	0.13743167881216853	0.0	0.0	0.0	0.0	0.7067771338730298	0.0	-0.02685347832935184	-0.02685347832935184	0.0	0.0	1.1949419984919272	-1.0878867292924403	-0.00668348257251089	0.0	-0.0066834825725114	-0.02016999575684044	0.8442088126851983	-1.1102230246251565e-15
293.1	0.0	0.0	0.0	1.2464172007003445	1.2464172007003445	0.0	0.0	1.093100751487754	0.0	0.0	8.39	8.082643093781424	0.038868411512888924	-3.731606185556448	1.2464172007003445	7.373340830012795	0.0	1.6337525819497365	0.0	0.0	0.0	0.0	3.731606185556448	0.0	0.0	0.0	0.0	-0.8976118119488649	0.0	0.0	0.7797003349485534	4.014739242380935	0.0	0.0	-0.21194167429748073	-3.6866704150063976	-0.14298522543246234	0.0	0.0	0.8589494030169949	0.0	0.0	0.0	0.0	0.0	1.2044820715190885	0.0	0.0	1.6918997255730184	0.8976118119488649	0.009938652823845697	0.0	-0.20200302147363502	0.0	0.0	0.0	0.0	-4.014739242380935	1.13503588066901	0.1113813200313345	0.0	0.1113813200313345	0.0	1.315863391550423	0.0	0.0	6.168858758493707	0.4266590808466093	0.21194167429748073	3.6866704150063976	1.5034695533996842	0.8589494030169949	0.0	0.8896437875887226	-1.6918997255730184	0.0	-1.6337525819497365	0.14298522543246234	0.0	0.0	0.0	0.0	0.715964177584531	0.0	-0.02793861419546438	-0.02793861419546438	0.0	0.0	1.2044820715190885	-1.093100751487754	-0.006953558819655481	0.0	-0.00695355881965601	-0.02098505537580837	0.8589494030169949	6.661338147750939e-16
