Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
339.5	0.0	0.0	0.0	0.9141299601898429	0.9141299601898429	0.0	0.0	0.9141299601898429	0.0	0.0	8.39	6.248649800949218	0.0	-2.742389880569529	0.9141299601898429	5.484779761139058	0.0	0.914129960189843	0.0	0.0	0.0	0.0	2.742389880569529	0.0	0.0	0.0	0.0	-0.0917929883119757	0.0	0.0	-1.7541523789077473e-14	2.4292996018984327	0.0	0.0	0.0	-2.742389880569529	0.31309027867109607	0.0	0.0	0.509246693206771	0.0	0.0	0.0	0.0	0.0	0.9141299601898429	0.0	0.0	0.914129960189843	0.0917929883119757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292996018984327	0.9141299601898429	0.0	0.0	0.0	0.0	0.9141299601898429	0.0	0.0	4.570649800949215	0.9141299601898429	0.0	2.742389880569529	0.914129960189843	0.509246693206771	0.0	0.0917929883119757	-0.914129960189843	0.0	-0.914129960189843	-0.31309027867109607	0.0	0.0	0.0	0.0	0.8223369718778674	0.0	0.10436342622369879	0.10436342622369879	0.0	0.0	0.9141299601898429	-0.9141299601898429	0.20872685244739766	0.0	-0.10436342622369879	0.20872685244739758	0.509246693206771	0.3130902786710976
339.6	0.0	0.0	0.0	0.9139189751296654	0.9139189751296654	0.0	0.0	0.9139189751296654	0.0	0.0	8.39	6.247594875648325	0.0	-2.741756925388996	0.9139189751296654	5.4835138507779915	0.0	0.9139189751296655	0.0	0.0	0.0	0.0	2.741756925388996	0.0	0.0	0.0	0.0	-0.08996445112376543	0.0	0.0	5.662137425588298e-15	2.427189751296651	0.0	0.0	0.0	-2.7417569253889957	0.3145671740923447	0.0	0.0	0.5093873499135566	0.0	0.0	0.0	0.0	0.0	0.9139189751296654	0.0	0.0	0.9139189751296655	0.08996445112376543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427189751296651	0.9139189751296654	0.0	0.0	0.0	0.0	0.9139189751296654	0.0	0.0	4.569594875648326	0.9139189751296654	0.0	2.7417569253889957	0.9139189751296655	0.5093873499135566	0.0	0.08996445112376543	-0.9139189751296655	0.0	-0.9139189751296655	-0.3145671740923447	0.0	0.0	0.0	0.0	0.8239545240059001	0.0	0.1048557246974478	0.1048557246974478	0.0	0.0	0.9139189751296654	-0.9139189751296654	0.20971144939489564	0.0	-0.1048557246974478	0.2097114493948956	0.5093873499135566	0.31456717409234297
339.70000000000005	0.0	0.0	0.0	0.913692653349174	0.913692653349174	0.0	0.0	0.913692653349174	0.0	0.0	8.39	6.246463266745873	0.0	-2.741077960047522	0.913692653349174	5.482155920095046	0.0	0.9136926533491743	0.0	0.0	0.0	0.0	2.741077960047522	0.0	0.0	0.0	0.0	-0.08800299569284434	0.0	0.0	-4.440892098500626e-15	2.424926533491745	0.0	0.0	0.0	-2.741077960047523	0.31615142655577966	0.0	0.0	0.5095382311005504	0.0	0.0	0.0	0.0	0.0	0.913692653349174	0.0	0.0	0.9136926533491743	0.08800299569284434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424926533491745	0.913692653349174	0.0	0.0	0.0	0.0	0.913692653349174	0.0	0.0	4.568463266745872	0.913692653349174	0.0	2.741077960047523	0.9136926533491743	0.5095382311005504	0.0	0.08800299569284434	-0.9136926533491743	0.0	-0.9136926533491743	-0.31615142655577966	0.0	0.0	0.0	0.0	0.82568965765633	0.0	0.1053838088519265	0.1053838088519265	0.0	0.0	0.913692653349174	-0.913692653349174	0.21076761770385305	0.0	-0.1053838088519265	0.210767617703853	0.5095382311005504	0.3161514265557801
339.8	0.0	0.0	0.0	0.913692653349174	0.913692653349174	0.0	0.0	0.913692653349174	0.0	0.0	8.39	6.246463266745873	0.0	-2.741077960047522	0.913692653349174	5.482155920095046	0.0	0.9136926533491743	0.0	0.0	0.0	0.0	2.741077960047522	0.0	0.0	0.0	0.0	-0.08800299569284434	0.0	0.0	-4.440892098500626e-15	2.424926533491745	0.0	0.0	0.0	-2.741077960047523	0.31615142655577966	0.0	0.0	0.5095382311005504	0.0	0.0	0.0	0.0	0.0	0.913692653349174	0.0	0.0	0.9136926533491743	0.08800299569284434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424926533491745	0.913692653349174	0.0	0.0	0.0	0.0	0.913692653349174	0.0	0.0	4.568463266745872	0.913692653349174	0.0	2.741077960047523	0.9136926533491743	0.5095382311005504	0.0	0.08800299569284434	-0.9136926533491743	0.0	-0.9136926533491743	-0.31615142655577966	0.0	0.0	0.0	0.0	0.82568965765633	0.0	0.1053838088519265	0.1053838088519265	0.0	0.0	0.913692653349174	-0.913692653349174	0.21076761770385305	0.0	-0.1053838088519265	0.210767617703853	0.5095382311005504	0.3161514265557801
339.90000000000003	0.0	0.0	0.0	0.9136418125691796	0.9136418125691796	0.0	0.0	0.9136418125691796	0.0	0.0	8.39	6.246209062845898	0.0	-2.740925437707539	0.9136418125691796	5.481850875415079	0.0	0.9136418125691798	0.0	0.0	0.0	0.0	2.740925437707539	0.0	0.0	0.0	0.0	-0.08756237559955624	0.0	0.0	5.773159728050814e-15	2.424418125691796	0.0	0.0	0.0	-2.7409254377075394	0.3165073120157431	0.0	0.0	0.5095721249538805	0.0	0.0	0.0	0.0	0.0	0.9136418125691796	0.0	0.0	0.9136418125691798	0.08756237559955624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424418125691796	0.9136418125691796	0.0	0.0	0.0	0.0	0.9136418125691796	0.0	0.0	4.568209062845899	0.9136418125691796	0.0	2.7409254377075394	0.9136418125691798	0.5095721249538805	0.0	0.08756237559955624	-0.9136418125691798	0.0	-0.9136418125691798	-0.3165073120157431	0.0	0.0	0.0	0.0	0.8260794369696235	0.0	0.10550243733858103	0.10550243733858103	0.0	0.0	0.9136418125691796	-0.9136418125691796	0.2110048746771621	0.0	-0.10550243733858103	0.21100487467716206	0.5095721249538805	0.31650731201574267
340.0	0.0	0.0	0.0	0.9135392623750984	0.9135392623750984	0.0	0.0	0.9135392623750984	0.0	0.0	8.39	6.245696311875493	0.0	-2.7406177871252955	0.9135392623750984	5.481235574250591	0.0	0.9135392623750985	0.0	0.0	0.0	0.0	2.7406177871252955	0.0	0.0	0.0	0.0	-0.08667360725085435	0.0	0.0	-3.3306690738754696e-15	2.4233926237509857	0.0	0.0	0.0	-2.7406177871252955	0.3172251633743104	0.0	0.0	0.5096404917499343	0.0	0.0	0.0	0.0	0.0	0.9135392623750984	0.0	0.0	0.9135392623750985	0.08667360725085435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4233926237509857	0.9135392623750984	0.0	0.0	0.0	0.0	0.9135392623750984	0.0	0.0	4.567696311875492	0.9135392623750984	0.0	2.7406177871252955	0.9135392623750985	0.5096404917499343	0.0	0.08667360725085435	-0.9135392623750985	0.0	-0.9135392623750985	-0.3172251633743104	0.0	0.0	0.0	0.0	0.8268656551242441	0.0	0.10574172112476998	0.10574172112476998	0.0	0.0	0.9135392623750984	-0.9135392623750984	0.21148344224953997	0.0	-0.10574172112476998	0.21148344224953997	0.5096404917499343	0.3172251633743093
340.1	0.0	0.0	0.0	0.9133538741564604	0.9133538741564604	0.0	0.0	0.9133538741564604	0.0	0.0	8.39	6.2447693707823015	0.0	-2.7400616224693817	0.9133538741564604	5.4801232449387625	0.0	0.9133538741564606	0.0	0.0	0.0	0.0	2.7400616224693817	0.0	0.0	0.0	0.0	-0.08506690935599039	0.0	0.0	1.3322676295501878e-15	2.4215387415646035	0.0	0.0	0.0	-2.7400616224693812	0.31852288090477776	0.0	0.0	0.5097640838956932	0.0	0.0	0.0	0.0	0.0	0.9133538741564604	0.0	0.0	0.9133538741564606	0.08506690935599039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4215387415646035	0.9133538741564604	0.0	0.0	0.0	0.0	0.9133538741564604	0.0	0.0	4.566769370782302	0.9133538741564604	0.0	2.7400616224693812	0.9133538741564606	0.5097640838956932	0.0	0.08506690935599039	-0.9133538741564606	0.0	-0.9133538741564606	-0.31852288090477776	0.0	0.0	0.0	0.0	0.8282869648004703	0.0	0.10617429363492567	0.10617429363492567	0.0	0.0	0.9133538741564604	-0.9133538741564604	0.21234858726985142	0.0	-0.10617429363492567	0.21234858726985134	0.5097640838956932	0.31852288090477665
340.20000000000005	0.0	0.0	0.0	0.9132747091791872	0.9132747091791872	0.0	0.0	0.9132747091791872	0.0	0.0	8.39	6.244373545895936	0.0	-2.7398241275375614	0.9132747091791872	5.479648255075123	0.0	0.9132747091791872	0.0	0.0	0.0	0.0	2.7398241275375614	0.0	0.0	0.0	0.0	-0.08438081288628708	0.0	0.0	1.4432899320127035e-15	2.4207470917918705	0.0	0.0	0.0	-2.7398241275375614	0.3190770357456906	0.0	0.0	0.5098168605472089	0.0	0.0	0.0	0.0	0.0	0.9132747091791872	0.0	0.0	0.9132747091791872	0.08438081288628708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4207470917918705	0.9132747091791872	0.0	0.0	0.0	0.0	0.9132747091791872	0.0	0.0	4.566373545895936	0.9132747091791872	0.0	2.7398241275375614	0.9132747091791872	0.5098168605472089	0.0	0.08438081288628708	-0.9132747091791872	0.0	-0.9132747091791872	-0.3190770357456906	0.0	0.0	0.0	0.0	0.8288938962929001	0.0	0.10635901191523042	0.10635901191523042	0.0	0.0	0.9132747091791872	-0.9132747091791872	0.21271802383046087	0.0	-0.10635901191523042	0.21271802383046085	0.5098168605472089	0.319077035745691
340.3	0.0	0.0	0.0	0.9131323850744545	0.9131323850744545	0.0	0.0	0.9131323850744545	0.0	0.0	8.39	6.243661925372274	0.0	-2.7393971552233634	0.9131323850744545	5.478794310446727	0.0	0.9131323850744546	0.0	0.0	0.0	0.0	2.7393971552233634	0.0	0.0	0.0	0.0	-0.08314733731193957	0.0	0.0	-8.326672684688674e-15	2.4193238507445454	0.0	0.0	0.0	-2.7393971552233634	0.32007330447881677	0.0	0.0	0.509911743283697	0.0	0.0	0.0	0.0	0.0	0.9131323850744545	0.0	0.0	0.9131323850744546	0.08314733731193957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4193238507445454	0.9131323850744545	0.0	0.0	0.0	0.0	0.9131323850744545	0.0	0.0	4.565661925372273	0.9131323850744545	0.0	2.7393971552233634	0.9131323850744546	0.509911743283697	0.0	0.08314733731193957	-0.9131323850744546	0.0	-0.9131323850744546	-0.32007330447881677	0.0	0.0	0.0	0.0	0.829985047762515	0.0	0.10669110149293935	0.10669110149293935	0.0	0.0	0.9131323850744545	-0.9131323850744545	0.21338220298587873	0.0	-0.10669110149293935	0.2133822029858787	0.509911743283697	0.3200733044788183
340.40000000000003	0.0	0.0	0.0	0.9128636532198096	0.9128636532198096	0.0	0.0	0.9128636532198096	0.0	0.0	8.39	6.242318266099049	0.0	-2.7385909596594287	0.9128636532198096	5.4771819193188565	0.0	0.9128636532198098	0.0	0.0	0.0	0.0	2.7385909596594287	0.0	0.0	0.0	0.0	-0.080818327905016	0.0	0.0	-7.993605777301127e-15	2.416636532198096	0.0	0.0	0.0	-2.7385909596594282	0.32195442746133285	0.0	0.0	0.5100908978534604	0.0	0.0	0.0	0.0	0.0	0.9128636532198096	0.0	0.0	0.9128636532198098	0.080818327905016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416636532198096	0.9128636532198096	0.0	0.0	0.0	0.0	0.9128636532198096	0.0	0.0	4.564318266099047	0.9128636532198096	0.0	2.7385909596594282	0.9128636532198098	0.5100908978534604	0.0	0.080818327905016	-0.9128636532198098	0.0	-0.9128636532198098	-0.32195442746133285	0.0	0.0	0.0	0.0	0.8320453253147938	0.0	0.1073181424871111	0.1073181424871111	0.0	0.0	0.9128636532198096	-0.9128636532198096	0.21463628497422224	0.0	-0.1073181424871111	0.2146362849742222	0.5100908978534604	0.32195442746133274
340.5	0.0	0.0	0.0	0.9127798557581325	0.9127798557581325	0.0	0.0	0.9127798557581325	0.0	0.0	8.39	6.241899278790663	0.0	-2.7383395672743975	0.9127798557581325	5.476679134548795	0.0	0.9127798557581326	0.0	0.0	0.0	0.0	2.7383395672743975	0.0	0.0	0.0	0.0	-0.08009208323714773	0.0	0.0	7.771561172376096e-16	2.415798557581324	0.0	0.0	0.0	-2.7383395672743975	0.3225410096930731	0.0	0.0	0.5101467628279118	0.0	0.0	0.0	0.0	0.0	0.9127798557581325	0.0	0.0	0.9127798557581326	0.08009208323714773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415798557581324	0.9127798557581325	0.0	0.0	0.0	0.0	0.9127798557581325	0.0	0.0	4.563899278790663	0.9127798557581325	0.0	2.7383395672743975	0.9127798557581326	0.5101467628279118	0.0	0.08009208323714773	-0.9127798557581326	0.0	-0.9127798557581326	-0.3225410096930731	0.0	0.0	0.0	0.0	0.8326877725209849	0.0	0.10751366989769101	0.10751366989769101	0.0	0.0	0.9127798557581325	-0.9127798557581325	0.21502733979538208	0.0	-0.10751366989769101	0.21502733979538202	0.5101467628279118	0.3225410096930729
340.6	0.0	0.0	0.0	0.9127798557581325	0.9127798557581325	0.0	0.0	0.9127798557581325	0.0	0.0	8.39	6.241899278790663	0.0	-2.7383395672743975	0.9127798557581325	5.476679134548795	0.0	0.9127798557581326	0.0	0.0	0.0	0.0	2.7383395672743975	0.0	0.0	0.0	0.0	-0.08009208323714773	0.0	0.0	7.771561172376096e-16	2.415798557581324	0.0	0.0	0.0	-2.7383395672743975	0.3225410096930731	0.0	0.0	0.5101467628279118	0.0	0.0	0.0	0.0	0.0	0.9127798557581325	0.0	0.0	0.9127798557581326	0.08009208323714773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415798557581324	0.9127798557581325	0.0	0.0	0.0	0.0	0.9127798557581325	0.0	0.0	4.563899278790663	0.9127798557581325	0.0	2.7383395672743975	0.9127798557581326	0.5101467628279118	0.0	0.08009208323714773	-0.9127798557581326	0.0	-0.9127798557581326	-0.3225410096930731	0.0	0.0	0.0	0.0	0.8326877725209849	0.0	0.10751366989769101	0.10751366989769101	0.0	0.0	0.9127798557581325	-0.9127798557581325	0.21502733979538208	0.0	-0.10751366989769101	0.21502733979538202	0.5101467628279118	0.3225410096930729
340.70000000000005	0.0	0.0	0.0	0.9127220135260687	0.9127220135260687	0.0	0.0	0.9127220135260687	0.0	0.0	8.39	6.241610067630345	0.0	-2.7381660405782062	0.9127220135260687	5.4763320811564125	0.0	0.9127220135260687	0.0	0.0	0.0	0.0	2.7381660405782062	0.0	0.0	0.0	0.0	-0.07959078389259737	0.0	0.0	-7.105427357601002e-15	2.4152201352606895	0.0	0.0	0.0	-2.7381660405782062	0.32294590531751766	0.0	0.0	0.510185324315954	0.0	0.0	0.0	0.0	0.0	0.9127220135260687	0.0	0.0	0.9127220135260687	0.07959078389259737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4152201352606895	0.9127220135260687	0.0	0.0	0.0	0.0	0.9127220135260687	0.0	0.0	4.563610067630344	0.9127220135260687	0.0	2.7381660405782062	0.9127220135260687	0.510185324315954	0.0	0.07959078389259737	-0.9127220135260687	0.0	-0.9127220135260687	-0.32294590531751766	0.0	0.0	0.0	0.0	0.8331312296334714	0.0	0.10764863510583916	0.10764863510583916	0.0	0.0	0.9127220135260687	-0.9127220135260687	0.2152972702116783	0.0	-0.10764863510583916	0.21529727021167833	0.510185324315954	0.3229459053175173
340.8	0.0	0.0	0.0	0.9126206692685557	0.9126206692685557	0.0	0.0	0.9126206692685557	0.0	0.0	8.39	6.24110334634278	0.0	-2.737862007805667	0.9126206692685557	5.475724015611334	0.0	0.9126206692685558	0.0	0.0	0.0	0.0	2.737862007805667	0.0	0.0	0.0	0.0	-0.07871246699415027	0.0	0.0	-7.993605777301127e-15	2.414206692685558	0.0	0.0	0.0	-2.737862007805667	0.32365531512010914	0.0	0.0	0.5102528871542962	0.0	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	0.9126206692685558	0.07871246699415027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414206692685558	0.9126206692685557	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	4.563103346342778	0.9126206692685557	0.0	2.737862007805667	0.9126206692685558	0.5102528871542962	0.0	0.07871246699415027	-0.9126206692685558	0.0	-0.9126206692685558	-0.32365531512010914	0.0	0.0	0.0	0.0	0.8339082022744055	0.0	0.10788510504003644	0.10788510504003644	0.0	0.0	0.9126206692685557	-0.9126206692685557	0.21577021008007297	0.0	-0.10788510504003644	0.21577021008007288	0.5102528871542962	0.3236553151201098
340.90000000000003	0.0	0.0	0.0	0.9126778325237719	0.9126778325237719	0.0	0.0	0.9126778325237719	0.0	0.0	8.39	6.241389162618861	0.0	-2.738033497571316	0.9126778325237719	5.476066995142631	0.0	0.912677832523772	0.0	0.0	0.0	0.0	2.738033497571316	0.0	0.0	0.0	0.0	-0.07920788187269116	0.0	0.0	-1.1324274851176597e-14	2.4147783252377204	0.0	0.0	0.0	-2.7380334975713154	0.32325517233359524	0.0	0.0	0.5102147783174853	0.0	0.0	0.0	0.0	0.0	0.9126778325237719	0.0	0.0	0.912677832523772	0.07920788187269116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4147783252377204	0.9126778325237719	0.0	0.0	0.0	0.0	0.9126778325237719	0.0	0.0	4.563389162618859	0.9126778325237719	0.0	2.7380334975713154	0.912677832523772	0.5102147783174853	0.0	0.07920788187269116	-0.912677832523772	0.0	-0.912677832523772	-0.32325517233359524	0.0	0.0	0.0	0.0	0.8334699506510809	0.0	0.10775172411119854	0.10775172411119854	0.0	0.0	0.9126778325237719	-0.9126778325237719	0.21550344822239706	0.0	-0.10775172411119854	0.2155034482223971	0.5102147783174853	0.32325517233359524
341.0	0.0	0.0	0.0	0.9126778325237719	0.9126778325237719	0.0	0.0	0.9126778325237719	0.0	0.0	8.39	6.241389162618861	0.0	-2.738033497571316	0.9126778325237719	5.476066995142631	0.0	0.912677832523772	0.0	0.0	0.0	0.0	2.738033497571316	0.0	0.0	0.0	0.0	-0.07920788187269116	0.0	0.0	-1.1324274851176597e-14	2.4147783252377204	0.0	0.0	0.0	-2.7380334975713154	0.32325517233359524	0.0	0.0	0.5102147783174853	0.0	0.0	0.0	0.0	0.0	0.9126778325237719	0.0	0.0	0.912677832523772	0.07920788187269116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4147783252377204	0.9126778325237719	0.0	0.0	0.0	0.0	0.9126778325237719	0.0	0.0	4.563389162618859	0.9126778325237719	0.0	2.7380334975713154	0.912677832523772	0.5102147783174853	0.0	0.07920788187269116	-0.912677832523772	0.0	-0.912677832523772	-0.32325517233359524	0.0	0.0	0.0	0.0	0.8334699506510809	0.0	0.10775172411119854	0.10775172411119854	0.0	0.0	0.9126778325237719	-0.9126778325237719	0.21550344822239706	0.0	-0.10775172411119854	0.2155034482223971	0.5102147783174853	0.32325517233359524
341.1	0.0	0.0	0.0	0.9126778325237719	0.9126778325237719	0.0	0.0	0.9126778325237719	0.0	0.0	8.39	6.241389162618861	0.0	-2.738033497571316	0.9126778325237719	5.476066995142631	0.0	0.912677832523772	0.0	0.0	0.0	0.0	2.738033497571316	0.0	0.0	0.0	0.0	-0.07920788187269116	0.0	0.0	-1.1324274851176597e-14	2.4147783252377204	0.0	0.0	0.0	-2.7380334975713154	0.32325517233359524	0.0	0.0	0.5102147783174853	0.0	0.0	0.0	0.0	0.0	0.9126778325237719	0.0	0.0	0.912677832523772	0.07920788187269116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4147783252377204	0.9126778325237719	0.0	0.0	0.0	0.0	0.9126778325237719	0.0	0.0	4.563389162618859	0.9126778325237719	0.0	2.7380334975713154	0.912677832523772	0.5102147783174853	0.0	0.07920788187269116	-0.912677832523772	0.0	-0.912677832523772	-0.32325517233359524	0.0	0.0	0.0	0.0	0.8334699506510809	0.0	0.10775172411119854	0.10775172411119854	0.0	0.0	0.9126778325237719	-0.9126778325237719	0.21550344822239706	0.0	-0.10775172411119854	0.2155034482223971	0.5102147783174853	0.32325517233359524
341.20000000000005	0.0	0.0	0.0	0.912483672666043	0.912483672666043	0.0	0.0	0.912483672666043	0.0	0.0	8.39	6.240418363330216	0.0	-2.7374510179981293	0.912483672666043	5.474902035996257	0.0	0.9124836726660432	0.0	0.0	0.0	0.0	2.7374510179981293	0.0	0.0	0.0	0.0	-0.0775251631057064	0.0	0.0	-8.215650382226158e-15	2.4128367266604283	0.0	0.0	0.0	-2.7374510179981284	0.32461429133769815	0.0	0.0	0.5103442182226381	0.0	0.0	0.0	0.0	0.0	0.912483672666043	0.0	0.0	0.9124836726660432	0.0775251631057064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128367266604283	0.912483672666043	0.0	0.0	0.0	0.0	0.912483672666043	0.0	0.0	4.562418363330214	0.912483672666043	0.0	2.7374510179981284	0.9124836726660432	0.5103442182226381	0.0	0.0775251631057064	-0.9124836726660432	0.0	-0.9124836726660432	-0.32461429133769815	0.0	0.0	0.0	0.0	0.8349585095603369	0.0	0.10820476377923294	0.10820476377923294	0.0	0.0	0.912483672666043	-0.912483672666043	0.21640952755846588	0.0	-0.10820476377923294	0.21640952755846588	0.5103442182226381	0.32461429133769826
341.3	0.0	0.0	0.0	0.912483672666043	0.912483672666043	0.0	0.0	0.912483672666043	0.0	0.0	8.39	6.240418363330216	0.0	-2.7374510179981293	0.912483672666043	5.474902035996257	0.0	0.9124836726660432	0.0	0.0	0.0	0.0	2.7374510179981293	0.0	0.0	0.0	0.0	-0.0775251631057064	0.0	0.0	-8.215650382226158e-15	2.4128367266604283	0.0	0.0	0.0	-2.7374510179981284	0.32461429133769815	0.0	0.0	0.5103442182226381	0.0	0.0	0.0	0.0	0.0	0.912483672666043	0.0	0.0	0.9124836726660432	0.0775251631057064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128367266604283	0.912483672666043	0.0	0.0	0.0	0.0	0.912483672666043	0.0	0.0	4.562418363330214	0.912483672666043	0.0	2.7374510179981284	0.9124836726660432	0.5103442182226381	0.0	0.0775251631057064	-0.9124836726660432	0.0	-0.9124836726660432	-0.32461429133769815	0.0	0.0	0.0	0.0	0.8349585095603369	0.0	0.10820476377923294	0.10820476377923294	0.0	0.0	0.912483672666043	-0.912483672666043	0.21640952755846588	0.0	-0.10820476377923294	0.21640952755846588	0.5103442182226381	0.32461429133769826
341.40000000000003	0.0	0.0	0.0	0.9123750461463644	0.9123750461463644	0.0	0.0	0.9123750461463644	0.0	0.0	8.39	6.239875230731823	0.0	-2.7371251384390933	0.9123750461463644	5.4742502768781875	0.0	0.9123750461463646	0.0	0.0	0.0	0.0	2.7371251384390933	0.0	0.0	0.0	0.0	-0.07658373326849302	0.0	0.0	3.9968028886505635e-15	2.4117504614636456	0.0	0.0	0.0	-2.7371251384390938	0.32537467697544864	0.0	0.0	0.5104166359024236	0.0	0.0	0.0	0.0	0.0	0.9123750461463644	0.0	0.0	0.9123750461463646	0.07658373326849302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4117504614636456	0.9123750461463644	0.0	0.0	0.0	0.0	0.9123750461463644	0.0	0.0	4.5618752307318235	0.9123750461463644	0.0	2.7371251384390938	0.9123750461463646	0.5104166359024236	0.0	0.07658373326849302	-0.9123750461463646	0.0	-0.9123750461463646	-0.32537467697544864	0.0	0.0	0.0	0.0	0.8357913128778716	0.0	0.10845822565848265	0.10845822565848265	0.0	0.0	0.9123750461463644	-0.9123750461463644	0.21691645131696533	0.0	-0.10845822565848265	0.2169164513169653	0.5104166359024236	0.32537467697544764
341.5	0.0	0.0	0.0	0.9123750461463644	0.9123750461463644	0.0	0.0	0.9123750461463644	0.0	0.0	8.39	6.239875230731823	0.0	-2.7371251384390933	0.9123750461463644	5.4742502768781875	0.0	0.9123750461463646	0.0	0.0	0.0	0.0	2.7371251384390933	0.0	0.0	0.0	0.0	-0.07658373326849302	0.0	0.0	3.9968028886505635e-15	2.4117504614636456	0.0	0.0	0.0	-2.7371251384390938	0.32537467697544864	0.0	0.0	0.5104166359024236	0.0	0.0	0.0	0.0	0.0	0.9123750461463644	0.0	0.0	0.9123750461463646	0.07658373326849302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4117504614636456	0.9123750461463644	0.0	0.0	0.0	0.0	0.9123750461463644	0.0	0.0	4.5618752307318235	0.9123750461463644	0.0	2.7371251384390938	0.9123750461463646	0.5104166359024236	0.0	0.07658373326849302	-0.9123750461463646	0.0	-0.9123750461463646	-0.32537467697544864	0.0	0.0	0.0	0.0	0.8357913128778716	0.0	0.10845822565848265	0.10845822565848265	0.0	0.0	0.9123750461463644	-0.9123750461463644	0.21691645131696533	0.0	-0.10845822565848265	0.2169164513169653	0.5104166359024236	0.32537467697544764
341.6	0.0	0.0	0.0	0.912383981341911	0.912383981341911	0.0	0.0	0.912383981341911	0.0	0.0	8.39	6.239919906709557	0.0	-2.737151944025733	0.912383981341911	5.474303888051466	0.0	0.9123839813419111	0.0	0.0	0.0	0.0	2.737151944025733	0.0	0.0	0.0	0.0	-0.07666117162989662	0.0	0.0	-7.993605777301127e-15	2.4118398134191112	0.0	0.0	0.0	-2.737151944025733	0.3253121306066218	0.0	0.0	0.5104106791053926	0.0	0.0	0.0	0.0	0.0	0.912383981341911	0.0	0.0	0.9123839813419111	0.07666117162989662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118398134191112	0.912383981341911	0.0	0.0	0.0	0.0	0.912383981341911	0.0	0.0	4.561919906709555	0.912383981341911	0.0	2.737151944025733	0.9123839813419111	0.5104106791053926	0.0	0.07666117162989662	-0.9123839813419111	0.0	-0.9123839813419111	-0.3253121306066218	0.0	0.0	0.0	0.0	0.8357228097120145	0.0	0.10843737686887397	0.10843737686887397	0.0	0.0	0.912383981341911	-0.912383981341911	0.216874753737748	0.0	-0.10843737686887397	0.21687475373774795	0.5104106791053926	0.3253121306066219
