Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
358.0	0.0	0.0	0.0	0.9208455027280477	0.9208455027280477	0.0	0.0	0.9208455027280477	0.0	0.0	8.39	6.282227513640238	0.0	-2.762536508184143	0.9208455027280477	5.525073016368287	0.0	0.9208455027280479	0.0	0.0	0.0	0.0	2.762536508184143	0.0	0.0	0.0	0.0	-0.14999435697641217	0.0	0.0	9.658940314238862e-15	2.496455027280477	0.0	0.0	0.0	-2.7625365081841435	0.2660814809036677	0.0	0.0	0.5047696648479685	0.0	0.0	0.0	0.0	0.0	0.9208455027280477	0.0	0.0	0.9208455027280479	0.14999435697641217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496455027280477	0.9208455027280477	0.0	0.0	0.0	0.0	0.9208455027280477	0.0	0.0	4.6042275136402395	0.9208455027280477	0.0	2.7625365081841435	0.9208455027280479	0.5047696648479685	0.0	0.14999435697641217	-0.9208455027280479	0.0	-0.9208455027280479	-0.2660814809036677	0.0	0.0	0.0	0.0	0.7708511457516357	0.0	0.08869382696788908	0.08869382696788908	0.0	0.0	0.9208455027280477	-0.9208455027280477	0.1773876539357782	0.0	-0.08869382696788908	0.17738765393577816	0.5047696648479685	0.26608148090366657
358.1	0.0	0.0	0.0	0.9207268227109016	0.9207268227109016	0.0	0.0	0.9207268227109016	0.0	0.0	8.39	6.281634113554508	0.0	-2.762180468132705	0.9207268227109016	5.524360936265411	0.0	0.9207268227109016	0.0	0.0	0.0	0.0	2.762180468132705	0.0	0.0	0.0	0.0	-0.14896579682781375	0.0	0.0	5.10702591327572e-15	2.4952682271090163	0.0	0.0	0.0	-2.7621804681327053	0.26691224102368927	0.0	0.0	0.504848784859399	0.0	0.0	0.0	0.0	0.0	0.9207268227109016	0.0	0.0	0.9207268227109016	0.14896579682781375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4952682271090163	0.9207268227109016	0.0	0.0	0.0	0.0	0.9207268227109016	0.0	0.0	4.603634113554509	0.9207268227109016	0.0	2.7621804681327053	0.9207268227109016	0.504848784859399	0.0	0.14896579682781375	-0.9207268227109016	0.0	-0.9207268227109016	-0.26691224102368927	0.0	0.0	0.0	0.0	0.7717610258830878	0.0	0.08897074700789631	0.08897074700789631	0.0	0.0	0.9207268227109016	-0.9207268227109016	0.17794149401579262	0.0	-0.08897074700789631	0.17794149401579262	0.504848784859399	0.2669122410236887
358.20000000000005	0.0	0.0	0.0	0.9203074243935325	0.9203074243935325	0.0	0.0	0.9203074243935325	0.0	0.0	8.39	6.279537121967665	0.0	-2.7609222731805976	0.9203074243935325	5.521844546361197	0.0	0.9203074243935326	0.0	0.0	0.0	0.0	2.7609222731805976	0.0	0.0	0.0	0.0	-0.14533101141061774	0.0	0.0	-4.440892098500626e-16	2.491074243935328	0.0	0.0	0.0	-2.7609222731805985	0.2698480292452703	0.0	0.0	0.5051283837376448	0.0	0.0	0.0	0.0	0.0	0.9203074243935325	0.0	0.0	0.9203074243935326	0.14533101141061774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491074243935328	0.9203074243935325	0.0	0.0	0.0	0.0	0.9203074243935325	0.0	0.0	4.601537121967665	0.9203074243935325	0.0	2.7609222731805985	0.9203074243935326	0.5051283837376448	0.0	0.14533101141061774	-0.9203074243935326	0.0	-0.9203074243935326	-0.2698480292452703	0.0	0.0	0.0	0.0	0.7749764129829149	0.0	0.08994934308175676	0.08994934308175676	0.0	0.0	0.9203074243935325	-0.9203074243935325	0.1798986861635135	0.0	-0.08994934308175676	0.1798986861635135	0.5051283837376448	0.26984802924527035
358.3	0.0	0.0	0.0	0.9198443193274051	0.9198443193274051	0.0	0.0	0.9198443193274051	0.0	0.0	8.39	6.2772215966370295	0.0	-2.7595329579822154	0.9198443193274051	5.519065915964433	0.0	0.9198443193274053	0.0	0.0	0.0	0.0	2.7595329579822154	0.0	0.0	0.0	0.0	-0.14131743417084844	0.0	0.0	-8.215650382226158e-15	2.4864431932740567	0.0	0.0	0.0	-2.7595329579822163	0.27308976470816115	0.0	0.0	0.5054371204483961	0.0	0.0	0.0	0.0	0.0	0.9198443193274051	0.0	0.0	0.9198443193274053	0.14131743417084844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4864431932740567	0.9198443193274051	0.0	0.0	0.0	0.0	0.9198443193274051	0.0	0.0	4.599221596637028	0.9198443193274051	0.0	2.7595329579822163	0.9198443193274053	0.5054371204483961	0.0	0.14131743417084844	-0.9198443193274053	0.0	-0.9198443193274053	-0.27308976470816115	0.0	0.0	0.0	0.0	0.7785268851565569	0.0	0.09102992156938691	0.09102992156938691	0.0	0.0	0.9198443193274051	-0.9198443193274051	0.18205984313877388	0.0	-0.09102992156938691	0.18205984313877382	0.5054371204483961	0.2730897647081616
358.40000000000003	0.0	0.0	0.0	0.9192057136828203	0.9192057136828203	0.0	0.0	0.9192057136828203	0.0	0.0	8.39	6.274028568414102	0.0	-2.757617141048461	0.9192057136828203	5.515234282096922	0.0	0.9192057136828206	0.0	0.0	0.0	0.0	2.757617141048461	0.0	0.0	0.0	0.0	-0.13578285191777553	0.0	0.0	7.771561172376096e-16	2.480057136828203	0.0	0.0	0.0	-2.757617141048461	0.27756000422025806	0.0	0.0	0.5058628575447868	0.0	0.0	0.0	0.0	0.0	0.9192057136828203	0.0	0.0	0.9192057136828206	0.13578285191777553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480057136828203	0.9192057136828203	0.0	0.0	0.0	0.0	0.9192057136828203	0.0	0.0	4.596028568414102	0.9192057136828203	0.0	2.757617141048461	0.9192057136828206	0.5058628575447868	0.0	0.13578285191777553	-0.9192057136828206	0.0	-0.9192057136828206	-0.27756000422025806	0.0	0.0	0.0	0.0	0.783422861765045	0.0	0.09252000140675279	0.09252000140675279	0.0	0.0	0.9192057136828203	-0.9192057136828203	0.18504000281350563	0.0	-0.09252000140675279	0.18504000281350558	0.5058628575447868	0.27756000422025773
358.5	0.0	0.0	0.0	0.9192335630448867	0.9192335630448867	0.0	0.0	0.9192335630448867	0.0	0.0	8.39	6.274167815224434	0.0	-2.7577006891346603	0.9192335630448867	5.515401378269321	0.0	0.9192335630448869	0.0	0.0	0.0	0.0	2.7577006891346603	0.0	0.0	0.0	0.0	-0.13602421305568524	0.0	0.0	4.218847493575595e-15	2.4803356304488675	0.0	0.0	0.0	-2.7577006891346607	0.27736505868579253	0.0	0.0	0.5058442913034089	0.0	0.0	0.0	0.0	0.0	0.9192335630448867	0.0	0.0	0.9192335630448869	0.13602421305568524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4803356304488675	0.9192335630448867	0.0	0.0	0.0	0.0	0.9192335630448867	0.0	0.0	4.596167815224435	0.9192335630448867	0.0	2.7577006891346607	0.9192335630448869	0.5058442913034089	0.0	0.13602421305568524	-0.9192335630448869	0.0	-0.9192335630448869	-0.27736505868579253	0.0	0.0	0.0	0.0	0.7832093499892017	0.0	0.09245501956193092	0.09245501956193092	0.0	0.0	0.9192335630448867	-0.9192335630448867	0.18491003912386186	0.0	-0.09245501956193092	0.18491003912386184	0.5058442913034089	0.2773650586857932
358.6	0.0	0.0	0.0	0.918717712169301	0.918717712169301	0.0	0.0	0.918717712169301	0.0	0.0	8.39	6.271588560846507	0.0	-2.756153136507903	0.918717712169301	5.512306273015807	0.0	0.9187177121693012	0.0	0.0	0.0	0.0	2.756153136507903	0.0	0.0	0.0	0.0	-0.13155350546727826	0.0	0.0	-7.66053886991358e-15	2.475177121693014	0.0	0.0	0.0	-2.7561531365079035	0.2809760148148909	0.0	0.0	0.5061881918871325	0.0	0.0	0.0	0.0	0.0	0.918717712169301	0.0	0.0	0.9187177121693012	0.13155350546727826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.475177121693014	0.918717712169301	0.0	0.0	0.0	0.0	0.918717712169301	0.0	0.0	4.593588560846506	0.918717712169301	0.0	2.7561531365079035	0.9187177121693012	0.5061881918871325	0.0	0.13155350546727826	-0.9187177121693012	0.0	-0.9187177121693012	-0.2809760148148909	0.0	0.0	0.0	0.0	0.7871642067020229	0.0	0.09365867160496355	0.09365867160496355	0.0	0.0	0.918717712169301	-0.918717712169301	0.18731734320992707	0.0	-0.09365867160496355	0.1873173432099271	0.5061881918871325	0.28097601481489065
358.70000000000005	0.0	0.0	0.0	0.9175582650405687	0.9175582650405687	0.0	0.0	0.9175582650405687	0.0	0.0	8.39	6.265791325202842	0.0	-2.752674795121706	0.9175582650405687	5.505349590243411	0.0	0.9175582650405688	0.0	0.0	0.0	0.0	2.752674795121706	0.0	0.0	0.0	0.0	-0.12150496368492676	0.0	0.0	4.440892098500626e-15	2.4635826504056837	0.0	0.0	0.0	-2.7526747951217057	0.2890921447160215	0.0	0.0	0.5069611566396213	0.0	0.0	0.0	0.0	0.0	0.9175582650405687	0.0	0.0	0.9175582650405688	0.12150496368492676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4635826504056837	0.9175582650405687	0.0	0.0	0.0	0.0	0.9175582650405687	0.0	0.0	4.587791325202843	0.9175582650405687	0.0	2.7526747951217057	0.9175582650405688	0.5069611566396213	0.0	0.12150496368492676	-0.9175582650405688	0.0	-0.9175582650405688	-0.2890921447160215	0.0	0.0	0.0	0.0	0.796053301355642	0.0	0.09636404823867362	0.09636404823867362	0.0	0.0	0.9175582650405687	-0.9175582650405687	0.19272809647734723	0.0	-0.09636404823867362	0.19272809647734723	0.5069611566396213	0.28909214471602107
358.8	0.0	0.0	0.0	0.9177964912205405	0.9177964912205405	0.0	0.0	0.9177964912205405	0.0	0.0	8.39	6.266982456102706	0.0	-2.753389473661622	0.9177964912205405	5.5067789473232445	0.0	0.9177964912205406	0.0	0.0	0.0	0.0	2.753389473661622	0.0	0.0	0.0	0.0	-0.12356959057802186	0.0	0.0	-1.2212453270876722e-14	2.4659649122054095	0.0	0.0	0.0	-2.7533894736616222	0.287424561456213	0.0	0.0	0.5068023391863059	0.0	0.0	0.0	0.0	0.0	0.9177964912205405	0.0	0.0	0.9177964912205406	0.12356959057802186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4659649122054095	0.9177964912205405	0.0	0.0	0.0	0.0	0.9177964912205405	0.0	0.0	4.588982456102704	0.9177964912205405	0.0	2.7533894736616222	0.9177964912205406	0.5068023391863059	0.0	0.12356959057802186	-0.9177964912205406	0.0	-0.9177964912205406	-0.287424561456213	0.0	0.0	0.0	0.0	0.7942269006425188	0.0	0.09580818715207098	0.09580818715207098	0.0	0.0	0.9177964912205405	-0.9177964912205405	0.19161637430414202	0.0	-0.09580818715207098	0.19161637430414197	0.5068023391863059	0.2874245614562142
358.90000000000003	0.0	0.0	0.0	0.9174363950364935	0.9174363950364935	0.0	0.0	0.9174363950364935	0.0	0.0	8.39	6.265181975182467	0.0	-2.7523091851094805	0.9174363950364935	5.50461837021896	0.0	0.9174363950364937	0.0	0.0	0.0	0.0	2.7523091851094805	0.0	0.0	0.0	0.0	-0.1204487569829435	0.0	0.0	-4.3298697960381105e-15	2.462363950364934	0.0	0.0	0.0	-2.75230918510948	0.28994523474454603	0.0	0.0	0.5070424033090044	0.0	0.0	0.0	0.0	0.0	0.9174363950364935	0.0	0.0	0.9174363950364935	0.1204487569829435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462363950364934	0.9174363950364935	0.0	0.0	0.0	0.0	0.9174363950364935	0.0	0.0	4.5871819751824665	0.9174363950364935	0.0	2.75230918510948	0.9174363950364935	0.5070424033090044	0.0	0.1204487569829435	-0.9174363950364935	0.0	-0.9174363950364937	-0.28994523474454603	0.0	0.0	0.0	0.0	0.7969876380535501	0.0	0.09664841158151521	0.09664841158151521	0.0	0.0	0.9174363950364935	-0.9174363950364935	0.19329682316303048	0.0	-0.09664841158151521	0.19329682316303043	0.5070424033090044	0.28994523474454503
359.0	0.0	0.0	0.0	0.9175605355615701	0.9175605355615701	0.0	0.0	0.9175605355615701	0.0	0.0	8.39	6.265802677807852	0.0	-2.7526816066847104	0.9175605355615701	5.505363213369423	0.0	0.9175605355615704	0.0	0.0	0.0	0.0	2.7526816066847104	0.0	0.0	0.0	0.0	-0.12152464153360959	0.0	0.0	8.881784197001252e-16	2.4636053556157043	0.0	0.0	0.0	-2.7526816066847113	0.2890762510690079	0.0	0.0	0.5069596429589531	0.0	0.0	0.0	0.0	0.0	0.9175605355615701	0.0	0.0	0.9175605355615704	0.12152464153360959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4636053556157043	0.9175605355615701	0.0	0.0	0.0	0.0	0.9175605355615701	0.0	0.0	4.5878026778078524	0.9175605355615701	0.0	2.7526816066847113	0.9175605355615704	0.5069596429589531	0.0	0.12152464153360959	-0.9175605355615704	0.0	-0.9175605355615704	-0.2890762510690079	0.0	0.0	0.0	0.0	0.7960358940279608	0.0	0.0963587503563359	0.0963587503563359	0.0	0.0	0.9175605355615701	-0.9175605355615701	0.1927175007126718	0.0	-0.0963587503563359	0.1927175007126718	0.5069596429589531	0.28907625106900875
359.1	0.0	0.0	0.0	0.9176259727590507	0.9176259727590507	0.0	0.0	0.9176259727590507	0.0	0.0	8.39	6.266129863795255	0.0	-2.752877918277152	0.9176259727590507	5.505755836554303	0.0	0.9176259727590508	0.0	0.0	0.0	0.0	2.752877918277152	0.0	0.0	0.0	0.0	-0.12209176391177493	0.0	0.0	-1.3655743202889425e-14	2.4642597275905063	0.0	0.0	0.0	-2.7528779182771514	0.2886181906866435	0.0	0.0	0.5069160181606326	0.0	0.0	0.0	0.0	0.0	0.9176259727590507	0.0	0.0	0.9176259727590508	0.12209176391177493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4642597275905063	0.9176259727590507	0.0	0.0	0.0	0.0	0.9176259727590507	0.0	0.0	4.588129863795253	0.9176259727590507	0.0	2.7528779182771514	0.9176259727590508	0.5069160181606326	0.0	0.12209176391177493	-0.9176259727590508	0.0	-0.9176259727590508	-0.2886181906866435	0.0	0.0	0.0	0.0	0.7955342088472759	0.0	0.0962060635622144	0.0962060635622144	0.0	0.0	0.9176259727590507	-0.9176259727590507	0.1924121271244289	0.0	-0.0962060635622144	0.1924121271244288	0.5069160181606326	0.2886181906866425
359.20000000000005	0.0	0.0	0.0	0.9180082632383453	0.9180082632383453	0.0	0.0	0.9180082632383453	0.0	0.0	8.39	6.268041316191728	0.0	-2.754024789715036	0.9180082632383453	5.508049579430073	0.0	0.9180082632383454	0.0	0.0	0.0	0.0	2.754024789715036	0.0	0.0	0.0	0.0	-0.1254049480656607	0.0	0.0	-2.6645352591003757e-15	2.468082632383455	0.0	0.0	0.0	-2.7540247897150363	0.2859421573315819	0.0	0.0	0.5066611578411031	0.0	0.0	0.0	0.0	0.0	0.9180082632383453	0.0	0.0	0.9180082632383454	0.1254049480656607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468082632383455	0.9180082632383453	0.0	0.0	0.0	0.0	0.9180082632383453	0.0	0.0	4.590041316191727	0.9180082632383453	0.0	2.7540247897150363	0.9180082632383454	0.5066611578411031	0.0	0.1254049480656607	-0.9180082632383454	0.0	-0.9180082632383454	-0.2859421573315819	0.0	0.0	0.0	0.0	0.7926033151726847	0.0	0.09531405244386057	0.09531405244386057	0.0	0.0	0.9180082632383453	-0.9180082632383453	0.1906281048877212	0.0	-0.09531405244386057	0.19062810488772114	0.5066611578411031	0.28594215733158207
359.3	0.0	0.0	0.0	0.9184111903775057	0.9184111903775057	0.0	0.0	0.9184111903775057	0.0	0.0	8.39	6.270055951887532	0.0	-2.7552335711325178	0.9184111903775057	5.510467142265036	0.0	0.9184111903775061	0.0	0.0	0.0	0.0	2.7552335711325178	0.0	0.0	0.0	0.0	-0.12889698327172053	0.0	0.0	-4.551914400963142e-15	2.4721119037750614	0.0	0.0	0.0	-2.755233571132518	0.2831216673574567	0.0	0.0	0.5063925397483291	0.0	0.0	0.0	0.0	0.0	0.9184111903775057	0.0	0.0	0.9184111903775061	0.12889698327172053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4721119037750614	0.9184111903775057	0.0	0.0	0.0	0.0	0.9184111903775057	0.0	0.0	4.592055951887531	0.9184111903775057	0.0	2.755233571132518	0.9184111903775061	0.5063925397483291	0.0	0.12889698327172053	-0.9184111903775061	0.0	-0.9184111903775061	-0.2831216673574567	0.0	0.0	0.0	0.0	0.7895142071057856	0.0	0.09437388911915215	0.09437388911915215	0.0	0.0	0.9184111903775057	-0.9184111903775057	0.1887477782383043	0.0	-0.09437388911915215	0.1887477782383043	0.5063925397483291	0.2831216673574569
359.40000000000003	0.0	0.0	0.0	0.9182648211376898	0.9182648211376898	0.0	0.0	0.9182648211376898	0.0	0.0	8.39	6.269324105688449	0.0	-2.7547944634130697	0.9182648211376898	5.5095889268261375	0.0	0.91826482113769	0.0	0.0	0.0	0.0	2.7547944634130697	0.0	0.0	0.0	0.0	-0.12762844985997845	0.0	0.0	-6.8833827526759706e-15	2.470648211376896	0.0	0.0	0.0	-2.7547944634130688	0.2841462520361715	0.0	0.0	0.5064901192415403	0.0	0.0	0.0	0.0	0.0	0.9182648211376898	0.0	0.0	0.91826482113769	0.12762844985997845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.470648211376896	0.9182648211376898	0.0	0.0	0.0	0.0	0.9182648211376898	0.0	0.0	4.5913241056884475	0.9182648211376898	0.0	2.7547944634130688	0.91826482113769	0.5064901192415403	0.0	0.12762844985997845	-0.91826482113769	0.0	-0.91826482113769	-0.2841462520361715	0.0	0.0	0.0	0.0	0.7906363712777116	0.0	0.09471541734539043	0.09471541734539043	0.0	0.0	0.9182648211376898	-0.9182648211376898	0.18943083469078092	0.0	-0.09471541734539043	0.18943083469078087	0.5064901192415403	0.28414625203617017
359.5	0.0	0.0	0.0	0.9185771386949406	0.9185771386949406	0.0	0.0	0.9185771386949406	0.0	0.0	8.39	6.270885693474703	0.0	-2.755731416084822	0.9185771386949406	5.511462832169643	0.0	0.9185771386949407	0.0	0.0	0.0	0.0	2.755731416084822	0.0	0.0	0.0	0.0	-0.13033520202281837	0.0	0.0	-3.3306690738754696e-15	2.473771386949405	0.0	0.0	0.0	-2.7557314160848216	0.28196002913541585	0.0	0.0	0.5062819075367064	0.0	0.0	0.0	0.0	0.0	0.9185771386949406	0.0	0.0	0.9185771386949407	0.13033520202281837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.473771386949405	0.9185771386949406	0.0	0.0	0.0	0.0	0.9185771386949406	0.0	0.0	4.592885693474702	0.9185771386949406	0.0	2.7557314160848216	0.9185771386949407	0.5062819075367064	0.0	0.13033520202281837	-0.9185771386949407	0.0	-0.9185771386949407	-0.28196002913541585	0.0	0.0	0.0	0.0	0.7882419366721224	0.0	0.093986676378472	0.093986676378472	0.0	0.0	0.9185771386949406	-0.9185771386949406	0.18797335275694405	0.0	-0.093986676378472	0.187973352756944	0.5062819075367064	0.2819600291354162
359.6	0.0	0.0	0.0	0.9186308889282494	0.9186308889282494	0.0	0.0	0.9186308889282494	0.0	0.0	8.39	6.271154444641245	0.0	-2.7558926667847485	0.9186308889282494	5.511785333569495	0.0	0.9186308889282495	0.0	0.0	0.0	0.0	2.7558926667847485	0.0	0.0	0.0	0.0	-0.130801037378158	0.0	0.0	4.551914400963142e-15	2.474308889282491	0.0	0.0	0.0	-2.7558926667847476	0.2815837775022568	0.0	0.0	0.5062460740478343	0.0	0.0	0.0	0.0	0.0	0.9186308889282494	0.0	0.0	0.9186308889282495	0.130801037378158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.474308889282491	0.9186308889282494	0.0	0.0	0.0	0.0	0.9186308889282494	0.0	0.0	4.593154444641246	0.9186308889282494	0.0	2.7558926667847476	0.9186308889282495	0.5062460740478343	0.0	0.130801037378158	-0.9186308889282495	0.0	-0.9186308889282495	-0.2815837775022568	0.0	0.0	0.0	0.0	0.7878298515500914	0.0	0.09386125916741908	0.09386125916741908	0.0	0.0	0.9186308889282494	-0.9186308889282494	0.18772251833483816	0.0	-0.09386125916741908	0.18772251833483816	0.5062460740478343	0.2815837775022566
359.70000000000005	0.0	0.0	0.0	0.917735321938965	0.917735321938965	0.0	0.0	0.917735321938965	0.0	0.0	8.39	6.266676609694828	0.0	-2.7532059658168953	0.917735321938965	5.50641193163379	0.0	0.917735321938965	0.0	0.0	0.0	0.0	2.7532059658168953	0.0	0.0	0.0	0.0	-0.12303945680436526	0.0	0.0	-1.7985612998927536e-14	2.4653532193896526	0.0	0.0	0.0	-2.753205965816895	0.28785274642724246	0.0	0.0	0.5068431187073564	0.0	0.0	0.0	0.0	0.0	0.917735321938965	0.0	0.0	0.917735321938965	0.12303945680436526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4653532193896526	0.917735321938965	0.0	0.0	0.0	0.0	0.917735321938965	0.0	0.0	4.588676609694825	0.917735321938965	0.0	2.753205965816895	0.917735321938965	0.5068431187073564	0.0	0.12303945680436526	-0.917735321938965	0.0	-0.917735321938965	-0.28785274642724246	0.0	0.0	0.0	0.0	0.7946958651345998	0.0	0.09595091547574779	0.09595091547574779	0.0	0.0	0.917735321938965	-0.917735321938965	0.1919018309514956	0.0	-0.09595091547574779	0.19190183095149557	0.5068431187073564	0.2878527464272431
359.8	0.0	0.0	0.0	0.916939067576557	0.916939067576557	0.0	0.0	0.916939067576557	0.0	0.0	8.39	6.262695337882788	0.0	-2.750817202729671	0.916939067576557	5.501634405459343	0.0	0.9169390675765571	0.0	0.0	0.0	0.0	2.750817202729671	0.0	0.0	0.0	0.0	-0.11613858566349712	0.0	0.0	-1.1546319456101628e-14	2.4573906757655735	0.0	0.0	0.0	-2.7508172027296713	0.2934265269640983	0.0	0.0	0.5073739549489615	0.0	0.0	0.0	0.0	0.0	0.916939067576557	0.0	0.0	0.9169390675765571	0.11613858566349712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4573906757655735	0.916939067576557	0.0	0.0	0.0	0.0	0.916939067576557	0.0	0.0	4.584695337882786	0.916939067576557	0.0	2.7508172027296713	0.9169390675765571	0.5073739549489615	0.0	0.11613858566349712	-0.9169390675765571	0.0	-0.9169390675765571	-0.2934265269640983	0.0	0.0	0.0	0.0	0.80080048191306	0.0	0.09780884232136611	0.09780884232136611	0.0	0.0	0.916939067576557	-0.916939067576557	0.19561768464273227	0.0	-0.09780884232136611	0.19561768464273221	0.5073739549489615	0.2934265269640991
359.90000000000003	0.0	0.0	0.0	0.9163280497870605	0.9163280497870605	0.0	0.0	0.9163280497870605	0.0	0.0	8.39	6.259640248935302	0.0	-2.7489841493611817	0.9163280497870605	5.4979682987223635	0.0	0.9163280497870607	0.0	0.0	0.0	0.0	2.7489841493611817	0.0	0.0	0.0	0.0	-0.11084309815452358	0.0	0.0	5.551115123125783e-15	2.451280497870605	0.0	0.0	0.0	-2.7489841493611817	0.29770365149057754	0.0	0.0	0.5077813001419599	0.0	0.0	0.0	0.0	0.0	0.9163280497870605	0.0	0.0	0.9163280497870607	0.11084309815452358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451280497870605	0.9163280497870605	0.0	0.0	0.0	0.0	0.9163280497870605	0.0	0.0	4.581640248935303	0.9163280497870605	0.0	2.7489841493611817	0.9163280497870607	0.5077813001419599	0.0	0.11084309815452358	-0.9163280497870607	0.0	-0.9163280497870607	-0.29770365149057754	0.0	0.0	0.0	0.0	0.8054849516325372	0.0	0.09923455049685906	0.09923455049685906	0.0	0.0	0.9163280497870605	-0.9163280497870605	0.1984691009937182	0.0	-0.09923455049685906	0.19846910099371812	0.5077813001419599	0.2977036514905766
360.0	0.0	0.0	0.0	0.9161918566146201	0.9161918566146201	0.0	0.0	0.9161918566146201	0.0	0.0	8.39	6.2589592830731	0.0	-2.7485755698438603	0.9161918566146201	5.497151139687722	0.0	0.9161918566146202	0.0	0.0	0.0	0.0	2.7485755698438603	0.0	0.0	0.0	0.0	-0.10966275732670652	0.0	0.0	1.2878587085651816e-14	2.4499185661462013	0.0	0.0	0.0	-2.748575569843861	0.2986570036976599	0.0	0.0	0.5078720955902536	0.0	0.0	0.0	0.0	0.0	0.9161918566146201	0.0	0.0	0.9161918566146202	0.10966275732670652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4499185661462013	0.9161918566146201	0.0	0.0	0.0	0.0	0.9161918566146201	0.0	0.0	4.580959283073103	0.9161918566146201	0.0	2.748575569843861	0.9161918566146202	0.5078720955902536	0.0	0.10966275732670652	-0.9161918566146202	0.0	-0.9161918566146202	-0.2986570036976599	0.0	0.0	0.0	0.0	0.8065290992879137	0.0	0.09955233456588675	0.09955233456588675	0.0	0.0	0.9161918566146201	-0.9161918566146201	0.19910466913177355	0.0	-0.09955233456588675	0.1991046691317735	0.5078720955902536	0.2986570036976606
360.1	0.0	0.0	0.0	0.9164837929807873	0.9164837929807873	0.0	0.0	0.9164837929807873	0.0	0.0	8.39	6.260418964903935	0.0	-2.749451378942362	0.9164837929807873	5.498902757884725	0.0	0.9164837929807876	0.0	0.0	0.0	0.0	2.749451378942362	0.0	0.0	0.0	0.0	-0.11219287250015458	0.0	0.0	1.4988010832439613e-14	2.4528379298078717	0.0	0.0	0.0	-2.7494513789423625	0.29661344913449106	0.0	0.0	0.5076774713461423	0.0	0.0	0.0	0.0	0.0	0.9164837929807873	0.0	0.0	0.9164837929807875	0.11219287250015458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4528379298078717	0.9164837929807873	0.0	0.0	0.0	0.0	0.9164837929807873	0.0	0.0	4.582418964903938	0.9164837929807873	0.0	2.7494513789423625	0.9164837929807875	0.5076774713461423	0.0	0.11219287250015458	-0.9164837929807875	0.0	-0.9164837929807876	-0.29661344913449106	0.0	0.0	0.0	0.0	0.804290920480633	0.0	0.09887114971149691	0.09887114971149691	0.0	0.0	0.9164837929807873	-0.9164837929807873	0.19774229942299384	0.0	-0.09887114971149691	0.19774229942299382	0.5076774713461423	0.29661344913449106
