Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1008157245800274	1.1008157245800274	0.0	0.0	1.0251286286451822	0.0	0.0	8.39	7.267264166351694	0.019188007589008772	-3.2986728926473243	1.1008157245800274	6.552979274147343	0.0	1.292029976606777	0.0	0.0	0.0	0.0	3.2986728926473243	0.0	0.0	0.0	0.0	-0.6858713582668974	0.0	0.0	0.384911432235511	3.4384460151287	0.0	0.0	-0.10462836778134703	-3.2764896370736714	-0.07058692351768697	0.0	0.0	0.6667850471181114	0.0	0.0	0.0	0.0	0.0	1.0801137831922458	0.0	0.0	1.3207352359599343	0.6858713582668974	0.004906373540509543	0.0	-0.09972199424083748	0.0	0.0	0.0	0.0	-3.4384460151287	1.0458305700329638	0.05498515454706365	0.0	0.05498515454706365	0.0	1.1350989377393095	0.0	0.0	5.472865490955097	0.6961291317232788	0.10462836778134703	3.2764896370736714	1.2277136939691786	0.6667850471181114	0.0	0.6819378167111506	-1.3207352359599343	0.0	-1.292029976606777	0.07058692351768697	0.0	0.0	0.0	0.0	0.5961981236004253	0.0	-0.013792339854979286	-0.013792339854979286	0.0	0.0	1.0801137831922458	-1.0251286286451822	-0.0034327345576731783	0.0	-0.0034327345576738895	-0.010359605297305396	0.6667850471181114	-4.440892098500626e-16
2.1	0.0	0.0	0.0	1.1008157245800274	1.1008157245800274	0.0	0.0	1.0251286286451822	0.0	0.0	8.39	7.267264166351694	0.019188007589008772	-3.2986728926473243	1.1008157245800274	6.552979274147343	0.0	1.292029976606777	0.0	0.0	0.0	0.0	3.2986728926473243	0.0	0.0	0.0	0.0	-0.6858713582668974	0.0	0.0	0.384911432235511	3.4384460151287	0.0	0.0	-0.10462836778134703	-3.2764896370736714	-0.07058692351768697	0.0	0.0	0.6667850471181114	0.0	0.0	0.0	0.0	0.0	1.0801137831922458	0.0	0.0	1.3207352359599343	0.6858713582668974	0.004906373540509543	0.0	-0.09972199424083748	0.0	0.0	0.0	0.0	-3.4384460151287	1.0458305700329638	0.05498515454706365	0.0	0.05498515454706365	0.0	1.1350989377393095	0.0	0.0	5.472865490955097	0.6961291317232788	0.10462836778134703	3.2764896370736714	1.2277136939691786	0.6667850471181114	0.0	0.6819378167111506	-1.3207352359599343	0.0	-1.292029976606777	0.07058692351768697	0.0	0.0	0.0	0.0	0.5961981236004253	0.0	-0.013792339854979286	-0.013792339854979286	0.0	0.0	1.0801137831922458	-1.0251286286451822	-0.0034327345576731783	0.0	-0.0034327345576738895	-0.010359605297305396	0.6667850471181114	-4.440892098500626e-16
2.2	0.0	0.0	0.0	1.1008157245800274	1.1008157245800274	0.0	0.0	1.0251286286451822	0.0	0.0	8.39	7.267264166351694	0.019188007589008772	-3.2986728926473243	1.1008157245800274	6.552979274147343	0.0	1.292029976606777	0.0	0.0	0.0	0.0	3.2986728926473243	0.0	0.0	0.0	0.0	-0.6858713582668974	0.0	0.0	0.384911432235511	3.4384460151287	0.0	0.0	-0.10462836778134703	-3.2764896370736714	-0.07058692351768697	0.0	0.0	0.6667850471181114	0.0	0.0	0.0	0.0	0.0	1.0801137831922458	0.0	0.0	1.3207352359599343	0.6858713582668974	0.004906373540509543	0.0	-0.09972199424083748	0.0	0.0	0.0	0.0	-3.4384460151287	1.0458305700329638	0.05498515454706365	0.0	0.05498515454706365	0.0	1.1350989377393095	0.0	0.0	5.472865490955097	0.6961291317232788	0.10462836778134703	3.2764896370736714	1.2277136939691786	0.6667850471181114	0.0	0.6819378167111506	-1.3207352359599343	0.0	-1.292029976606777	0.07058692351768697	0.0	0.0	0.0	0.0	0.5961981236004253	0.0	-0.013792339854979286	-0.013792339854979286	0.0	0.0	1.0801137831922458	-1.0251286286451822	-0.0034327345576731783	0.0	-0.0034327345576738895	-0.010359605297305396	0.6667850471181114	-4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.1065020311836482	1.1065020311836482	0.0	0.0	1.0277832056541574	0.0	0.0	8.39	7.29910789969177	0.019956604266571327	-3.31558062949171	1.1065020311836482	6.585017598598253	0.0	1.3053755796813116	0.0	0.0	0.0	0.0	3.31558062949171	0.0	0.0	0.0	0.0	-0.694140650392964	0.0	0.0	0.40032948158742104	3.46095251761112	0.0	0.0	-0.10881937174476014	-3.2925087992991267	-0.07341436011543462	0.0	0.0	0.6742898161290061	0.0	0.0	0.0	0.0	0.0	1.0849708508404443	0.0	0.0	1.3352306596641024	0.694140650392964	0.005102903710962288	0.0	-0.10371646803379785	0.0	0.0	0.0	0.0	-3.46095251761112	1.0493143859973613	0.05718764518628694	0.0	0.05718764518628694	0.0	1.1421584960267313	0.0	0.0	5.500046747757809	0.6856052732390988	0.10881937174476014	3.2925087992991267	1.2384830378401912	0.6742898161290061	0.0	0.6900495465183168	-1.3352306596641024	0.0	-1.3053755796813116	0.07341436011543462	0.0	0.0	0.0	0.0	0.6008754560135705	0.0	-0.014344807146811356	-0.014344807146811356	0.0	0.0	1.0849708508404443	-1.0277832056541574	-0.003570236503289359	0.0	-0.003570236503289726	-0.01077457064352163	0.6742898161290061	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.1065020311836482	1.1065020311836482	0.0	0.0	1.0277832056541574	0.0	0.0	8.39	7.29910789969177	0.019956604266571327	-3.31558062949171	1.1065020311836482	6.585017598598253	0.0	1.3053755796813116	0.0	0.0	0.0	0.0	3.31558062949171	0.0	0.0	0.0	0.0	-0.694140650392964	0.0	0.0	0.40032948158742104	3.46095251761112	0.0	0.0	-0.10881937174476014	-3.2925087992991267	-0.07341436011543462	0.0	0.0	0.6742898161290061	0.0	0.0	0.0	0.0	0.0	1.0849708508404443	0.0	0.0	1.3352306596641024	0.694140650392964	0.005102903710962288	0.0	-0.10371646803379785	0.0	0.0	0.0	0.0	-3.46095251761112	1.0493143859973613	0.05718764518628694	0.0	0.05718764518628694	0.0	1.1421584960267313	0.0	0.0	5.500046747757809	0.6856052732390988	0.10881937174476014	3.2925087992991267	1.2384830378401912	0.6742898161290061	0.0	0.6900495465183168	-1.3352306596641024	0.0	-1.3053755796813116	0.07341436011543462	0.0	0.0	0.0	0.0	0.6008754560135705	0.0	-0.014344807146811356	-0.014344807146811356	0.0	0.0	1.0849708508404443	-1.0277832056541574	-0.003570236503289359	0.0	-0.003570236503289726	-0.01077457064352163	0.6742898161290061	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.1065020311836482	1.1065020311836482	0.0	0.0	1.0277832056541574	0.0	0.0	8.39	7.29910789969177	0.019956604266571327	-3.31558062949171	1.1065020311836482	6.585017598598253	0.0	1.3053755796813116	0.0	0.0	0.0	0.0	3.31558062949171	0.0	0.0	0.0	0.0	-0.694140650392964	0.0	0.0	0.40032948158742104	3.46095251761112	0.0	0.0	-0.10881937174476014	-3.2925087992991267	-0.07341436011543462	0.0	0.0	0.6742898161290061	0.0	0.0	0.0	0.0	0.0	1.0849708508404443	0.0	0.0	1.3352306596641024	0.694140650392964	0.005102903710962288	0.0	-0.10371646803379785	0.0	0.0	0.0	0.0	-3.46095251761112	1.0493143859973613	0.05718764518628694	0.0	0.05718764518628694	0.0	1.1421584960267313	0.0	0.0	5.500046747757809	0.6856052732390988	0.10881937174476014	3.2925087992991267	1.2384830378401912	0.6742898161290061	0.0	0.6900495465183168	-1.3352306596641024	0.0	-1.3053755796813116	0.07341436011543462	0.0	0.0	0.0	0.0	0.6008754560135705	0.0	-0.014344807146811356	-0.014344807146811356	0.0	0.0	1.0849708508404443	-1.0277832056541574	-0.003570236503289359	0.0	-0.003570236503289726	-0.01077457064352163	0.6742898161290061	-4.440892098500626e-16
2.6	0.0	0.0	0.0	1.1065020311836482	1.1065020311836482	0.0	0.0	1.0277832056541574	0.0	0.0	8.39	7.29910789969177	0.019956604266571327	-3.31558062949171	1.1065020311836482	6.585017598598253	0.0	1.3053755796813116	0.0	0.0	0.0	0.0	3.31558062949171	0.0	0.0	0.0	0.0	-0.694140650392964	0.0	0.0	0.40032948158742104	3.46095251761112	0.0	0.0	-0.10881937174476014	-3.2925087992991267	-0.07341436011543462	0.0	0.0	0.6742898161290061	0.0	0.0	0.0	0.0	0.0	1.0849708508404443	0.0	0.0	1.3352306596641024	0.694140650392964	0.005102903710962288	0.0	-0.10371646803379785	0.0	0.0	0.0	0.0	-3.46095251761112	1.0493143859973613	0.05718764518628694	0.0	0.05718764518628694	0.0	1.1421584960267313	0.0	0.0	5.500046747757809	0.6856052732390988	0.10881937174476014	3.2925087992991267	1.2384830378401912	0.6742898161290061	0.0	0.6900495465183168	-1.3352306596641024	0.0	-1.3053755796813116	0.07341436011543462	0.0	0.0	0.0	0.0	0.6008754560135705	0.0	-0.014344807146811356	-0.014344807146811356	0.0	0.0	1.0849708508404443	-1.0277832056541574	-0.003570236503289359	0.0	-0.003570236503289726	-0.01077457064352163	0.6742898161290061	-4.440892098500626e-16
2.7	0.0	0.0	0.0	1.1004393075147005	1.1004393075147005	0.0	0.0	1.0249529033181721	0.0	0.0	8.39	7.2651562032240475	0.019137128709983155	-3.297553649326848	1.1004393075147005	6.550858429650473	0.0	1.2911465362482955	0.0	0.0	0.0	0.0	3.297553649326848	0.0	0.0	0.0	0.0	-0.6853239550240892	0.0	0.0	0.3838908019222652	3.436956149701849	0.0	0.0	-0.10435093542979615	-3.2754292148252366	-0.07039975538541421	0.0	0.0	0.666288253096269	0.0	0.0	0.0	0.0	0.0	1.0797922593494997	0.0	0.0	1.3197756807984302	0.6853239550240892	0.0048933638111426925	0.0	-0.09945757161865346	0.0	0.0	0.0	0.0	-3.436956149701849	1.045599951483373	0.05483935603132761	0.0	0.05483935603132761	0.0	1.1346316153808274	0.0	0.0	5.471066170300974	0.69682578074393	0.10435093542979615	3.2754292148252366	1.227000794525303	0.666288253096269	0.0	0.6814008436385426	-1.3197756807984302	0.0	-1.2911465362482955	0.07039975538541421	0.0	0.0	0.0	0.0	0.5958884977108541	0.0	-0.013755768116735881	-0.013755768116735881	0.0	0.0	1.0797922593494997	-1.0249529033181721	-0.0034236323262158974	0.0	-0.0034236323262159998	-0.010332135790519881	0.666288253096269	0.0
2.8000000000000003	0.0	0.0	0.0	1.1004393075147005	1.1004393075147005	0.0	0.0	1.0249529033181721	0.0	0.0	8.39	7.2651562032240475	0.019137128709983155	-3.297553649326848	1.1004393075147005	6.550858429650473	0.0	1.2911465362482955	0.0	0.0	0.0	0.0	3.297553649326848	0.0	0.0	0.0	0.0	-0.6853239550240892	0.0	0.0	0.3838908019222652	3.436956149701849	0.0	0.0	-0.10435093542979615	-3.2754292148252366	-0.07039975538541421	0.0	0.0	0.666288253096269	0.0	0.0	0.0	0.0	0.0	1.0797922593494997	0.0	0.0	1.3197756807984302	0.6853239550240892	0.0048933638111426925	0.0	-0.09945757161865346	0.0	0.0	0.0	0.0	-3.436956149701849	1.045599951483373	0.05483935603132761	0.0	0.05483935603132761	0.0	1.1346316153808274	0.0	0.0	5.471066170300974	0.69682578074393	0.10435093542979615	3.2754292148252366	1.227000794525303	0.666288253096269	0.0	0.6814008436385426	-1.3197756807984302	0.0	-1.2911465362482955	0.07039975538541421	0.0	0.0	0.0	0.0	0.5958884977108541	0.0	-0.013755768116735881	-0.013755768116735881	0.0	0.0	1.0797922593494997	-1.0249529033181721	-0.0034236323262158974	0.0	-0.0034236323262159998	-0.010332135790519881	0.666288253096269	0.0
2.9000000000000004	0.0	0.0	0.0	1.1004393075147005	1.1004393075147005	0.0	0.0	1.0249529033181721	0.0	0.0	8.39	7.2651562032240475	0.019137128709983155	-3.297553649326848	1.1004393075147005	6.550858429650473	0.0	1.2911465362482955	0.0	0.0	0.0	0.0	3.297553649326848	0.0	0.0	0.0	0.0	-0.6853239550240892	0.0	0.0	0.3838908019222652	3.436956149701849	0.0	0.0	-0.10435093542979615	-3.2754292148252366	-0.07039975538541421	0.0	0.0	0.666288253096269	0.0	0.0	0.0	0.0	0.0	1.0797922593494997	0.0	0.0	1.3197756807984302	0.6853239550240892	0.0048933638111426925	0.0	-0.09945757161865346	0.0	0.0	0.0	0.0	-3.436956149701849	1.045599951483373	0.05483935603132761	0.0	0.05483935603132761	0.0	1.1346316153808274	0.0	0.0	5.471066170300974	0.69682578074393	0.10435093542979615	3.2754292148252366	1.227000794525303	0.666288253096269	0.0	0.6814008436385426	-1.3197756807984302	0.0	-1.2911465362482955	0.07039975538541421	0.0	0.0	0.0	0.0	0.5958884977108541	0.0	-0.013755768116735881	-0.013755768116735881	0.0	0.0	1.0797922593494997	-1.0249529033181721	-0.0034236323262158974	0.0	-0.0034236323262159998	-0.010332135790519881	0.666288253096269	0.0
3.0	0.0	0.0	0.0	1.1007637617056227	1.1007637617056227	0.0	0.0	1.0251043704647271	0.0	0.0	8.39	7.26697317045023	0.01918098396270649	-3.2985183855714046	1.1007637617056227	6.5526865000242385	0.0	1.2919080211891822	0.0	0.0	0.0	0.0	3.2985183855714046	0.0	0.0	0.0	0.0	-0.6857957914327263	0.0	0.0	0.38477053829188607	3.438240345149343	0.0	0.0	-0.10459006935184595	-3.2763432500121192	-0.07056108570360847	0.0	0.0	0.6667164666850228	0.0	0.0	0.0	0.0	0.0	1.0800693981082587	0.0	0.0	1.320602773197391	0.6857957914327263	0.004904577599264049	0.0	-0.0996854917525819	0.0	0.0	0.0	0.0	-3.438240345149343	1.0457987340620911	0.054965027643531617	0.0	0.054965027643531617	0.0	1.1350344257517904	0.0	0.0	5.472617101915979	0.6962253013417653	0.10459006935184595	3.2763432500121192	1.2276152810445862	0.6667164666850228	0.0	0.6818636897203715	-1.320602773197391	0.0	-1.2919080211891822	0.07056108570360847	0.0	0.0	0.0	0.0	0.596155380981415	0.0	-0.013787291272393271	-0.013787291272393271	0.0	0.0	1.0800693981082587	-1.0251043704647271	-0.0034314780309278037	0.0	-0.003431478030928344	-0.010355813241464928	0.6667164666850228	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1007637617056227	1.1007637617056227	0.0	0.0	1.0251043704647271	0.0	0.0	8.39	7.26697317045023	0.01918098396270649	-3.2985183855714046	1.1007637617056227	6.5526865000242385	0.0	1.2919080211891822	0.0	0.0	0.0	0.0	3.2985183855714046	0.0	0.0	0.0	0.0	-0.6857957914327263	0.0	0.0	0.38477053829188607	3.438240345149343	0.0	0.0	-0.10459006935184595	-3.2763432500121192	-0.07056108570360847	0.0	0.0	0.6667164666850228	0.0	0.0	0.0	0.0	0.0	1.0800693981082587	0.0	0.0	1.320602773197391	0.6857957914327263	0.004904577599264049	0.0	-0.0996854917525819	0.0	0.0	0.0	0.0	-3.438240345149343	1.0457987340620911	0.054965027643531617	0.0	0.054965027643531617	0.0	1.1350344257517904	0.0	0.0	5.472617101915979	0.6962253013417653	0.10459006935184595	3.2763432500121192	1.2276152810445862	0.6667164666850228	0.0	0.6818636897203715	-1.320602773197391	0.0	-1.2919080211891822	0.07056108570360847	0.0	0.0	0.0	0.0	0.596155380981415	0.0	-0.013787291272393271	-0.013787291272393271	0.0	0.0	1.0800693981082587	-1.0251043704647271	-0.0034314780309278037	0.0	-0.003431478030928344	-0.010355813241464928	0.6667164666850228	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.1007637617056227	1.1007637617056227	0.0	0.0	1.0251043704647271	0.0	0.0	8.39	7.26697317045023	0.01918098396270649	-3.2985183855714046	1.1007637617056227	6.5526865000242385	0.0	1.2919080211891822	0.0	0.0	0.0	0.0	3.2985183855714046	0.0	0.0	0.0	0.0	-0.6857957914327263	0.0	0.0	0.38477053829188607	3.438240345149343	0.0	0.0	-0.10459006935184595	-3.2763432500121192	-0.07056108570360847	0.0	0.0	0.6667164666850228	0.0	0.0	0.0	0.0	0.0	1.0800693981082587	0.0	0.0	1.320602773197391	0.6857957914327263	0.004904577599264049	0.0	-0.0996854917525819	0.0	0.0	0.0	0.0	-3.438240345149343	1.0457987340620911	0.054965027643531617	0.0	0.054965027643531617	0.0	1.1350344257517904	0.0	0.0	5.472617101915979	0.6962253013417653	0.10459006935184595	3.2763432500121192	1.2276152810445862	0.6667164666850228	0.0	0.6818636897203715	-1.320602773197391	0.0	-1.2919080211891822	0.07056108570360847	0.0	0.0	0.0	0.0	0.596155380981415	0.0	-0.013787291272393271	-0.013787291272393271	0.0	0.0	1.0800693981082587	-1.0251043704647271	-0.0034314780309278037	0.0	-0.003431478030928344	-0.010355813241464928	0.6667164666850228	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.1007637617056227	1.1007637617056227	0.0	0.0	1.0251043704647271	0.0	0.0	8.39	7.26697317045023	0.01918098396270649	-3.2985183855714046	1.1007637617056227	6.5526865000242385	0.0	1.2919080211891822	0.0	0.0	0.0	0.0	3.2985183855714046	0.0	0.0	0.0	0.0	-0.6857957914327263	0.0	0.0	0.38477053829188607	3.438240345149343	0.0	0.0	-0.10459006935184595	-3.2763432500121192	-0.07056108570360847	0.0	0.0	0.6667164666850228	0.0	0.0	0.0	0.0	0.0	1.0800693981082587	0.0	0.0	1.320602773197391	0.6857957914327263	0.004904577599264049	0.0	-0.0996854917525819	0.0	0.0	0.0	0.0	-3.438240345149343	1.0457987340620911	0.054965027643531617	0.0	0.054965027643531617	0.0	1.1350344257517904	0.0	0.0	5.472617101915979	0.6962253013417653	0.10459006935184595	3.2763432500121192	1.2276152810445862	0.6667164666850228	0.0	0.6818636897203715	-1.320602773197391	0.0	-1.2919080211891822	0.07056108570360847	0.0	0.0	0.0	0.0	0.596155380981415	0.0	-0.013787291272393271	-0.013787291272393271	0.0	0.0	1.0800693981082587	-1.0251043704647271	-0.0034314780309278037	0.0	-0.003431478030928344	-0.010355813241464928	0.6667164666850228	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.1007637617056227	1.1007637617056227	0.0	0.0	1.0251043704647271	0.0	0.0	8.39	7.26697317045023	0.01918098396270649	-3.2985183855714046	1.1007637617056227	6.5526865000242385	0.0	1.2919080211891822	0.0	0.0	0.0	0.0	3.2985183855714046	0.0	0.0	0.0	0.0	-0.6857957914327263	0.0	0.0	0.38477053829188607	3.438240345149343	0.0	0.0	-0.10459006935184595	-3.2763432500121192	-0.07056108570360847	0.0	0.0	0.6667164666850228	0.0	0.0	0.0	0.0	0.0	1.0800693981082587	0.0	0.0	1.320602773197391	0.6857957914327263	0.004904577599264049	0.0	-0.0996854917525819	0.0	0.0	0.0	0.0	-3.438240345149343	1.0457987340620911	0.054965027643531617	0.0	0.054965027643531617	0.0	1.1350344257517904	0.0	0.0	5.472617101915979	0.6962253013417653	0.10459006935184595	3.2763432500121192	1.2276152810445862	0.6667164666850228	0.0	0.6818636897203715	-1.320602773197391	0.0	-1.2919080211891822	0.07056108570360847	0.0	0.0	0.0	0.0	0.596155380981415	0.0	-0.013787291272393271	-0.013787291272393271	0.0	0.0	1.0800693981082587	-1.0251043704647271	-0.0034314780309278037	0.0	-0.003431478030928344	-0.010355813241464928	0.6667164666850228	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.0970154962010155	1.0970154962010155	0.0	0.0	1.0233545423028527	0.0	0.0	8.39	7.245982609170873	0.01867434501157625	-3.2873732449392694	1.0970154962010155	6.531567669342772	0.0	1.283110946544877	0.0	0.0	0.0	0.0	3.2873732449392694	0.0	0.0	0.0	0.0	-0.6803448890132335	0.0	0.0	0.37460736093220764	3.423404643741595	0.0	0.0	-0.10182746847912297	-3.265783834671386	-0.0686973129940844	0.0	0.0	0.6617695180302192	0.0	0.0	0.0	0.0	0.0	1.0768677453680258	0.0	0.0	1.311047766682195	0.6803448890132335	0.004775030019460047	0.0	-0.09705243845966292	0.0	0.0	0.0	0.0	-3.423404643741595	1.0435022931358424	0.05351320306517304	0.0	0.05351320306517304	0.0	1.1303809484331988	0.0	0.0	5.454699923974746	0.7031623552998653	0.10182746847912297	3.265783834671386	1.2205164095005745	0.6617695180302192	0.0	0.6765166482858604	-1.311047766682195	0.0	-1.283110946544877	0.0686973129940844	0.0	0.0	0.0	0.0	0.5930722050361341	0.0	-0.013423119194320876	-0.013423119194320876	0.0	0.0	1.0768677453680258	-1.0233545423028527	-0.0033408403225706484	0.0	-0.0033408403225711246	-0.01008227887174975	0.6617695180302192	4.440892098500626e-16
3.6	0.0	0.0	0.0	1.0970154962010155	1.0970154962010155	0.0	0.0	1.0233545423028527	0.0	0.0	8.39	7.245982609170873	0.01867434501157625	-3.2873732449392694	1.0970154962010155	6.531567669342772	0.0	1.283110946544877	0.0	0.0	0.0	0.0	3.2873732449392694	0.0	0.0	0.0	0.0	-0.6803448890132335	0.0	0.0	0.37460736093220764	3.423404643741595	0.0	0.0	-0.10182746847912297	-3.265783834671386	-0.0686973129940844	0.0	0.0	0.6617695180302192	0.0	0.0	0.0	0.0	0.0	1.0768677453680258	0.0	0.0	1.311047766682195	0.6803448890132335	0.004775030019460047	0.0	-0.09705243845966292	0.0	0.0	0.0	0.0	-3.423404643741595	1.0435022931358424	0.05351320306517304	0.0	0.05351320306517304	0.0	1.1303809484331988	0.0	0.0	5.454699923974746	0.7031623552998653	0.10182746847912297	3.265783834671386	1.2205164095005745	0.6617695180302192	0.0	0.6765166482858604	-1.311047766682195	0.0	-1.283110946544877	0.0686973129940844	0.0	0.0	0.0	0.0	0.5930722050361341	0.0	-0.013423119194320876	-0.013423119194320876	0.0	0.0	1.0768677453680258	-1.0233545423028527	-0.0033408403225706484	0.0	-0.0033408403225711246	-0.01008227887174975	0.6617695180302192	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.0970154962010155	1.0970154962010155	0.0	0.0	1.0233545423028527	0.0	0.0	8.39	7.245982609170873	0.01867434501157625	-3.2873732449392694	1.0970154962010155	6.531567669342772	0.0	1.283110946544877	0.0	0.0	0.0	0.0	3.2873732449392694	0.0	0.0	0.0	0.0	-0.6803448890132335	0.0	0.0	0.37460736093220764	3.423404643741595	0.0	0.0	-0.10182746847912297	-3.265783834671386	-0.0686973129940844	0.0	0.0	0.6617695180302192	0.0	0.0	0.0	0.0	0.0	1.0768677453680258	0.0	0.0	1.311047766682195	0.6803448890132335	0.004775030019460047	0.0	-0.09705243845966292	0.0	0.0	0.0	0.0	-3.423404643741595	1.0435022931358424	0.05351320306517304	0.0	0.05351320306517304	0.0	1.1303809484331988	0.0	0.0	5.454699923974746	0.7031623552998653	0.10182746847912297	3.265783834671386	1.2205164095005745	0.6617695180302192	0.0	0.6765166482858604	-1.311047766682195	0.0	-1.283110946544877	0.0686973129940844	0.0	0.0	0.0	0.0	0.5930722050361341	0.0	-0.013423119194320876	-0.013423119194320876	0.0	0.0	1.0768677453680258	-1.0233545423028527	-0.0033408403225706484	0.0	-0.0033408403225711246	-0.01008227887174975	0.6617695180302192	4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.0970154962010155	1.0970154962010155	0.0	0.0	1.0233545423028527	0.0	0.0	8.39	7.245982609170873	0.01867434501157625	-3.2873732449392694	1.0970154962010155	6.531567669342772	0.0	1.283110946544877	0.0	0.0	0.0	0.0	3.2873732449392694	0.0	0.0	0.0	0.0	-0.6803448890132335	0.0	0.0	0.37460736093220764	3.423404643741595	0.0	0.0	-0.10182746847912297	-3.265783834671386	-0.0686973129940844	0.0	0.0	0.6617695180302192	0.0	0.0	0.0	0.0	0.0	1.0768677453680258	0.0	0.0	1.311047766682195	0.6803448890132335	0.004775030019460047	0.0	-0.09705243845966292	0.0	0.0	0.0	0.0	-3.423404643741595	1.0435022931358424	0.05351320306517304	0.0	0.05351320306517304	0.0	1.1303809484331988	0.0	0.0	5.454699923974746	0.7031623552998653	0.10182746847912297	3.265783834671386	1.2205164095005745	0.6617695180302192	0.0	0.6765166482858604	-1.311047766682195	0.0	-1.283110946544877	0.0686973129940844	0.0	0.0	0.0	0.0	0.5930722050361341	0.0	-0.013423119194320876	-0.013423119194320876	0.0	0.0	1.0768677453680258	-1.0233545423028527	-0.0033408403225706484	0.0	-0.0033408403225711246	-0.01008227887174975	0.6617695180302192	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0991954877020371	1.0991954877020371	0.0	0.0	1.024372242494167	0.0	0.0	8.39	7.258190721198804	0.01896900626387889	-3.293855259574006	1.0991954877020371	6.5438503828646715	0.0	1.288227325823469	0.0	0.0	0.0	0.0	3.293855259574006	0.0	0.0	0.0	0.0	-0.6835151342727506	0.0	0.0	0.38051826565339775	3.4320330888026054	0.0	0.0	-0.10343419735567883	-3.2719251914323357	-0.06978128334293088	0.0	0.0	0.6646466637420702	0.0	0.0	0.0	0.0	0.0	1.0787298268439383	0.0	0.0	1.316604959194232	0.6835151342727506	0.004850374901673832	0.0	-0.09858382245400499	0.0	0.0	0.0	0.0	-3.4320330888026054	1.044837903352266	0.054357584349771226	0.0	0.054357584349771226	0.0	1.1330874111937095	0.0	0.0	5.465120556020733	0.6991277641930731	0.10343419735567883	3.2719251914323357	1.2246451137275733	0.6646466637420702	0.0	0.6796264879886554	-1.316604959194232	0.0	-1.288227325823469	0.06978128334293088	0.0	0.0	0.0	0.0	0.594865380399139	0.0	-0.013634921702476162	-0.013634921702476162	0.0	0.0	1.0787298268439383	-1.024372242494167	-0.003393555220607969	0.0	-0.0033935552206079203	-0.010241366481868242	0.6646466637420702	0.0
