Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
293.6	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
293.7	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.4689296818115425	0.0	0.9114882803019235	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.06889842928334028	0.0	0.0	-1.2545520178264269e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.33158203788653207	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.06889842928334028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.06889842928334028	-0.9114882803019234	0.0	-0.9114882803019235	-0.33158203788653207	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.11052734596217756	0.11052734596217756	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.22105469192435517	0.0	-0.11052734596217756	0.22105469192435512	0.5110078131320506	0.3315820378865331
293.8	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.4689296818115425	0.0	0.9114882803019235	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.06889842928334028	0.0	0.0	-1.2545520178264269e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.33158203788653207	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.06889842928334028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.06889842928334028	-0.9114882803019234	0.0	-0.9114882803019235	-0.33158203788653207	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.11052734596217756	0.11052734596217756	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.22105469192435517	0.0	-0.11052734596217756	0.22105469192435512	0.5110078131320506	0.3315820378865331
293.90000000000003	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.4689296818115425	0.0	0.9114882803019235	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.06889842928334028	0.0	0.0	-1.2545520178264269e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.33158203788653207	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.06889842928334028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.06889842928334028	-0.9114882803019234	0.0	-0.9114882803019235	-0.33158203788653207	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.11052734596217756	0.11052734596217756	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.22105469192435517	0.0	-0.11052734596217756	0.22105469192435512	0.5110078131320506	0.3315820378865331
294.0	0.0	0.0	0.0	0.9113787051403129	0.9113787051403129	0.0	0.0	0.9113787051403129	0.0	0.0	8.39	6.234893525701566	0.0	-2.734136115420939	0.9113787051403129	5.468272230841878	0.0	0.911378705140313	0.0	0.0	0.0	0.0	2.734136115420939	0.0	0.0	0.0	0.0	-0.06794877788271354	0.0	0.0	-7.66053886991358e-15	2.4017870514031303	0.0	0.0	0.0	-2.734136115420939	0.33234906401780806	0.0	0.0	0.5110808632397913	0.0	0.0	0.0	0.0	0.0	0.9113787051403129	0.0	0.0	0.911378705140313	0.06794877788271354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017870514031303	0.9113787051403129	0.0	0.0	0.0	0.0	0.9113787051403129	0.0	0.0	4.556893525701565	0.9113787051403129	0.0	2.734136115420939	0.911378705140313	0.5110808632397913	0.0	0.06794877788271354	-0.911378705140313	0.0	-0.911378705140313	-0.33234906401780806	0.0	0.0	0.0	0.0	0.8434299272575995	0.0	0.11078302133926943	0.11078302133926943	0.0	0.0	0.9113787051403129	-0.9113787051403129	0.22156604267853888	0.0	-0.11078302133926943	0.22156604267853885	0.5110808632397913	0.3323490640178086
294.1	0.0	0.0	0.0	0.9113787051403129	0.9113787051403129	0.0	0.0	0.9113787051403129	0.0	0.0	8.39	6.234893525701566	0.0	-2.734136115420939	0.9113787051403129	5.468272230841878	0.0	0.911378705140313	0.0	0.0	0.0	0.0	2.734136115420939	0.0	0.0	0.0	0.0	-0.06794877788271354	0.0	0.0	-7.66053886991358e-15	2.4017870514031303	0.0	0.0	0.0	-2.734136115420939	0.33234906401780806	0.0	0.0	0.5110808632397913	0.0	0.0	0.0	0.0	0.0	0.9113787051403129	0.0	0.0	0.911378705140313	0.06794877788271354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017870514031303	0.9113787051403129	0.0	0.0	0.0	0.0	0.9113787051403129	0.0	0.0	4.556893525701565	0.9113787051403129	0.0	2.734136115420939	0.911378705140313	0.5110808632397913	0.0	0.06794877788271354	-0.911378705140313	0.0	-0.911378705140313	-0.33234906401780806	0.0	0.0	0.0	0.0	0.8434299272575995	0.0	0.11078302133926943	0.11078302133926943	0.0	0.0	0.9113787051403129	-0.9113787051403129	0.22156604267853888	0.0	-0.11078302133926943	0.22156604267853885	0.5110808632397913	0.3323490640178086
294.2	0.0	0.0	0.0	0.9112822995119204	0.9112822995119204	0.0	0.0	0.9112822995119204	0.0	0.0	8.39	6.234411497559605	0.0	-2.733846898535761	0.9112822995119204	5.467693797071523	0.0	0.9112822995119204	0.0	0.0	0.0	0.0	2.733846898535761	0.0	0.0	0.0	0.0	-0.06711326243664491	0.0	0.0	-8.326672684688674e-15	2.4008229951192064	0.0	0.0	0.0	-2.7338468985357616	0.3330239034165553	0.0	0.0	0.5111451336587196	0.0	0.0	0.0	0.0	0.0	0.9112822995119204	0.0	0.0	0.9112822995119204	0.06711326243664491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4008229951192064	0.9112822995119204	0.0	0.0	0.0	0.0	0.9112822995119204	0.0	0.0	4.556411497559603	0.9112822995119204	0.0	2.7338468985357616	0.9112822995119204	0.5111451336587196	0.0	0.06711326243664491	-0.9112822995119204	0.0	-0.9112822995119204	-0.3330239034165553	0.0	0.0	0.0	0.0	0.8441690370752755	0.0	0.11100796780551864	0.11100796780551864	0.0	0.0	0.9112822995119204	-0.9112822995119204	0.22201593561103736	0.0	-0.11100796780551864	0.22201593561103727	0.5111451336587196	0.3330239034165557
294.3	0.0	0.0	0.0	0.9112300009850355	0.9112300009850355	0.0	0.0	0.9112300009850355	0.0	0.0	8.39	6.234150004925176	0.0	-2.7336900029551066	0.9112300009850355	5.467380005910213	0.0	0.9112300009850356	0.0	0.0	0.0	0.0	2.7336900029551066	0.0	0.0	0.0	0.0	-0.066660008536973	0.0	0.0	5.662137425588298e-15	2.400300009850353	0.0	0.0	0.0	-2.7336900029551066	0.3333899931047529	0.0	0.0	0.5111799993433099	0.0	0.0	0.0	0.0	0.0	0.9112300009850355	0.0	0.0	0.9112300009850356	0.066660008536973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400300009850353	0.9112300009850355	0.0	0.0	0.0	0.0	0.9112300009850355	0.0	0.0	4.556150004925177	0.9112300009850355	0.0	2.7336900029551066	0.9112300009850356	0.5111799993433099	0.0	0.066660008536973	-0.9112300009850356	0.0	-0.9112300009850356	-0.3333899931047529	0.0	0.0	0.0	0.0	0.8445699924480626	0.0	0.11112999770158424	0.11112999770158424	0.0	0.0	0.9112300009850355	-0.9112300009850355	0.22225999540316846	0.0	-0.11112999770158424	0.2222599954031685	0.5111799993433099	0.3333899931047529
294.40000000000003	0.0	0.0	0.0	0.9120611217428604	0.9120611217428604	0.0	0.0	0.9120611217428604	0.0	0.0	8.39	6.2383056087143025	0.0	-2.736183365228581	0.9120611217428604	5.4723667304571615	0.0	0.9120611217428605	0.0	0.0	0.0	0.0	2.736183365228581	0.0	0.0	0.0	0.0	-0.07386305510479063	0.0	0.0	-8.548717289613705e-15	2.4086112174286027	0.0	0.0	0.0	-2.7361833652285807	0.327572147799977	0.0	0.0	0.510625918838093	0.0	0.0	0.0	0.0	0.0	0.9120611217428604	0.0	0.0	0.9120611217428605	0.07386305510479063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4086112174286027	0.9120611217428604	0.0	0.0	0.0	0.0	0.9120611217428604	0.0	0.0	4.560305608714301	0.9120611217428604	0.0	2.7361833652285807	0.9120611217428605	0.510625918838093	0.0	0.07386305510479063	-0.9120611217428605	0.0	-0.9120611217428605	-0.327572147799977	0.0	0.0	0.0	0.0	0.8381980666380698	0.0	0.10919071593332558	0.10919071593332558	0.0	0.0	0.9120611217428604	-0.9120611217428604	0.21838143186665127	0.0	-0.10919071593332558	0.21838143186665115	0.510625918838093	0.3275721477999772
294.5	0.0	0.0	0.0	0.9117410634374662	0.9117410634374662	0.0	0.0	0.9117410634374662	0.0	0.0	8.39	6.236705317187333	0.0	-2.7352231903123987	0.9117410634374662	5.470446380624798	0.0	0.9117410634374663	0.0	0.0	0.0	0.0	2.7352231903123987	0.0	0.0	0.0	0.0	-0.07108921645804199	0.0	0.0	-3.6637359812630166e-15	2.4054106343746646	0.0	0.0	0.0	-2.735223190312399	0.3298125559377353	0.0	0.0	0.510839291041689	0.0	0.0	0.0	0.0	0.0	0.9117410634374662	0.0	0.0	0.9117410634374663	0.07108921645804199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054106343746646	0.9117410634374662	0.0	0.0	0.0	0.0	0.9117410634374662	0.0	0.0	4.558705317187332	0.9117410634374662	0.0	2.735223190312399	0.9117410634374663	0.510839291041689	0.0	0.07108921645804199	-0.9117410634374663	0.0	-0.9117410634374663	-0.3298125559377353	0.0	0.0	0.0	0.0	0.8406518469794243	0.0	0.10993751864591175	0.10993751864591175	0.0	0.0	0.9117410634374662	-0.9117410634374662	0.21987503729182356	0.0	-0.10993751864591175	0.2198750372918235	0.510839291041689	0.329812555937735
294.6	0.0	0.0	0.0	0.9117410634374662	0.9117410634374662	0.0	0.0	0.9117410634374662	0.0	0.0	8.39	6.236705317187333	0.0	-2.7352231903123987	0.9117410634374662	5.470446380624798	0.0	0.9117410634374663	0.0	0.0	0.0	0.0	2.7352231903123987	0.0	0.0	0.0	0.0	-0.07108921645804199	0.0	0.0	-3.6637359812630166e-15	2.4054106343746646	0.0	0.0	0.0	-2.735223190312399	0.3298125559377353	0.0	0.0	0.510839291041689	0.0	0.0	0.0	0.0	0.0	0.9117410634374662	0.0	0.0	0.9117410634374663	0.07108921645804199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054106343746646	0.9117410634374662	0.0	0.0	0.0	0.0	0.9117410634374662	0.0	0.0	4.558705317187332	0.9117410634374662	0.0	2.735223190312399	0.9117410634374663	0.510839291041689	0.0	0.07108921645804199	-0.9117410634374663	0.0	-0.9117410634374663	-0.3298125559377353	0.0	0.0	0.0	0.0	0.8406518469794243	0.0	0.10993751864591175	0.10993751864591175	0.0	0.0	0.9117410634374662	-0.9117410634374662	0.21987503729182356	0.0	-0.10993751864591175	0.2198750372918235	0.510839291041689	0.329812555937735
294.7	0.0	0.0	0.0	0.9116326204380838	0.9116326204380838	0.0	0.0	0.9116326204380838	0.0	0.0	8.39	6.23616310219042	0.0	-2.7348978613142516	0.9116326204380838	5.469795722628504	0.0	0.911632620438084	0.0	0.0	0.0	0.0	2.7348978613142516	0.0	0.0	0.0	0.0	-0.07014937713006039	0.0	0.0	1.1102230246251565e-15	2.4043262043808395	0.0	0.0	0.0	-2.734897861314252	0.3305716569334127	0.0	0.0	0.5109115863746109	0.0	0.0	0.0	0.0	0.0	0.9116326204380838	0.0	0.0	0.911632620438084	0.07014937713006039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4043262043808395	0.9116326204380838	0.0	0.0	0.0	0.0	0.9116326204380838	0.0	0.0	4.55816310219042	0.9116326204380838	0.0	2.734897861314252	0.911632620438084	0.5109115863746109	0.0	0.07014937713006039	-0.911632620438084	0.0	-0.911632620438084	-0.3305716569334127	0.0	0.0	0.0	0.0	0.8414832433080236	0.0	0.11019055231113761	0.11019055231113761	0.0	0.0	0.9116326204380838	-0.9116326204380838	0.22038110462227523	0.0	-0.11019055231113761	0.22038110462227523	0.5109115863746109	0.3305716569334126
294.8	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954505	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.07045057809390234	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954505	0.07045057809390234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954505	0.5108884170697	0.0	0.07045057809390234	-0.9116673743954505	0.0	-0.9116673743954505	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.11010945974394942	0.11010945974394942	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.22021891948789885	0.0	-0.11010945974394942	0.22021891948789885	0.5108884170697	0.3303283792318481
294.90000000000003	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954505	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.07045057809390234	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954505	0.07045057809390234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954505	0.5108884170697	0.0	0.07045057809390234	-0.9116673743954505	0.0	-0.9116673743954505	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.11010945974394942	0.11010945974394942	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.22021891948789885	0.0	-0.11010945974394942	0.22021891948789885	0.5108884170697	0.3303283792318481
295.0	0.0	0.0	0.0	0.9115857257784846	0.9115857257784846	0.0	0.0	0.9115857257784846	0.0	0.0	8.39	6.235928628892421	0.0	-2.734757177335454	0.9115857257784846	5.469514354670908	0.0	0.9115857257784848	0.0	0.0	0.0	0.0	2.734757177335454	0.0	0.0	0.0	0.0	-0.06974295674686574	0.0	0.0	1.0103029524088925e-14	2.403857257784844	0.0	0.0	0.0	-2.734757177335454	0.3308999195506098	0.0	0.0	0.5109428494810104	0.0	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	0.9115857257784848	0.06974295674686574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403857257784844	0.9115857257784846	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	4.557928628892423	0.9115857257784846	0.0	2.734757177335454	0.9115857257784848	0.5109428494810104	0.0	0.06974295674686574	-0.9115857257784848	0.0	-0.9115857257784848	-0.3308999195506098	0.0	0.0	0.0	0.0	0.8418427690316191	0.0	0.11029997318353618	0.11029997318353618	0.0	0.0	0.9115857257784846	-0.9115857257784846	0.2205999463670724	0.0	-0.11029997318353618	0.22059994636707236	0.5109428494810104	0.3308999195506086
295.1	0.0	0.0	0.0	0.9116276087063574	0.9116276087063574	0.0	0.0	0.9116276087063574	0.0	0.0	8.39	6.236138043531788	0.0	-2.734882826119072	0.9116276087063574	5.469765652238144	0.0	0.9116276087063574	0.0	0.0	0.0	0.0	2.734882826119072	0.0	0.0	0.0	0.0	-0.07010594212176513	0.0	0.0	-8.770761894538737e-15	2.4042760870635744	0.0	0.0	0.0	-2.734882826119072	0.3306067390554973	0.0	0.0	0.510914927529095	0.0	0.0	0.0	0.0	0.0	0.9116276087063574	0.0	0.0	0.9116276087063574	0.07010594212176513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042760870635744	0.9116276087063574	0.0	0.0	0.0	0.0	0.9116276087063574	0.0	0.0	4.558138043531787	0.9116276087063574	0.0	2.734882826119072	0.9116276087063574	0.510914927529095	0.0	0.07010594212176513	-0.9116276087063574	0.0	-0.9116276087063574	-0.3306067390554973	0.0	0.0	0.0	0.0	0.8415216665845923	0.0	0.11020224635183243	0.11020224635183243	0.0	0.0	0.9116276087063574	-0.9116276087063574	0.22040449270366494	0.0	-0.11020224635183243	0.22040449270366486	0.510914927529095	0.3306067390554973
295.2	0.0	0.0	0.0	0.9116276087063574	0.9116276087063574	0.0	0.0	0.9116276087063574	0.0	0.0	8.39	6.236138043531788	0.0	-2.734882826119072	0.9116276087063574	5.469765652238144	0.0	0.9116276087063574	0.0	0.0	0.0	0.0	2.734882826119072	0.0	0.0	0.0	0.0	-0.07010594212176513	0.0	0.0	-8.770761894538737e-15	2.4042760870635744	0.0	0.0	0.0	-2.734882826119072	0.3306067390554973	0.0	0.0	0.510914927529095	0.0	0.0	0.0	0.0	0.0	0.9116276087063574	0.0	0.0	0.9116276087063574	0.07010594212176513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042760870635744	0.9116276087063574	0.0	0.0	0.0	0.0	0.9116276087063574	0.0	0.0	4.558138043531787	0.9116276087063574	0.0	2.734882826119072	0.9116276087063574	0.510914927529095	0.0	0.07010594212176513	-0.9116276087063574	0.0	-0.9116276087063574	-0.3306067390554973	0.0	0.0	0.0	0.0	0.8415216665845923	0.0	0.11020224635183243	0.11020224635183243	0.0	0.0	0.9116276087063574	-0.9116276087063574	0.22040449270366494	0.0	-0.11020224635183243	0.22040449270366486	0.510914927529095	0.3306067390554973
295.3	0.0	0.0	0.0	0.9115363954929845	0.9115363954929845	0.0	0.0	0.9115363954929845	0.0	0.0	8.39	6.235681977464923	0.0	-2.734609186478954	0.9115363954929845	5.469218372957908	0.0	0.9115363954929847	0.0	0.0	0.0	0.0	2.734609186478954	0.0	0.0	0.0	0.0	-0.06931542760586637	0.0	0.0	3.9968028886505635e-15	2.403363954929846	0.0	0.0	0.0	-2.734609186478954	0.33124523154910834	0.0	0.0	0.5109757363380104	0.0	0.0	0.0	0.0	0.0	0.9115363954929845	0.0	0.0	0.9115363954929847	0.06931542760586637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403363954929846	0.9115363954929845	0.0	0.0	0.0	0.0	0.9115363954929845	0.0	0.0	4.557681977464924	0.9115363954929845	0.0	2.734609186478954	0.9115363954929847	0.5109757363380104	0.0	0.06931542760586637	-0.9115363954929847	0.0	-0.9115363954929847	-0.33124523154910834	0.0	0.0	0.0	0.0	0.8422209678871183	0.0	0.110415077183036	0.110415077183036	0.0	0.0	0.9115363954929845	-0.9115363954929845	0.22083015436607203	0.0	-0.110415077183036	0.220830154366072	0.5109757363380104	0.33124523154910823
295.40000000000003	0.0	0.0	0.0	0.9115363954929845	0.9115363954929845	0.0	0.0	0.9115363954929845	0.0	0.0	8.39	6.235681977464923	0.0	-2.734609186478954	0.9115363954929845	5.469218372957908	0.0	0.9115363954929847	0.0	0.0	0.0	0.0	2.734609186478954	0.0	0.0	0.0	0.0	-0.06931542760586637	0.0	0.0	3.9968028886505635e-15	2.403363954929846	0.0	0.0	0.0	-2.734609186478954	0.33124523154910834	0.0	0.0	0.5109757363380104	0.0	0.0	0.0	0.0	0.0	0.9115363954929845	0.0	0.0	0.9115363954929847	0.06931542760586637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403363954929846	0.9115363954929845	0.0	0.0	0.0	0.0	0.9115363954929845	0.0	0.0	4.557681977464924	0.9115363954929845	0.0	2.734609186478954	0.9115363954929847	0.5109757363380104	0.0	0.06931542760586637	-0.9115363954929847	0.0	-0.9115363954929847	-0.33124523154910834	0.0	0.0	0.0	0.0	0.8422209678871183	0.0	0.110415077183036	0.110415077183036	0.0	0.0	0.9115363954929845	-0.9115363954929845	0.22083015436607203	0.0	-0.110415077183036	0.220830154366072	0.5109757363380104	0.33124523154910823
295.5	0.0	0.0	0.0	0.9114664630433477	0.9114664630433477	0.0	0.0	0.9114664630433477	0.0	0.0	8.39	6.235332315216738	0.0	-2.734399389130043	0.9114664630433477	5.468798778260086	0.0	0.9114664630433477	0.0	0.0	0.0	0.0	2.734399389130043	0.0	0.0	0.0	0.0	-0.06870934637567785	0.0	0.0	5.218048215738236e-15	2.402664630433475	0.0	0.0	0.0	-2.734399389130043	0.33173475869656766	0.0	0.0	0.511022357971102	0.0	0.0	0.0	0.0	0.0	0.9114664630433477	0.0	0.0	0.9114664630433477	0.06870934637567785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402664630433475	0.9114664630433477	0.0	0.0	0.0	0.0	0.9114664630433477	0.0	0.0	4.557332315216739	0.9114664630433477	0.0	2.734399389130043	0.9114664630433477	0.511022357971102	0.0	0.06870934637567785	-0.9114664630433477	0.0	-0.9114664630433477	-0.33173475869656766	0.0	0.0	0.0	0.0	0.8427571166676698	0.0	0.110578252898856	0.110578252898856	0.0	0.0	0.9114664630433477	-0.9114664630433477	0.22115650579771207	0.0	-0.110578252898856	0.221156505797712	0.511022357971102	0.33173475869656716
295.6	0.0	0.0	0.0	0.9114664630433477	0.9114664630433477	0.0	0.0	0.9114664630433477	0.0	0.0	8.39	6.235332315216738	0.0	-2.734399389130043	0.9114664630433477	5.468798778260086	0.0	0.9114664630433477	0.0	0.0	0.0	0.0	2.734399389130043	0.0	0.0	0.0	0.0	-0.06870934637567785	0.0	0.0	5.218048215738236e-15	2.402664630433475	0.0	0.0	0.0	-2.734399389130043	0.33173475869656766	0.0	0.0	0.511022357971102	0.0	0.0	0.0	0.0	0.0	0.9114664630433477	0.0	0.0	0.9114664630433477	0.06870934637567785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402664630433475	0.9114664630433477	0.0	0.0	0.0	0.0	0.9114664630433477	0.0	0.0	4.557332315216739	0.9114664630433477	0.0	2.734399389130043	0.9114664630433477	0.511022357971102	0.0	0.06870934637567785	-0.9114664630433477	0.0	-0.9114664630433477	-0.33173475869656766	0.0	0.0	0.0	0.0	0.8427571166676698	0.0	0.110578252898856	0.110578252898856	0.0	0.0	0.9114664630433477	-0.9114664630433477	0.22115650579771207	0.0	-0.110578252898856	0.221156505797712	0.511022357971102	0.33173475869656716
295.7	0.0	0.0	0.0	0.9113937637865354	0.9113937637865354	0.0	0.0	0.9113937637865354	0.0	0.0	8.39	6.234968818932679	0.0	-2.734181291359606	0.9113937637865354	5.468362582719212	0.0	0.9113937637865355	0.0	0.0	0.0	0.0	2.734181291359606	0.0	0.0	0.0	0.0	-0.068079286149976	0.0	0.0	-1.2989609388114332e-14	2.4019376378653563	0.0	0.0	0.0	-2.734181291359606	0.3322436534942502	0.0	0.0	0.5110708241423094	0.0	0.0	0.0	0.0	0.0	0.9113937637865354	0.0	0.0	0.9113937637865355	0.068079286149976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019376378653563	0.9113937637865354	0.0	0.0	0.0	0.0	0.9113937637865354	0.0	0.0	4.556968818932677	0.9113937637865354	0.0	2.734181291359606	0.9113937637865355	0.5110708241423094	0.0	0.068079286149976	-0.9113937637865355	0.0	-0.9113937637865355	-0.3322436534942502	0.0	0.0	0.0	0.0	0.8433144776365594	0.0	0.11074788449808334	0.11074788449808334	0.0	0.0	0.9113937637865354	-0.9113937637865354	0.22149576899616674	0.0	-0.11074788449808334	0.2214957689961667	0.5110708241423094	0.33224365349425083
