Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
369.40000000000003	0.0	0.0	0.0	1.0660262562761527	1.0660262562761527	0.0	0.0	1.0088876256266093	0.0	0.0	8.39	7.072440596513547	0.014485646000644763	-3.1952294422601315	1.0660262562761527	6.356965173837572	0.0	1.2103800643663782	0.0	0.0	0.0	0.0	3.1952294422601315	0.0	0.0	0.0	0.0	-0.6352788917734278	0.0	0.0	0.29058205877292537	3.3007486819872267	0.0	0.0	-0.07898733051231577	-3.178482586918786	-0.05328834594257208	0.0	0.0	0.6208700196965871	0.0	0.0	0.0	0.0	0.0	1.050397692806057	0.0	0.0	1.232050590783343	0.6352788917734278	0.0037039796823648656	0.0	-0.0752833508299509	0.0	0.0	0.0	0.0	-3.3007486819872267	1.024516189096705	0.04151006717944772	0.0	0.04151006717944772	0.0	1.0919077599855047	0.0	0.0	5.306567481031514	0.7605152907349542	0.07898733051231577	3.178482586918786	1.1618256275368173	0.6208700196965871	0.0	0.6323093343432956	-1.232050590783343	0.0	-1.2103800643663782	0.05328834594257208	0.0	0.0	0.0	0.0	0.5675816737540159	0.0	-0.0104122823452633	-0.0104122823452633	0.0	0.0	1.050397692806057	-1.0088876256266093	-0.0025914820695149277	0.0	-0.0025914820695155036	-0.007820800275747797	0.6208700196965871	8.881784197001252e-16
369.5	0.0	0.0	0.0	1.0660262562761527	1.0660262562761527	0.0	0.0	1.0088876256266093	0.0	0.0	8.39	7.072440596513547	0.014485646000644763	-3.1952294422601315	1.0660262562761527	6.356965173837572	0.0	1.2103800643663782	0.0	0.0	0.0	0.0	3.1952294422601315	0.0	0.0	0.0	0.0	-0.6352788917734278	0.0	0.0	0.29058205877292537	3.3007486819872267	0.0	0.0	-0.07898733051231577	-3.178482586918786	-0.05328834594257208	0.0	0.0	0.6208700196965871	0.0	0.0	0.0	0.0	0.0	1.050397692806057	0.0	0.0	1.232050590783343	0.6352788917734278	0.0037039796823648656	0.0	-0.0752833508299509	0.0	0.0	0.0	0.0	-3.3007486819872267	1.024516189096705	0.04151006717944772	0.0	0.04151006717944772	0.0	1.0919077599855047	0.0	0.0	5.306567481031514	0.7605152907349542	0.07898733051231577	3.178482586918786	1.1618256275368173	0.6208700196965871	0.0	0.6323093343432956	-1.232050590783343	0.0	-1.2103800643663782	0.05328834594257208	0.0	0.0	0.0	0.0	0.5675816737540159	0.0	-0.0104122823452633	-0.0104122823452633	0.0	0.0	1.050397692806057	-1.0088876256266093	-0.0025914820695149277	0.0	-0.0025914820695155036	-0.007820800275747797	0.6208700196965871	8.881784197001252e-16
369.6	0.0	0.0	0.0	1.0660262562761527	1.0660262562761527	0.0	0.0	1.0088876256266093	0.0	0.0	8.39	7.072440596513547	0.014485646000644763	-3.1952294422601315	1.0660262562761527	6.356965173837572	0.0	1.2103800643663782	0.0	0.0	0.0	0.0	3.1952294422601315	0.0	0.0	0.0	0.0	-0.6352788917734278	0.0	0.0	0.29058205877292537	3.3007486819872267	0.0	0.0	-0.07898733051231577	-3.178482586918786	-0.05328834594257208	0.0	0.0	0.6208700196965871	0.0	0.0	0.0	0.0	0.0	1.050397692806057	0.0	0.0	1.232050590783343	0.6352788917734278	0.0037039796823648656	0.0	-0.0752833508299509	0.0	0.0	0.0	0.0	-3.3007486819872267	1.024516189096705	0.04151006717944772	0.0	0.04151006717944772	0.0	1.0919077599855047	0.0	0.0	5.306567481031514	0.7605152907349542	0.07898733051231577	3.178482586918786	1.1618256275368173	0.6208700196965871	0.0	0.6323093343432956	-1.232050590783343	0.0	-1.2103800643663782	0.05328834594257208	0.0	0.0	0.0	0.0	0.5675816737540159	0.0	-0.0104122823452633	-0.0104122823452633	0.0	0.0	1.050397692806057	-1.0088876256266093	-0.0025914820695149277	0.0	-0.0025914820695155036	-0.007820800275747797	0.6208700196965871	8.881784197001252e-16
369.70000000000005	0.0	0.0	0.0	1.0678963087965447	1.0678963087965447	0.0	0.0	1.0097606349052595	0.0	0.0	8.39	7.082913027555763	0.014738413966608029	-3.2007898803624024	1.0678963087965447	6.367501599951213	0.0	1.2147690254979833	0.0	0.0	0.0	0.0	3.2007898803624024	0.0	0.0	0.0	0.0	-0.6379984093197314	0.0	0.0	0.29565258417013895	3.3081503830607617	0.0	0.0	-0.08036562367712026	-3.1837507999756065	-0.054218203458961806	0.0	0.0	0.6233381089471465	0.0	0.0	0.0	0.0	0.0	1.0519950339679713	0.0	0.0	1.236817692792029	0.6379984093197314	0.0037686124512616727	0.0	-0.07659701122585859	0.0	0.0	0.0	0.0	-3.3081503830607617	1.0256619097338329	0.04223439906271187	0.0	0.04223439906271187	0.0	1.0942294330306832	0.0	0.0	5.315506565983242	0.7570543151924015	0.08036562367712026	3.1837507999756065	1.1653673357233099	0.6233381089471465	0.0	0.6349770344565767	-1.236817692792029	0.0	-1.2147690254979833	0.054218203458961806	0.0	0.0	0.0	0.0	0.5691199054881857	0.0	-0.010593971959197842	-0.010593971959197842	0.0	0.0	1.0519950339679713	-1.0097606349052595	-0.0026367022586261113	0.0	-0.002636702258626186	-0.007957269700571656	0.6233381089471465	2.220446049250313e-16
369.8	0.0	0.0	0.0	1.0678963087965447	1.0678963087965447	0.0	0.0	1.0097606349052595	0.0	0.0	8.39	7.082913027555763	0.014738413966608029	-3.2007898803624024	1.0678963087965447	6.367501599951213	0.0	1.2147690254979833	0.0	0.0	0.0	0.0	3.2007898803624024	0.0	0.0	0.0	0.0	-0.6379984093197314	0.0	0.0	0.29565258417013895	3.3081503830607617	0.0	0.0	-0.08036562367712026	-3.1837507999756065	-0.054218203458961806	0.0	0.0	0.6233381089471465	0.0	0.0	0.0	0.0	0.0	1.0519950339679713	0.0	0.0	1.236817692792029	0.6379984093197314	0.0037686124512616727	0.0	-0.07659701122585859	0.0	0.0	0.0	0.0	-3.3081503830607617	1.0256619097338329	0.04223439906271187	0.0	0.04223439906271187	0.0	1.0942294330306832	0.0	0.0	5.315506565983242	0.7570543151924015	0.08036562367712026	3.1837507999756065	1.1653673357233099	0.6233381089471465	0.0	0.6349770344565767	-1.236817692792029	0.0	-1.2147690254979833	0.054218203458961806	0.0	0.0	0.0	0.0	0.5691199054881857	0.0	-0.010593971959197842	-0.010593971959197842	0.0	0.0	1.0519950339679713	-1.0097606349052595	-0.0026367022586261113	0.0	-0.002636702258626186	-0.007957269700571656	0.6233381089471465	2.220446049250313e-16
369.90000000000003	0.0	0.0	0.0	1.0619397802409156	1.0619397802409156	0.0	0.0	1.0069799083529827	0.0	0.0	8.39	7.0495560314983825	0.013933292404090044	-3.1830786621068627	1.0619397802409156	6.333940765516989	0.0	1.2007892190353942	0.0	0.0	0.0	0.0	3.1830786621068627	0.0	0.0	0.0	0.0	-0.6293361478348525	0.0	0.0	0.2795018456260603	3.2845743372952154	0.0	0.0	-0.07597545682102219	-3.1669703827584943	-0.051256402766925356	0.0	0.0	0.6154767018805043	0.0	0.0	0.0	0.0	0.0	1.046907151066143	0.0	0.0	1.2216334244719127	0.6293361478348525	0.003562742867725824	0.0	-0.07241271395329636	0.0	0.0	0.0	0.0	-3.2845743372952154	1.0220125375277553	0.03992724271316028	0.0	0.03992724271316028	0.0	1.0868343937793032	0.0	0.0	5.287033614450846	0.7680782834632143	0.07597545682102219	3.1669703827584943	1.1540862162261245	0.6154767018805043	0.0	0.626479822892014	-1.2216334244719127	0.0	-1.2007892190353942	0.051256402766925356	0.0	0.0	0.0	0.0	0.5642202991135784	0.0	-0.010015250580059875	-0.010015250580059875	0.0	0.0	1.046907151066143	-1.0069799083529827	-0.002492666011091549	0.0	-0.0024926660110917587	-0.007522584568968116	0.6154767018805043	-1.3322676295501878e-15
370.0	0.0	0.0	0.0	1.0619397802409156	1.0619397802409156	0.0	0.0	1.0069799083529827	0.0	0.0	8.39	7.0495560314983825	0.013933292404090044	-3.1830786621068627	1.0619397802409156	6.333940765516989	0.0	1.2007892190353942	0.0	0.0	0.0	0.0	3.1830786621068627	0.0	0.0	0.0	0.0	-0.6293361478348525	0.0	0.0	0.2795018456260603	3.2845743372952154	0.0	0.0	-0.07597545682102219	-3.1669703827584943	-0.051256402766925356	0.0	0.0	0.6154767018805043	0.0	0.0	0.0	0.0	0.0	1.046907151066143	0.0	0.0	1.2216334244719127	0.6293361478348525	0.003562742867725824	0.0	-0.07241271395329636	0.0	0.0	0.0	0.0	-3.2845743372952154	1.0220125375277553	0.03992724271316028	0.0	0.03992724271316028	0.0	1.0868343937793032	0.0	0.0	5.287033614450846	0.7680782834632143	0.07597545682102219	3.1669703827584943	1.1540862162261245	0.6154767018805043	0.0	0.626479822892014	-1.2216334244719127	0.0	-1.2007892190353942	0.051256402766925356	0.0	0.0	0.0	0.0	0.5642202991135784	0.0	-0.010015250580059875	-0.010015250580059875	0.0	0.0	1.046907151066143	-1.0069799083529827	-0.002492666011091549	0.0	-0.0024926660110917587	-0.007522584568968116	0.6154767018805043	-1.3322676295501878e-15
370.1	0.0	0.0	0.0	1.0626628923172572	1.0626628923172572	0.0	0.0	1.0073174836591656	0.0	0.0	8.39	7.053605512073236	0.014031032743843777	-3.185228772811058	1.0626628923172572	6.338014991711801	0.0	1.2024863429194839	0.0	0.0	0.0	0.0	3.185228772811058	0.0	0.0	0.0	0.0	-0.6303877311236165	0.0	0.0	0.28146251684150975	3.2874364277303134	0.0	0.0	-0.07650841534563134	-3.1690074958559005	-0.05161596015477671	0.0	0.0	0.6164310628533156	0.0	0.0	0.0	0.0	0.0	1.0475248110899242	0.0	0.0	1.2234767679042742	0.6303877311236165	0.0035877350726008536	0.0	-0.07292068027303049	0.0	0.0	0.0	0.0	-3.2874364277303134	1.0224555648864986	0.04020732743075861	0.0	0.04020732743075861	0.0	1.0877321385206828	0.0	0.0	5.290490180621877	0.7667399931299458	0.07650841534563134	3.1690074958559005	1.155455724265394	0.6164310628533156	0.0	0.6275113694111285	-1.2234767679042742	0.0	-1.2024863429194839	0.05161596015477671	0.0	0.0	0.0	0.0	0.5648151026985381	0.0	-0.010085506336274771	-0.010085506336274771	0.0	0.0	1.0475248110899242	-1.0073174836591656	-0.0025101517578733357	0.0	-0.002510151757873788	-0.007575354578400984	0.6164310628533156	1.3322676295501878e-15
370.20000000000005	0.0	0.0	0.0	1.0626628923172572	1.0626628923172572	0.0	0.0	1.0073174836591656	0.0	0.0	8.39	7.053605512073236	0.014031032743843777	-3.185228772811058	1.0626628923172572	6.338014991711801	0.0	1.2024863429194839	0.0	0.0	0.0	0.0	3.185228772811058	0.0	0.0	0.0	0.0	-0.6303877311236165	0.0	0.0	0.28146251684150975	3.2874364277303134	0.0	0.0	-0.07650841534563134	-3.1690074958559005	-0.05161596015477671	0.0	0.0	0.6164310628533156	0.0	0.0	0.0	0.0	0.0	1.0475248110899242	0.0	0.0	1.2234767679042742	0.6303877311236165	0.0035877350726008536	0.0	-0.07292068027303049	0.0	0.0	0.0	0.0	-3.2874364277303134	1.0224555648864986	0.04020732743075861	0.0	0.04020732743075861	0.0	1.0877321385206828	0.0	0.0	5.290490180621877	0.7667399931299458	0.07650841534563134	3.1690074958559005	1.155455724265394	0.6164310628533156	0.0	0.6275113694111285	-1.2234767679042742	0.0	-1.2024863429194839	0.05161596015477671	0.0	0.0	0.0	0.0	0.5648151026985381	0.0	-0.010085506336274771	-0.010085506336274771	0.0	0.0	1.0475248110899242	-1.0073174836591656	-0.0025101517578733357	0.0	-0.002510151757873788	-0.007575354578400984	0.6164310628533156	1.3322676295501878e-15
370.3	0.0	0.0	0.0	1.0634349784562738	1.0634349784562738	0.0	0.0	1.0076779218585894	0.0	0.0	8.39	7.057929250985022	0.014135392723459091	-3.187524503620117	1.0634349784562738	6.342365152185053	0.0	1.2042984075633607	0.0	0.0	0.0	0.0	3.187524503620117	0.0	0.0	0.0	0.0	-0.6315105347772131	0.0	0.0	0.2835559780325859	3.290492358374884	0.0	0.0	-0.07707746944247773	-3.1711825760925265	-0.05199986921178945	0.0	0.0	0.6174500596351888	0.0	0.0	0.0	0.0	0.0	1.0481843032469338	0.0	0.0	1.2254449550776556	0.6315105347772131	0.0036144199193884896	0.0	-0.07346304952308924	0.0	0.0	0.0	0.0	-3.290492358374884	1.0229285970679294	0.04050638138834439	0.0	0.04050638138834439	0.0	1.0886906846352782	0.0	0.0	5.294180848938119	0.7653110646828875	0.07707746944247773	3.1711825760925265	1.1569179846935982	0.6174500596351888	0.0	0.628612779268904	-1.2254449550776556	0.0	-1.2042984075633607	0.05199986921178945	0.0	0.0	0.0	0.0	0.5654501904234001	0.0	-0.010160520289622287	-0.010160520289622287	0.0	0.0	1.0481843032469338	-1.0076779218585894	-0.0025288217582265515	0.0	-0.0025288217582269397	-0.007631698531395348	0.6174500596351888	4.440892098500626e-16
370.40000000000003	0.0	0.0	0.0	1.0634349784562738	1.0634349784562738	0.0	0.0	1.0076779218585894	0.0	0.0	8.39	7.057929250985022	0.014135392723459091	-3.187524503620117	1.0634349784562738	6.342365152185053	0.0	1.2042984075633607	0.0	0.0	0.0	0.0	3.187524503620117	0.0	0.0	0.0	0.0	-0.6315105347772131	0.0	0.0	0.2835559780325859	3.290492358374884	0.0	0.0	-0.07707746944247773	-3.1711825760925265	-0.05199986921178945	0.0	0.0	0.6174500596351888	0.0	0.0	0.0	0.0	0.0	1.0481843032469338	0.0	0.0	1.2254449550776556	0.6315105347772131	0.0036144199193884896	0.0	-0.07346304952308924	0.0	0.0	0.0	0.0	-3.290492358374884	1.0229285970679294	0.04050638138834439	0.0	0.04050638138834439	0.0	1.0886906846352782	0.0	0.0	5.294180848938119	0.7653110646828875	0.07707746944247773	3.1711825760925265	1.1569179846935982	0.6174500596351888	0.0	0.628612779268904	-1.2254449550776556	0.0	-1.2042984075633607	0.05199986921178945	0.0	0.0	0.0	0.0	0.5654501904234001	0.0	-0.010160520289622287	-0.010160520289622287	0.0	0.0	1.0481843032469338	-1.0076779218585894	-0.0025288217582265515	0.0	-0.0025288217582269397	-0.007631698531395348	0.6174500596351888	4.440892098500626e-16
370.5	0.0	0.0	0.0	1.0643341488182245	1.0643341488182245	0.0	0.0	1.008097687646186	0.0	0.0	8.39	7.062964670850534	0.014256930199528037	-3.1901981082844264	1.0643341488182245	6.347431342561504	0.0	1.2064087353355815	0.0	0.0	0.0	0.0	3.1901981082844264	0.0	0.0	0.0	0.0	-0.6328181502317399	0.0	0.0	0.28599401980251804	3.294051290629868	0.0	0.0	-0.07774018899198648	-3.173715671280752	-0.052446969125003476	0.0	0.0	0.61863678176227	0.0	0.0	0.0	0.0	0.0	1.0489523468259536	0.0	0.0	1.2277371029140756	0.6328181502317399	0.003645497052019319	0.0	-0.07409469193996716	0.0	0.0	0.0	0.0	-3.294051290629868	1.023479489638457	0.040854659179767605	0.0	0.040854659179767605	0.0	1.0898070060057212	0.0	0.0	5.29847899573555	0.7636469367520584	0.07774018899198648	3.173715671280752	1.1586209309997835	0.61863678176227	0.0	0.6298954795408367	-1.2277371029140756	0.0	-1.2064087353355815	0.052446969125003476	0.0	0.0	0.0	0.0	0.5661898126372666	0.0	-0.010247881427420617	-0.010247881427420617	0.0	0.0	1.0489523468259536	-1.008097687646186	-0.002550564812695222	0.0	-0.0025505648126957032	-0.007697316614724914	0.61863678176227	6.661338147750939e-16
370.6	0.0	0.0	0.0	1.0643341488182245	1.0643341488182245	0.0	0.0	1.008097687646186	0.0	0.0	8.39	7.062964670850534	0.014256930199528037	-3.1901981082844264	1.0643341488182245	6.347431342561504	0.0	1.2064087353355815	0.0	0.0	0.0	0.0	3.1901981082844264	0.0	0.0	0.0	0.0	-0.6328181502317399	0.0	0.0	0.28599401980251804	3.294051290629868	0.0	0.0	-0.07774018899198648	-3.173715671280752	-0.052446969125003476	0.0	0.0	0.61863678176227	0.0	0.0	0.0	0.0	0.0	1.0489523468259536	0.0	0.0	1.2277371029140756	0.6328181502317399	0.003645497052019319	0.0	-0.07409469193996716	0.0	0.0	0.0	0.0	-3.294051290629868	1.023479489638457	0.040854659179767605	0.0	0.040854659179767605	0.0	1.0898070060057212	0.0	0.0	5.29847899573555	0.7636469367520584	0.07774018899198648	3.173715671280752	1.1586209309997835	0.61863678176227	0.0	0.6298954795408367	-1.2277371029140756	0.0	-1.2064087353355815	0.052446969125003476	0.0	0.0	0.0	0.0	0.5661898126372666	0.0	-0.010247881427420617	-0.010247881427420617	0.0	0.0	1.0489523468259536	-1.008097687646186	-0.002550564812695222	0.0	-0.0025505648126957032	-0.007697316614724914	0.61863678176227	6.661338147750939e-16
370.70000000000005	0.0	0.0	0.0	1.0762730949989856	1.0762730949989856	0.0	0.0	1.01367122672033	0.0	0.0	8.39	7.129823643650134	0.015870672652720463	-3.2256975236861676	1.0762730949989856	6.414698878064715	0.0	1.2344291091851414	0.0	0.0	0.0	0.0	3.2256975236861676	0.0	0.0	0.0	0.0	-0.6501803222931685	0.0	0.0	0.31836569341357895	3.3413058515576455	0.0	0.0	-0.08653960384075414	-3.2073494390323574	-0.05838344348756236	0.0	0.0	0.634393764205508	0.0	0.0	0.0	0.0	0.0	1.0591502262739656	0.0	0.0	1.258171635473611	0.6501803222931685	0.004058130997300622	0.0	-0.08248147284345352	0.0	0.0	0.0	0.0	-3.3413058515576455	1.03079409544535	0.045478999553635546	0.0	0.045478999553635546	0.0	1.1046292258276011	0.0	0.0	5.355548651790749	0.7415510863495196	0.08653960384075414	3.2073494390323574	1.1812322015204875	0.634393764205508	0.0	0.6469268343993607	-1.258171635473611	0.0	-1.2344291091851414	0.05838344348756236	0.0	0.0	0.0	0.0	0.5760103207179456	0.0	-0.011407839502775331	-0.011407839502775331	0.0	0.0	1.0591502262739656	-1.01367122672033	-0.002839263337571396	0.0	-0.0028392633375718297	-0.008568576165203502	0.634393764205508	6.661338147750939e-16
370.8	0.0	0.0	0.0	1.0762730949989856	1.0762730949989856	0.0	0.0	1.01367122672033	0.0	0.0	8.39	7.129823643650134	0.015870672652720463	-3.2256975236861676	1.0762730949989856	6.414698878064715	0.0	1.2344291091851414	0.0	0.0	0.0	0.0	3.2256975236861676	0.0	0.0	0.0	0.0	-0.6501803222931685	0.0	0.0	0.31836569341357895	3.3413058515576455	0.0	0.0	-0.08653960384075414	-3.2073494390323574	-0.05838344348756236	0.0	0.0	0.634393764205508	0.0	0.0	0.0	0.0	0.0	1.0591502262739656	0.0	0.0	1.258171635473611	0.6501803222931685	0.004058130997300622	0.0	-0.08248147284345352	0.0	0.0	0.0	0.0	-3.3413058515576455	1.03079409544535	0.045478999553635546	0.0	0.045478999553635546	0.0	1.1046292258276011	0.0	0.0	5.355548651790749	0.7415510863495196	0.08653960384075414	3.2073494390323574	1.1812322015204875	0.634393764205508	0.0	0.6469268343993607	-1.258171635473611	0.0	-1.2344291091851414	0.05838344348756236	0.0	0.0	0.0	0.0	0.5760103207179456	0.0	-0.011407839502775331	-0.011407839502775331	0.0	0.0	1.0591502262739656	-1.01367122672033	-0.002839263337571396	0.0	-0.0028392633375718297	-0.008568576165203502	0.634393764205508	6.661338147750939e-16
370.90000000000003	0.0	0.0	0.0	1.0786554582605996	1.0786554582605996	0.0	0.0	1.01478340149073	0.0	0.0	8.39	7.143165052355344	0.016192687734787593	-3.232781273104366	1.0786554582605996	6.428121813628356	0.0	1.2400204493440783	0.0	0.0	0.0	0.0	3.232781273104366	0.0	0.0	0.0	0.0	-0.6536448660003531	0.0	0.0	0.3248253159598299	3.3507352876396523	0.0	0.0	-0.08829548768024978	-3.214060906814178	-0.05956804036996353	0.0	0.0	0.63753799951056	0.0	0.0	0.0	0.0	0.0	1.0611851674635373	0.0	0.0	1.2642447101953205	0.6536448660003531	0.004140470253785188	0.0	-0.0841550174264646	0.0	0.0	0.0	0.0	-3.3507352876396523	1.0322536922877923	0.04640176597280732	0.0	0.04640176597280732	0.0	1.1075869334363446	0.0	0.0	5.3669366461648185	0.7371419583212885	0.08829548768024978	3.214060906814178	1.1857441793258436	0.63753799951056	0.0	0.6503253650147216	-1.2642447101953205	0.0	-1.2400204493440783	0.05956804036996353	0.0	0.0	0.0	0.0	0.5779699591405969	0.0	-0.0116393039437653	-0.0116393039437653	0.0	0.0	1.0611851674635373	-1.01478340149073	-0.0028968718357534895	0.0	-0.0028968718357535225	-0.008742432108011778	0.63753799951056	0.0
371.0	0.0	0.0	0.0	1.0786554582605996	1.0786554582605996	0.0	0.0	1.01478340149073	0.0	0.0	8.39	7.143165052355344	0.016192687734787593	-3.232781273104366	1.0786554582605996	6.428121813628356	0.0	1.2400204493440783	0.0	0.0	0.0	0.0	3.232781273104366	0.0	0.0	0.0	0.0	-0.6536448660003531	0.0	0.0	0.3248253159598299	3.3507352876396523	0.0	0.0	-0.08829548768024978	-3.214060906814178	-0.05956804036996353	0.0	0.0	0.63753799951056	0.0	0.0	0.0	0.0	0.0	1.0611851674635373	0.0	0.0	1.2642447101953205	0.6536448660003531	0.004140470253785188	0.0	-0.0841550174264646	0.0	0.0	0.0	0.0	-3.3507352876396523	1.0322536922877923	0.04640176597280732	0.0	0.04640176597280732	0.0	1.1075869334363446	0.0	0.0	5.3669366461648185	0.7371419583212885	0.08829548768024978	3.214060906814178	1.1857441793258436	0.63753799951056	0.0	0.6503253650147216	-1.2642447101953205	0.0	-1.2400204493440783	0.05956804036996353	0.0	0.0	0.0	0.0	0.5779699591405969	0.0	-0.0116393039437653	-0.0116393039437653	0.0	0.0	1.0611851674635373	-1.01478340149073	-0.0028968718357534895	0.0	-0.0028968718357535225	-0.008742432108011778	0.63753799951056	0.0
371.1	0.0	0.0	0.0	1.081499921185251	1.081499921185251	0.0	0.0	1.016111301375315	0.0	0.0	8.39	7.159094253009184	0.01657716309036283	-3.241239035575879	1.081499921185251	6.444148354654221	0.0	1.2466963245296436	0.0	0.0	0.0	0.0	3.241239035575879	0.0	0.0	0.0	0.0	-0.6577814165779686	0.0	0.0	0.3325378915926727	3.3619937223913174	0.0	0.0	-0.09039195489913043	-3.2220741773271104	-0.060982409860517346	0.0	0.0	0.6412921124519849	0.0	0.0	0.0	0.0	0.0	1.0636148199270585	0.0	0.0	1.2714957605128263	0.6577814165779686	0.004238780602205776	0.0	-0.08615317429692466	0.0	0.0	0.0	0.0	-3.3619937223913174	1.0339964026335073	0.04750351855174362	0.0	0.04750351855174362	0.0	1.1111183384788021	0.0	0.0	5.380533534727162	0.7318776053116447	0.09039195489913043	3.2220741773271104	1.1911313315670564	0.6412921124519849	0.0	0.6543830981444443	-1.2714957605128263	0.0	-1.2466963245296436	0.060982409860517346	0.0	0.0	0.0	0.0	0.5803097025914675	0.0	-0.011915664829352753	-0.011915664829352753	0.0	0.0	1.0636148199270585	-1.016111301375315	-0.0029656544768657533	0.0	-0.0029656544768659606	-0.008950010352486793	0.6412921124519849	-4.440892098500626e-16
371.20000000000005	0.0	0.0	0.0	1.081499921185251	1.081499921185251	0.0	0.0	1.016111301375315	0.0	0.0	8.39	7.159094253009184	0.01657716309036283	-3.241239035575879	1.081499921185251	6.444148354654221	0.0	1.2466963245296436	0.0	0.0	0.0	0.0	3.241239035575879	0.0	0.0	0.0	0.0	-0.6577814165779686	0.0	0.0	0.3325378915926727	3.3619937223913174	0.0	0.0	-0.09039195489913043	-3.2220741773271104	-0.060982409860517346	0.0	0.0	0.6412921124519849	0.0	0.0	0.0	0.0	0.0	1.0636148199270585	0.0	0.0	1.2714957605128263	0.6577814165779686	0.004238780602205776	0.0	-0.08615317429692466	0.0	0.0	0.0	0.0	-3.3619937223913174	1.0339964026335073	0.04750351855174362	0.0	0.04750351855174362	0.0	1.1111183384788021	0.0	0.0	5.380533534727162	0.7318776053116447	0.09039195489913043	3.2220741773271104	1.1911313315670564	0.6412921124519849	0.0	0.6543830981444443	-1.2714957605128263	0.0	-1.2466963245296436	0.060982409860517346	0.0	0.0	0.0	0.0	0.5803097025914675	0.0	-0.011915664829352753	-0.011915664829352753	0.0	0.0	1.0636148199270585	-1.016111301375315	-0.0029656544768657533	0.0	-0.0029656544768659606	-0.008950010352486793	0.6412921124519849	-4.440892098500626e-16
371.3	0.0	0.0	0.0	1.0847212122486394	1.0847212122486394	0.0	0.0	1.017615118491093	0.0	0.0	8.39	7.1771337188318665	0.0170125728882105	-3.2508172636588077	1.0847212122486394	6.462298056285494	0.0	1.2542566048515238	0.0	0.0	0.0	0.0	3.2508172636588077	0.0	0.0	0.0	0.0	-0.6624659682005078	0.0	0.0	0.341272212137499	3.374743649605687	0.0	0.0	-0.0927661574448342	-3.231149028142747	-0.06258415188385917	0.0	0.0	0.6455435619486054	0.0	0.0	0.0	0.0	0.0	1.066366347359549	0.0	0.0	1.2797074138922866	0.6624659682005078	0.004350114887515424	0.0	-0.08841604255731877	0.0	0.0	0.0	0.0	-3.374743649605687	1.0359699833801834	0.048751228868455954	0.0	0.048751228868455954	0.0	1.115117576228005	0.0	0.0	5.395931708925945	0.7259158424925471	0.0927661574448342	3.231149028142747	1.197232161787531	0.6455435619486054	0.0	0.6589783907584247	-1.2797074138922866	0.0	-1.2542566048515238	0.06258415188385917	0.0	0.0	0.0	0.0	0.5829594100647457	0.0	-0.012228637392045525	-0.012228637392045525	0.0	0.0	1.066366347359549	-1.017615118491093	-0.0030435492897005756	0.0	-0.0030435492897010405	-0.009185088102344485	0.6455435619486054	0.0
371.40000000000003	0.0	0.0	0.0	1.0847212122486394	1.0847212122486394	0.0	0.0	1.017615118491093	0.0	0.0	8.39	7.1771337188318665	0.0170125728882105	-3.2508172636588077	1.0847212122486394	6.462298056285494	0.0	1.2542566048515238	0.0	0.0	0.0	0.0	3.2508172636588077	0.0	0.0	0.0	0.0	-0.6624659682005078	0.0	0.0	0.341272212137499	3.374743649605687	0.0	0.0	-0.0927661574448342	-3.231149028142747	-0.06258415188385917	0.0	0.0	0.6455435619486054	0.0	0.0	0.0	0.0	0.0	1.066366347359549	0.0	0.0	1.2797074138922866	0.6624659682005078	0.004350114887515424	0.0	-0.08841604255731877	0.0	0.0	0.0	0.0	-3.374743649605687	1.0359699833801834	0.048751228868455954	0.0	0.048751228868455954	0.0	1.115117576228005	0.0	0.0	5.395931708925945	0.7259158424925471	0.0927661574448342	3.231149028142747	1.197232161787531	0.6455435619486054	0.0	0.6589783907584247	-1.2797074138922866	0.0	-1.2542566048515238	0.06258415188385917	0.0	0.0	0.0	0.0	0.5829594100647457	0.0	-0.012228637392045525	-0.012228637392045525	0.0	0.0	1.066366347359549	-1.017615118491093	-0.0030435492897005756	0.0	-0.0030435492897010405	-0.009185088102344485	0.6455435619486054	0.0
