Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
293.8	0.0	0.0	0.0	1.2543966620607112	1.2543966620607112	0.0	0.0	1.0968258574568461	0.0	0.0	8.39	8.12732866166747	0.03994696529442642	-3.75533241810872	1.2543966620607112	7.418299463063667	0.0	1.652480155309259	0.0	0.0	0.0	0.0	3.75533241810872	0.0	0.0	0.0	0.0	-0.9092159166159467	0.0	0.0	0.8013361238061865	4.046322092099437	0.0	0.0	-0.21782281235744838	-3.7091497315318334	-0.14695290122860633	0.0	0.0	0.8694806702375816	0.0	0.0	0.0	0.0	0.0	1.2112978812045545	0.0	0.0	1.712240815389721	0.9092159166159467	0.010214439025784835	0.0	-0.20760837333166354	0.0	0.0	0.0	0.0	-4.046322092099437	1.1399246383130028	0.11447202374770837	0.0	0.11447202374770837	0.0	1.3257699049522629	0.0	0.0	6.207001581859112	0.4118911958220813	0.21782281235744838	3.7091497315318334	1.5185819223388712	0.8694806702375816	0.0	0.9010267887305893	-1.712240815389721	0.0	-1.652480155309259	0.14695290122860633	0.0	0.0	0.0	0.0	0.7225277690089756	0.0	-0.02871387865363352	-0.02871387865363352	0.0	0.0	1.2112978812045545	-1.0968258574568461	-0.007146512091172508	0.0	-0.007146512091173085	-0.021567366562460433	0.8694806702375816	0.0
293.90000000000003	0.0	0.0	0.0	1.2600021815448912	1.2600021815448912	0.0	0.0	1.099442720067911	0.0	0.0	8.39	8.158719981223326	0.040704642280892454	-3.7719999414980228	1.2600021815448912	7.449882609114165	0.0	1.6656361532666695	0.0	0.0	0.0	0.0	3.7719999414980228	0.0	0.0	0.0	0.0	-0.9173677243470894	0.0	0.0	0.8165351241546926	4.068508837728957	0.0	0.0	-0.22195427342925036	-3.7249413045570825	-0.14974016755871944	0.0	0.0	0.8768788166702869	0.0	0.0	0.0	0.0	0.0	1.2160859429880364	0.0	0.0	1.7265302981188846	0.9173677243470894	0.0104081770312242	0.0	-0.21154609639802616	0.0	0.0	0.0	0.0	-4.068508837728957	1.1433589586247659	0.1166432229201253	0.0	0.1166432229201253	0.0	1.3327291659081617	0.0	0.0	6.233796666126128	0.4015168530555009	0.22195427342925036	3.7249413045570825	1.529198262805346	0.8768788166702869	0.0	0.9090232726795064	-1.7265302981188846	0.0	-1.6656361532666695	0.14974016755871944	0.0	0.0	0.0	0.0	0.7271386491115689	0.0	-0.029258496871505228	-0.029258496871505228	0.0	0.0	1.2160859429880364	-1.099442720067911	-0.007282060504051002	0.0	-0.007282060504051929	-0.0219764363674533	0.8768788166702869	4.440892098500626e-16
294.0	0.0	0.0	0.0	1.2600021815448912	1.2600021815448912	0.0	0.0	1.099442720067911	0.0	0.0	8.39	8.158719981223326	0.040704642280892454	-3.7719999414980228	1.2600021815448912	7.449882609114165	0.0	1.6656361532666695	0.0	0.0	0.0	0.0	3.7719999414980228	0.0	0.0	0.0	0.0	-0.9173677243470894	0.0	0.0	0.8165351241546926	4.068508837728957	0.0	0.0	-0.22195427342925036	-3.7249413045570825	-0.14974016755871944	0.0	0.0	0.8768788166702869	0.0	0.0	0.0	0.0	0.0	1.2160859429880364	0.0	0.0	1.7265302981188846	0.9173677243470894	0.0104081770312242	0.0	-0.21154609639802616	0.0	0.0	0.0	0.0	-4.068508837728957	1.1433589586247659	0.1166432229201253	0.0	0.1166432229201253	0.0	1.3327291659081617	0.0	0.0	6.233796666126128	0.4015168530555009	0.22195427342925036	3.7249413045570825	1.529198262805346	0.8768788166702869	0.0	0.9090232726795064	-1.7265302981188846	0.0	-1.6656361532666695	0.14974016755871944	0.0	0.0	0.0	0.0	0.7271386491115689	0.0	-0.029258496871505228	-0.029258496871505228	0.0	0.0	1.2160859429880364	-1.099442720067911	-0.007282060504051002	0.0	-0.007282060504051929	-0.0219764363674533	0.8768788166702869	4.440892098500626e-16
294.1	0.0	0.0	0.0	1.2600021815448912	1.2600021815448912	0.0	0.0	1.099442720067911	0.0	0.0	8.39	8.158719981223326	0.040704642280892454	-3.7719999414980228	1.2600021815448912	7.449882609114165	0.0	1.6656361532666695	0.0	0.0	0.0	0.0	3.7719999414980228	0.0	0.0	0.0	0.0	-0.9173677243470894	0.0	0.0	0.8165351241546926	4.068508837728957	0.0	0.0	-0.22195427342925036	-3.7249413045570825	-0.14974016755871944	0.0	0.0	0.8768788166702869	0.0	0.0	0.0	0.0	0.0	1.2160859429880364	0.0	0.0	1.7265302981188846	0.9173677243470894	0.0104081770312242	0.0	-0.21154609639802616	0.0	0.0	0.0	0.0	-4.068508837728957	1.1433589586247659	0.1166432229201253	0.0	0.1166432229201253	0.0	1.3327291659081617	0.0	0.0	6.233796666126128	0.4015168530555009	0.22195427342925036	3.7249413045570825	1.529198262805346	0.8768788166702869	0.0	0.9090232726795064	-1.7265302981188846	0.0	-1.6656361532666695	0.14974016755871944	0.0	0.0	0.0	0.0	0.7271386491115689	0.0	-0.029258496871505228	-0.029258496871505228	0.0	0.0	1.2160859429880364	-1.099442720067911	-0.007282060504051002	0.0	-0.007282060504051929	-0.0219764363674533	0.8768788166702869	4.440892098500626e-16
294.2	0.0	0.0	0.0	1.2600021815448912	1.2600021815448912	0.0	0.0	1.099442720067911	0.0	0.0	8.39	8.158719981223326	0.040704642280892454	-3.7719999414980228	1.2600021815448912	7.449882609114165	0.0	1.6656361532666695	0.0	0.0	0.0	0.0	3.7719999414980228	0.0	0.0	0.0	0.0	-0.9173677243470894	0.0	0.0	0.8165351241546926	4.068508837728957	0.0	0.0	-0.22195427342925036	-3.7249413045570825	-0.14974016755871944	0.0	0.0	0.8768788166702869	0.0	0.0	0.0	0.0	0.0	1.2160859429880364	0.0	0.0	1.7265302981188846	0.9173677243470894	0.0104081770312242	0.0	-0.21154609639802616	0.0	0.0	0.0	0.0	-4.068508837728957	1.1433589586247659	0.1166432229201253	0.0	0.1166432229201253	0.0	1.3327291659081617	0.0	0.0	6.233796666126128	0.4015168530555009	0.22195427342925036	3.7249413045570825	1.529198262805346	0.8768788166702869	0.0	0.9090232726795064	-1.7265302981188846	0.0	-1.6656361532666695	0.14974016755871944	0.0	0.0	0.0	0.0	0.7271386491115689	0.0	-0.029258496871505228	-0.029258496871505228	0.0	0.0	1.2160859429880364	-1.099442720067911	-0.007282060504051002	0.0	-0.007282060504051929	-0.0219764363674533	0.8768788166702869	4.440892098500626e-16
294.3	0.0	0.0	0.0	1.2622130717204414	1.2622130717204414	0.0	0.0	1.100474844896644	0.0	0.0	8.39	8.171101128091058	0.041003479990822024	-3.7785738306471304	1.2622130717204414	7.462339414859483	0.0	1.6708250508729807	0.0	0.0	0.0	0.0	3.7785738306471304	0.0	0.0	0.0	0.0	-0.9205829038994254	0.0	0.0	0.8225298086159161	4.077259580292271	0.0	0.0	-0.22358377569395432	-3.7311697074297414	-0.15083950184223371	0.0	0.0	0.8797967423525559	0.0	0.0	0.0	0.0	0.0	1.2179744171583435	0.0	0.0	1.7321662569392506	0.9205829038994254	0.01048458983365319	0.0	-0.21309918586030113	0.0	0.0	0.0	0.0	-4.077259580292271	1.1447134994587418	0.1174995722616996	0.0	0.1174995722616996	0.0	1.3354739894200431	0.0	0.0	6.2443649977011395	0.3974250766260104	0.22358377569395432	3.7311697074297414	1.5333854862917446	0.8797967423525559	0.0	0.912177190501307	-1.7321662569392506	0.0	-1.6708250508729807	0.15083950184223371	0.0	0.0	0.0	0.0	0.7289572405103197	0.0	-0.02947330141740259	-0.02947330141740259	0.0	0.0	1.2179744171583435	-1.100474844896644	-0.007335522570357578	0.0	-0.0073355225703583445	-0.022137778847044244	0.8797967423525559	4.440892098500626e-16
294.40000000000003	0.0	0.0	0.0	1.2622130717204414	1.2622130717204414	0.0	0.0	1.100474844896644	0.0	0.0	8.39	8.171101128091058	0.041003479990822024	-3.7785738306471304	1.2622130717204414	7.462339414859483	0.0	1.6708250508729807	0.0	0.0	0.0	0.0	3.7785738306471304	0.0	0.0	0.0	0.0	-0.9205829038994254	0.0	0.0	0.8225298086159161	4.077259580292271	0.0	0.0	-0.22358377569395432	-3.7311697074297414	-0.15083950184223371	0.0	0.0	0.8797967423525559	0.0	0.0	0.0	0.0	0.0	1.2179744171583435	0.0	0.0	1.7321662569392506	0.9205829038994254	0.01048458983365319	0.0	-0.21309918586030113	0.0	0.0	0.0	0.0	-4.077259580292271	1.1447134994587418	0.1174995722616996	0.0	0.1174995722616996	0.0	1.3354739894200431	0.0	0.0	6.2443649977011395	0.3974250766260104	0.22358377569395432	3.7311697074297414	1.5333854862917446	0.8797967423525559	0.0	0.912177190501307	-1.7321662569392506	0.0	-1.6708250508729807	0.15083950184223371	0.0	0.0	0.0	0.0	0.7289572405103197	0.0	-0.02947330141740259	-0.02947330141740259	0.0	0.0	1.2179744171583435	-1.100474844896644	-0.007335522570357578	0.0	-0.0073355225703583445	-0.022137778847044244	0.8797967423525559	4.440892098500626e-16
294.5	0.0	0.0	0.0	1.2622130717204414	1.2622130717204414	0.0	0.0	1.100474844896644	0.0	0.0	8.39	8.171101128091058	0.041003479990822024	-3.7785738306471304	1.2622130717204414	7.462339414859483	0.0	1.6708250508729807	0.0	0.0	0.0	0.0	3.7785738306471304	0.0	0.0	0.0	0.0	-0.9205829038994254	0.0	0.0	0.8225298086159161	4.077259580292271	0.0	0.0	-0.22358377569395432	-3.7311697074297414	-0.15083950184223371	0.0	0.0	0.8797967423525559	0.0	0.0	0.0	0.0	0.0	1.2179744171583435	0.0	0.0	1.7321662569392506	0.9205829038994254	0.01048458983365319	0.0	-0.21309918586030113	0.0	0.0	0.0	0.0	-4.077259580292271	1.1447134994587418	0.1174995722616996	0.0	0.1174995722616996	0.0	1.3354739894200431	0.0	0.0	6.2443649977011395	0.3974250766260104	0.22358377569395432	3.7311697074297414	1.5333854862917446	0.8797967423525559	0.0	0.912177190501307	-1.7321662569392506	0.0	-1.6708250508729807	0.15083950184223371	0.0	0.0	0.0	0.0	0.7289572405103197	0.0	-0.02947330141740259	-0.02947330141740259	0.0	0.0	1.2179744171583435	-1.100474844896644	-0.007335522570357578	0.0	-0.0073355225703583445	-0.022137778847044244	0.8797967423525559	4.440892098500626e-16
294.6	0.0	0.0	0.0	1.2265217953174665	1.2265217953174665	0.0	0.0	1.0838128446977828	0.0	0.0	8.39	7.971227366866229	0.03617922439337909	-3.6724489325142224	1.2265217953174665	7.261244262386073	0.0	1.5870586201648076	0.0	0.0	0.0	0.0	3.6724489325142224	0.0	0.0	0.0	0.0	-0.8686789860311106	0.0	0.0	0.7257552413311764	3.9359928746853523	0.0	0.0	-0.19727807477221748	-3.6306221311930367	-0.13309251277592296	0.0	0.0	0.8326915115270171	0.0	0.0	0.0	0.0	0.0	1.18748803011945	0.0	0.0	1.6411827398573027	0.8686789860311106	0.009251027677387032	0.0	-0.18802704709483045	0.0	0.0	0.0	0.0	-3.9359928746853523	1.1228466098957994	0.1036751854216671	0.0	0.1036751854216671	0.0	1.291163215541117	0.0	0.0	6.073756232266623	0.4634802453264655	0.19727807477221748	3.6306221311930367	1.4657894779206402	0.8326915115270171	0.0	0.8612622450304679	-1.6411827398573027	0.0	-1.5870586201648076	0.13309251277592296	0.0	0.0	0.0	0.0	0.6995989987510939	0.0	-0.026005626493960723	-0.026005626493960723	0.0	0.0	1.18748803011945	-1.0838128446977828	-0.006472463243975157	0.0	-0.006472463243975683	-0.019533163249985042	0.8326915115270171	8.881784197001252e-16
294.7	0.0	0.0	0.0	1.2265217953174665	1.2265217953174665	0.0	0.0	1.0838128446977828	0.0	0.0	8.39	7.971227366866229	0.03617922439337909	-3.6724489325142224	1.2265217953174665	7.261244262386073	0.0	1.5870586201648076	0.0	0.0	0.0	0.0	3.6724489325142224	0.0	0.0	0.0	0.0	-0.8686789860311106	0.0	0.0	0.7257552413311764	3.9359928746853523	0.0	0.0	-0.19727807477221748	-3.6306221311930367	-0.13309251277592296	0.0	0.0	0.8326915115270171	0.0	0.0	0.0	0.0	0.0	1.18748803011945	0.0	0.0	1.6411827398573027	0.8686789860311106	0.009251027677387032	0.0	-0.18802704709483045	0.0	0.0	0.0	0.0	-3.9359928746853523	1.1228466098957994	0.1036751854216671	0.0	0.1036751854216671	0.0	1.291163215541117	0.0	0.0	6.073756232266623	0.4634802453264655	0.19727807477221748	3.6306221311930367	1.4657894779206402	0.8326915115270171	0.0	0.8612622450304679	-1.6411827398573027	0.0	-1.5870586201648076	0.13309251277592296	0.0	0.0	0.0	0.0	0.6995989987510939	0.0	-0.026005626493960723	-0.026005626493960723	0.0	0.0	1.18748803011945	-1.0838128446977828	-0.006472463243975157	0.0	-0.006472463243975683	-0.019533163249985042	0.8326915115270171	8.881784197001252e-16
294.8	0.0	0.0	0.0	1.2265217953174665	1.2265217953174665	0.0	0.0	1.0838128446977828	0.0	0.0	8.39	7.971227366866229	0.03617922439337909	-3.6724489325142224	1.2265217953174665	7.261244262386073	0.0	1.5870586201648076	0.0	0.0	0.0	0.0	3.6724489325142224	0.0	0.0	0.0	0.0	-0.8686789860311106	0.0	0.0	0.7257552413311764	3.9359928746853523	0.0	0.0	-0.19727807477221748	-3.6306221311930367	-0.13309251277592296	0.0	0.0	0.8326915115270171	0.0	0.0	0.0	0.0	0.0	1.18748803011945	0.0	0.0	1.6411827398573027	0.8686789860311106	0.009251027677387032	0.0	-0.18802704709483045	0.0	0.0	0.0	0.0	-3.9359928746853523	1.1228466098957994	0.1036751854216671	0.0	0.1036751854216671	0.0	1.291163215541117	0.0	0.0	6.073756232266623	0.4634802453264655	0.19727807477221748	3.6306221311930367	1.4657894779206402	0.8326915115270171	0.0	0.8612622450304679	-1.6411827398573027	0.0	-1.5870586201648076	0.13309251277592296	0.0	0.0	0.0	0.0	0.6995989987510939	0.0	-0.026005626493960723	-0.026005626493960723	0.0	0.0	1.18748803011945	-1.0838128446977828	-0.006472463243975157	0.0	-0.006472463243975683	-0.019533163249985042	0.8326915115270171	8.881784197001252e-16
294.90000000000003	0.0	0.0	0.0	1.2313696826629466	1.2313696826629466	0.0	0.0	1.0860760167682475	0.0	0.0	8.39	7.998375890970411	0.036834495093091384	-3.686863702804028	1.2313696826629466	7.288558686053809	0.0	1.59843647661413	0.0	0.0	0.0	0.0	3.686863702804028	0.0	0.0	0.0	0.0	-0.8757290097896792	0.0	0.0	0.7388999715674212	3.9551808988601396	0.0	0.0	-0.2008511348436087	-3.6442793430269047	-0.135503057098954	0.0	0.0	0.8390897375205818	0.0	0.0	0.0	0.0	0.0	1.1916289459070102	0.0	0.0	1.6535408812733947	0.8757290097896792	0.009418580395303466	0.0	-0.19143255444830523	0.0	0.0	0.0	0.0	-3.9551808988601396	1.1258167535241839	0.10555292913876269	0.0	0.10555292913876269	0.0	1.2971818750457729	0.0	0.0	6.096929740146799	0.4545080804525934	0.2008511348436087	3.6442793430269047	1.474970932511597	0.8390897375205818	0.0	0.8681779382955954	-1.6535408812733947	0.0	-1.59843647661413	0.135503057098954	0.0	0.0	0.0	0.0	0.7035866804216271	0.0	-0.026476635072913927	-0.026476635072913927	0.0	0.0	1.1916289459070102	-1.0860760167682475	-0.006589691172153633	0.0	-0.006589691172154213	-0.019886943900759714	0.8390897375205818	0.0
295.0	0.0	0.0	0.0	1.2313696826629466	1.2313696826629466	0.0	0.0	1.0860760167682475	0.0	0.0	8.39	7.998375890970411	0.036834495093091384	-3.686863702804028	1.2313696826629466	7.288558686053809	0.0	1.59843647661413	0.0	0.0	0.0	0.0	3.686863702804028	0.0	0.0	0.0	0.0	-0.8757290097896792	0.0	0.0	0.7388999715674212	3.9551808988601396	0.0	0.0	-0.2008511348436087	-3.6442793430269047	-0.135503057098954	0.0	0.0	0.8390897375205818	0.0	0.0	0.0	0.0	0.0	1.1916289459070102	0.0	0.0	1.6535408812733947	0.8757290097896792	0.009418580395303466	0.0	-0.19143255444830523	0.0	0.0	0.0	0.0	-3.9551808988601396	1.1258167535241839	0.10555292913876269	0.0	0.10555292913876269	0.0	1.2971818750457729	0.0	0.0	6.096929740146799	0.4545080804525934	0.2008511348436087	3.6442793430269047	1.474970932511597	0.8390897375205818	0.0	0.8681779382955954	-1.6535408812733947	0.0	-1.59843647661413	0.135503057098954	0.0	0.0	0.0	0.0	0.7035866804216271	0.0	-0.026476635072913927	-0.026476635072913927	0.0	0.0	1.1916289459070102	-1.0860760167682475	-0.006589691172153633	0.0	-0.006589691172154213	-0.019886943900759714	0.8390897375205818	0.0
295.1	0.0	0.0	0.0	1.2230323994215233	1.2230323994215233	0.0	0.0	1.08218386638791	0.0	0.0	8.39	7.9516864943502075	0.03570757587365021	-3.6620735180902235	1.2230323994215233	7.241583979245393	0.0	1.5788691052752104	0.0	0.0	0.0	0.0	3.6620735180902235	0.0	0.0	0.0	0.0	-0.8636045438635569	0.0	0.0	0.7162939720254107	3.9221817837842403	0.0	0.0	-0.19470626972383986	-3.6207919896226963	-0.13135745936639592	0.0	0.0	0.828086218142038	0.0	0.0	0.0	0.0	0.0	1.184507495811442	0.0	0.0	1.6322876387821912	0.8636045438635569	0.00913042715089236	0.0	-0.1855758425729475	0.0	0.0	0.0	0.0	-3.9221817837842403	1.1207087699979912	0.10232362942353213	0.0	0.10232362942353213	0.0	1.2868311252349742	0.0	0.0	6.057076483433951	0.4699381997007161	0.19470626972383986	3.6207919896226963	1.4591808817043224	0.828086218142038	0.0	0.8562844908094586	-1.6322876387821912	0.0	-1.5788691052752104	0.13135745936639592	0.0	0.0	0.0	0.0	0.6967287587756418	0.0	-0.02566660553797954	-0.02566660553797954	0.0	0.0	1.184507495811442	-1.08218386638791	-0.006388085323795534	0.0	-0.006388085323796259	-0.019278520214183283	0.828086218142038	8.881784197001252e-16
295.2	0.0	0.0	0.0	1.2230323994215233	1.2230323994215233	0.0	0.0	1.08218386638791	0.0	0.0	8.39	7.9516864943502075	0.03570757587365021	-3.6620735180902235	1.2230323994215233	7.241583979245393	0.0	1.5788691052752104	0.0	0.0	0.0	0.0	3.6620735180902235	0.0	0.0	0.0	0.0	-0.8636045438635569	0.0	0.0	0.7162939720254107	3.9221817837842403	0.0	0.0	-0.19470626972383986	-3.6207919896226963	-0.13135745936639592	0.0	0.0	0.828086218142038	0.0	0.0	0.0	0.0	0.0	1.184507495811442	0.0	0.0	1.6322876387821912	0.8636045438635569	0.00913042715089236	0.0	-0.1855758425729475	0.0	0.0	0.0	0.0	-3.9221817837842403	1.1207087699979912	0.10232362942353213	0.0	0.10232362942353213	0.0	1.2868311252349742	0.0	0.0	6.057076483433951	0.4699381997007161	0.19470626972383986	3.6207919896226963	1.4591808817043224	0.828086218142038	0.0	0.8562844908094586	-1.6322876387821912	0.0	-1.5788691052752104	0.13135745936639592	0.0	0.0	0.0	0.0	0.6967287587756418	0.0	-0.02566660553797954	-0.02566660553797954	0.0	0.0	1.184507495811442	-1.08218386638791	-0.006388085323795534	0.0	-0.006388085323796259	-0.019278520214183283	0.828086218142038	8.881784197001252e-16
295.3	0.0	0.0	0.0	1.2230323994215233	1.2230323994215233	0.0	0.0	1.08218386638791	0.0	0.0	8.39	7.9516864943502075	0.03570757587365021	-3.6620735180902235	1.2230323994215233	7.241583979245393	0.0	1.5788691052752104	0.0	0.0	0.0	0.0	3.6620735180902235	0.0	0.0	0.0	0.0	-0.8636045438635569	0.0	0.0	0.7162939720254107	3.9221817837842403	0.0	0.0	-0.19470626972383986	-3.6207919896226963	-0.13135745936639592	0.0	0.0	0.828086218142038	0.0	0.0	0.0	0.0	0.0	1.184507495811442	0.0	0.0	1.6322876387821912	0.8636045438635569	0.00913042715089236	0.0	-0.1855758425729475	0.0	0.0	0.0	0.0	-3.9221817837842403	1.1207087699979912	0.10232362942353213	0.0	0.10232362942353213	0.0	1.2868311252349742	0.0	0.0	6.057076483433951	0.4699381997007161	0.19470626972383986	3.6207919896226963	1.4591808817043224	0.828086218142038	0.0	0.8562844908094586	-1.6322876387821912	0.0	-1.5788691052752104	0.13135745936639592	0.0	0.0	0.0	0.0	0.6967287587756418	0.0	-0.02566660553797954	-0.02566660553797954	0.0	0.0	1.184507495811442	-1.08218386638791	-0.006388085323795534	0.0	-0.006388085323796259	-0.019278520214183283	0.828086218142038	8.881784197001252e-16
295.40000000000003	0.0	0.0	0.0	1.2230323994215233	1.2230323994215233	0.0	0.0	1.08218386638791	0.0	0.0	8.39	7.9516864943502075	0.03570757587365021	-3.6620735180902235	1.2230323994215233	7.241583979245393	0.0	1.5788691052752104	0.0	0.0	0.0	0.0	3.6620735180902235	0.0	0.0	0.0	0.0	-0.8636045438635569	0.0	0.0	0.7162939720254107	3.9221817837842403	0.0	0.0	-0.19470626972383986	-3.6207919896226963	-0.13135745936639592	0.0	0.0	0.828086218142038	0.0	0.0	0.0	0.0	0.0	1.184507495811442	0.0	0.0	1.6322876387821912	0.8636045438635569	0.00913042715089236	0.0	-0.1855758425729475	0.0	0.0	0.0	0.0	-3.9221817837842403	1.1207087699979912	0.10232362942353213	0.0	0.10232362942353213	0.0	1.2868311252349742	0.0	0.0	6.057076483433951	0.4699381997007161	0.19470626972383986	3.6207919896226963	1.4591808817043224	0.828086218142038	0.0	0.8562844908094586	-1.6322876387821912	0.0	-1.5788691052752104	0.13135745936639592	0.0	0.0	0.0	0.0	0.6967287587756418	0.0	-0.02566660553797954	-0.02566660553797954	0.0	0.0	1.184507495811442	-1.08218386638791	-0.006388085323795534	0.0	-0.006388085323796259	-0.019278520214183283	0.828086218142038	8.881784197001252e-16
295.5	0.0	0.0	0.0	1.1827079455261744	1.1827079455261744	0.0	0.0	1.0633589285729304	0.0	0.0	8.39	7.725866599919951	0.030257071099821082	-3.5421722706931895	1.1827079455261744	7.014384141589372	0.0	1.4842287361572217	0.0	0.0	0.0	0.0	3.5421722706931895	0.0	0.0	0.0	0.0	-0.8049628433136037	0.0	0.0	0.606956846262414	3.7625768794127272	0.0	0.0	-0.16498575729310438	-3.507192070794686	-0.11130668745491269	0.0	0.0	0.7748661346906124	0.0	0.0	0.0	0.0	0.0	1.1500635915165776	0.0	0.0	1.5294933145225542	0.8049628433136037	0.00773673308022425	0.0	-0.15724902421288015	0.0	0.0	0.0	0.0	-3.7625768794127272	1.0960032825825272	0.0867046629436472	0.0	0.0867046629436472	0.0	1.2367682544602248	0.0	0.0	5.864320550072795	0.544568161788288	0.16498575729310438	3.507192070794686	1.3828100595377315	0.7748661346906124	0.0	0.7987601437381404	-1.5294933145225542	0.0	-1.4842287361572217	0.11130668745491269	0.0	0.0	0.0	0.0	0.663559447235701	0.0	-0.0217487827065512	-0.0217487827065512	0.0	0.0	1.1500635915165776	-1.0633589285729304	-0.005412990019757646	0.0	-0.005412990019758186	-0.016335792686793017	0.7748661346906124	-2.220446049250313e-16
295.6	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805315	0.0	0.0	8.39	7.710362433803464	0.02988285459579979	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102553	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146005	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.0943070725039399	0.08563230812972389	0.0	0.08563230812972389	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.021479795883460676	-0.021479795883460676	0.0	0.0	1.1476987688102553	-1.0620664606805315	-0.005346042687188135	0.0	-0.005346042687188796	-0.01613375319627188	0.7712121917258176	1.1102230246251565e-15
295.7	0.0	0.0	0.0	1.1900459494125313	1.1900459494125313	0.0	0.0	1.0667845786066603	0.0	0.0	8.39	7.766959958983072	0.031248921487101237	-3.563991185381081	1.1900459494125313	7.055728614499686	0.0	1.5014508267079416	0.0	0.0	0.0	0.0	3.563991185381081	0.0	0.0	0.0	0.0	-0.8156341106209024	0.0	0.0	0.626853365031253	3.7916208290617215	0.0	0.0	-0.17039411908486563	-3.527864307249843	-0.11495540747459898	0.0	0.0	0.7845508084176835	0.0	0.0	0.0	0.0	0.0	1.1563314880200977	0.0	0.0	1.548199213252645	0.8156341106209024	0.007990349224251786	0.0	-0.16240376986061383	0.0	0.0	0.0	0.0	-3.7916208290617215	1.100499039999094	0.08954690941343735	0.0	0.08954690941343735	0.0	1.245878397433535	0.0	0.0	5.899397126479588	0.5309874458966739	0.17039411908486563	3.527864307249843	1.3967075667753268	0.7845508084176835	0.0	0.8092280817160467	-1.548199213252645	0.0	-1.5014508267079416	0.11495540747459898	0.0	0.0	0.0	0.0	0.6695954009430849	0.0	-0.022461724764928196	-0.022461724764928196	0.0	0.0	1.1563314880200977	-1.0667845786066603	-0.005590432054042027	0.0	-0.005590432054042586	-0.01687129271088561	0.7845508084176835	-2.220446049250313e-16
295.8	0.0	0.0	0.0	1.185567734528785	1.185567734528785	0.0	0.0	1.0646939832342486	0.0	0.0	8.39	7.741881627732562	0.030643618023713137	-3.550675603921091	1.185567734528785	7.0304970342477535	0.0	1.490940581220494	0.0	0.0	0.0	0.0	3.550675603921091	0.0	0.0	0.0	0.0	-0.8091216817882021	0.0	0.0	0.6147109775556829	3.773895975053028	0.0	0.0	-0.16709352035970299	-3.5152485171238768	-0.11272867762383343	0.0	0.0	0.7786404749400154	0.0	0.0	0.0	0.0	0.0	1.152506335043001	0.0	0.0	1.536783433783969	0.8091216817882021	0.007835573128663448	0.0	-0.15925794723103953	0.0	0.0	0.0	0.0	-3.773895975053028	1.0977553827200326	0.08781235180875235	0.0	0.08781235180875235	0.0	1.2403186868517533	0.0	0.0	5.877990699204752	0.5392754442378607	0.16709352035970299	3.5152485171238768	1.38822623796681	0.7786404749400154	0.0	0.8028397400933409	-1.536783433783969	0.0	-1.490940581220494	0.11272867762383343	0.0	0.0	0.0	0.0	0.6659117973161826	0.0	-0.022026632635444816	-0.022026632635444816	0.0	0.0	1.152506335043001	-1.0646939832342486	-0.005482143264441797	0.0	-0.00548214326444247	-0.016544489371002346	0.7786404749400154	-8.881784197001252e-16
