Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
314.90000000000003	0.0	0.0	0.0	1.4414686636171143	1.4414686636171143	0.0	0.0	1.1841579464508485	0.0	0.0	8.39	9.174945568072637	0.06523278417195233	-4.31157470220472	1.4414686636171143	8.472318160847053	0.0	2.091532927725871	0.0	0.0	0.0	0.0	4.31157470220472	0.0	0.0	0.0	0.0	-1.1812647415057054	0.0	0.0	1.3085696504893698	4.786756395226888	0.0	0.0	-0.35570132553282163	-4.236159080423526	-0.2399718431333588	0.0	0.0	1.1163776910898657	0.0	0.0	0.0	0.0	0.0	1.371089012773995	0.0	0.0	2.189121172847112	1.1812647415057054	0.01668002291276821	0.0	-0.3390213026200534	0.0	0.0	0.0	0.0	-4.786756395226888	1.2545375972939679	0.1869310663231465	0.0	0.1869310663231465	0.0	1.5580200790971415	0.0	0.0	7.101229148073058	0.0656701057601366	0.35570132553282163	4.236159080423526	1.872879158459904	1.1163776910898657	0.0	1.167892020750455	-2.189121172847112	0.0	-2.091532927725871	0.2399718431333588	0.0	0.0	0.0	0.0	0.8764058479565053	0.0	-0.04688932526279903	-0.04688932526279903	0.0	0.0	1.371089012773995	-1.1841579464508485	-0.011670145088361727	0.0	-0.011670145088362584	-0.03521918017443644	1.1163776910898657	0.0
315.0	0.0	0.0	0.0	1.4414686636171143	1.4414686636171143	0.0	0.0	1.1841579464508485	0.0	0.0	8.39	9.174945568072637	0.06523278417195233	-4.31157470220472	1.4414686636171143	8.472318160847053	0.0	2.091532927725871	0.0	0.0	0.0	0.0	4.31157470220472	0.0	0.0	0.0	0.0	-1.1812647415057054	0.0	0.0	1.3085696504893698	4.786756395226888	0.0	0.0	-0.35570132553282163	-4.236159080423526	-0.2399718431333588	0.0	0.0	1.1163776910898657	0.0	0.0	0.0	0.0	0.0	1.371089012773995	0.0	0.0	2.189121172847112	1.1812647415057054	0.01668002291276821	0.0	-0.3390213026200534	0.0	0.0	0.0	0.0	-4.786756395226888	1.2545375972939679	0.1869310663231465	0.0	0.1869310663231465	0.0	1.5580200790971415	0.0	0.0	7.101229148073058	0.0656701057601366	0.35570132553282163	4.236159080423526	1.872879158459904	1.1163776910898657	0.0	1.167892020750455	-2.189121172847112	0.0	-2.091532927725871	0.2399718431333588	0.0	0.0	0.0	0.0	0.8764058479565053	0.0	-0.04688932526279903	-0.04688932526279903	0.0	0.0	1.371089012773995	-1.1841579464508485	-0.011670145088361727	0.0	-0.011670145088362584	-0.03521918017443644	1.1163776910898657	0.0
315.1	0.0	0.0	0.0	1.4414686636171143	1.4414686636171143	0.0	0.0	1.1841579464508485	0.0	0.0	8.39	9.174945568072637	0.06523278417195233	-4.31157470220472	1.4414686636171143	8.472318160847053	0.0	2.091532927725871	0.0	0.0	0.0	0.0	4.31157470220472	0.0	0.0	0.0	0.0	-1.1812647415057054	0.0	0.0	1.3085696504893698	4.786756395226888	0.0	0.0	-0.35570132553282163	-4.236159080423526	-0.2399718431333588	0.0	0.0	1.1163776910898657	0.0	0.0	0.0	0.0	0.0	1.371089012773995	0.0	0.0	2.189121172847112	1.1812647415057054	0.01668002291276821	0.0	-0.3390213026200534	0.0	0.0	0.0	0.0	-4.786756395226888	1.2545375972939679	0.1869310663231465	0.0	0.1869310663231465	0.0	1.5580200790971415	0.0	0.0	7.101229148073058	0.0656701057601366	0.35570132553282163	4.236159080423526	1.872879158459904	1.1163776910898657	0.0	1.167892020750455	-2.189121172847112	0.0	-2.091532927725871	0.2399718431333588	0.0	0.0	0.0	0.0	0.8764058479565053	0.0	-0.04688932526279903	-0.04688932526279903	0.0	0.0	1.371089012773995	-1.1841579464508485	-0.011670145088361727	0.0	-0.011670145088362584	-0.03521918017443644	1.1163776910898657	0.0
315.20000000000005	0.0	0.0	0.0	1.4439963217540162	1.4439963217540162	0.0	0.0	1.1853379502115486	0.0	0.0	8.39	9.189100638718164	0.06557443821586194	-4.319090473264989	1.4439963217540162	8.48655973048726	0.0	2.0974652709065453	0.0	0.0	0.0	0.0	4.319090473264989	0.0	0.0	0.0	0.0	-1.184940579793349	0.0	0.0	1.3154232306101856	4.796760911004609	0.0	0.0	-0.35756429670345197	-4.24327986524363	-0.24122868586468768	0.0	0.0	1.1197136861000325	0.0	0.0	0.0	0.0	0.0	1.3732480603629227	0.0	0.0	2.1955646304774747	1.184940579793349	0.016767383851795898	0.0	-0.3407969128516561	0.0	0.0	0.0	0.0	-4.796760911004609	1.256086211602642	0.18791011015137404	0.0	0.18791011015137404	0.0	1.5611581705142967	0.0	0.0	7.113311670124337	0.06099207511855825	0.35756429670345197	4.24327986524363	1.8776663114507977	1.1197136861000325	0.0	1.1714978199590973	-2.1955646304774747	0.0	-2.0974652709065453	0.24122868586468768	0.0	0.0	0.0	0.0	0.8784850002353424	0.0	-0.04713490618956119	-0.04713490618956119	0.0	0.0	1.3732480603629227	-1.1853379502115486	-0.011731266996817036	0.0	-0.011731266996818073	-0.03540363919274312	1.1197136861000325	0.0
315.3	0.0	0.0	0.0	1.4439963217540162	1.4439963217540162	0.0	0.0	1.1853379502115486	0.0	0.0	8.39	9.189100638718164	0.06557443821586194	-4.319090473264989	1.4439963217540162	8.48655973048726	0.0	2.0974652709065453	0.0	0.0	0.0	0.0	4.319090473264989	0.0	0.0	0.0	0.0	-1.184940579793349	0.0	0.0	1.3154232306101856	4.796760911004609	0.0	0.0	-0.35756429670345197	-4.24327986524363	-0.24122868586468768	0.0	0.0	1.1197136861000325	0.0	0.0	0.0	0.0	0.0	1.3732480603629227	0.0	0.0	2.1955646304774747	1.184940579793349	0.016767383851795898	0.0	-0.3407969128516561	0.0	0.0	0.0	0.0	-4.796760911004609	1.256086211602642	0.18791011015137404	0.0	0.18791011015137404	0.0	1.5611581705142967	0.0	0.0	7.113311670124337	0.06099207511855825	0.35756429670345197	4.24327986524363	1.8776663114507977	1.1197136861000325	0.0	1.1714978199590973	-2.1955646304774747	0.0	-2.0974652709065453	0.24122868586468768	0.0	0.0	0.0	0.0	0.8784850002353424	0.0	-0.04713490618956119	-0.04713490618956119	0.0	0.0	1.3732480603629227	-1.1853379502115486	-0.011731266996817036	0.0	-0.011731266996818073	-0.03540363919274312	1.1197136861000325	0.0
315.40000000000003	0.0	0.0	0.0	1.4439963217540162	1.4439963217540162	0.0	0.0	1.1853379502115486	0.0	0.0	8.39	9.189100638718164	0.06557443821586194	-4.319090473264989	1.4439963217540162	8.48655973048726	0.0	2.0974652709065453	0.0	0.0	0.0	0.0	4.319090473264989	0.0	0.0	0.0	0.0	-1.184940579793349	0.0	0.0	1.3154232306101856	4.796760911004609	0.0	0.0	-0.35756429670345197	-4.24327986524363	-0.24122868586468768	0.0	0.0	1.1197136861000325	0.0	0.0	0.0	0.0	0.0	1.3732480603629227	0.0	0.0	2.1955646304774747	1.184940579793349	0.016767383851795898	0.0	-0.3407969128516561	0.0	0.0	0.0	0.0	-4.796760911004609	1.256086211602642	0.18791011015137404	0.0	0.18791011015137404	0.0	1.5611581705142967	0.0	0.0	7.113311670124337	0.06099207511855825	0.35756429670345197	4.24327986524363	1.8776663114507977	1.1197136861000325	0.0	1.1714978199590973	-2.1955646304774747	0.0	-2.0974652709065453	0.24122868586468768	0.0	0.0	0.0	0.0	0.8784850002353424	0.0	-0.04713490618956119	-0.04713490618956119	0.0	0.0	1.3732480603629227	-1.1853379502115486	-0.011731266996817036	0.0	-0.011731266996818073	-0.03540363919274312	1.1197136861000325	0.0
315.5	0.0	0.0	0.0	1.446550660911612	1.446550660911612	0.0	0.0	1.1865304096537748	0.0	0.0	8.39	9.203405125033205	0.06591969863299213	-4.326685578013727	1.446550660911612	8.500951628848247	0.0	2.1034602336989683	0.0	0.0	0.0	0.0	4.326685578013727	0.0	0.0	0.0	0.0	-1.188655218865003	0.0	0.0	1.3223491545777948	4.806871030735891	0.0	0.0	-0.3594469327059795	-4.2504758144241235	-0.24249879536118807	0.0	0.0	1.1230848946347667	0.0	0.0	0.0	0.0	0.0	1.375429898056477	0.0	0.0	2.2020761028539244	1.188655218865003	0.016855666940456086	0.0	-0.3425912657655234	0.0	0.0	0.0	0.0	-4.806871030735891	1.25765117250891	0.1888994884027022	0.0	0.1888994884027022	0.0	1.5643293864591792	0.0	0.0	7.12552173079177	0.05626466492262833	0.3594469327059795	4.2504758144241235	1.882503995851042	1.1230848946347667	0.0	1.1751416806452397	-2.2020761028539244	0.0	-2.1034602336989683	0.24249879536118807	0.0	0.0	0.0	0.0	0.880586099273579	0.0	-0.04738307937739451	-0.04738307937739451	0.0	0.0	1.375429898056477	-1.1865304096537748	-0.011793034085441856	0.0	-0.011793034085442518	-0.035590045291952	1.1230848946347667	0.0
315.6	0.0	0.0	0.0	1.446550660911612	1.446550660911612	0.0	0.0	1.1865304096537748	0.0	0.0	8.39	9.203405125033205	0.06591969863299213	-4.326685578013727	1.446550660911612	8.500951628848247	0.0	2.1034602336989683	0.0	0.0	0.0	0.0	4.326685578013727	0.0	0.0	0.0	0.0	-1.188655218865003	0.0	0.0	1.3223491545777948	4.806871030735891	0.0	0.0	-0.3594469327059795	-4.2504758144241235	-0.24249879536118807	0.0	0.0	1.1230848946347667	0.0	0.0	0.0	0.0	0.0	1.375429898056477	0.0	0.0	2.2020761028539244	1.188655218865003	0.016855666940456086	0.0	-0.3425912657655234	0.0	0.0	0.0	0.0	-4.806871030735891	1.25765117250891	0.1888994884027022	0.0	0.1888994884027022	0.0	1.5643293864591792	0.0	0.0	7.12552173079177	0.05626466492262833	0.3594469327059795	4.2504758144241235	1.882503995851042	1.1230848946347667	0.0	1.1751416806452397	-2.2020761028539244	0.0	-2.1034602336989683	0.24249879536118807	0.0	0.0	0.0	0.0	0.880586099273579	0.0	-0.04738307937739451	-0.04738307937739451	0.0	0.0	1.375429898056477	-1.1865304096537748	-0.011793034085441856	0.0	-0.011793034085442518	-0.035590045291952	1.1230848946347667	0.0
315.70000000000005	0.0	0.0	0.0	1.446550660911612	1.446550660911612	0.0	0.0	1.1865304096537748	0.0	0.0	8.39	9.203405125033205	0.06591969863299213	-4.326685578013727	1.446550660911612	8.500951628848247	0.0	2.1034602336989683	0.0	0.0	0.0	0.0	4.326685578013727	0.0	0.0	0.0	0.0	-1.188655218865003	0.0	0.0	1.3223491545777948	4.806871030735891	0.0	0.0	-0.3594469327059795	-4.2504758144241235	-0.24249879536118807	0.0	0.0	1.1230848946347667	0.0	0.0	0.0	0.0	0.0	1.375429898056477	0.0	0.0	2.2020761028539244	1.188655218865003	0.016855666940456086	0.0	-0.3425912657655234	0.0	0.0	0.0	0.0	-4.806871030735891	1.25765117250891	0.1888994884027022	0.0	0.1888994884027022	0.0	1.5643293864591792	0.0	0.0	7.12552173079177	0.05626466492262833	0.3594469327059795	4.2504758144241235	1.882503995851042	1.1230848946347667	0.0	1.1751416806452397	-2.2020761028539244	0.0	-2.1034602336989683	0.24249879536118807	0.0	0.0	0.0	0.0	0.880586099273579	0.0	-0.04738307937739451	-0.04738307937739451	0.0	0.0	1.375429898056477	-1.1865304096537748	-0.011793034085441856	0.0	-0.011793034085442518	-0.035590045291952	1.1230848946347667	0.0
315.8	0.0	0.0	0.0	1.446550660911612	1.446550660911612	0.0	0.0	1.1865304096537748	0.0	0.0	8.39	9.203405125033205	0.06591969863299213	-4.326685578013727	1.446550660911612	8.500951628848247	0.0	2.1034602336989683	0.0	0.0	0.0	0.0	4.326685578013727	0.0	0.0	0.0	0.0	-1.188655218865003	0.0	0.0	1.3223491545777948	4.806871030735891	0.0	0.0	-0.3594469327059795	-4.2504758144241235	-0.24249879536118807	0.0	0.0	1.1230848946347667	0.0	0.0	0.0	0.0	0.0	1.375429898056477	0.0	0.0	2.2020761028539244	1.188655218865003	0.016855666940456086	0.0	-0.3425912657655234	0.0	0.0	0.0	0.0	-4.806871030735891	1.25765117250891	0.1888994884027022	0.0	0.1888994884027022	0.0	1.5643293864591792	0.0	0.0	7.12552173079177	0.05626466492262833	0.3594469327059795	4.2504758144241235	1.882503995851042	1.1230848946347667	0.0	1.1751416806452397	-2.2020761028539244	0.0	-2.1034602336989683	0.24249879536118807	0.0	0.0	0.0	0.0	0.880586099273579	0.0	-0.04738307937739451	-0.04738307937739451	0.0	0.0	1.375429898056477	-1.1865304096537748	-0.011793034085441856	0.0	-0.011793034085442518	-0.035590045291952	1.1230848946347667	0.0
315.90000000000003	0.0	0.0	0.0	1.446550660911612	1.446550660911612	0.0	0.0	1.1865304096537748	0.0	0.0	8.39	9.203405125033205	0.06591969863299213	-4.326685578013727	1.446550660911612	8.500951628848247	0.0	2.1034602336989683	0.0	0.0	0.0	0.0	4.326685578013727	0.0	0.0	0.0	0.0	-1.188655218865003	0.0	0.0	1.3223491545777948	4.806871030735891	0.0	0.0	-0.3594469327059795	-4.2504758144241235	-0.24249879536118807	0.0	0.0	1.1230848946347667	0.0	0.0	0.0	0.0	0.0	1.375429898056477	0.0	0.0	2.2020761028539244	1.188655218865003	0.016855666940456086	0.0	-0.3425912657655234	0.0	0.0	0.0	0.0	-4.806871030735891	1.25765117250891	0.1888994884027022	0.0	0.1888994884027022	0.0	1.5643293864591792	0.0	0.0	7.12552173079177	0.05626466492262833	0.3594469327059795	4.2504758144241235	1.882503995851042	1.1230848946347667	0.0	1.1751416806452397	-2.2020761028539244	0.0	-2.1034602336989683	0.24249879536118807	0.0	0.0	0.0	0.0	0.880586099273579	0.0	-0.04738307937739451	-0.04738307937739451	0.0	0.0	1.375429898056477	-1.1865304096537748	-0.011793034085441856	0.0	-0.011793034085442518	-0.035590045291952	1.1230848946347667	0.0
316.0	0.0	0.0	0.0	1.448402962248774	1.448402962248774	0.0	0.0	1.1873951320273788	0.0	0.0	8.39	9.213778148149562	0.06617006723827994	-4.3321932345205525	1.448402962248774	8.511388039572754	0.0	2.107807533298405	0.0	0.0	0.0	0.0	4.3321932345205525	0.0	0.0	0.0	0.0	-1.1913489218131947	0.0	0.0	1.3273715487998847	4.814202472311079	0.0	0.0	-0.3608121426368928	-4.255694019786377	-0.24341982634945963	0.0	0.0	1.1255295559312788	0.0	0.0	0.0	0.0	0.0	1.3770120767053937	0.0	0.0	2.206797953886872	1.1913489218131947	0.01691968619282818	0.0	-0.34389245644406463	0.0	0.0	0.0	0.0	-4.814202472311079	1.258786017570759	0.18961694467801493	0.0	0.18961694467801493	0.0	1.5666290213834086	0.0	0.0	7.13437596286736	0.05283654215310718	0.3608121426368928	4.255694019786377	1.8860120849224147	1.1255295559312788	0.0	1.1777840580293473	-2.206797953886872	0.0	-2.107807533298405	0.24341982634945963	0.0	0.0	0.0	0.0	0.8821097295818194	0.0	-0.04756304433087535	-0.04756304433087535	0.0	0.0	1.3770120767053937	-1.1873951320273788	-0.011837825028927607	0.0	-0.011837825028928557	-0.03572521930194679	1.1255295559312788	0.0
316.1	0.0	0.0	0.0	1.448402962248774	1.448402962248774	0.0	0.0	1.1873951320273788	0.0	0.0	8.39	9.213778148149562	0.06617006723827994	-4.3321932345205525	1.448402962248774	8.511388039572754	0.0	2.107807533298405	0.0	0.0	0.0	0.0	4.3321932345205525	0.0	0.0	0.0	0.0	-1.1913489218131947	0.0	0.0	1.3273715487998847	4.814202472311079	0.0	0.0	-0.3608121426368928	-4.255694019786377	-0.24341982634945963	0.0	0.0	1.1255295559312788	0.0	0.0	0.0	0.0	0.0	1.3770120767053937	0.0	0.0	2.206797953886872	1.1913489218131947	0.01691968619282818	0.0	-0.34389245644406463	0.0	0.0	0.0	0.0	-4.814202472311079	1.258786017570759	0.18961694467801493	0.0	0.18961694467801493	0.0	1.5666290213834086	0.0	0.0	7.13437596286736	0.05283654215310718	0.3608121426368928	4.255694019786377	1.8860120849224147	1.1255295559312788	0.0	1.1777840580293473	-2.206797953886872	0.0	-2.107807533298405	0.24341982634945963	0.0	0.0	0.0	0.0	0.8821097295818194	0.0	-0.04756304433087535	-0.04756304433087535	0.0	0.0	1.3770120767053937	-1.1873951320273788	-0.011837825028927607	0.0	-0.011837825028928557	-0.03572521930194679	1.1255295559312788	0.0
316.20000000000005	0.0	0.0	0.0	1.448402962248774	1.448402962248774	0.0	0.0	1.1873951320273788	0.0	0.0	8.39	9.213778148149562	0.06617006723827994	-4.3321932345205525	1.448402962248774	8.511388039572754	0.0	2.107807533298405	0.0	0.0	0.0	0.0	4.3321932345205525	0.0	0.0	0.0	0.0	-1.1913489218131947	0.0	0.0	1.3273715487998847	4.814202472311079	0.0	0.0	-0.3608121426368928	-4.255694019786377	-0.24341982634945963	0.0	0.0	1.1255295559312788	0.0	0.0	0.0	0.0	0.0	1.3770120767053937	0.0	0.0	2.206797953886872	1.1913489218131947	0.01691968619282818	0.0	-0.34389245644406463	0.0	0.0	0.0	0.0	-4.814202472311079	1.258786017570759	0.18961694467801493	0.0	0.18961694467801493	0.0	1.5666290213834086	0.0	0.0	7.13437596286736	0.05283654215310718	0.3608121426368928	4.255694019786377	1.8860120849224147	1.1255295559312788	0.0	1.1777840580293473	-2.206797953886872	0.0	-2.107807533298405	0.24341982634945963	0.0	0.0	0.0	0.0	0.8821097295818194	0.0	-0.04756304433087535	-0.04756304433087535	0.0	0.0	1.3770120767053937	-1.1873951320273788	-0.011837825028927607	0.0	-0.011837825028928557	-0.03572521930194679	1.1255295559312788	0.0
316.3	0.0	0.0	0.0	1.448402962248774	1.448402962248774	0.0	0.0	1.1873951320273788	0.0	0.0	8.39	9.213778148149562	0.06617006723827994	-4.3321932345205525	1.448402962248774	8.511388039572754	0.0	2.107807533298405	0.0	0.0	0.0	0.0	4.3321932345205525	0.0	0.0	0.0	0.0	-1.1913489218131947	0.0	0.0	1.3273715487998847	4.814202472311079	0.0	0.0	-0.3608121426368928	-4.255694019786377	-0.24341982634945963	0.0	0.0	1.1255295559312788	0.0	0.0	0.0	0.0	0.0	1.3770120767053937	0.0	0.0	2.206797953886872	1.1913489218131947	0.01691968619282818	0.0	-0.34389245644406463	0.0	0.0	0.0	0.0	-4.814202472311079	1.258786017570759	0.18961694467801493	0.0	0.18961694467801493	0.0	1.5666290213834086	0.0	0.0	7.13437596286736	0.05283654215310718	0.3608121426368928	4.255694019786377	1.8860120849224147	1.1255295559312788	0.0	1.1777840580293473	-2.206797953886872	0.0	-2.107807533298405	0.24341982634945963	0.0	0.0	0.0	0.0	0.8821097295818194	0.0	-0.04756304433087535	-0.04756304433087535	0.0	0.0	1.3770120767053937	-1.1873951320273788	-0.011837825028927607	0.0	-0.011837825028928557	-0.03572521930194679	1.1255295559312788	0.0
316.40000000000003	0.0	0.0	0.0	1.4519283313698301	1.4519283313698301	0.0	0.0	1.1890409039614753	0.0	0.0	8.39	9.233520473360228	0.066646578123553	-4.342675612192588	1.4519283313698301	8.531251006447894	0.0	2.116081476344473	0.0	0.0	0.0	0.0	4.342675612192588	0.0	0.0	0.0	0.0	-1.1964756779215733	0.0	0.0	1.336930357158458	4.828155945875794	0.0	0.0	-0.3634104611921098	-4.265625503223947	-0.2451727669431137	0.0	0.0	1.1301823266620765	0.0	0.0	0.0	0.0	0.0	1.3800233382323288	0.0	0.0	2.215784757217308	1.1964756779215733	0.017041530026192502	0.0	-0.34636893116591727	0.0	0.0	0.0	0.0	-4.828155945875794	1.2609458970989766	0.19098243427085349	0.0	0.19098243427085349	0.0	1.5710057725031823	0.0	0.0	7.151227668215565	0.046312010797223246	0.3634104611921098	4.265625503223947	1.8926888111321356	1.1301823266620765	0.0	1.182813129406245	-2.215784757217308	0.0	-2.116081476344473	0.2451727669431137	0.0	0.0	0.0	0.0	0.8850095597189633	0.0	-0.0479055603552095	-0.0479055603552095	0.0	0.0	1.3800233382323288	-1.1890409039614753	-0.011923072826303005	0.0	-0.011923072826304032	-0.03598248752890547	1.1301823266620765	0.0
316.5	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
316.6	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
316.70000000000005	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
316.8	0.0	0.0	0.0	1.491950846540254	1.491950846540254	0.0	0.0	1.2354840277733203	0.0	0.0	8.39	9.457649488822497	0.07205627097551748	-4.461679071119878	1.491950846540254	8.756749632490164	0.0	2.210013203692579	0.0	0.0	0.0	0.0	4.461679071119878	0.0	0.0	0.0	0.0	-1.2546782851030842	0.0	0.0	1.4454487957688957	4.986565771413936	0.0	0.0	-0.3929084343753017	-4.378374816245082	-0.26507340403763396	0.0	0.0	1.1830039123637381	0.0	0.0	0.0	0.0	0.0	1.414209335784768	0.0	0.0	2.317809385071953	1.2546782851030842	0.018424788488439817	0.0	-0.3744836458868619	0.0	0.0	0.0	0.0	-4.986565771413936	1.313225538528806	0.17872530801144781	0.0	0.17872530801144781	0.0	1.592934643796216	0.0	0.0	7.342540296705396	0.0	0.3929084343753017	4.378374816245082	1.9407286469137466	1.1830039123637381	0.0	1.239906749553103	-2.317809385071953	0.0	-2.210013203692579	0.26507340403763396	0.027759142095995504	0.0	0.0	0.0	0.8901713662301083	0.0	-0.05179404757720166	-0.05179404757720166	0.0	0.0	1.414209335784768	-1.2354840277733203	-0.01289086687751928	0.0	-0.012890866877520394	-0.03890318069968126	1.1830039123637381	0.0
316.90000000000003	0.0	0.0	0.0	1.516303093143304	1.516303093143304	0.0	0.0	1.2919221577129487	0.0	0.0	8.39	9.59402385290718	0.07534787256069594	-4.534088352897222	1.516303093143304	8.893957354859602	0.0	2.267167247572407	0.0	0.0	0.0	0.0	4.534088352897222	0.0	0.0	0.0	0.0	-1.2900924572756518	0.0	0.0	1.5114783235675542	5.082952395778353	0.0	0.0	-0.4108568794989628	-4.446978677429801	-0.27718221878903043	0.0	0.0	1.2151439284395287	0.0	0.0	0.0	0.0	0.0	1.435010273437569	0.0	0.0	2.379887664923208	1.2900924572756518	0.01926645101376995	0.0	-0.3915904284851929	0.0	0.0	0.0	0.0	-5.082952395778353	1.3732149774186837	0.1430881157246202	0.0	0.1430881157246202	0.0	1.5780983891621891	0.0	0.0	7.458947081422033	0.0	0.4108568794989628	4.446978677429801	1.9417799656509	1.2151439284395287	0.0	1.274646143400709	-2.379887664923208	0.0	-2.267167247572407	0.27718221878903043	0.07282874788531046	0.0	0.0	0.0	0.8651329617651877	0.0	-0.05416005079662796	-0.05416005079662796	0.0	0.0	1.435010273437569	-1.2919221577129487	-0.013479734401107835	0.0	-0.013479734401108792	-0.04068031639551917	1.2151439284395287	0.0
