Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
324.3	0.0	0.0	0.0	0.912271082298923	0.912271082298923	0.0	0.0	0.912271082298923	0.0	0.0	8.39	6.239355411494614	0.0	-2.736813246896769	0.912271082298923	5.473626493793539	0.0	0.9122710822989232	0.0	0.0	0.0	0.0	2.736813246896769	0.0	0.0	0.0	0.0	-0.07568271325733007	0.0	0.0	8.770761894538737e-15	2.410710822989229	0.0	0.0	0.0	-2.7368132468967694	0.32610242390754063	0.0	0.0	0.5104859451340518	0.0	0.0	0.0	0.0	0.0	0.912271082298923	0.0	0.0	0.9122710822989232	0.07568271325733007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410710822989229	0.912271082298923	0.0	0.0	0.0	0.0	0.912271082298923	0.0	0.0	4.561355411494616	0.912271082298923	0.0	2.7368132468967694	0.9122710822989232	0.5104859451340518	0.0	0.07568271325733007	-0.9122710822989232	0.0	-0.9122710822989232	-0.32610242390754063	0.0	0.0	0.0	0.0	0.8365883690415931	0.0	0.10870080796918044	0.10870080796918044	0.0	0.0	0.912271082298923	-0.912271082298923	0.21740161593836088	0.0	-0.10870080796918044	0.21740161593836088	0.5104859451340518	0.3261024239075404
324.40000000000003	0.0	0.0	0.0	0.9128537681547949	0.9128537681547949	0.0	0.0	0.9128537681547949	0.0	0.0	8.39	6.242268840773974	0.0	-2.738561304464385	0.9128537681547949	5.47712260892877	0.0	0.912853768154795	0.0	0.0	0.0	0.0	2.738561304464385	0.0	0.0	0.0	0.0	-0.08073265734155458	0.0	0.0	5.440092820663267e-15	2.4165376815479487	0.0	0.0	0.0	-2.738561304464385	0.3220236229164365	0.0	0.0	0.5100974878968036	0.0	0.0	0.0	0.0	0.0	0.9128537681547949	0.0	0.0	0.912853768154795	0.08073265734155458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4165376815479487	0.9128537681547949	0.0	0.0	0.0	0.0	0.9128537681547949	0.0	0.0	4.564268840773975	0.9128537681547949	0.0	2.738561304464385	0.912853768154795	0.5100974878968036	0.0	0.08073265734155458	-0.912853768154795	0.0	-0.912853768154795	-0.3220236229164365	0.0	0.0	0.0	0.0	0.8321211108132405	0.0	0.10734120763881225	0.10734120763881225	0.0	0.0	0.9128537681547949	-0.9128537681547949	0.21468241527762455	0.0	-0.10734120763881225	0.2146824152776245	0.5100974878968036	0.3220236229164368
324.5	0.0	0.0	0.0	0.9129993307885241	0.9129993307885241	0.0	0.0	0.9129993307885241	0.0	0.0	8.39	6.2429966539426225	0.0	-2.7389979923655723	0.9129993307885241	5.4779959847311455	0.0	0.9129993307885242	0.0	0.0	0.0	0.0	2.7389979923655723	0.0	0.0	0.0	0.0	-0.08199420016721125	0.0	0.0	-4.773959005888173e-15	2.4179933078852427	0.0	0.0	0.0	-2.7389979923655727	0.32100468448032926	0.0	0.0	0.5100004461409837	0.0	0.0	0.0	0.0	0.0	0.9129993307885241	0.0	0.0	0.9129993307885242	0.08199420016721125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4179933078852427	0.9129993307885241	0.0	0.0	0.0	0.0	0.9129993307885241	0.0	0.0	4.564996653942622	0.9129993307885241	0.0	2.7389979923655727	0.9129993307885242	0.5100004461409837	0.0	0.08199420016721125	-0.9129993307885242	0.0	-0.9129993307885242	-0.32100468448032926	0.0	0.0	0.0	0.0	0.831005130621313	0.0	0.10700156149344309	0.10700156149344309	0.0	0.0	0.9129993307885241	-0.9129993307885241	0.21400312298688628	0.0	-0.10700156149344309	0.21400312298688617	0.5100004461409837	0.3210046844803298
324.6	0.0	0.0	0.0	0.9128894499931635	0.9128894499931635	0.0	0.0	0.9128894499931635	0.0	0.0	8.39	6.242447249965818	0.0	-2.7386683499794904	0.9128894499931635	5.477336699958981	0.0	0.9128894499931637	0.0	0.0	0.0	0.0	2.7386683499794904	0.0	0.0	0.0	0.0	-0.08104189994075062	0.0	0.0	-2.6645352591003757e-15	2.4168944999316357	0.0	0.0	0.0	-2.7386683499794904	0.3217738500478555	0.0	0.0	0.5100737000045578	0.0	0.0	0.0	0.0	0.0	0.9128894499931635	0.0	0.0	0.9128894499931637	0.08104189994075062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168944999316357	0.9128894499931635	0.0	0.0	0.0	0.0	0.9128894499931635	0.0	0.0	4.564447249965817	0.9128894499931635	0.0	2.7386683499794904	0.9128894499931637	0.5100737000045578	0.0	0.08104189994075062	-0.9128894499931637	0.0	-0.9128894499931637	-0.3217738500478555	0.0	0.0	0.0	0.0	0.8318475500524131	0.0	0.10725795001595179	0.10725795001595179	0.0	0.0	0.9128894499931635	-0.9128894499931635	0.21451590003190357	0.0	-0.10725795001595179	0.21451590003190357	0.5100737000045578	0.32177385004785514
324.70000000000005	0.0	0.0	0.0	0.9126933384317053	0.9126933384317053	0.0	0.0	0.9126933384317053	0.0	0.0	8.39	6.241466692158529	0.0	-2.7380800152951164	0.9126933384317053	5.476160030590232	0.0	0.9126933384317055	0.0	0.0	0.0	0.0	2.7380800152951164	0.0	0.0	0.0	0.0	-0.07934226640811538	0.0	0.0	-1.199040866595169e-14	2.414933384317055	0.0	0.0	0.0	-2.738080015295116	0.32314663097806084	0.0	0.0	0.5102044410455295	0.0	0.0	0.0	0.0	0.0	0.9126933384317053	0.0	0.0	0.9126933384317055	0.07934226640811538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414933384317055	0.9126933384317053	0.0	0.0	0.0	0.0	0.9126933384317053	0.0	0.0	4.563466692158526	0.9126933384317053	0.0	2.738080015295116	0.9126933384317055	0.5102044410455295	0.0	0.07934226640811538	-0.9126933384317055	0.0	-0.9126933384317055	-0.32314663097806084	0.0	0.0	0.0	0.0	0.8333510720235902	0.0	0.10771554365935354	0.10771554365935354	0.0	0.0	0.9126933384317053	-0.9126933384317053	0.2154310873187071	0.0	-0.10771554365935354	0.21543108731870708	0.5102044410455295	0.32314663097805996
324.8	0.0	0.0	0.0	0.9124924092880765	0.9124924092880765	0.0	0.0	0.9124924092880765	0.0	0.0	8.39	6.240462046440383	0.0	-2.73747722786423	0.9124924092880765	5.474954455728461	0.0	0.9124924092880766	0.0	0.0	0.0	0.0	2.73747722786423	0.0	0.0	0.0	0.0	-0.07760088049666385	0.0	0.0	5.440092820663267e-15	2.4129240928807674	0.0	0.0	0.0	-2.7374772278642303	0.3245531349834644	0.0	0.0	0.510338393807949	0.0	0.0	0.0	0.0	0.0	0.9124924092880765	0.0	0.0	0.9124924092880766	0.07760088049666385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4129240928807674	0.9124924092880765	0.0	0.0	0.0	0.0	0.9124924092880765	0.0	0.0	4.562462046440384	0.9124924092880765	0.0	2.7374772278642303	0.9124924092880766	0.510338393807949	0.0	0.07760088049666385	-0.9124924092880766	0.0	-0.9124924092880766	-0.3245531349834644	0.0	0.0	0.0	0.0	0.8348915287914128	0.0	0.10818437832782127	0.10818437832782127	0.0	0.0	0.9124924092880765	-0.9124924092880765	0.2163687566556426	0.0	-0.10818437832782127	0.21636875665564254	0.510338393807949	0.32455313498346383
324.90000000000003	0.0	0.0	0.0	0.9125132094957544	0.9125132094957544	0.0	0.0	0.9125132094957544	0.0	0.0	8.39	6.2405660474787705	0.0	-2.7375396284872635	0.9125132094957544	5.475079256974526	0.0	0.9125132094957547	0.0	0.0	0.0	0.0	2.7375396284872635	0.0	0.0	0.0	0.0	-0.07778114896320244	0.0	0.0	5.551115123125783e-15	2.4131320949575414	0.0	0.0	0.0	-2.737539628487263	0.32440753352972096	0.0	0.0	0.5103245270028309	0.0	0.0	0.0	0.0	0.0	0.9125132094957544	0.0	0.0	0.9125132094957547	0.07778114896320244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4131320949575414	0.9125132094957544	0.0	0.0	0.0	0.0	0.9125132094957544	0.0	0.0	4.5625660474787715	0.9125132094957544	0.0	2.737539628487263	0.9125132094957547	0.5103245270028309	0.0	0.07778114896320244	-0.9125132094957547	0.0	-0.9125132094957547	-0.32440753352972096	0.0	0.0	0.0	0.0	0.8347320605325522	0.0	0.10813584450990713	0.10813584450990713	0.0	0.0	0.9125132094957544	-0.9125132094957544	0.21627168901981425	0.0	-0.10813584450990713	0.21627168901981425	0.5103245270028309	0.3244075335297206
325.0	0.0	0.0	0.0	0.9120167297585096	0.9120167297585096	0.0	0.0	0.9120167297585096	0.0	0.0	8.39	6.23808364879255	0.0	-2.7360501892755287	0.9120167297585096	5.472100378551057	0.0	0.9120167297585096	0.0	0.0	0.0	0.0	2.7360501892755287	0.0	0.0	0.0	0.0	-0.07347832457375056	0.0	0.0	-1.1102230246251565e-14	2.4081672975850976	0.0	0.0	0.0	-2.7360501892755287	0.32788289169043194	0.0	0.0	0.5106555134943269	0.0	0.0	0.0	0.0	0.0	0.9120167297585096	0.0	0.0	0.9120167297585096	0.07347832457375056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4081672975850976	0.9120167297585096	0.0	0.0	0.0	0.0	0.9120167297585096	0.0	0.0	4.560083648792547	0.9120167297585096	0.0	2.7360501892755287	0.9120167297585096	0.5106555134943269	0.0	0.07347832457375056	-0.9120167297585096	0.0	-0.9120167297585096	-0.32788289169043194	0.0	0.0	0.0	0.0	0.838538405184759	0.0	0.10929429723014408	0.10929429723014408	0.0	0.0	0.9120167297585096	-0.9120167297585096	0.21858859446028817	0.0	-0.10929429723014408	0.21858859446028817	0.5106555134943269	0.3278828916904316
325.1	0.0	0.0	0.0	0.9121931128133655	0.9121931128133655	0.0	0.0	0.9121931128133655	0.0	0.0	8.39	6.2389655640668265	0.0	-2.7365793384400967	0.9121931128133655	5.473158676880193	0.0	0.9121931128133657	0.0	0.0	0.0	0.0	2.7365793384400967	0.0	0.0	0.0	0.0	-0.07500697771583247	0.0	0.0	8.548717289613705e-15	2.4099311281336533	0.0	0.0	0.0	-2.7365793384400967	0.32664821030644264	0.0	0.0	0.5105379247910901	0.0	0.0	0.0	0.0	0.0	0.9121931128133655	0.0	0.0	0.9121931128133657	0.07500697771583247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4099311281336533	0.9121931128133655	0.0	0.0	0.0	0.0	0.9121931128133655	0.0	0.0	4.560965564066828	0.9121931128133655	0.0	2.7365793384400967	0.9121931128133657	0.5105379247910901	0.0	0.07500697771583247	-0.9121931128133657	0.0	-0.9121931128133657	-0.32664821030644264	0.0	0.0	0.0	0.0	0.8371861350975333	0.0	0.10888273676881438	0.10888273676881438	0.0	0.0	0.9121931128133655	-0.9121931128133655	0.21776547353762885	0.0	-0.10888273676881438	0.21776547353762876	0.5105379247910901	0.32664821030644264
325.20000000000005	0.0	0.0	0.0	0.912059536354658	0.912059536354658	0.0	0.0	0.912059536354658	0.0	0.0	8.39	6.238297681773291	0.0	-2.736178609063974	0.912059536354658	5.472357218127947	0.0	0.9120595363546581	0.0	0.0	0.0	0.0	2.736178609063974	0.0	0.0	0.0	0.0	-0.07384931507370283	0.0	0.0	-7.327471962526033e-15	2.4085953635465804	0.0	0.0	0.0	-2.7361786090639737	0.3275832455173935	0.0	0.0	0.5106269757635614	0.0	0.0	0.0	0.0	0.0	0.912059536354658	0.0	0.0	0.9120595363546581	0.07384931507370283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085953635465804	0.912059536354658	0.0	0.0	0.0	0.0	0.912059536354658	0.0	0.0	4.56029768177329	0.912059536354658	0.0	2.7361786090639737	0.9120595363546581	0.5106269757635614	0.0	0.07384931507370283	-0.9120595363546581	0.0	-0.9120595363546581	-0.3275832455173935	0.0	0.0	0.0	0.0	0.8382102212809552	0.0	0.10919441517246464	0.10919441517246464	0.0	0.0	0.912059536354658	-0.912059536354658	0.21838883034492929	0.0	-0.10919441517246464	0.21838883034492929	0.5106269757635614	0.32758324551739454
325.3	0.0	0.0	0.0	0.9119615063137834	0.9119615063137834	0.0	0.0	0.9119615063137834	0.0	0.0	8.39	6.237807531568918	0.0	-2.7358845189413503	0.9119615063137834	5.4717690378827	0.0	0.9119615063137835	0.0	0.0	0.0	0.0	2.7358845189413503	0.0	0.0	0.0	0.0	-0.07299972138612339	0.0	0.0	-7.771561172376096e-15	2.4076150631378335	0.0	0.0	0.0	-2.73588451894135	0.32826945580351574	0.0	0.0	0.5106923291241444	0.0	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	0.9119615063137835	0.07299972138612339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076150631378335	0.9119615063137834	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	4.559807531568916	0.9119615063137834	0.0	2.73588451894135	0.9119615063137835	0.5106923291241444	0.0	0.07299972138612339	-0.9119615063137835	0.0	-0.9119615063137835	-0.32826945580351574	0.0	0.0	0.0	0.0	0.83896178492766	0.0	0.10942315193450525	0.10942315193450525	0.0	0.0	0.9119615063137834	-0.9119615063137834	0.21884630386901052	0.0	-0.10942315193450525	0.2188463038690105	0.5106923291241444	0.32826945580351585
325.40000000000003	0.0	0.0	0.0	0.9119615063137834	0.9119615063137834	0.0	0.0	0.9119615063137834	0.0	0.0	8.39	6.237807531568918	0.0	-2.7358845189413503	0.9119615063137834	5.4717690378827	0.0	0.9119615063137835	0.0	0.0	0.0	0.0	2.7358845189413503	0.0	0.0	0.0	0.0	-0.07299972138612339	0.0	0.0	-7.771561172376096e-15	2.4076150631378335	0.0	0.0	0.0	-2.73588451894135	0.32826945580351574	0.0	0.0	0.5106923291241444	0.0	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	0.9119615063137835	0.07299972138612339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076150631378335	0.9119615063137834	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	4.559807531568916	0.9119615063137834	0.0	2.73588451894135	0.9119615063137835	0.5106923291241444	0.0	0.07299972138612339	-0.9119615063137835	0.0	-0.9119615063137835	-0.32826945580351574	0.0	0.0	0.0	0.0	0.83896178492766	0.0	0.10942315193450525	0.10942315193450525	0.0	0.0	0.9119615063137834	-0.9119615063137834	0.21884630386901052	0.0	-0.10942315193450525	0.2188463038690105	0.5106923291241444	0.32826945580351585
325.5	0.0	0.0	0.0	0.9119615063137834	0.9119615063137834	0.0	0.0	0.9119615063137834	0.0	0.0	8.39	6.237807531568918	0.0	-2.7358845189413503	0.9119615063137834	5.4717690378827	0.0	0.9119615063137835	0.0	0.0	0.0	0.0	2.7358845189413503	0.0	0.0	0.0	0.0	-0.07299972138612339	0.0	0.0	-7.771561172376096e-15	2.4076150631378335	0.0	0.0	0.0	-2.73588451894135	0.32826945580351574	0.0	0.0	0.5106923291241444	0.0	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	0.9119615063137835	0.07299972138612339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076150631378335	0.9119615063137834	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	4.559807531568916	0.9119615063137834	0.0	2.73588451894135	0.9119615063137835	0.5106923291241444	0.0	0.07299972138612339	-0.9119615063137835	0.0	-0.9119615063137835	-0.32826945580351574	0.0	0.0	0.0	0.0	0.83896178492766	0.0	0.10942315193450525	0.10942315193450525	0.0	0.0	0.9119615063137834	-0.9119615063137834	0.21884630386901052	0.0	-0.10942315193450525	0.2188463038690105	0.5106923291241444	0.32826945580351585
325.6	0.0	0.0	0.0	0.9120528241918222	0.9120528241918222	0.0	0.0	0.9120528241918222	0.0	0.0	8.39	6.238264120959108	0.0	-2.736158472575467	0.9120528241918222	5.472316945150932	0.0	0.9120528241918223	0.0	0.0	0.0	0.0	2.736158472575467	0.0	0.0	0.0	0.0	-0.07379114299578847	0.0	0.0	9.992007221626409e-15	2.4085282419182175	0.0	0.0	0.0	-2.736158472575466	0.3276302306572483	0.0	0.0	0.5106314505387859	0.0	0.0	0.0	0.0	0.0	0.9120528241918222	0.0	0.0	0.9120528241918223	0.07379114299578847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085282419182175	0.9120528241918222	0.0	0.0	0.0	0.0	0.9120528241918222	0.0	0.0	4.5602641209591095	0.9120528241918222	0.0	2.736158472575466	0.9120528241918223	0.5106314505387859	0.0	0.07379114299578847	-0.9120528241918223	0.0	-0.9120528241918223	-0.3276302306572483	0.0	0.0	0.0	0.0	0.8382616811960338	0.0	0.10921007688574935	0.10921007688574935	0.0	0.0	0.9120528241918222	-0.9120528241918222	0.21842015377149873	0.0	-0.10921007688574935	0.2184201537714987	0.5106314505387859	0.32763023065724795
325.70000000000005	0.0	0.0	0.0	0.9120685215554307	0.9120685215554307	0.0	0.0	0.9120685215554307	0.0	0.0	8.39	6.238342607777154	0.0	-2.7362055646662924	0.9120685215554307	5.472411129332585	0.0	0.9120685215554307	0.0	0.0	0.0	0.0	2.7362055646662924	0.0	0.0	0.0	0.0	-0.07392718681373218	0.0	0.0	-2.220446049250313e-16	2.408685215554307	0.0	0.0	0.0	-2.7362055646662924	0.32752034911198513	0.0	0.0	0.510620985629713	0.0	0.0	0.0	0.0	0.0	0.9120685215554307	0.0	0.0	0.9120685215554307	0.07392718681373218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408685215554307	0.9120685215554307	0.0	0.0	0.0	0.0	0.9120685215554307	0.0	0.0	4.560342607777154	0.9120685215554307	0.0	2.7362055646662924	0.9120685215554307	0.510620985629713	0.0	0.07392718681373218	-0.9120685215554307	0.0	-0.9120685215554307	-0.32752034911198513	0.0	0.0	0.0	0.0	0.8381413347416985	0.0	0.1091734497039952	0.1091734497039952	0.0	0.0	0.9120685215554307	-0.9120685215554307	0.2183468994079904	0.0	-0.1091734497039952	0.2183468994079904	0.510620985629713	0.32752034911198524
325.8	0.0	0.0	0.0	0.9120461584253232	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0	0.0	8.39	6.238230792126615	0.0	-2.7361384752759697	0.9120461584253232	5.472276950551939	0.0	0.9120461584253233	0.0	0.0	0.0	0.0	2.7361384752759697	0.0	0.0	0.0	0.0	-0.07373337301946635	0.0	0.0	5.773159728050814e-15	2.4084615842532306	0.0	0.0	0.0	-2.7361384752759697	0.327676891022739	0.0	0.0	0.5106358943831182	0.0	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	0.9120461584253233	0.07373337301946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084615842532306	0.9120461584253232	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	4.560230792126616	0.9120461584253232	0.0	2.7361384752759697	0.9120461584253233	0.5106358943831182	0.0	0.07373337301946635	-0.9120461584253233	0.0	-0.9120461584253233	-0.327676891022739	0.0	0.0	0.0	0.0	0.838312785405857	0.0	0.10922563034091294	0.10922563034091294	0.0	0.0	0.9120461584253232	-0.9120461584253232	0.21845126068182597	0.0	-0.10922563034091294	0.21845126068182588	0.5106358943831182	0.3276768910227392
325.90000000000003	0.0	0.0	0.0	0.9120461584253232	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0	0.0	8.39	6.238230792126615	0.0	-2.7361384752759697	0.9120461584253232	5.472276950551939	0.0	0.9120461584253233	0.0	0.0	0.0	0.0	2.7361384752759697	0.0	0.0	0.0	0.0	-0.07373337301946635	0.0	0.0	5.773159728050814e-15	2.4084615842532306	0.0	0.0	0.0	-2.7361384752759697	0.327676891022739	0.0	0.0	0.5106358943831182	0.0	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	0.9120461584253233	0.07373337301946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084615842532306	0.9120461584253232	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	4.560230792126616	0.9120461584253232	0.0	2.7361384752759697	0.9120461584253233	0.5106358943831182	0.0	0.07373337301946635	-0.9120461584253233	0.0	-0.9120461584253233	-0.327676891022739	0.0	0.0	0.0	0.0	0.838312785405857	0.0	0.10922563034091294	0.10922563034091294	0.0	0.0	0.9120461584253232	-0.9120461584253232	0.21845126068182597	0.0	-0.10922563034091294	0.21845126068182588	0.5106358943831182	0.3276768910227392
326.0	0.0	0.0	0.0	0.9120461584253232	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0	0.0	8.39	6.238230792126615	0.0	-2.7361384752759697	0.9120461584253232	5.472276950551939	0.0	0.9120461584253233	0.0	0.0	0.0	0.0	2.7361384752759697	0.0	0.0	0.0	0.0	-0.07373337301946635	0.0	0.0	5.773159728050814e-15	2.4084615842532306	0.0	0.0	0.0	-2.7361384752759697	0.327676891022739	0.0	0.0	0.5106358943831182	0.0	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	0.9120461584253233	0.07373337301946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084615842532306	0.9120461584253232	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	4.560230792126616	0.9120461584253232	0.0	2.7361384752759697	0.9120461584253233	0.5106358943831182	0.0	0.07373337301946635	-0.9120461584253233	0.0	-0.9120461584253233	-0.327676891022739	0.0	0.0	0.0	0.0	0.838312785405857	0.0	0.10922563034091294	0.10922563034091294	0.0	0.0	0.9120461584253232	-0.9120461584253232	0.21845126068182597	0.0	-0.10922563034091294	0.21845126068182588	0.5106358943831182	0.3276768910227392
326.1	0.0	0.0	0.0	0.9120461584253232	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0	0.0	8.39	6.238230792126615	0.0	-2.7361384752759697	0.9120461584253232	5.472276950551939	0.0	0.9120461584253233	0.0	0.0	0.0	0.0	2.7361384752759697	0.0	0.0	0.0	0.0	-0.07373337301946635	0.0	0.0	5.773159728050814e-15	2.4084615842532306	0.0	0.0	0.0	-2.7361384752759697	0.327676891022739	0.0	0.0	0.5106358943831182	0.0	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	0.9120461584253233	0.07373337301946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084615842532306	0.9120461584253232	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	4.560230792126616	0.9120461584253232	0.0	2.7361384752759697	0.9120461584253233	0.5106358943831182	0.0	0.07373337301946635	-0.9120461584253233	0.0	-0.9120461584253233	-0.327676891022739	0.0	0.0	0.0	0.0	0.838312785405857	0.0	0.10922563034091294	0.10922563034091294	0.0	0.0	0.9120461584253232	-0.9120461584253232	0.21845126068182597	0.0	-0.10922563034091294	0.21845126068182588	0.5106358943831182	0.3276768910227392
326.20000000000005	0.0	0.0	0.0	0.9120461584253232	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0	0.0	8.39	6.238230792126615	0.0	-2.7361384752759697	0.9120461584253232	5.472276950551939	0.0	0.9120461584253233	0.0	0.0	0.0	0.0	2.7361384752759697	0.0	0.0	0.0	0.0	-0.07373337301946635	0.0	0.0	5.773159728050814e-15	2.4084615842532306	0.0	0.0	0.0	-2.7361384752759697	0.327676891022739	0.0	0.0	0.5106358943831182	0.0	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	0.9120461584253233	0.07373337301946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084615842532306	0.9120461584253232	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	4.560230792126616	0.9120461584253232	0.0	2.7361384752759697	0.9120461584253233	0.5106358943831182	0.0	0.07373337301946635	-0.9120461584253233	0.0	-0.9120461584253233	-0.327676891022739	0.0	0.0	0.0	0.0	0.838312785405857	0.0	0.10922563034091294	0.10922563034091294	0.0	0.0	0.9120461584253232	-0.9120461584253232	0.21845126068182597	0.0	-0.10922563034091294	0.21845126068182588	0.5106358943831182	0.3276768910227392
326.3	0.0	0.0	0.0	0.9119796276543574	0.9119796276543574	0.0	0.0	0.9119796276543574	0.0	0.0	8.39	6.237898138271788	0.0	-2.735938882963072	0.9119796276543574	5.471877765926143	0.0	0.9119796276543574	0.0	0.0	0.0	0.0	2.735938882963072	0.0	0.0	0.0	0.0	-0.07315677300443053	0.0	0.0	-1.2323475573339238e-14	2.407796276543573	0.0	0.0	0.0	-2.7359388829630715	0.32814260641949755	0.0	0.0	0.5106802482304285	0.0	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	0.9119796276543574	0.07315677300443053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407796276543573	0.9119796276543574	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	4.559898138271786	0.9119796276543574	0.0	2.7359388829630715	0.9119796276543574	0.5106802482304285	0.0	0.07315677300443053	-0.9119796276543574	0.0	-0.9119796276543574	-0.32814260641949755	0.0	0.0	0.0	0.0	0.8388228546499268	0.0	0.10938086880649947	0.10938086880649947	0.0	0.0	0.9119796276543574	-0.9119796276543574	0.21876173761299897	0.0	-0.10938086880649947	0.21876173761299894	0.5106802482304285	0.32814260641949794
326.40000000000003	0.0	0.0	0.0	0.9118726848891453	0.9118726848891453	0.0	0.0	0.9118726848891453	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891453	5.471236109334873	0.0	0.9118726848891455	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.07222993570592759	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891453	0.0	0.0	0.9118726848891455	0.07222993570592759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891453	0.0	0.0	0.0	0.0	0.9118726848891453	0.0	0.0	4.559363424445728	0.9118726848891453	0.0	2.7356180546674365	0.9118726848891455	0.5107515434072365	0.0	0.07222993570592759	-0.9118726848891455	0.0	-0.9118726848891455	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.10963040192532722	0.10963040192532722	0.0	0.0	0.9118726848891453	-0.9118726848891453	0.2192608038506544	0.0	-0.10963040192532722	0.21926080385065444	0.5107515434072365	0.32889120577598113
