Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
40.400000000000006	0.0	0.0	0.0	1.4600197096087468	1.4600197096087468	0.0	0.0	1.1928182568446761	0.0	0.0	8.39	9.278832783960873	0.06774025928864766	-4.366734619824164	1.4600197096087468	8.576840212121116	0.0	2.1350717154979075	0.0	0.0	0.0	0.0	4.366734619824164	0.0	0.0	0.0	0.0	-1.2082425373303673	0.0	0.0	1.3588696013302628	4.860181764586389	0.0	0.0	-0.36937408584913795	-4.288420106060558	-0.24919609184514913	0.0	0.0	1.1408613014159508	0.0	0.0	0.0	0.0	0.0	1.3869347438622248	0.0	0.0	2.2364111433937244	1.2082425373303673	0.017321184300107206	0.0	-0.35205290154903074	0.0	0.0	0.0	0.0	-4.860181764586389	1.2659032225911981	0.1941164870175487	0.0	0.1941164870175487	0.0	1.5810512308797735	0.0	0.0	7.189905468258891	0.03133699705559451	0.36937408584913795	4.288420106060558	1.9080131403882894	1.1408613014159508	0.0	1.1943557841761945	-2.2364111433937244	0.0	-2.1350717154979075	0.24919609184514913	0.0	0.0	0.0	0.0	0.8916652095708031	0.0	-0.04869169837667969	-0.04869169837667969	0.0	0.0	1.3869347438622248	-1.1928182568446761	-0.01211873238673844	0.0	-0.012118732386739314	-0.03657296598994038	1.1408613014159508	0.0
40.5	0.0	0.0	0.0	1.4600197096087468	1.4600197096087468	0.0	0.0	1.1928182568446761	0.0	0.0	8.39	9.278832783960873	0.06774025928864766	-4.366734619824164	1.4600197096087468	8.576840212121116	0.0	2.1350717154979075	0.0	0.0	0.0	0.0	4.366734619824164	0.0	0.0	0.0	0.0	-1.2082425373303673	0.0	0.0	1.3588696013302628	4.860181764586389	0.0	0.0	-0.36937408584913795	-4.288420106060558	-0.24919609184514913	0.0	0.0	1.1408613014159508	0.0	0.0	0.0	0.0	0.0	1.3869347438622248	0.0	0.0	2.2364111433937244	1.2082425373303673	0.017321184300107206	0.0	-0.35205290154903074	0.0	0.0	0.0	0.0	-4.860181764586389	1.2659032225911981	0.1941164870175487	0.0	0.1941164870175487	0.0	1.5810512308797735	0.0	0.0	7.189905468258891	0.03133699705559451	0.36937408584913795	4.288420106060558	1.9080131403882894	1.1408613014159508	0.0	1.1943557841761945	-2.2364111433937244	0.0	-2.1350717154979075	0.24919609184514913	0.0	0.0	0.0	0.0	0.8916652095708031	0.0	-0.04869169837667969	-0.04869169837667969	0.0	0.0	1.3869347438622248	-1.1928182568446761	-0.01211873238673844	0.0	-0.012118732386739314	-0.03657296598994038	1.1408613014159508	0.0
40.6	0.0	0.0	0.0	1.460038308589533	1.460038308589533	0.0	0.0	1.1928269395327944	0.0	0.0	8.39	9.278936939615118	0.06774277324293027	-4.366789922271714	1.460038308589533	8.576945004251126	0.0	2.135115366787306	0.0	0.0	0.0	0.0	4.366789922271714	0.0	0.0	0.0	0.0	-1.2082695848352047	0.0	0.0	1.358920031253187	4.860255379682512	0.0	0.0	-0.36938779393905014	-4.288472502125563	-0.24920533992876515	0.0	0.0	1.1408858482904631	0.0	0.0	0.0	0.0	0.0	1.3869506305377355	0.0	0.0	2.23645855555873	1.2082695848352047	0.017321827118217267	0.0	-0.35206596682083285	0.0	0.0	0.0	0.0	-4.860255379682512	1.265914617584592	0.1941236910049411	0.0	0.1941236910049411	0.0	1.5810743215426766	0.0	0.0	7.1899943737133905	0.03130257523218777	0.36938779393905014	4.288472502125563	1.9080483651543283	1.1408858482904631	0.0	1.1943823163204041	-2.23645855555873	0.0	-2.135115366787306	0.24920533992876515	0.0	0.0	0.0	0.0	0.8916805083616965	0.0	-0.048693505407018015	-0.048693505407018015	0.0	0.0	1.3869506305377355	-1.1928269395327944	-0.012119182133159656	0.0	-0.012119182133160489	-0.036574323273857526	1.1408858482904631	0.0
40.7	0.0	0.0	0.0	1.4600541735256647	1.4600541735256647	0.0	0.0	1.192834345868337	0.0	0.0	8.39	9.279025784419114	0.06774491764667957	-4.3668370952758915	1.4600541735256647	8.57703439196913	0.0	2.1351526013501196	0.0	0.0	0.0	0.0	4.3668370952758915	0.0	0.0	0.0	0.0	-1.2082926563648597	0.0	0.0	1.3589630479923676	4.8603181733813665	0.0	0.0	-0.36939948694381436	-4.288517195984565	-0.24921322854684386	0.0	0.0	1.1409067867817084	0.0	0.0	0.0	0.0	0.0	1.386964181876662	0.0	0.0	2.2364989981495524	1.2082926563648597	0.017322375442255965	0.0	-0.3520771115015584	0.0	0.0	0.0	0.0	-4.8603181733813665	1.2659243375173397	0.194129836008325	0.0	0.194129836008325	0.0	1.581094017884987	0.0	0.0	7.190070210092468	0.03127321340660438	0.36939948694381436	4.288517195984565	1.9080784118902145	1.1409067867817084	0.0	1.1944049482472905	-2.2364989981495524	0.0	-2.1351526013501196	0.24921322854684386	0.0	0.0	0.0	0.0	0.8916935582348686	0.0	-0.04869504680443307	-0.04869504680443307	0.0	0.0	1.386964181876662	-1.192834345868337	-0.012119565766990692	0.0	-0.012119565766991188	-0.03657548103744188	1.1409067867817084	0.0
40.800000000000004	0.0	0.0	0.0	1.4600541735256647	1.4600541735256647	0.0	0.0	1.192834345868337	0.0	0.0	8.39	9.279025784419114	0.06774491764667957	-4.3668370952758915	1.4600541735256647	8.57703439196913	0.0	2.1351526013501196	0.0	0.0	0.0	0.0	4.3668370952758915	0.0	0.0	0.0	0.0	-1.2082926563648597	0.0	0.0	1.3589630479923676	4.8603181733813665	0.0	0.0	-0.36939948694381436	-4.288517195984565	-0.24921322854684386	0.0	0.0	1.1409067867817084	0.0	0.0	0.0	0.0	0.0	1.386964181876662	0.0	0.0	2.2364989981495524	1.2082926563648597	0.017322375442255965	0.0	-0.3520771115015584	0.0	0.0	0.0	0.0	-4.8603181733813665	1.2659243375173397	0.194129836008325	0.0	0.194129836008325	0.0	1.581094017884987	0.0	0.0	7.190070210092468	0.03127321340660438	0.36939948694381436	4.288517195984565	1.9080784118902145	1.1409067867817084	0.0	1.1944049482472905	-2.2364989981495524	0.0	-2.1351526013501196	0.24921322854684386	0.0	0.0	0.0	0.0	0.8916935582348686	0.0	-0.04869504680443307	-0.04869504680443307	0.0	0.0	1.386964181876662	-1.192834345868337	-0.012119565766990692	0.0	-0.012119565766991188	-0.03657548103744188	1.1409067867817084	0.0
40.900000000000006	0.0	0.0	0.0	1.4337160117147487	1.4337160117147487	0.0	0.0	1.1805387234765712	0.0	0.0	8.39	9.131530149758724	0.06418488737182851	-4.288522867798209	1.4337160117147487	8.428637439015274	0.0	2.0733376698412322	0.0	0.0	0.0	0.0	4.288522867798209	0.0	0.0	0.0	0.0	-1.1699904737250082	0.0	0.0	1.2875488406788853	4.756071261369554	0.0	0.0	-0.34998735386110646	-4.214318719507637	-0.2361169451747415	0.0	0.0	1.1061457662562522	0.0	0.0	0.0	0.0	0.0	1.364466936729283	0.0	0.0	2.1693582613494877	1.1699904737250082	0.01641207570097655	0.0	-0.33357527816012994	0.0	0.0	0.0	0.0	-4.756071261369554	1.249787798462037	0.1839282132527118	0.0	0.1839282132527118	0.0	1.5483951499819948	0.0	0.0	7.064170502285991	0.08001822611046233	0.34998735386110646	4.214318719507637	1.8581963458596003	1.1061457662562522	0.0	1.1568325718137833	-2.1693582613494877	0.0	-2.0733376698412322	0.2361169451747415	0.0	0.0	0.0	0.0	0.8700288210815079	0.0	-0.04613609704286994	-0.04613609704286994	0.0	0.0	1.364466936729283	-1.1805387234765712	-0.011482676350819232	0.0	-0.011482676350820516	-0.03465342069204942	1.1061457662562522	0.0
41.0	0.0	0.0	0.0	1.4336983699508752	1.4336983699508752	0.0	0.0	1.1805304876525047	0.0	0.0	8.39	9.13143135458928	0.0641825028009559	-4.288470411551678	1.4336983699508752	8.428538040126984	0.0	2.0732962651132416	0.0	0.0	0.0	0.0	4.288470411551678	0.0	0.0	0.0	0.0	-1.1699648182496256	0.0	0.0	1.2875010061871515	4.756001434954961	0.0	0.0	-0.3499743512730523	-4.214269020063492	-0.23610817305387638	0.0	0.0	1.1061224827135157	0.0	0.0	0.0	0.0	0.0	1.364451867678924	0.0	0.0	2.1693132893034717	1.1699648182496256	0.016411465966204422	0.0	-0.3335628853068479	0.0	0.0	0.0	0.0	-4.756001434954961	1.249776989924456	0.18392138002641922	0.0	0.18392138002641922	0.0	1.5483732477053431	0.0	0.0	7.06408617244806	0.08005087637703462	0.3499743512730523	4.214269020063492	1.8581629339747177	1.1061224827135157	0.0	1.1568074051754296	-2.1693132893034717	0.0	-2.0732962651132416	0.23610817305387638	0.0	0.0	0.0	0.0	0.8700143096596398	0.0	-0.046134383013326896	-0.046134383013326896	0.0	0.0	1.364451867678924	-1.1805304876525047	-0.011482249751090579	0.0	-0.011482249751091213	-0.034652133262235686	1.1061224827135157	0.0
41.1	0.0	0.0	0.0	1.4336755647392219	1.4336755647392219	0.0	0.0	1.1805198413411535	0.0	0.0	8.39	9.131303643734185	0.06417942030626654	-4.2884026022434245	1.4336755647392219	8.428409548854699	0.0	2.073242741917261	0.0	0.0	0.0	0.0	4.2884026022434245	0.0	0.0	0.0	0.0	-1.1699316538477902	0.0	0.0	1.2874391713437248	4.75591117152239	0.0	0.0	-0.3499575430460102	-4.214204774427349	-0.23609683348065785	0.0	0.0	1.1060923844691488	0.0	0.0	0.0	0.0	0.0	1.364432388170791	0.0	0.0	2.1692551546954357	1.1699316538477902	0.016410677772312355	0.0	-0.3335468652736978	0.0	0.0	0.0	0.0	-4.75591117152239	1.2497630179095844	0.18391254682963742	0.0	0.18391254682963742	0.0	1.5483449350004284	0.0	0.0	7.063977160683908	0.08009308282787675	0.3499575430460102	4.214204774427349	1.8581197429926861	1.1060923844691488	0.0	1.1567748726850056	-2.1692551546954357	0.0	-2.073242741917261	0.23609683348065785	0.0	0.0	0.0	0.0	0.8699955509884878	0.0	-0.04613216731614388	-0.04613216731614388	0.0	0.0	1.364432388170791	-1.1805198413411535	-0.011481698292789999	0.0	-0.011481698292791605	-0.03465046902335227	1.1060923844691488	0.0
41.2	0.0	0.0	0.0	1.43365025724251	1.43365025724251	0.0	0.0	1.180508026871128	0.0	0.0	8.39	9.131161919899549	0.0641759995871168	-4.288327352608745	1.43365025724251	8.428266958972157	0.0	2.0731833459280056	0.0	0.0	0.0	0.0	4.288327352608745	0.0	0.0	0.0	0.0	-1.1698948505063813	0.0	0.0	1.287370551717556	4.755811004001139	0.0	0.0	-0.3499388905486304	-4.214133479486079	-0.2360842496811257	0.0	0.0	1.1060589837170773	0.0	0.0	0.0	0.0	0.0	1.3644107712879698	0.0	0.0	2.169190641310332	1.1698948505063813	0.016409803094425763	0.0	-0.3335290874542047	0.0	0.0	0.0	0.0	-4.755811004001139	1.2497475128256683	0.18390274441684173	0.0	0.18390274441684173	0.0	1.5483135157048116	0.0	0.0	7.063856187684188	0.08013992035046463	0.3499388905486304	4.214133479486079	1.8580718129119485	1.1060589837170773	0.0	1.1567387705910224	-2.169190641310332	0.0	-2.0731833459280056	0.2360842496811257	0.0	0.0	0.0	0.0	0.8699747340359516	0.0	-0.04612970850321929	-0.04612970850321929	0.0	0.0	1.3644107712879698	-1.180508026871128	-0.011481086326134538	0.0	-0.011481086326135464	-0.034648622177083824	1.1060589837170773	0.0
41.300000000000004	0.0	0.0	0.0	1.43365025724251	1.43365025724251	0.0	0.0	1.180508026871128	0.0	0.0	8.39	9.131161919899549	0.0641759995871168	-4.288327352608745	1.43365025724251	8.428266958972157	0.0	2.0731833459280056	0.0	0.0	0.0	0.0	4.288327352608745	0.0	0.0	0.0	0.0	-1.1698948505063813	0.0	0.0	1.287370551717556	4.755811004001139	0.0	0.0	-0.3499388905486304	-4.214133479486079	-0.2360842496811257	0.0	0.0	1.1060589837170773	0.0	0.0	0.0	0.0	0.0	1.3644107712879698	0.0	0.0	2.169190641310332	1.1698948505063813	0.016409803094425763	0.0	-0.3335290874542047	0.0	0.0	0.0	0.0	-4.755811004001139	1.2497475128256683	0.18390274441684173	0.0	0.18390274441684173	0.0	1.5483135157048116	0.0	0.0	7.063856187684188	0.08013992035046463	0.3499388905486304	4.214133479486079	1.8580718129119485	1.1060589837170773	0.0	1.1567387705910224	-2.169190641310332	0.0	-2.0731833459280056	0.2360842496811257	0.0	0.0	0.0	0.0	0.8699747340359516	0.0	-0.04612970850321929	-0.04612970850321929	0.0	0.0	1.3644107712879698	-1.180508026871128	-0.011481086326134538	0.0	-0.011481086326135464	-0.034648622177083824	1.1060589837170773	0.0
41.400000000000006	0.0	0.0	0.0	1.3992203120574134	1.3992203120574134	0.0	0.0	1.1644348624641232	0.0	0.0	8.39	8.938351705851375	0.059522233386561096	-4.185952912865105	1.3992203120574134	8.234278517693802	0.0	1.9923772244245117	0.0	0.0	0.0	0.0	4.185952912865105	0.0	0.0	0.0	0.0	-1.1198252192911498	0.0	0.0	1.1940160017344157	4.61953666974617	0.0	0.0	-0.32456283421024035	-4.117139258846901	-0.21896443995913997	0.0	0.0	1.060618453741539	0.0	0.0	0.0	0.0	0.0	1.3350017744566527	0.0	0.0	2.081422485570807	1.1198252192911498	0.015219835076943671	0.0	-0.30934299913329666	0.0	0.0	0.0	0.0	-4.61953666974617	1.2286534000648839	0.1705669119925295	0.0	0.1705669119925295	0.0	1.5055686864491822	0.0	0.0	6.89927674323715	0.14386069659480782	0.32456283421024035	4.117139258846901	1.7928646503360974	1.060618453741539	0.0	1.1076231614469048	-2.081422485570807	0.0	-1.9923772244245117	0.21896443995913997	0.0	0.0	0.0	0.0	0.841654013782398	0.0	-0.04278458135825973	-0.04278458135825973	0.0	0.0	1.3350017744566527	-1.1644348624641232	-0.010648527552854947	0.0	-0.010648527552856168	-0.03213605380540356	1.060618453741539	0.0
41.5	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.059520988483261254	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251315	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.1198118254405707	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.21895986033337106	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.1198118254405707	0.015219516755169901	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.17056334459763356	0.0	0.17056334459763356	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.14387774218781707	0.324556046001527	4.117113312458507	1.7928472071280879	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251315	0.21895986033337106	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.042783686521767866	-0.042783686521767866	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.010648304839654843	0.0	-0.01064830483965577	-0.032135381682112094	1.0606062981962718	0.0
41.6	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.059520988483261254	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251315	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.1198118254405707	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.21895986033337106	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.1198118254405707	0.015219516755169901	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.17056334459763356	0.0	0.17056334459763356	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.14387774218781707	0.324556046001527	4.117113312458507	1.7928472071280879	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251315	0.21895986033337106	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.042783686521767866	-0.042783686521767866	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.010648304839654843	0.0	-0.01064830483965577	-0.032135381682112094	1.0606062981962718	0.0
41.7	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.059520988483261254	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251315	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.1198118254405707	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.21895986033337106	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.1198118254405707	0.015219516755169901	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.17056334459763356	0.0	0.17056334459763356	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.14387774218781707	0.324556046001527	4.117113312458507	1.7928472071280879	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251315	0.21895986033337106	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.042783686521767866	-0.042783686521767866	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.010648304839654843	0.0	-0.01064830483965577	-0.032135381682112094	1.0606062981962718	0.0
41.800000000000004	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.059520988483261254	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251315	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.1198118254405707	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.21895986033337106	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.1198118254405707	0.015219516755169901	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.17056334459763356	0.0	0.17056334459763356	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.14387774218781707	0.324556046001527	4.117113312458507	1.7928472071280879	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251315	0.21895986033337106	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.042783686521767866	-0.042783686521767866	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.010648304839654843	0.0	-0.01064830483965577	-0.032135381682112094	1.0606062981962718	0.0
41.900000000000006	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.059520988483261254	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251315	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.1198118254405707	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.21895986033337106	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.1198118254405707	0.015219516755169901	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.17056334459763356	0.0	0.17056334459763356	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.14387774218781707	0.324556046001527	4.117113312458507	1.7928472071280879	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251315	0.21895986033337106	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.042783686521767866	-0.042783686521767866	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.010648304839654843	0.0	-0.01064830483965577	-0.032135381682112094	1.0606062981962718	0.0
42.0	0.0	0.0	0.0	1.3992186556008641	1.3992186556008641	0.0	0.0	1.1644340891692975	0.0	0.0	8.39	8.938342429573412	0.05952200948955925	-4.185947987535997	1.3992186556008641	8.234269184730234	0.0	1.9923733367671697	0.0	0.0	0.0	0.0	4.185947987535997	0.0	0.0	0.0	0.0	-1.1198228103948216	0.0	0.0	1.1940115103605442	4.619530113461742	0.0	0.0	-0.32456161334466865	-4.117134592365117	-0.2189636163092409	0.0	0.0	1.0606162675555584	0.0	0.0	0.0	0.0	0.0	1.3350003595625786	0.0	0.0	2.0814182629635503	1.1198228103948216	0.0152197778264803	0.0	-0.30934183551818834	0.0	0.0	0.0	0.0	-4.619530113461742	1.228652385207583	0.1705662703932811	0.0	0.1705662703932811	0.0	1.5055666299558597	0.0	0.0	6.899268825167655	0.14386376226036574	0.32456161334466865	4.117134592365117	1.792861513159116	1.0606162675555584	0.0	1.107620798449462	-2.0814182629635503	0.0	-1.9923733367671697	0.2189636163092409	0.0	0.0	0.0	0.0	0.8416526512463178	0.0	-0.04278442042109483	-0.04278442042109483	0.0	0.0	1.3350003595625786	-1.1644340891692975	-0.010648487497681436	0.0	-0.010648487497682508	-0.032135932923412325	1.0606162675555584	0.0
42.1	0.0	0.0	0.0	1.3992186556008641	1.3992186556008641	0.0	0.0	1.1644340891692975	0.0	0.0	8.39	8.938342429573412	0.05952200948955925	-4.185947987535997	1.3992186556008641	8.234269184730234	0.0	1.9923733367671697	0.0	0.0	0.0	0.0	4.185947987535997	0.0	0.0	0.0	0.0	-1.1198228103948216	0.0	0.0	1.1940115103605442	4.619530113461742	0.0	0.0	-0.32456161334466865	-4.117134592365117	-0.2189636163092409	0.0	0.0	1.0606162675555584	0.0	0.0	0.0	0.0	0.0	1.3350003595625786	0.0	0.0	2.0814182629635503	1.1198228103948216	0.0152197778264803	0.0	-0.30934183551818834	0.0	0.0	0.0	0.0	-4.619530113461742	1.228652385207583	0.1705662703932811	0.0	0.1705662703932811	0.0	1.5055666299558597	0.0	0.0	6.899268825167655	0.14386376226036574	0.32456161334466865	4.117134592365117	1.792861513159116	1.0606162675555584	0.0	1.107620798449462	-2.0814182629635503	0.0	-1.9923733367671697	0.2189636163092409	0.0	0.0	0.0	0.0	0.8416526512463178	0.0	-0.04278442042109483	-0.04278442042109483	0.0	0.0	1.3350003595625786	-1.1644340891692975	-0.010648487497681436	0.0	-0.010648487497682508	-0.032135932923412325	1.0606162675555584	0.0
42.2	0.0	0.0	0.0	1.3992186556008641	1.3992186556008641	0.0	0.0	1.1644340891692975	0.0	0.0	8.39	8.938342429573412	0.05952200948955925	-4.185947987535997	1.3992186556008641	8.234269184730234	0.0	1.9923733367671697	0.0	0.0	0.0	0.0	4.185947987535997	0.0	0.0	0.0	0.0	-1.1198228103948216	0.0	0.0	1.1940115103605442	4.619530113461742	0.0	0.0	-0.32456161334466865	-4.117134592365117	-0.2189636163092409	0.0	0.0	1.0606162675555584	0.0	0.0	0.0	0.0	0.0	1.3350003595625786	0.0	0.0	2.0814182629635503	1.1198228103948216	0.0152197778264803	0.0	-0.30934183551818834	0.0	0.0	0.0	0.0	-4.619530113461742	1.228652385207583	0.1705662703932811	0.0	0.1705662703932811	0.0	1.5055666299558597	0.0	0.0	6.899268825167655	0.14386376226036574	0.32456161334466865	4.117134592365117	1.792861513159116	1.0606162675555584	0.0	1.107620798449462	-2.0814182629635503	0.0	-1.9923733367671697	0.2189636163092409	0.0	0.0	0.0	0.0	0.8416526512463178	0.0	-0.04278442042109483	-0.04278442042109483	0.0	0.0	1.3350003595625786	-1.1644340891692975	-0.010648487497681436	0.0	-0.010648487497682508	-0.032135932923412325	1.0606162675555584	0.0
42.300000000000004	0.0	0.0	0.0	1.3992186556008641	1.3992186556008641	0.0	0.0	1.1644340891692975	0.0	0.0	8.39	8.938342429573412	0.05952200948955925	-4.185947987535997	1.3992186556008641	8.234269184730234	0.0	1.9923733367671697	0.0	0.0	0.0	0.0	4.185947987535997	0.0	0.0	0.0	0.0	-1.1198228103948216	0.0	0.0	1.1940115103605442	4.619530113461742	0.0	0.0	-0.32456161334466865	-4.117134592365117	-0.2189636163092409	0.0	0.0	1.0606162675555584	0.0	0.0	0.0	0.0	0.0	1.3350003595625786	0.0	0.0	2.0814182629635503	1.1198228103948216	0.0152197778264803	0.0	-0.30934183551818834	0.0	0.0	0.0	0.0	-4.619530113461742	1.228652385207583	0.1705662703932811	0.0	0.1705662703932811	0.0	1.5055666299558597	0.0	0.0	6.899268825167655	0.14386376226036574	0.32456161334466865	4.117134592365117	1.792861513159116	1.0606162675555584	0.0	1.107620798449462	-2.0814182629635503	0.0	-1.9923733367671697	0.2189636163092409	0.0	0.0	0.0	0.0	0.8416526512463178	0.0	-0.04278442042109483	-0.04278442042109483	0.0	0.0	1.3350003595625786	-1.1644340891692975	-0.010648487497681436	0.0	-0.010648487497682508	-0.032135932923412325	1.0606162675555584	0.0
