Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
338.0	0.0	0.0	0.0	0.9113587997500909	0.9113587997500909	0.0	0.0	0.9113587997500909	0.0	0.0	8.39	6.2347939987504555	0.0	-2.734076399250273	0.9113587997500909	5.468152798500544	0.0	0.911358799750091	0.0	0.0	0.0	0.0	2.734076399250273	0.0	0.0	0.0	0.0	-0.06777626450078793	0.0	0.0	-1.3322676295501878e-14	2.4015879975009087	0.0	0.0	0.0	-2.734076399250272	0.3324884017493632	0.0	0.0	0.5110941334999395	0.0	0.0	0.0	0.0	0.0	0.9113587997500909	0.0	0.0	0.911358799750091	0.06777626450078793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4015879975009087	0.9113587997500909	0.0	0.0	0.0	0.0	0.9113587997500909	0.0	0.0	4.556793998750453	0.9113587997500909	0.0	2.734076399250272	0.911358799750091	0.5110941334999395	0.0	0.06777626450078793	-0.911358799750091	0.0	-0.911358799750091	-0.3324884017493632	0.0	0.0	0.0	0.0	0.8435825352493032	0.0	0.11082946724978786	0.11082946724978786	0.0	0.0	0.9113587997500909	-0.9113587997500909	0.22165893449957583	0.0	-0.11082946724978786	0.22165893449957572	0.5110941334999395	0.3324884017493631
338.1	0.0	0.0	0.0	0.9113088442444822	0.9113088442444822	0.0	0.0	0.9113088442444822	0.0	0.0	8.39	6.234544221222411	0.0	-2.7339265327334465	0.9113088442444822	5.467853065466893	0.0	0.9113088442444822	0.0	0.0	0.0	0.0	2.7339265327334465	0.0	0.0	0.0	0.0	-0.0673433167855119	0.0	0.0	1.887379141862766e-15	2.401088442444821	0.0	0.0	0.0	-2.7339265327334465	0.3328380902886253	0.0	0.0	0.5111274371703454	0.0	0.0	0.0	0.0	0.0	0.9113088442444822	0.0	0.0	0.9113088442444822	0.0673433167855119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401088442444821	0.9113088442444822	0.0	0.0	0.0	0.0	0.9113088442444822	0.0	0.0	4.556544221222411	0.9113088442444822	0.0	2.7339265327334465	0.9113088442444822	0.5111274371703454	0.0	0.0673433167855119	-0.9113088442444822	0.0	-0.9113088442444822	-0.3328380902886253	0.0	0.0	0.0	0.0	0.8439655274589704	0.0	0.11094603009620835	0.11094603009620835	0.0	0.0	0.9113088442444822	-0.9113088442444822	0.2218920601924167	0.0	-0.11094603009620835	0.2218920601924167	0.5111274371703454	0.3328380902886248
338.20000000000005	0.0	0.0	0.0	0.9112997548307981	0.9112997548307981	0.0	0.0	0.9112997548307981	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.9112997548307981	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.06726454186691798	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	0.9112997548307982	0.06726454186691798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.9112997548307981	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	4.556498774153991	0.9112997548307981	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.06726454186691798	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.11096723872813746	0.11096723872813746	0.0	0.0	0.9112997548307981	-0.9112997548307981	0.22193447745627495	0.0	-0.11096723872813746	0.22193447745627493	0.5111334967794678	0.33290171618441244
338.3	0.0	0.0	0.0	0.9112997548307981	0.9112997548307981	0.0	0.0	0.9112997548307981	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.9112997548307981	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.06726454186691798	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	0.9112997548307982	0.06726454186691798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.9112997548307981	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	4.556498774153991	0.9112997548307981	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.06726454186691798	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.11096723872813746	0.11096723872813746	0.0	0.0	0.9112997548307981	-0.9112997548307981	0.22193447745627495	0.0	-0.11096723872813746	0.22193447745627493	0.5111334967794678	0.33290171618441244
338.40000000000003	0.0	0.0	0.0	0.9114630223860968	0.9114630223860968	0.0	0.0	0.9114630223860968	0.0	0.0	8.39	6.235315111930484	0.0	-2.73438906715829	0.9114630223860968	5.468778134316581	0.0	0.9114630223860968	0.0	0.0	0.0	0.0	2.73438906715829	0.0	0.0	0.0	0.0	-0.0686795273461728	0.0	0.0	1.1102230246251565e-16	2.402630223860969	0.0	0.0	0.0	-2.7343890671582907	0.3317588432973225	0.0	0.0	0.511024651742602	0.0	0.0	0.0	0.0	0.0	0.9114630223860968	0.0	0.0	0.9114630223860968	0.0686795273461728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402630223860969	0.9114630223860968	0.0	0.0	0.0	0.0	0.9114630223860968	0.0	0.0	4.557315111930484	0.9114630223860968	0.0	2.7343890671582907	0.9114630223860968	0.511024651742602	0.0	0.0686795273461728	-0.9114630223860968	0.0	-0.9114630223860968	-0.3317588432973225	0.0	0.0	0.0	0.0	0.842783495039924	0.0	0.11058628109910731	0.11058628109910731	0.0	0.0	0.9114630223860968	-0.9114630223860968	0.22117256219821466	0.0	-0.11058628109910731	0.22117256219821463	0.511024651742602	0.33175884329732197
338.5	0.0	0.0	0.0	0.9112997548307981	0.9112997548307981	0.0	0.0	0.9112997548307981	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.9112997548307981	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.06726454186691798	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	0.9112997548307982	0.06726454186691798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.9112997548307981	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	4.556498774153991	0.9112997548307981	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.06726454186691798	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.11096723872813746	0.11096723872813746	0.0	0.0	0.9112997548307981	-0.9112997548307981	0.22193447745627495	0.0	-0.11096723872813746	0.22193447745627493	0.5111334967794678	0.33290171618441244
338.6	0.0	0.0	0.0	0.9112997548307981	0.9112997548307981	0.0	0.0	0.9112997548307981	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.9112997548307981	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.06726454186691798	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	0.9112997548307982	0.06726454186691798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.9112997548307981	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	4.556498774153991	0.9112997548307981	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.06726454186691798	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.11096723872813746	0.11096723872813746	0.0	0.0	0.9112997548307981	-0.9112997548307981	0.22193447745627495	0.0	-0.11096723872813746	0.22193447745627493	0.5111334967794678	0.33290171618441244
338.70000000000005	0.0	0.0	0.0	0.9112997548307981	0.9112997548307981	0.0	0.0	0.9112997548307981	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.9112997548307981	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.06726454186691798	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	0.9112997548307982	0.06726454186691798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.9112997548307981	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	4.556498774153991	0.9112997548307981	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.06726454186691798	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.11096723872813746	0.11096723872813746	0.0	0.0	0.9112997548307981	-0.9112997548307981	0.22193447745627495	0.0	-0.11096723872813746	0.22193447745627493	0.5111334967794678	0.33290171618441244
338.8	0.0	0.0	0.0	0.9112997548307981	0.9112997548307981	0.0	0.0	0.9112997548307981	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.9112997548307981	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.06726454186691798	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	0.9112997548307982	0.06726454186691798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.9112997548307981	0.0	0.0	0.0	0.0	0.9112997548307981	0.0	0.0	4.556498774153991	0.9112997548307981	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.06726454186691798	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.11096723872813746	0.11096723872813746	0.0	0.0	0.9112997548307981	-0.9112997548307981	0.22193447745627495	0.0	-0.11096723872813746	0.22193447745627493	0.5111334967794678	0.33290171618441244
338.90000000000003	0.0	0.0	0.0	0.9114630223860968	0.9114630223860968	0.0	0.0	0.9114630223860968	0.0	0.0	8.39	6.235315111930484	0.0	-2.73438906715829	0.9114630223860968	5.468778134316581	0.0	0.9114630223860968	0.0	0.0	0.0	0.0	2.73438906715829	0.0	0.0	0.0	0.0	-0.0686795273461728	0.0	0.0	1.1102230246251565e-16	2.402630223860969	0.0	0.0	0.0	-2.7343890671582907	0.3317588432973225	0.0	0.0	0.511024651742602	0.0	0.0	0.0	0.0	0.0	0.9114630223860968	0.0	0.0	0.9114630223860968	0.0686795273461728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402630223860969	0.9114630223860968	0.0	0.0	0.0	0.0	0.9114630223860968	0.0	0.0	4.557315111930484	0.9114630223860968	0.0	2.7343890671582907	0.9114630223860968	0.511024651742602	0.0	0.0686795273461728	-0.9114630223860968	0.0	-0.9114630223860968	-0.3317588432973225	0.0	0.0	0.0	0.0	0.842783495039924	0.0	0.11058628109910731	0.11058628109910731	0.0	0.0	0.9114630223860968	-0.9114630223860968	0.22117256219821466	0.0	-0.11058628109910731	0.22117256219821463	0.511024651742602	0.33175884329732197
339.0	0.0	0.0	0.0	0.9114318555833735	0.9114318555833735	0.0	0.0	0.9114318555833735	0.0	0.0	8.39	6.2351592779168685	0.0	-2.7342955667501205	0.9114318555833735	5.468591133500242	0.0	0.9114318555833735	0.0	0.0	0.0	0.0	2.7342955667501205	0.0	0.0	0.0	0.0	-0.06840941505590457	0.0	0.0	7.771561172376096e-16	2.4023185558337365	0.0	0.0	0.0	-2.734295566750121	0.3319770109163852	0.0	0.0	0.5110454296110842	0.0	0.0	0.0	0.0	0.0	0.9114318555833735	0.0	0.0	0.9114318555833735	0.06840941505590457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023185558337365	0.9114318555833735	0.0	0.0	0.0	0.0	0.9114318555833735	0.0	0.0	4.557159277916869	0.9114318555833735	0.0	2.734295566750121	0.9114318555833735	0.5110454296110842	0.0	0.06840941505590457	-0.9114318555833735	0.0	-0.9114318555833735	-0.3319770109163852	0.0	0.0	0.0	0.0	0.8430224405274689	0.0	0.11065900363879491	0.11065900363879491	0.0	0.0	0.9114318555833735	-0.9114318555833735	0.22131800727758985	0.0	-0.11065900363879491	0.22131800727758982	0.5110454296110842	0.3319770109163859
339.1	0.0	0.0	0.0	0.9116861525235921	0.9116861525235921	0.0	0.0	0.9116861525235921	0.0	0.0	8.39	6.236430762617963	0.0	-2.7350584575707764	0.9116861525235921	5.470116915141554	0.0	0.9116861525235923	0.0	0.0	0.0	0.0	2.7350584575707764	0.0	0.0	0.0	0.0	-0.07061332187113449	0.0	0.0	-7.66053886991358e-15	2.404861525235925	0.0	0.0	0.0	-2.735058457570777	0.33019693233485314	0.0	0.0	0.510875898317605	0.0	0.0	0.0	0.0	0.0	0.9116861525235921	0.0	0.0	0.9116861525235923	0.07061332187113449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404861525235925	0.9116861525235921	0.0	0.0	0.0	0.0	0.9116861525235921	0.0	0.0	4.558430762617961	0.9116861525235921	0.0	2.735058457570777	0.9116861525235923	0.510875898317605	0.0	0.07061332187113449	-0.9116861525235923	0.0	-0.9116861525235923	-0.33019693233485314	0.0	0.0	0.0	0.0	0.8410728306524579	0.0	0.11006564411161764	0.11006564411161764	0.0	0.0	0.9116861525235921	-0.9116861525235921	0.22013128822323527	0.0	-0.11006564411161764	0.22013128822323527	0.510875898317605	0.33019693233485287
339.20000000000005	0.0	0.0	0.0	0.9119748092602348	0.9119748092602348	0.0	0.0	0.9119748092602348	0.0	0.0	8.39	6.237874046301175	0.0	-2.7359244277807044	0.9119748092602348	5.471848855561411	0.0	0.911974809260235	0.0	0.0	0.0	0.0	2.7359244277807044	0.0	0.0	0.0	0.0	-0.07311501358870136	0.0	0.0	6.106226635438361e-15	2.407748092602351	0.0	0.0	0.0	-2.7359244277807053	0.3281763351783561	0.0	0.0	0.5106834604931769	0.0	0.0	0.0	0.0	0.0	0.9119748092602348	0.0	0.0	0.911974809260235	0.07311501358870136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407748092602351	0.9119748092602348	0.0	0.0	0.0	0.0	0.9119748092602348	0.0	0.0	4.559874046301176	0.9119748092602348	0.0	2.7359244277807053	0.911974809260235	0.5106834604931769	0.0	0.07311501358870136	-0.911974809260235	0.0	-0.911974809260235	-0.3281763351783561	0.0	0.0	0.0	0.0	0.8388597956715337	0.0	0.10939211172611887	0.10939211172611887	0.0	0.0	0.9119748092602348	-0.9119748092602348	0.21878422345223786	0.0	-0.10939211172611887	0.21878422345223775	0.5106834604931769	0.32817633517835676
339.3	0.0	0.0	0.0	0.9121920922977945	0.9121920922977945	0.0	0.0	0.9121920922977945	0.0	0.0	8.39	6.238960461488975	0.0	-2.736576276893384	0.9121920922977945	5.473152553786767	0.0	0.9121920922977949	0.0	0.0	0.0	0.0	2.736576276893384	0.0	0.0	0.0	0.0	-0.07499813324755457	0.0	0.0	-8.992806499463768e-15	2.4099209229779466	0.0	0.0	0.0	-2.7365762768933837	0.3266553539154361	0.0	0.0	0.5105386051348035	0.0	0.0	0.0	0.0	0.0	0.9121920922977945	0.0	0.0	0.9121920922977949	0.07499813324755457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4099209229779466	0.9121920922977945	0.0	0.0	0.0	0.0	0.9121920922977945	0.0	0.0	4.560960461488973	0.9121920922977945	0.0	2.7365762768933837	0.9121920922977949	0.5105386051348035	0.0	0.07499813324755457	-0.9121920922977949	0.0	-0.9121920922977949	-0.3266553539154361	0.0	0.0	0.0	0.0	0.8371939590502403	0.0	0.10888511797181225	0.10888511797181225	0.0	0.0	0.9121920922977945	-0.9121920922977945	0.21777023594362455	0.0	-0.10888511797181225	0.2177702359436245	0.5105386051348035	0.3266553539154363
339.40000000000003	0.0	0.0	0.0	0.912489260268458	0.912489260268458	0.0	0.0	0.912489260268458	0.0	0.0	8.39	6.240446301342289	0.0	-2.737467780805374	0.912489260268458	5.474935561610747	0.0	0.912489260268458	0.0	0.0	0.0	0.0	2.737467780805374	0.0	0.0	0.0	0.0	-0.07757358899330237	0.0	0.0	-2.4424906541753444e-15	2.412892602684577	0.0	0.0	0.0	-2.7374677808053733	0.32457517812079506	0.0	0.0	0.5103404931543614	0.0	0.0	0.0	0.0	0.0	0.912489260268458	0.0	0.0	0.912489260268458	0.07757358899330237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412892602684577	0.912489260268458	0.0	0.0	0.0	0.0	0.912489260268458	0.0	0.0	4.5624463013422885	0.912489260268458	0.0	2.7374677808053733	0.912489260268458	0.5103404931543614	0.0	0.07757358899330237	-0.912489260268458	0.0	-0.912489260268458	-0.32457517812079506	0.0	0.0	0.0	0.0	0.8349156712751556	0.0	0.10819172604026475	0.10819172604026475	0.0	0.0	0.912489260268458	-0.912489260268458	0.21638345208052956	0.0	-0.10819172604026475	0.2163834520805295	0.5103404931543614	0.32457517812079384
339.5	0.0	0.0	0.0	0.9122633417409179	0.9122633417409179	0.0	0.0	0.9122633417409179	0.0	0.0	8.39	6.239316708704594	0.0	-2.7367900252227537	0.9122633417409179	5.473580050445508	0.0	0.912263341740918	0.0	0.0	0.0	0.0	2.7367900252227537	0.0	0.0	0.0	0.0	-0.07561562842129213	0.0	0.0	-1.8096635301390052e-14	2.4106334174091844	0.0	0.0	0.0	-2.736790025222754	0.3261566078135708	0.0	0.0	0.5104911055060544	0.0	0.0	0.0	0.0	0.0	0.9122633417409179	0.0	0.0	0.912263341740918	0.07561562842129213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4106334174091844	0.9122633417409179	0.0	0.0	0.0	0.0	0.9122633417409179	0.0	0.0	4.561316708704591	0.9122633417409179	0.0	2.736790025222754	0.912263341740918	0.5104911055060544	0.0	0.07561562842129213	-0.912263341740918	0.0	-0.912263341740918	-0.3261566078135708	0.0	0.0	0.0	0.0	0.836647713319626	0.0	0.10871886927119054	0.10871886927119054	0.0	0.0	0.9122633417409179	-0.9122633417409179	0.21743773854238113	0.0	-0.10871886927119054	0.21743773854238108	0.5104911055060544	0.32615660781357203
339.6	0.0	0.0	0.0	0.9130610733024157	0.9130610733024157	0.0	0.0	0.9130610733024157	0.0	0.0	8.39	6.24330536651208	0.0	-2.7391832199072472	0.9130610733024157	5.4783664398144944	0.0	0.9130610733024159	0.0	0.0	0.0	0.0	2.7391832199072472	0.0	0.0	0.0	0.0	-0.08252930195427	0.0	0.0	-2.7755575615628914e-15	2.4186107330241584	0.0	0.0	0.0	-2.7391832199072472	0.3205724868830896	0.0	0.0	0.5099592844650562	0.0	0.0	0.0	0.0	0.0	0.9130610733024157	0.0	0.0	0.9130610733024159	0.08252930195427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4186107330241584	0.9130610733024157	0.0	0.0	0.0	0.0	0.9130610733024157	0.0	0.0	4.565305366512079	0.9130610733024157	0.0	2.7391832199072472	0.9130610733024159	0.5099592844650562	0.0	0.08252930195427	-0.9130610733024159	0.0	-0.9130610733024159	-0.3205724868830896	0.0	0.0	0.0	0.0	0.8305317713481459	0.0	0.10685749562769656	0.10685749562769656	0.0	0.0	0.9130610733024157	-0.9130610733024157	0.21371499125539314	0.0	-0.10685749562769656	0.21371499125539312	0.5099592844650562	0.3205724868830894
339.70000000000005	0.0	0.0	0.0	0.9134260387299236	0.9134260387299236	0.0	0.0	0.9134260387299236	0.0	0.0	8.39	6.245130193649616	0.0	-2.7402781161897707	0.9134260387299236	5.480556232379541	0.0	0.9134260387299236	0.0	0.0	0.0	0.0	2.7402781161897707	0.0	0.0	0.0	0.0	-0.08569233565933516	0.0	0.0	9.769962616701378e-15	2.422260387299233	0.0	0.0	0.0	-2.7402781161897707	0.3180177288905375	0.0	0.0	0.5097159741800513	0.0	0.0	0.0	0.0	0.0	0.9134260387299236	0.0	0.0	0.9134260387299236	0.08569233565933516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422260387299233	0.9134260387299236	0.0	0.0	0.0	0.0	0.9134260387299236	0.0	0.0	4.567130193649618	0.9134260387299236	0.0	2.7402781161897707	0.9134260387299236	0.5097159741800513	0.0	0.08569233565933516	-0.9134260387299236	0.0	-0.9134260387299236	-0.3180177288905375	0.0	0.0	0.0	0.0	0.8277337030705884	0.0	0.10600590963017903	0.10600590963017903	0.0	0.0	0.9134260387299236	-0.9134260387299236	0.21201181926035811	0.0	-0.10600590963017903	0.21201181926035806	0.5097159741800513	0.3180177288905367
339.8	0.0	0.0	0.0	0.913338297859834	0.913338297859834	0.0	0.0	0.913338297859834	0.0	0.0	8.39	6.244691489299171	0.0	-2.7400148935795023	0.913338297859834	5.480029787159005	0.0	0.9133382978598341	0.0	0.0	0.0	0.0	2.7400148935795023	0.0	0.0	0.0	0.0	-0.08493191478522884	0.0	0.0	-3.4416913763379853e-15	2.4213829785983414	0.0	0.0	0.0	-2.7400148935795023	0.31863191498116106	0.0	0.0	0.509774468093444	0.0	0.0	0.0	0.0	0.0	0.913338297859834	0.0	0.0	0.9133382978598341	0.08493191478522884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4213829785983414	0.913338297859834	0.0	0.0	0.0	0.0	0.913338297859834	0.0	0.0	4.566691489299171	0.913338297859834	0.0	2.7400148935795023	0.9133382978598341	0.509774468093444	0.0	0.08493191478522884	-0.9133382978598341	0.0	-0.9133382978598341	-0.31863191498116106	0.0	0.0	0.0	0.0	0.8284063830746052	0.0	0.10621063832705378	0.10621063832705378	0.0	0.0	0.913338297859834	-0.913338297859834	0.2124212766541076	0.0	-0.10621063832705378	0.21242127665410757	0.509774468093444	0.31863191498116183
339.90000000000003	0.0	0.0	0.0	0.9133690984744405	0.9133690984744405	0.0	0.0	0.9133690984744405	0.0	0.0	8.39	6.244845492372203	0.0	-2.7401072954233214	0.9133690984744405	5.480214590846643	0.0	0.9133690984744405	0.0	0.0	0.0	0.0	2.7401072954233214	0.0	0.0	0.0	0.0	-0.08519885344515084	0.0	0.0	-3.552713678800501e-15	2.421690984744405	0.0	0.0	0.0	-2.7401072954233214	0.3184163106789164	0.0	0.0	0.509753934350373	0.0	0.0	0.0	0.0	0.0	0.9133690984744405	0.0	0.0	0.9133690984744405	0.08519885344515084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421690984744405	0.9133690984744405	0.0	0.0	0.0	0.0	0.9133690984744405	0.0	0.0	4.566845492372202	0.9133690984744405	0.0	2.7401072954233214	0.9133690984744405	0.509753934350373	0.0	0.08519885344515084	-0.9133690984744405	0.0	-0.9133690984744405	-0.3184163106789164	0.0	0.0	0.0	0.0	0.8281702450292896	0.0	0.10613877022630552	0.10613877022630552	0.0	0.0	0.9133690984744405	-0.9133690984744405	0.2122775404526111	0.0	-0.10613877022630552	0.21227754045261105	0.509753934350373	0.31841631067891646
340.0	0.0	0.0	0.0	0.9132374986569732	0.9132374986569732	0.0	0.0	0.9132374986569732	0.0	0.0	8.39	6.244187493284867	0.0	-2.73971249597092	0.9132374986569732	5.47942499194184	0.0	0.9132374986569733	0.0	0.0	0.0	0.0	2.73971249597092	0.0	0.0	0.0	0.0	-0.08405832169376833	0.0	0.0	-3.6637359812630166e-15	2.4203749865697324	0.0	0.0	0.0	-2.73971249597092	0.3193375094011869	0.0	0.0	0.5098416675620179	0.0	0.0	0.0	0.0	0.0	0.9132374986569732	0.0	0.0	0.9132374986569733	0.08405832169376833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4203749865697324	0.9132374986569732	0.0	0.0	0.0	0.0	0.9132374986569732	0.0	0.0	4.5661874932848665	0.9132374986569732	0.0	2.73971249597092	0.9132374986569733	0.5098416675620179	0.0	0.08405832169376833	-0.9132374986569733	0.0	-0.9132374986569733	-0.3193375094011869	0.0	0.0	0.0	0.0	0.829179176963205	0.0	0.10644583646706238	0.10644583646706238	0.0	0.0	0.9132374986569732	-0.9132374986569732	0.2128916729341248	0.0	-0.10644583646706238	0.21289167293412475	0.5098416675620179	0.319337509401187
340.1	0.0	0.0	0.0	0.9132630647249419	0.9132630647249419	0.0	0.0	0.9132630647249419	0.0	0.0	8.39	6.244315323624711	0.0	-2.7397891941748256	0.9132630647249419	5.479578388349652	0.0	0.913263064724942	0.0	0.0	0.0	0.0	2.7397891941748256	0.0	0.0	0.0	0.0	-0.08427989428283143	0.0	0.0	-4.773959005888173e-15	2.4206306472494203	0.0	0.0	0.0	-2.739789194174826	0.3191585469254049	0.0	0.0	0.5098246235167053	0.0	0.0	0.0	0.0	0.0	0.9132630647249419	0.0	0.0	0.913263064724942	0.08427989428283143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4206306472494203	0.9132630647249419	0.0	0.0	0.0	0.0	0.9132630647249419	0.0	0.0	4.5663153236247105	0.9132630647249419	0.0	2.739789194174826	0.913263064724942	0.5098246235167053	0.0	0.08427989428283143	-0.913263064724942	0.0	-0.913263064724942	-0.3191585469254049	0.0	0.0	0.0	0.0	0.8289831704421106	0.0	0.10638618230846845	0.10638618230846845	0.0	0.0	0.9132630647249419	-0.9132630647249419	0.21277236461693694	0.0	-0.10638618230846845	0.2127723646169369	0.5098246235167053	0.3191585469254057
