Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
340.8	0.0	0.0	0.0	1.0172180091538388	1.0172180091538388	0.0	0.0	0.9861021411828457	0.0	0.0	8.39	6.799110838816369	0.007888418803648841	-3.050102375482838	1.0172180091538388	6.081965149007879	0.0	1.0958284690578406	0.0	0.0	0.0	0.0	3.050102375482838	0.0	0.0	0.0	0.0	-0.5642996636469192	0.0	0.0	0.15824168120119095	3.1075647734161382	0.0	0.0	-0.043013970052536404	-3.0409825745039396	-0.02901912625298389	0.0	0.0	0.5564530534629301	0.0	0.0	0.0	0.0	0.0	1.008707194106582	0.0	0.0	1.1076295435880994	0.5642996636469192	0.0020170686880930087	0.0	-0.040996901364443394	0.0	0.0	0.0	0.0	-3.1075647734161382	0.9946129562301024	0.02260505292373627	0.0	0.02260505292373627	0.0	1.0313122470303182	0.0	0.0	5.0732579549012975	0.8508465235336022	0.043013970052536404	3.0409825745039396	1.06938727806989	0.5564530534629301	0.0	0.5626825377921711	-1.1076295435880994	0.0	-1.0958284690578406	0.02901912625298389	0.0	0.0	0.0	0.0	0.5274339272099474	0.0	-0.005670195436062685	-0.005670195436062685	0.0	0.0	1.008707194106582	-0.9861021411828457	-0.0014112381239725358	0.0	-0.0014112381239728797	-0.004258957312089806	0.5564530534629301	1.7763568394002505e-15
340.90000000000003	0.0	0.0	0.0	1.0172180091538388	1.0172180091538388	0.0	0.0	0.9861021411828457	0.0	0.0	8.39	6.799110838816369	0.007888418803648841	-3.050102375482838	1.0172180091538388	6.081965149007879	0.0	1.0958284690578406	0.0	0.0	0.0	0.0	3.050102375482838	0.0	0.0	0.0	0.0	-0.5642996636469192	0.0	0.0	0.15824168120119095	3.1075647734161382	0.0	0.0	-0.043013970052536404	-3.0409825745039396	-0.02901912625298389	0.0	0.0	0.5564530534629301	0.0	0.0	0.0	0.0	0.0	1.008707194106582	0.0	0.0	1.1076295435880994	0.5642996636469192	0.0020170686880930087	0.0	-0.040996901364443394	0.0	0.0	0.0	0.0	-3.1075647734161382	0.9946129562301024	0.02260505292373627	0.0	0.02260505292373627	0.0	1.0313122470303182	0.0	0.0	5.0732579549012975	0.8508465235336022	0.043013970052536404	3.0409825745039396	1.06938727806989	0.5564530534629301	0.0	0.5626825377921711	-1.1076295435880994	0.0	-1.0958284690578406	0.02901912625298389	0.0	0.0	0.0	0.0	0.5274339272099474	0.0	-0.005670195436062685	-0.005670195436062685	0.0	0.0	1.008707194106582	-0.9861021411828457	-0.0014112381239725358	0.0	-0.0014112381239728797	-0.004258957312089806	0.5564530534629301	1.7763568394002505e-15
341.0	0.0	0.0	0.0	1.0166211548866926	1.0166211548866926	0.0	0.0	0.985823507664515	0.0	0.0	8.39	6.795768411217798	0.007807744257111856	-3.048327681364704	1.0166211548866926	6.078602296458113	0.0	1.0944276687320893	0.0	0.0	0.0	0.0	3.048327681364704	0.0	0.0	0.0	0.0	-0.5634316903497042	0.0	0.0	0.15662334979765385	3.105202413631209	0.0	0.0	-0.04257406788517953	-3.0393011482290566	-0.02872234879863616	0.0	0.0	0.5556653271371553	0.0	0.0	0.0	0.0	0.0	1.0081973796076946	0.0	0.0	1.1061080541407287	0.5634316903497042	0.0019964402065435014	0.0	-0.04057762767863603	0.0	0.0	0.0	0.0	-3.105202413631209	0.9942472829435129	0.022373871943179635	0.0	0.022373871943179635	0.0	1.0305712515508743	0.0	0.0	5.070404916850419	0.8519511438576494	0.04257406788517953	3.0393011482290566	1.068256890756676	0.5556653271371553	0.0	0.5618311027769962	-1.1061080541407287	0.0	-1.0944276687320893	0.02872234879863616	0.0	0.0	0.0	0.0	0.5269429783385183	0.0	-0.005612206572011912	-0.005612206572011912	0.0	0.0	1.0081973796076946	-0.985823507664515	-0.0013968054475970715	0.0	-0.0013968054475974024	-0.004215401124414509	0.5556653271371553	8.881784197001252e-16
341.1	0.0	0.0	0.0	1.0146715841636782	1.0146715841636782	0.0	0.0	0.9849133763649842	0.0	0.0	8.39	6.784850672418456	0.0075442281147659156	-3.0425308028208606	1.0146715841636782	6.0676178413947595	0.0	1.0898520805957552	0.0	0.0	0.0	0.0	3.0425308028208606	0.0	0.0	0.0	0.0	-0.5605965337264632	0.0	0.0	0.1513372159822131	3.097485978100062	0.0	0.0	-0.04113716706419558	-3.0338089206973797	-0.027752951965789474	0.0	0.0	0.5530922900207061	0.0	0.0	0.0	0.0	0.0	1.0065321164506573	0.0	0.0	1.101138245855445	0.5605965337264632	0.0019290591289456444	0.0	-0.03920810793524994	0.0	0.0	0.0	0.0	-3.097485978100062	0.9930528440780052	0.021618740085673105	0.0	0.021618740085673105	0.0	1.0281508565363304	0.0	0.0	5.061085724944102	0.8555592866863964	0.04113716706419558	3.0338089206973797	1.0645645823778713	0.5530922900207061	0.0	0.5590499669629362	-1.101138245855445	0.0	-1.0898520805957552	0.027752951965789474	0.0	0.0	0.0	0.0	0.5253393380549171	0.0	-0.005422791168893617	-0.005422791168893617	0.0	0.0	1.0065321164506573	-0.9849133763649842	-0.0013496624097313337	0.0	-0.0013496624097317465	-0.00407312875916187	0.5530922900207061	1.5543122344752192e-15
341.20000000000005	0.0	0.0	0.0	1.0156528843131771	1.0156528843131771	0.0	0.0	0.9853714833573337	0.0	0.0	8.39	6.790346025107905	0.007676866765329816	-3.0454486132467915	1.0156528843131771	6.073146775158787	0.0	1.0921551646897187	0.0	0.0	0.0	0.0	3.0454486132467915	0.0	0.0	0.0	0.0	-0.5620235861464636	0.0	0.0	0.15399794731251043	3.1013699815121614	0.0	0.0	-0.041860419097990424	-3.0365733875793937	-0.028240889769619307	0.0	0.0	0.5543874067749908	0.0	0.0	0.0	0.0	0.0	1.0073703127600628	0.0	0.0	1.1036397573706522	0.5620235861464636	0.001962974831894834	0.0	-0.03989744426609559	0.0	0.0	0.0	0.0	-3.1013699815121614	0.993654054910448	0.021998829402729125	0.0	0.021998829402729125	0.0	1.029369142162792	0.0	0.0	5.065776462398724	0.8537431581123122	0.041860419097990424	3.0365733875793937	1.0664230749790098	0.5543874067749908	0.0	0.560449828459571	-1.1036397573706522	0.0	-1.0921551646897187	0.028240889769619307	0.0	0.0	0.0	0.0	0.5261465170053725	0.0	-0.005518131830918903	-0.005518131830918903	0.0	0.0	1.0073703127600628	-0.9853714833573337	-0.0013733914643171419	0.0	-0.0013733914643176736	-0.0041447403666012295	0.5543874067749908	1.5543122344752192e-15
341.3	0.0	0.0	0.0	1.012736764645147	1.012736764645147	0.0	0.0	0.98401013147011	0.0	0.0	8.39	6.7740155414443315	0.007282705837251186	-3.036777785697254	1.012736764645147	6.056716498957615	0.0	1.085311113125106	0.0	0.0	0.0	0.0	3.036777785697254	0.0	0.0	0.0	0.0	-0.5577828289923993	0.0	0.0	0.1460910790952435	3.0898279280981247	0.0	0.0	-0.03971113838936327	-3.0283582494788077	-0.026790889963495827	0.0	0.0	0.5505387214960857	0.0	0.0	0.0	0.0	0.0	1.0048794533173369	0.0	0.0	1.096206041057634	0.5577828289923993	0.0018621878825851282	0.0	-0.03784895050677814	0.0	0.0	0.0	0.0	-3.0898279280981247	0.9918674427979203	0.020869321847226896	0.0	0.020869321847226896	0.0	1.0257487751645638	0.0	0.0	5.051837045640278	0.8591401289140174	0.03971113838936327	3.0283582494788077	1.0609002114292239	0.5505387214960857	0.0	0.5562898742957628	-1.096206041057634	0.0	-1.085311113125106	0.026790889963495827	0.0	0.0	0.0	0.0	0.5237478315325899	0.0	-0.005234808955816116	-0.005234808955816116	0.0	0.0	1.0048794533173369	-0.98401013147011	-0.0013028760742841428	0.0	-0.0013028760742842746	-0.003931932881531841	0.5505387214960857	-8.881784197001252e-16
341.40000000000003	0.0	0.0	0.0	1.0116548369396827	1.0116548369396827	0.0	0.0	0.983505047834544	0.0	0.0	8.39	6.767956667073378	0.007136465738405057	-3.033560768008304	1.0116548369396827	6.050620599936268	0.0	1.082771858962611	0.0	0.0	0.0	0.0	3.033560768008304	0.0	0.0	0.0	0.0	-0.5562094392898332	0.0	0.0	0.1431575027124066	3.085545639033141	0.0	0.0	-0.038913720378375094	-3.025310299968134	-0.026252916511869204	0.0	0.0	0.5491107968198421	0.0	0.0	0.0	0.0	0.0	1.0039553040545175	0.0	0.0	1.093448011707265	0.5562094392898332	0.001824794289310173	0.0	-0.03708892608906492	0.0	0.0	0.0	0.0	-3.085545639033141	0.9912045807197092	0.02045025621997354	0.0	0.02045025621997354	0.0	1.024405560274491	0.0	0.0	5.04666529588175	0.861142492637277	0.038913720378375094	3.025310299968134	1.058851139454051	0.5491107968198421	0.0	0.5547464638134602	-1.093448011707265	0.0	-1.082771858962611	0.026252916511869204	0.0	0.0	0.0	0.0	0.5228578803079716	0.0	-0.005129691572765492	-0.005129691572765492	0.0	0.0	1.0039553040545175	-0.983505047834544	-0.001276713720600453	0.0	-0.001276713720600729	-0.003852977852164763	0.5491107968198421	1.3322676295501878e-15
341.5	0.0	0.0	0.0	1.0086803932484538	1.0086803932484538	0.0	0.0	0.9821164681487073	0.0	0.0	8.39	6.751299564609319	0.006734421371465703	-3.0247165190615943	1.0086803932484538	6.033861709028085	0.0	1.0757909225415212	0.0	0.0	0.0	0.0	3.0247165190615943	0.0	0.0	0.0	0.0	-0.5518838646225002	0.0	0.0	0.13509249271160084	3.0737727380998985	0.0	0.0	-0.036721452854328186	-3.0169308545140425	-0.02477391589921107	0.0	0.0	0.5451851356843037	0.0	0.0	0.0	0.0	0.0	1.0014146260307795	0.0	0.0	1.085865616913234	0.5518838646225002	0.00172199154468378	0.0	-0.0349994613096444	0.0	0.0	0.0	0.0	-3.0737727380998985	0.9893822353663817	0.01929815788207212	0.0	0.01929815788207212	0.0	1.0207127839128516	0.0	0.0	5.032447082997305	0.8666474058714193	0.036721452854328186	3.0169308545140425	1.0532178155465053	0.5451851356843037	0.0	0.5505033082413497	-1.085865616913234	0.0	-1.0757909225415212	0.02477391589921107	0.0	0.0	0.0	0.0	0.5204112197850932	0.0	-0.004840702081809435	-0.004840702081809435	0.0	0.0	1.0014146260307795	-0.9821164681487073	-0.0012047879833549935	0.0	-0.0012047879833553274	-0.0036359140984541074	0.5451851356843037	1.3322676295501878e-15
341.6	0.0	0.0	0.0	1.0086803932484538	1.0086803932484538	0.0	0.0	0.9821164681487073	0.0	0.0	8.39	6.751299564609319	0.006734421371465703	-3.0247165190615943	1.0086803932484538	6.033861709028085	0.0	1.0757909225415212	0.0	0.0	0.0	0.0	3.0247165190615943	0.0	0.0	0.0	0.0	-0.5518838646225002	0.0	0.0	0.13509249271160084	3.0737727380998985	0.0	0.0	-0.036721452854328186	-3.0169308545140425	-0.02477391589921107	0.0	0.0	0.5451851356843037	0.0	0.0	0.0	0.0	0.0	1.0014146260307795	0.0	0.0	1.085865616913234	0.5518838646225002	0.00172199154468378	0.0	-0.0349994613096444	0.0	0.0	0.0	0.0	-3.0737727380998985	0.9893822353663817	0.01929815788207212	0.0	0.01929815788207212	0.0	1.0207127839128516	0.0	0.0	5.032447082997305	0.8666474058714193	0.036721452854328186	3.0169308545140425	1.0532178155465053	0.5451851356843037	0.0	0.5505033082413497	-1.085865616913234	0.0	-1.0757909225415212	0.02477391589921107	0.0	0.0	0.0	0.0	0.5204112197850932	0.0	-0.004840702081809435	-0.004840702081809435	0.0	0.0	1.0014146260307795	-0.9821164681487073	-0.0012047879833549935	0.0	-0.0012047879833553274	-0.0036359140984541074	0.5451851356843037	1.3322676295501878e-15
341.70000000000005	0.0	0.0	0.0	1.008556879739367	1.008556879739367	0.0	0.0	0.9820588075010539	0.0	0.0	8.39	6.750607879914588	0.006717726514973464	-3.0243492624126054	1.008556879739367	6.033165797577289	0.0	1.075501039779032	0.0	0.0	0.0	0.0	3.0243492624126054	0.0	0.0	0.0	0.0	-0.5517042455200929	0.0	0.0	0.1347575938903746	3.073283869438278	0.0	0.0	-0.0366304191408473	-3.0165828987886445	-0.024712500530632203	0.0	0.0	0.545022122955649	0.0	0.0	0.0	0.0	0.0	1.001309124602362	0.0	0.0	1.0855507586454325	0.5517042455200929	0.0017177226698787147	0.0	-0.03491269647096859	0.0	0.0	0.0	0.0	-3.073283869438278	0.9893065626380587	0.01925031710130809	0.0	0.01925031710130809	0.0	1.02055944170367	0.0	0.0	5.031856672974927	0.8668759969026673	0.0366304191408473	3.0165828987886445	1.0529838922734926	0.545022122955649	0.0	0.5503271115845233	-1.0855507586454325	0.0	-1.075501039779032	0.024712500530632203	0.0	0.0	0.0	0.0	0.5203096224250165	0.0	-0.004828701818962828	-0.004828701818962828	0.0	0.0	1.001309124602362	-0.9820588075010539	-0.001201801273528591	0.0	-0.001201801273528852	-0.0036269005454339755	0.545022122955649	8.881784197001252e-16
341.8	0.0	0.0	0.0	1.0121338742630344	1.0121338742630344	0.0	0.0	0.9837286800713638	0.0	0.0	8.39	6.77063931115997	0.0072012154117557904	-3.0349851437176114	1.0121338742630344	6.053319637160159	0.0	1.0838961462058045	0.0	0.0	0.0	0.0	3.0349851437176114	0.0	0.0	0.0	0.0	-0.5569060776954305	0.0	0.0	0.1444563811598214	3.0874416772630027	0.0	0.0	-0.039266787397221975	-3.0266598185800797	-0.026491111135224177	0.0	0.0	0.5497430287253573	0.0	0.0	0.0	0.0	0.0	1.0043644829552911	0.0	0.0	1.0946691644617912	0.5569060776954305	0.0018413507807859555	0.0	-0.03742543661643602	0.0	0.0	0.0	0.0	-3.0874416772630027	0.9914980713791072	0.0206358028839273	0.0	0.0206358028839273	0.0	1.0250002858392184	0.0	0.0	5.048955154204869	0.8602559204998579	0.039266787397221975	3.0266598185800797	1.0597583922671403	0.5497430287253573	0.0	0.5554298285360206	-1.0946691644617912	0.0	-1.0838961462058045	0.026491111135224177	0.0	0.0	0.0	0.0	0.5232519175901316	0.0	-0.005176233637970018	-0.005176233637970018	0.0	0.0	1.0043644829552911	-0.9837286800713638	-0.0012882974371629108	0.0	-0.001288297437163155	-0.003887936200806863	0.5497430287253573	0.0
341.90000000000003	0.0	0.0	0.0	1.0121338742630344	1.0121338742630344	0.0	0.0	0.9837286800713638	0.0	0.0	8.39	6.77063931115997	0.0072012154117557904	-3.0349851437176114	1.0121338742630344	6.053319637160159	0.0	1.0838961462058045	0.0	0.0	0.0	0.0	3.0349851437176114	0.0	0.0	0.0	0.0	-0.5569060776954305	0.0	0.0	0.1444563811598214	3.0874416772630027	0.0	0.0	-0.039266787397221975	-3.0266598185800797	-0.026491111135224177	0.0	0.0	0.5497430287253573	0.0	0.0	0.0	0.0	0.0	1.0043644829552911	0.0	0.0	1.0946691644617912	0.5569060776954305	0.0018413507807859555	0.0	-0.03742543661643602	0.0	0.0	0.0	0.0	-3.0874416772630027	0.9914980713791072	0.0206358028839273	0.0	0.0206358028839273	0.0	1.0250002858392184	0.0	0.0	5.048955154204869	0.8602559204998579	0.039266787397221975	3.0266598185800797	1.0597583922671403	0.5497430287253573	0.0	0.5554298285360206	-1.0946691644617912	0.0	-1.0838961462058045	0.026491111135224177	0.0	0.0	0.0	0.0	0.5232519175901316	0.0	-0.005176233637970018	-0.005176233637970018	0.0	0.0	1.0043644829552911	-0.9837286800713638	-0.0012882974371629108	0.0	-0.001288297437163155	-0.003887936200806863	0.5497430287253573	0.0
342.0	0.0	0.0	0.0	1.0121338742630344	1.0121338742630344	0.0	0.0	0.9837286800713638	0.0	0.0	8.39	6.77063931115997	0.0072012154117557904	-3.0349851437176114	1.0121338742630344	6.053319637160159	0.0	1.0838961462058045	0.0	0.0	0.0	0.0	3.0349851437176114	0.0	0.0	0.0	0.0	-0.5569060776954305	0.0	0.0	0.1444563811598214	3.0874416772630027	0.0	0.0	-0.039266787397221975	-3.0266598185800797	-0.026491111135224177	0.0	0.0	0.5497430287253573	0.0	0.0	0.0	0.0	0.0	1.0043644829552911	0.0	0.0	1.0946691644617912	0.5569060776954305	0.0018413507807859555	0.0	-0.03742543661643602	0.0	0.0	0.0	0.0	-3.0874416772630027	0.9914980713791072	0.0206358028839273	0.0	0.0206358028839273	0.0	1.0250002858392184	0.0	0.0	5.048955154204869	0.8602559204998579	0.039266787397221975	3.0266598185800797	1.0597583922671403	0.5497430287253573	0.0	0.5554298285360206	-1.0946691644617912	0.0	-1.0838961462058045	0.026491111135224177	0.0	0.0	0.0	0.0	0.5232519175901316	0.0	-0.005176233637970018	-0.005176233637970018	0.0	0.0	1.0043644829552911	-0.9837286800713638	-0.0012882974371629108	0.0	-0.001288297437163155	-0.003887936200806863	0.5497430287253573	0.0
342.1	0.0	0.0	0.0	1.0172341973120296	1.0172341973120296	0.0	0.0	0.9861096984103304	0.0	0.0	8.39	6.799201493687559	0.007890606896108286	-3.050150509559624	1.0172341973120296	6.082056357854067	0.0	1.095866462213818	0.0	0.0	0.0	0.0	3.050150509559624	0.0	0.0	0.0	0.0	-0.5643232052211598	0.0	0.0	0.1582855743359291	3.107628846433635	0.0	0.0	-0.043025901283099265	-3.0410281789270335	-0.02902717558871277	0.0	0.0	0.5564744185416014	0.0	0.0	0.0	0.0	0.0	1.0087210215318183	0.0	0.0	1.1076708101303958	0.5643232052211598	0.0020176281833348885	0.0	-0.041008273099764375	0.0	0.0	0.0	0.0	-3.107628846433635	0.9946228741905416	0.022611323121487947	0.0	0.022611323121487947	0.0	1.0313323446533063	0.0	0.0	5.073335336322248	0.8508165635089681	0.043025901283099265	3.0410281789270335	1.0694179369587524	0.5564744185416014	0.0	0.5627056308074575	-1.1076708101303958	0.0	-1.095866462213818	0.02902717558871277	0.0	0.0	0.0	0.0	0.5274472429528883	0.0	-0.0056717682369225	-0.0056717682369225	0.0	0.0	1.0087210215318183	-0.9861096984103304	-0.0014116295737134354	0.0	-0.001411629573713909	-0.004260138663208591	0.5564744185416014	1.3322676295501878e-15
342.20000000000005	0.0	0.0	0.0	1.0448709008707175	1.0448709008707175	0.0	0.0	0.999011527837544	0.0	0.0	8.39	6.9539690572166215	0.01162615617522459	-3.132325837692486	1.0448709008707175	6.237769677076619	0.0	1.1607290350036839	0.0	0.0	0.0	0.0	3.132325837692486	0.0	0.0	0.0	0.0	-0.6045137878012091	0.0	0.0	0.23322069287501013	3.2170154097352914	0.0	0.0	-0.06339510439226465	-3.1188848385383094	-0.04276914072179659	0.0	0.0	0.5929492502537139	0.0	0.0	0.0	0.0	0.0	1.0323274409732677	0.0	0.0	1.1781217646418198	0.6045137878012091	0.0029728081340049278	0.0	-0.06042229625825972	0.0	0.0	0.0	0.0	-3.2170154097352914	1.0115549877349939	0.033315913135723685	0.0	0.033315913135723685	0.0	1.0656433541089914	0.0	0.0	5.205442236103352	0.7996682914415257	0.06339510439226465	3.1188848385383094	1.1217593221199484	0.5929492502537139	0.0	0.6021304257852881	-1.1781217646418198	0.0	-1.1607290350036839	0.04276914072179659	0.0	0.0	0.0	0.0	0.5501801095319157	0.0	-0.008356881058751292	-0.008356881058751292	0.0	0.0	1.0323274409732677	-0.999011527837544	-0.0020799193397472715	0.0	-0.0020799193397478223	-0.006276961719003471	0.5929492502537139	6.661338147750939e-16
342.3	0.0	0.0	0.0	1.0575819785607483	1.0575819785607483	0.0	0.0	1.0049455262916138	0.0	0.0	8.39	7.0251520230047495	0.013344264740558831	-3.170121118807777	1.0575819785607483	6.309387628682434	0.0	1.1905615799798395	0.0	0.0	0.0	0.0	3.170121118807777	0.0	0.0	0.0	0.0	-0.6229988294957711	0.0	0.0	0.26768595069560136	3.267326080883904	0.0	0.0	-0.07276360677731919	-3.154693814341217	-0.049089546701092945	0.0	0.0	0.6097252893583379	0.0	0.0	0.0	0.0	0.0	1.0431848513321593	0.0	0.0	1.2105246000317156	0.6229988294957711	0.0034121284941608927	0.0	-0.0693514782831583	0.0	0.0	0.0	0.0	-3.267326080883904	1.0193426535202028	0.0382393250405455	0.0	0.0382393250405455	0.0	1.0814241763727048	0.0	0.0	5.266202777350275	0.776143428623518	0.07276360677731919	3.154693814341217	1.1458329389959605	0.6097252893583379	0.0	0.6202632552239565	-1.2105246000317156	0.0	-1.1905615799798395	0.049089546701092945	0.0	0.0	0.0	0.0	0.5606357426572444	0.0	-0.009591857495513572	-0.009591857495513572	0.0	0.0	1.0431848513321593	-1.0049455262916138	-0.002387288962085621	0.0	-0.0023872889620860913	-0.00720456853342748	0.6097252893583379	0.0
342.40000000000003	0.0	0.0	0.0	1.0575819785607483	1.0575819785607483	0.0	0.0	1.0049455262916138	0.0	0.0	8.39	7.0251520230047495	0.013344264740558831	-3.170121118807777	1.0575819785607483	6.309387628682434	0.0	1.1905615799798395	0.0	0.0	0.0	0.0	3.170121118807777	0.0	0.0	0.0	0.0	-0.6229988294957711	0.0	0.0	0.26768595069560136	3.267326080883904	0.0	0.0	-0.07276360677731919	-3.154693814341217	-0.049089546701092945	0.0	0.0	0.6097252893583379	0.0	0.0	0.0	0.0	0.0	1.0431848513321593	0.0	0.0	1.2105246000317156	0.6229988294957711	0.0034121284941608927	0.0	-0.0693514782831583	0.0	0.0	0.0	0.0	-3.267326080883904	1.0193426535202028	0.0382393250405455	0.0	0.0382393250405455	0.0	1.0814241763727048	0.0	0.0	5.266202777350275	0.776143428623518	0.07276360677731919	3.154693814341217	1.1458329389959605	0.6097252893583379	0.0	0.6202632552239565	-1.2105246000317156	0.0	-1.1905615799798395	0.049089546701092945	0.0	0.0	0.0	0.0	0.5606357426572444	0.0	-0.009591857495513572	-0.009591857495513572	0.0	0.0	1.0431848513321593	-1.0049455262916138	-0.002387288962085621	0.0	-0.0023872889620860913	-0.00720456853342748	0.6097252893583379	0.0
342.5	0.0	0.0	0.0	1.0575819785607483	1.0575819785607483	0.0	0.0	1.0049455262916138	0.0	0.0	8.39	7.0251520230047495	0.013344264740558831	-3.170121118807777	1.0575819785607483	6.309387628682434	0.0	1.1905615799798395	0.0	0.0	0.0	0.0	3.170121118807777	0.0	0.0	0.0	0.0	-0.6229988294957711	0.0	0.0	0.26768595069560136	3.267326080883904	0.0	0.0	-0.07276360677731919	-3.154693814341217	-0.049089546701092945	0.0	0.0	0.6097252893583379	0.0	0.0	0.0	0.0	0.0	1.0431848513321593	0.0	0.0	1.2105246000317156	0.6229988294957711	0.0034121284941608927	0.0	-0.0693514782831583	0.0	0.0	0.0	0.0	-3.267326080883904	1.0193426535202028	0.0382393250405455	0.0	0.0382393250405455	0.0	1.0814241763727048	0.0	0.0	5.266202777350275	0.776143428623518	0.07276360677731919	3.154693814341217	1.1458329389959605	0.6097252893583379	0.0	0.6202632552239565	-1.2105246000317156	0.0	-1.1905615799798395	0.049089546701092945	0.0	0.0	0.0	0.0	0.5606357426572444	0.0	-0.009591857495513572	-0.009591857495513572	0.0	0.0	1.0431848513321593	-1.0049455262916138	-0.002387288962085621	0.0	-0.0023872889620860913	-0.00720456853342748	0.6097252893583379	0.0
342.6	0.0	0.0	0.0	1.0575819785607483	1.0575819785607483	0.0	0.0	1.0049455262916138	0.0	0.0	8.39	7.0251520230047495	0.013344264740558831	-3.170121118807777	1.0575819785607483	6.309387628682434	0.0	1.1905615799798395	0.0	0.0	0.0	0.0	3.170121118807777	0.0	0.0	0.0	0.0	-0.6229988294957711	0.0	0.0	0.26768595069560136	3.267326080883904	0.0	0.0	-0.07276360677731919	-3.154693814341217	-0.049089546701092945	0.0	0.0	0.6097252893583379	0.0	0.0	0.0	0.0	0.0	1.0431848513321593	0.0	0.0	1.2105246000317156	0.6229988294957711	0.0034121284941608927	0.0	-0.0693514782831583	0.0	0.0	0.0	0.0	-3.267326080883904	1.0193426535202028	0.0382393250405455	0.0	0.0382393250405455	0.0	1.0814241763727048	0.0	0.0	5.266202777350275	0.776143428623518	0.07276360677731919	3.154693814341217	1.1458329389959605	0.6097252893583379	0.0	0.6202632552239565	-1.2105246000317156	0.0	-1.1905615799798395	0.049089546701092945	0.0	0.0	0.0	0.0	0.5606357426572444	0.0	-0.009591857495513572	-0.009591857495513572	0.0	0.0	1.0431848513321593	-1.0049455262916138	-0.002387288962085621	0.0	-0.0023872889620860913	-0.00720456853342748	0.6097252893583379	0.0
342.70000000000005	0.0	0.0	0.0	1.0290877814093133	1.0290877814093133	0.0	0.0	0.9916433873251291	0.0	0.0	8.39	6.86558243256935	0.009492811277521667	-3.085396108249652	1.0290877814093133	6.148842938263419	0.0	1.1236864936332005	0.0	0.0	0.0	0.0	3.085396108249652	0.0	0.0	0.0	0.0	-0.581561239761704	0.0	0.0	0.19042579422709005	3.1545455427196325	0.0	0.0	-0.051762401334070146	-3.0744214691317096	-0.0349212048466191	0.0	0.0	0.5721187403839536	0.0	0.0	0.0	0.0	0.0	1.0188459873219953	0.0	0.0	1.137887739304373	0.581561239761704	0.0024273118436622903	0.0	-0.04933508949040786	0.0	0.0	0.0	0.0	-3.1545455427196325	1.0018851814124472	0.02720259999686614	0.0	0.02720259999686614	0.0	1.0460485873188614	0.0	0.0	5.129996950941424	0.8288786958796148	0.051762401334070146	3.0744214691317096	1.0918675395120756	0.5721187403839536	0.0	0.5796152134498121	-1.137887739304373	0.0	-1.1236864936332005	0.0349212048466191	0.0	0.0	0.0	0.0	0.537197535537335	0.0	-0.006823432746282502	-0.006823432746282502	0.0	0.0	1.0188459873219953	-0.9916433873251291	-0.00169826393754835	0.0	-0.0016982639375486982	-0.005125168808733804	0.5721187403839536	0.0
342.8	0.0	0.0	0.0	1.0290877814093133	1.0290877814093133	0.0	0.0	0.9916433873251291	0.0	0.0	8.39	6.86558243256935	0.009492811277521667	-3.085396108249652	1.0290877814093133	6.148842938263419	0.0	1.1236864936332005	0.0	0.0	0.0	0.0	3.085396108249652	0.0	0.0	0.0	0.0	-0.581561239761704	0.0	0.0	0.19042579422709005	3.1545455427196325	0.0	0.0	-0.051762401334070146	-3.0744214691317096	-0.0349212048466191	0.0	0.0	0.5721187403839536	0.0	0.0	0.0	0.0	0.0	1.0188459873219953	0.0	0.0	1.137887739304373	0.581561239761704	0.0024273118436622903	0.0	-0.04933508949040786	0.0	0.0	0.0	0.0	-3.1545455427196325	1.0018851814124472	0.02720259999686614	0.0	0.02720259999686614	0.0	1.0460485873188614	0.0	0.0	5.129996950941424	0.8288786958796148	0.051762401334070146	3.0744214691317096	1.0918675395120756	0.5721187403839536	0.0	0.5796152134498121	-1.137887739304373	0.0	-1.1236864936332005	0.0349212048466191	0.0	0.0	0.0	0.0	0.537197535537335	0.0	-0.006823432746282502	-0.006823432746282502	0.0	0.0	1.0188459873219953	-0.9916433873251291	-0.00169826393754835	0.0	-0.0016982639375486982	-0.005125168808733804	0.5721187403839536	0.0
