Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
288.1	0.0	0.0	0.0	1.1722221241448425	1.1722221241448425	0.0	0.0	1.0584637615867922	0.0	0.0	8.39	7.667145232397104	0.02883974206060348	-3.5109935951712075	1.1722221241448425	6.9553039387498865	0.0	1.4596188057013744	0.0	0.0	0.0	0.0	3.5109935951712075	0.0	0.0	0.0	0.0	-0.7897138730718691	0.0	0.0	0.5785252257357005	3.7210738122374694	0.0	0.0	-0.15725734550805864	-3.4776519693749433	-0.10609275911834247	0.0	0.0	0.7610269816441875	0.0	0.0	0.0	0.0	0.0	1.1411069264356575	0.0	0.0	1.5027630598240371	0.7897138730718691	0.007374322044896309	0.0	-0.14988302346316235	0.0	0.0	0.0	0.0	-3.7210738122374694	1.0895789592959773	0.08264316484886525	0.0	0.08264316484886525	0.0	1.2237500912845227	0.0	0.0	5.814197012314229	0.5639746602414788	0.15725734550805864	3.4776519693749433	1.3629508742884375	0.7610269816441875	0.0	0.7838017259494454	-1.5027630598240371	0.0	-1.4596188057013744	0.10609275911834247	0.0	0.0	0.0	0.0	0.6549342225258459	0.0	-0.02073000659316162	-0.02073000659316162	0.0	0.0	1.1411069264356575	-1.0584637615867922	-0.005159429854641684	0.0	-0.005159429854642125	-0.015570576738519493	0.7610269816441875	4.440892098500626e-16
288.2	0.0	0.0	0.0	1.1722221241448425	1.1722221241448425	0.0	0.0	1.0584637615867922	0.0	0.0	8.39	7.667145232397104	0.02883974206060348	-3.5109935951712075	1.1722221241448425	6.9553039387498865	0.0	1.4596188057013744	0.0	0.0	0.0	0.0	3.5109935951712075	0.0	0.0	0.0	0.0	-0.7897138730718691	0.0	0.0	0.5785252257357005	3.7210738122374694	0.0	0.0	-0.15725734550805864	-3.4776519693749433	-0.10609275911834247	0.0	0.0	0.7610269816441875	0.0	0.0	0.0	0.0	0.0	1.1411069264356575	0.0	0.0	1.5027630598240371	0.7897138730718691	0.007374322044896309	0.0	-0.14988302346316235	0.0	0.0	0.0	0.0	-3.7210738122374694	1.0895789592959773	0.08264316484886525	0.0	0.08264316484886525	0.0	1.2237500912845227	0.0	0.0	5.814197012314229	0.5639746602414788	0.15725734550805864	3.4776519693749433	1.3629508742884375	0.7610269816441875	0.0	0.7838017259494454	-1.5027630598240371	0.0	-1.4596188057013744	0.10609275911834247	0.0	0.0	0.0	0.0	0.6549342225258459	0.0	-0.02073000659316162	-0.02073000659316162	0.0	0.0	1.1411069264356575	-1.0584637615867922	-0.005159429854641684	0.0	-0.005159429854642125	-0.015570576738519493	0.7610269816441875	4.440892098500626e-16
288.3	0.0	0.0	0.0	1.1722221241448425	1.1722221241448425	0.0	0.0	1.0584637615867922	0.0	0.0	8.39	7.667145232397104	0.02883974206060348	-3.5109935951712075	1.1722221241448425	6.9553039387498865	0.0	1.4596188057013744	0.0	0.0	0.0	0.0	3.5109935951712075	0.0	0.0	0.0	0.0	-0.7897138730718691	0.0	0.0	0.5785252257357005	3.7210738122374694	0.0	0.0	-0.15725734550805864	-3.4776519693749433	-0.10609275911834247	0.0	0.0	0.7610269816441875	0.0	0.0	0.0	0.0	0.0	1.1411069264356575	0.0	0.0	1.5027630598240371	0.7897138730718691	0.007374322044896309	0.0	-0.14988302346316235	0.0	0.0	0.0	0.0	-3.7210738122374694	1.0895789592959773	0.08264316484886525	0.0	0.08264316484886525	0.0	1.2237500912845227	0.0	0.0	5.814197012314229	0.5639746602414788	0.15725734550805864	3.4776519693749433	1.3629508742884375	0.7610269816441875	0.0	0.7838017259494454	-1.5027630598240371	0.0	-1.4596188057013744	0.10609275911834247	0.0	0.0	0.0	0.0	0.6549342225258459	0.0	-0.02073000659316162	-0.02073000659316162	0.0	0.0	1.1411069264356575	-1.0584637615867922	-0.005159429854641684	0.0	-0.005159429854642125	-0.015570576738519493	0.7610269816441875	4.440892098500626e-16
288.40000000000003	0.0	0.0	0.0	1.1443614916175138	1.1443614916175138	0.0	0.0	1.0454573938831124	0.0	0.0	8.39	7.511123650247242	0.02507392514498699	-3.428152433776523	1.1443614916175138	6.798328937832807	0.0	1.3942306778648532	0.0	0.0	0.0	0.0	3.428152433776523	0.0	0.0	0.0	0.0	-0.7491976425473357	0.0	0.0	0.502982938408441	3.6108009341026674	0.0	0.0	-0.13672309903058508	-3.3991644689164033	-0.09223944843086242	0.0	0.0	0.724256609205618	0.0	0.0	0.0	0.0	0.0	1.1173092337785873	0.0	0.0	1.4317412698817538	0.7491976425473357	0.006411402659573173	0.0	-0.1303116963710119	0.0	0.0	0.0	0.0	-3.6108009341026674	1.072509651722039	0.07185183989547483	0.0	0.07185183989547483	0.0	1.189161073674062	0.0	0.0	5.681019704054219	0.6155373659546509	0.13672309903058508	3.3991644689164033	1.3101853881713714	0.724256609205618	0.0	0.7440574878926134	-1.4317412698817538	0.0	-1.3942306778648532	0.09223944843086242	0.0	0.0	0.0	0.0	0.6320171607747548	0.0	-0.018023137394216432	-0.018023137394216432	0.0	0.0	1.1173092337785873	-1.0454573938831124	-0.004485725208437763	0.0	-0.004485725208438391	-0.013537412185778041	0.724256609205618	8.881784197001252e-16
288.5	0.0	0.0	0.0	1.1443614916175138	1.1443614916175138	0.0	0.0	1.0454573938831124	0.0	0.0	8.39	7.511123650247242	0.02507392514498699	-3.428152433776523	1.1443614916175138	6.798328937832807	0.0	1.3942306778648532	0.0	0.0	0.0	0.0	3.428152433776523	0.0	0.0	0.0	0.0	-0.7491976425473357	0.0	0.0	0.502982938408441	3.6108009341026674	0.0	0.0	-0.13672309903058508	-3.3991644689164033	-0.09223944843086242	0.0	0.0	0.724256609205618	0.0	0.0	0.0	0.0	0.0	1.1173092337785873	0.0	0.0	1.4317412698817538	0.7491976425473357	0.006411402659573173	0.0	-0.1303116963710119	0.0	0.0	0.0	0.0	-3.6108009341026674	1.072509651722039	0.07185183989547483	0.0	0.07185183989547483	0.0	1.189161073674062	0.0	0.0	5.681019704054219	0.6155373659546509	0.13672309903058508	3.3991644689164033	1.3101853881713714	0.724256609205618	0.0	0.7440574878926134	-1.4317412698817538	0.0	-1.3942306778648532	0.09223944843086242	0.0	0.0	0.0	0.0	0.6320171607747548	0.0	-0.018023137394216432	-0.018023137394216432	0.0	0.0	1.1173092337785873	-1.0454573938831124	-0.004485725208437763	0.0	-0.004485725208438391	-0.013537412185778041	0.724256609205618	8.881784197001252e-16
288.6	0.0	0.0	0.0	1.1157083909397139	1.1157083909397139	0.0	0.0	1.0320810729076124	0.0	0.0	8.39	7.350664188429046	0.021200993289923024	-3.342954937439014	1.1157083909397139	6.636888938193069	0.0	1.3269826493717845	0.0	0.0	0.0	0.0	3.342954937439014	0.0	0.0	0.0	0.0	-0.7075289678980551	0.0	0.0	0.42529192539587546	3.497391452960127	0.0	0.0	-0.11560477621129227	-3.3184444690965345	-0.07799209401563764	0.0	0.0	0.6864403398725697	0.0	0.0	0.0	0.0	0.0	1.0928346392792159	0.0	0.0	1.3586993353335093	0.7075289678980551	0.005421093984233317	0.0	-0.11018368222705895	0.0	0.0	0.0	0.0	-3.497391452960127	1.0549548245681104	0.06075356637160345	0.0	0.06075356637160345	0.0	1.1535882056508193	0.0	0.0	5.544054298913853	0.6685667218592632	0.11560477621129227	3.3184444690965345	1.2559190399632914	0.6864403398725697	0.0	0.7031827642736208	-1.3586993353335093	0.0	-1.3269826493717845	0.07799209401563764	0.0	0.0	0.0	0.0	0.6084482458569304	0.0	-0.015239273976796405	-0.015239273976796405	0.0	0.0	1.0928346392792159	-1.0320810729076124	-0.003792857699566776	0.0	-0.0037928576995674944	-0.011446416277228911	0.6864403398725697	-2.220446049250313e-16
288.7	0.0	0.0	0.0	1.1157083909397139	1.1157083909397139	0.0	0.0	1.0320810729076124	0.0	0.0	8.39	7.350664188429046	0.021200993289923024	-3.342954937439014	1.1157083909397139	6.636888938193069	0.0	1.3269826493717845	0.0	0.0	0.0	0.0	3.342954937439014	0.0	0.0	0.0	0.0	-0.7075289678980551	0.0	0.0	0.42529192539587546	3.497391452960127	0.0	0.0	-0.11560477621129227	-3.3184444690965345	-0.07799209401563764	0.0	0.0	0.6864403398725697	0.0	0.0	0.0	0.0	0.0	1.0928346392792159	0.0	0.0	1.3586993353335093	0.7075289678980551	0.005421093984233317	0.0	-0.11018368222705895	0.0	0.0	0.0	0.0	-3.497391452960127	1.0549548245681104	0.06075356637160345	0.0	0.06075356637160345	0.0	1.1535882056508193	0.0	0.0	5.544054298913853	0.6685667218592632	0.11560477621129227	3.3184444690965345	1.2559190399632914	0.6864403398725697	0.0	0.7031827642736208	-1.3586993353335093	0.0	-1.3269826493717845	0.07799209401563764	0.0	0.0	0.0	0.0	0.6084482458569304	0.0	-0.015239273976796405	-0.015239273976796405	0.0	0.0	1.0928346392792159	-1.0320810729076124	-0.003792857699566776	0.0	-0.0037928576995674944	-0.011446416277228911	0.6864403398725697	-2.220446049250313e-16
288.8	0.0	0.0	0.0	1.1157083909397139	1.1157083909397139	0.0	0.0	1.0320810729076124	0.0	0.0	8.39	7.350664188429046	0.021200993289923024	-3.342954937439014	1.1157083909397139	6.636888938193069	0.0	1.3269826493717845	0.0	0.0	0.0	0.0	3.342954937439014	0.0	0.0	0.0	0.0	-0.7075289678980551	0.0	0.0	0.42529192539587546	3.497391452960127	0.0	0.0	-0.11560477621129227	-3.3184444690965345	-0.07799209401563764	0.0	0.0	0.6864403398725697	0.0	0.0	0.0	0.0	0.0	1.0928346392792159	0.0	0.0	1.3586993353335093	0.7075289678980551	0.005421093984233317	0.0	-0.11018368222705895	0.0	0.0	0.0	0.0	-3.497391452960127	1.0549548245681104	0.06075356637160345	0.0	0.06075356637160345	0.0	1.1535882056508193	0.0	0.0	5.544054298913853	0.6685667218592632	0.11560477621129227	3.3184444690965345	1.2559190399632914	0.6864403398725697	0.0	0.7031827642736208	-1.3586993353335093	0.0	-1.3269826493717845	0.07799209401563764	0.0	0.0	0.0	0.0	0.6084482458569304	0.0	-0.015239273976796405	-0.015239273976796405	0.0	0.0	1.0928346392792159	-1.0320810729076124	-0.003792857699566776	0.0	-0.0037928576995674944	-0.011446416277228911	0.6864403398725697	-2.220446049250313e-16
288.90000000000003	0.0	0.0	0.0	1.1157083909397139	1.1157083909397139	0.0	0.0	1.0320810729076124	0.0	0.0	8.39	7.350664188429046	0.021200993289923024	-3.342954937439014	1.1157083909397139	6.636888938193069	0.0	1.3269826493717845	0.0	0.0	0.0	0.0	3.342954937439014	0.0	0.0	0.0	0.0	-0.7075289678980551	0.0	0.0	0.42529192539587546	3.497391452960127	0.0	0.0	-0.11560477621129227	-3.3184444690965345	-0.07799209401563764	0.0	0.0	0.6864403398725697	0.0	0.0	0.0	0.0	0.0	1.0928346392792159	0.0	0.0	1.3586993353335093	0.7075289678980551	0.005421093984233317	0.0	-0.11018368222705895	0.0	0.0	0.0	0.0	-3.497391452960127	1.0549548245681104	0.06075356637160345	0.0	0.06075356637160345	0.0	1.1535882056508193	0.0	0.0	5.544054298913853	0.6685667218592632	0.11560477621129227	3.3184444690965345	1.2559190399632914	0.6864403398725697	0.0	0.7031827642736208	-1.3586993353335093	0.0	-1.3269826493717845	0.07799209401563764	0.0	0.0	0.0	0.0	0.6084482458569304	0.0	-0.015239273976796405	-0.015239273976796405	0.0	0.0	1.0928346392792159	-1.0320810729076124	-0.003792857699566776	0.0	-0.0037928576995674944	-0.011446416277228911	0.6864403398725697	-2.220446049250313e-16
289.0	0.0	0.0	0.0	1.0993614864774934	1.0993614864774934	0.0	0.0	1.0244497368263514	0.0	0.0	8.39	7.259120326496034	0.018991443694040332	-3.294348842457863	1.0993614864774934	6.544785668806367	0.0	1.288616920321714	0.0	0.0	0.0	0.0	3.294348842457863	0.0	0.0	0.0	0.0	-0.6837565374299324	0.0	0.0	0.3809683605024543	3.43269011490273	0.0	0.0	-0.10355654417486311	-3.2723928344031834	-0.06986382391726441	0.0	0.0	0.6648657483874709	0.0	0.0	0.0	0.0	0.0	1.0788716178759934	0.0	0.0	1.3170281200879983	0.6837565374299324	0.004856112152566113	0.0	-0.098700432022297	0.0	0.0	0.0	0.0	-3.43269011490273	1.0449396054278515	0.05442188104964196	0.0	0.05442188104964196	0.0	1.1332934989256354	0.0	0.0	5.465914050930373	0.6988205441039663	0.10355654417486311	3.2723928344031834	1.2249595002036602	0.6648657483874709	0.0	0.6798632914726541	-1.3170281200879983	0.0	-1.288616920321714	0.06986382391726441	0.0	0.0	0.0	0.0	0.5950019244702053	0.0	-0.013651049727276076	-0.013651049727276076	0.0	0.0	1.0788716178759934	-1.0244497368263514	-0.0033975692768635213	0.0	-0.0033975692768639324	-0.010253480450412144	0.6648657483874709	0.0
289.1	0.0	0.0	0.0	1.0993614864774934	1.0993614864774934	0.0	0.0	1.0244497368263514	0.0	0.0	8.39	7.259120326496034	0.018991443694040332	-3.294348842457863	1.0993614864774934	6.544785668806367	0.0	1.288616920321714	0.0	0.0	0.0	0.0	3.294348842457863	0.0	0.0	0.0	0.0	-0.6837565374299324	0.0	0.0	0.3809683605024543	3.43269011490273	0.0	0.0	-0.10355654417486311	-3.2723928344031834	-0.06986382391726441	0.0	0.0	0.6648657483874709	0.0	0.0	0.0	0.0	0.0	1.0788716178759934	0.0	0.0	1.3170281200879983	0.6837565374299324	0.004856112152566113	0.0	-0.098700432022297	0.0	0.0	0.0	0.0	-3.43269011490273	1.0449396054278515	0.05442188104964196	0.0	0.05442188104964196	0.0	1.1332934989256354	0.0	0.0	5.465914050930373	0.6988205441039663	0.10355654417486311	3.2723928344031834	1.2249595002036602	0.6648657483874709	0.0	0.6798632914726541	-1.3170281200879983	0.0	-1.288616920321714	0.06986382391726441	0.0	0.0	0.0	0.0	0.5950019244702053	0.0	-0.013651049727276076	-0.013651049727276076	0.0	0.0	1.0788716178759934	-1.0244497368263514	-0.0033975692768635213	0.0	-0.0033975692768639324	-0.010253480450412144	0.6648657483874709	0.0
289.2	0.0	0.0	0.0	1.0993614864774934	1.0993614864774934	0.0	0.0	1.0244497368263514	0.0	0.0	8.39	7.259120326496034	0.018991443694040332	-3.294348842457863	1.0993614864774934	6.544785668806367	0.0	1.288616920321714	0.0	0.0	0.0	0.0	3.294348842457863	0.0	0.0	0.0	0.0	-0.6837565374299324	0.0	0.0	0.3809683605024543	3.43269011490273	0.0	0.0	-0.10355654417486311	-3.2723928344031834	-0.06986382391726441	0.0	0.0	0.6648657483874709	0.0	0.0	0.0	0.0	0.0	1.0788716178759934	0.0	0.0	1.3170281200879983	0.6837565374299324	0.004856112152566113	0.0	-0.098700432022297	0.0	0.0	0.0	0.0	-3.43269011490273	1.0449396054278515	0.05442188104964196	0.0	0.05442188104964196	0.0	1.1332934989256354	0.0	0.0	5.465914050930373	0.6988205441039663	0.10355654417486311	3.2723928344031834	1.2249595002036602	0.6648657483874709	0.0	0.6798632914726541	-1.3170281200879983	0.0	-1.288616920321714	0.06986382391726441	0.0	0.0	0.0	0.0	0.5950019244702053	0.0	-0.013651049727276076	-0.013651049727276076	0.0	0.0	1.0788716178759934	-1.0244497368263514	-0.0033975692768635213	0.0	-0.0033975692768639324	-0.010253480450412144	0.6648657483874709	0.0
289.3	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
289.40000000000003	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
289.5	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
289.6	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
289.7	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
289.8	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
289.90000000000003	0.0	0.0	0.0	1.1441624334166633	1.1441624334166633	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.025047019196630667	-3.427560551574013	1.1441624334166633	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.13657638627538768	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.006404522808578461	0.0	-0.13017186346680923	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.13657638627538768	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.018003797398537913	-0.018003797398537913	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.004480911734276838	0.0	-0.004480911734277438	-0.013522885664260475	0.7239938928378168	-6.661338147750939e-16
290.0	0.0	0.0	0.0	1.1203834997423872	1.1203834997423872	0.0	0.0	1.0342635856012	0.0	0.0	8.39	7.37684514004242	0.021832910163819764	-3.356855965797938	1.1203834997423872	6.663229876715092	0.0	1.3379549993979003	0.0	0.0	0.0	0.0	3.356855965797938	0.0	0.0	0.0	0.0	-0.7143277290457278	0.0	0.0	0.4379681778862116	3.5158956165952686	0.0	0.0	-0.1190504925412764	-3.331614938357546	-0.08031672661964656	0.0	0.0	0.6926105333057772	0.0	0.0	0.0	0.0	0.0	1.096827972966642	0.0	0.0	1.3706170330029748	0.7143277290457278	0.0055826751288887136	0.0	-0.11346781741238769	0.0	0.0	0.0	0.0	-3.5158956165952686	1.0578191123769451	0.06256438736544201	0.0	0.06256438736544201	0.0	1.159392360332084	0.0	0.0	5.56640190374845	0.65991432464133	0.1190504925412764	3.331614938357546	1.264773267819793	0.6926105333057772	0.0	0.7098519824621448	-1.3706170330029748	0.0	-1.3379549993979003	0.08031672661964656	0.0	0.0	0.0	0.0	0.6122938066861338	0.0	-0.01569349582575345	-0.01569349582575345	0.0	0.0	1.096827972966642	-1.0342635856012	-0.0039059076283070038	0.0	-0.003905907628307552	-0.011787588197445898	0.6926105333057772	6.661338147750939e-16
290.1	0.0	0.0	0.0	1.1203834997423872	1.1203834997423872	0.0	0.0	1.0342635856012	0.0	0.0	8.39	7.37684514004242	0.021832910163819764	-3.356855965797938	1.1203834997423872	6.663229876715092	0.0	1.3379549993979003	0.0	0.0	0.0	0.0	3.356855965797938	0.0	0.0	0.0	0.0	-0.7143277290457278	0.0	0.0	0.4379681778862116	3.5158956165952686	0.0	0.0	-0.1190504925412764	-3.331614938357546	-0.08031672661964656	0.0	0.0	0.6926105333057772	0.0	0.0	0.0	0.0	0.0	1.096827972966642	0.0	0.0	1.3706170330029748	0.7143277290457278	0.0055826751288887136	0.0	-0.11346781741238769	0.0	0.0	0.0	0.0	-3.5158956165952686	1.0578191123769451	0.06256438736544201	0.0	0.06256438736544201	0.0	1.159392360332084	0.0	0.0	5.56640190374845	0.65991432464133	0.1190504925412764	3.331614938357546	1.264773267819793	0.6926105333057772	0.0	0.7098519824621448	-1.3706170330029748	0.0	-1.3379549993979003	0.08031672661964656	0.0	0.0	0.0	0.0	0.6122938066861338	0.0	-0.01569349582575345	-0.01569349582575345	0.0	0.0	1.096827972966642	-1.0342635856012	-0.0039059076283070038	0.0	-0.003905907628307552	-0.011787588197445898	0.6926105333057772	6.661338147750939e-16
