Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
368.0	0.0	0.0	0.0	1.330148788990518	1.330148788990518	0.0	0.0	1.1321897357255255	0.0	0.0	8.39	8.55154611915743	0.05018609538978132	-3.9805747620083842	1.330148788990518	7.845109234256518	0.0	1.8302682853783065	0.0	0.0	0.0	0.0	3.9805747620083842	0.0	0.0	0.0	0.0	-1.0193781907280364	0.0	0.0	1.006733073519034	4.346150355265706	0.0	0.0	-0.2736547409413996	-3.922554617128259	-0.18461958911038578	0.0	0.0	0.9694580816438222	0.0	0.0	0.0	0.0	0.0	1.2760030106744829	0.0	0.0	1.9053466840814193	1.0193781907280364	0.012832584591167082	0.0	-0.2608221563502325	0.0	0.0	0.0	0.0	-4.346150355265706	1.1863355140415606	0.14381327494895735	0.0	0.14381327494895735	0.0	1.4198162856234402	0.0	0.0	6.569106223582035	0.271693925562796	0.2736547409413996	3.922554617128259	1.6620495122412984	0.9694580816438222	0.0	1.0090900411731312	-1.9053466840814193	0.0	-1.8302682853783065	0.18461958911038578	0.0	0.0	0.0	0.0	0.7848384925334346	0.0	-0.036073765366174494	-0.036073765366174494	0.0	0.0	1.2760030106744829	-1.1321897357255255	-0.008978292465231186	0.0	-0.008978292465232199	-0.027095472900942295	0.9694580816438222	0.0
368.1	0.0	0.0	0.0	1.330148788990518	1.330148788990518	0.0	0.0	1.1321897357255255	0.0	0.0	8.39	8.55154611915743	0.05018609538978132	-3.9805747620083842	1.330148788990518	7.845109234256518	0.0	1.8302682853783065	0.0	0.0	0.0	0.0	3.9805747620083842	0.0	0.0	0.0	0.0	-1.0193781907280364	0.0	0.0	1.006733073519034	4.346150355265706	0.0	0.0	-0.2736547409413996	-3.922554617128259	-0.18461958911038578	0.0	0.0	0.9694580816438222	0.0	0.0	0.0	0.0	0.0	1.2760030106744829	0.0	0.0	1.9053466840814193	1.0193781907280364	0.012832584591167082	0.0	-0.2608221563502325	0.0	0.0	0.0	0.0	-4.346150355265706	1.1863355140415606	0.14381327494895735	0.0	0.14381327494895735	0.0	1.4198162856234402	0.0	0.0	6.569106223582035	0.271693925562796	0.2736547409413996	3.922554617128259	1.6620495122412984	0.9694580816438222	0.0	1.0090900411731312	-1.9053466840814193	0.0	-1.8302682853783065	0.18461958911038578	0.0	0.0	0.0	0.0	0.7848384925334346	0.0	-0.036073765366174494	-0.036073765366174494	0.0	0.0	1.2760030106744829	-1.1321897357255255	-0.008978292465231186	0.0	-0.008978292465232199	-0.027095472900942295	0.9694580816438222	0.0
368.20000000000005	0.0	0.0	0.0	1.330148788990518	1.330148788990518	0.0	0.0	1.1321897357255255	0.0	0.0	8.39	8.55154611915743	0.05018609538978132	-3.9805747620083842	1.330148788990518	7.845109234256518	0.0	1.8302682853783065	0.0	0.0	0.0	0.0	3.9805747620083842	0.0	0.0	0.0	0.0	-1.0193781907280364	0.0	0.0	1.006733073519034	4.346150355265706	0.0	0.0	-0.2736547409413996	-3.922554617128259	-0.18461958911038578	0.0	0.0	0.9694580816438222	0.0	0.0	0.0	0.0	0.0	1.2760030106744829	0.0	0.0	1.9053466840814193	1.0193781907280364	0.012832584591167082	0.0	-0.2608221563502325	0.0	0.0	0.0	0.0	-4.346150355265706	1.1863355140415606	0.14381327494895735	0.0	0.14381327494895735	0.0	1.4198162856234402	0.0	0.0	6.569106223582035	0.271693925562796	0.2736547409413996	3.922554617128259	1.6620495122412984	0.9694580816438222	0.0	1.0090900411731312	-1.9053466840814193	0.0	-1.8302682853783065	0.18461958911038578	0.0	0.0	0.0	0.0	0.7848384925334346	0.0	-0.036073765366174494	-0.036073765366174494	0.0	0.0	1.2760030106744829	-1.1321897357255255	-0.008978292465231186	0.0	-0.008978292465232199	-0.027095472900942295	0.9694580816438222	0.0
368.3	0.0	0.0	0.0	1.303011037783532	1.303011037783532	0.0	0.0	1.119520835602644	0.0	0.0	8.39	8.399572725331932	0.04651798762349803	-3.8998830251850545	1.303011037783532	7.692207159387057	0.0	1.7665767398479775	0.0	0.0	0.0	0.0	3.8998830251850545	0.0	0.0	0.0	0.0	-0.9799132079161369	0.0	0.0	0.9331508317273745	4.238738654229661	0.0	0.0	-0.25365328291341005	-3.8461035796935286	-0.1711257210705597	0.0	0.0	0.9336417656270443	0.0	0.0	0.0	0.0	0.0	1.25282278093654	0.0	0.0	1.8361676493327304	0.9799132079161369	0.011894649435328445	0.0	-0.2417586334780816	0.0	0.0	0.0	0.0	-4.238738654229661	1.169709092449636	0.13330194533389594	0.0	0.13330194533389594	0.0	1.386124726270436	0.0	0.0	6.439384378450518	0.3219187680113845	0.25365328291341005	3.8461035796935286	1.6106530971327744	0.9336417656270443	0.0	0.9703770204533197	-1.8361676493327304	0.0	-1.7665767398479775	0.1711257210705597	0.0	0.0	0.0	0.0	0.7625160445564827	0.0	-0.0334371295037702	-0.0334371295037702	0.0	0.0	1.25282278093654	-1.119520835602644	-0.00832206798584334	0.0	-0.008322067985843982	-0.025115061517926217	0.9336417656270443	0.0
368.40000000000003	0.0	0.0	0.0	1.303011037783532	1.303011037783532	0.0	0.0	1.119520835602644	0.0	0.0	8.39	8.399572725331932	0.04651798762349803	-3.8998830251850545	1.303011037783532	7.692207159387057	0.0	1.7665767398479775	0.0	0.0	0.0	0.0	3.8998830251850545	0.0	0.0	0.0	0.0	-0.9799132079161369	0.0	0.0	0.9331508317273745	4.238738654229661	0.0	0.0	-0.25365328291341005	-3.8461035796935286	-0.1711257210705597	0.0	0.0	0.9336417656270443	0.0	0.0	0.0	0.0	0.0	1.25282278093654	0.0	0.0	1.8361676493327304	0.9799132079161369	0.011894649435328445	0.0	-0.2417586334780816	0.0	0.0	0.0	0.0	-4.238738654229661	1.169709092449636	0.13330194533389594	0.0	0.13330194533389594	0.0	1.386124726270436	0.0	0.0	6.439384378450518	0.3219187680113845	0.25365328291341005	3.8461035796935286	1.6106530971327744	0.9336417656270443	0.0	0.9703770204533197	-1.8361676493327304	0.0	-1.7665767398479775	0.1711257210705597	0.0	0.0	0.0	0.0	0.7625160445564827	0.0	-0.0334371295037702	-0.0334371295037702	0.0	0.0	1.25282278093654	-1.119520835602644	-0.00832206798584334	0.0	-0.008322067985843982	-0.025115061517926217	0.9336417656270443	0.0
368.5	0.0	0.0	0.0	1.2773344195515905	1.2773344195515905	0.0	0.0	1.107534046078607	0.0	0.0	8.39	8.255781783153008	0.043047375706169025	-3.8235358398533688	1.2773344195515905	7.5475375375989335	0.0	1.7063144326762774	0.0	0.0	0.0	0.0	3.8235358398533688	0.0	0.0	0.0	0.0	-0.9425730727862067	0.0	0.0	0.8635303566657395	4.137110143447386	0.0	0.0	-0.23472873025059846	-3.7737687687994668	-0.1583583810102827	0.0	0.0	0.8997538481712813	0.0	0.0	0.0	0.0	0.0	1.230890605902205	0.0	0.0	1.770713306732706	0.9425730727862067	0.01100721396806742	0.0	-0.22372151628253104	0.0	0.0	0.0	0.0	-4.137110143447386	1.1539778597279926	0.12335655982359794	0.0	0.12335655982359794	0.0	1.3542471657258028	0.0	0.0	6.316646931696729	0.3694394374830622	0.23472873025059846	3.7737687687994668	1.5620239340467692	0.8997538481712813	0.0	0.9337483607664421	-1.770713306732706	0.0	-1.7063144326762774	0.1583583810102827	0.0	0.0	0.0	0.0	0.7413954671609981	0.0	-0.030942453657594002	-0.030942453657594002	0.0	0.0	1.230890605902205	-1.107534046078607	-0.007701175513833203	0.0	-0.007701175513833931	-0.02324127814376007	0.8997538481712813	0.0
368.6	0.0	0.0	0.0	1.2755071096427566	1.2755071096427566	0.0	0.0	1.106680990622685	0.0	0.0	8.39	8.245548713865194	0.04280038509825616	-3.818102493179443	1.2755071096427566	7.5372419359346985	0.0	1.702025787262409	0.0	0.0	0.0	0.0	3.818102493179443	0.0	0.0	0.0	0.0	-0.9399157135380463	0.0	0.0	0.858575725071022	4.1298776183891786	0.0	0.0	-0.2333819398637712	-3.7686209679673492	-0.15744977666095217	0.0	0.0	0.897342170480812	0.0	0.0	0.0	0.0	0.0	1.229329774160248	0.0	0.0	1.7660551633694004	0.9399157135380463	0.0109440584696241	0.0	-0.2224378813941471	0.0	0.0	0.0	0.0	-4.1298776183891786	1.1528583261051937	0.12264878353756292	0.0	0.12264878353756292	0.0	1.351978557697811	0.0	0.0	6.307912161774451	0.3728213076894751	0.2333819398637712	3.7686209679673492	1.5585631764515644	0.897342170480812	0.0	0.9311416345929038	-1.7660551633694004	0.0	-1.702025787262409	0.15744977666095217	0.0	0.0	0.0	0.0	0.739892393819858	0.0	-0.030764916808626207	-0.030764916808626207	0.0	0.0	1.229329774160248	-1.106680990622685	-0.00765698889407751	0.0	-0.007656988894078353	-0.023107927914547854	0.897342170480812	0.0
368.70000000000005	0.0	0.0	0.0	1.2744212443674154	1.2744212443674154	0.0	0.0	1.106174068784716	0.0	0.0	8.39	8.239467788814618	0.04265361277289889	-3.8148737674698174	1.2744212443674154	7.5311238514861385	0.0	1.6994772917331848	0.0	0.0	0.0	0.0	3.8148737674698174	0.0	0.0	0.0	0.0	-0.9383365976378186	0.0	0.0	0.8556314722243562	4.125579744352722	0.0	0.0	-0.23258161972806307	-3.7655619257430692	-0.15690984530766286	0.0	0.0	0.8959090490126168	0.0	0.0	0.0	0.0	0.0	1.228402261546735	0.0	0.0	1.7632870964414415	0.9383365976378186	0.010906528786030247	0.0	-0.22167509094203283	0.0	0.0	0.0	0.0	-4.125579744352722	1.1521930516053964	0.12222819276201902	0.0	0.12222819276201902	0.0	1.350630454308754	0.0	0.0	6.302721589939404	0.37483095881931405	0.23258161972806307	3.7655619257430692	1.556506647079705	0.8959090490126168	0.0	0.9295926070193744	-1.7632870964414415	0.0	-1.6994772917331848	0.15690984530766286	0.0	0.0	0.0	0.0	0.7389992037049544	0.0	-0.030659416861159586	-0.030659416861159586	0.0	0.0	1.228402261546735	-1.106174068784716	-0.007630731325071194	0.0	-0.0076307313250717525	-0.023028685536087834	0.8959090490126168	0.0
368.8	0.0	0.0	0.0	1.2744212443674154	1.2744212443674154	0.0	0.0	1.106174068784716	0.0	0.0	8.39	8.239467788814618	0.04265361277289889	-3.8148737674698174	1.2744212443674154	7.5311238514861385	0.0	1.6994772917331848	0.0	0.0	0.0	0.0	3.8148737674698174	0.0	0.0	0.0	0.0	-0.9383365976378186	0.0	0.0	0.8556314722243562	4.125579744352722	0.0	0.0	-0.23258161972806307	-3.7655619257430692	-0.15690984530766286	0.0	0.0	0.8959090490126168	0.0	0.0	0.0	0.0	0.0	1.228402261546735	0.0	0.0	1.7632870964414415	0.9383365976378186	0.010906528786030247	0.0	-0.22167509094203283	0.0	0.0	0.0	0.0	-4.125579744352722	1.1521930516053964	0.12222819276201902	0.0	0.12222819276201902	0.0	1.350630454308754	0.0	0.0	6.302721589939404	0.37483095881931405	0.23258161972806307	3.7655619257430692	1.556506647079705	0.8959090490126168	0.0	0.9295926070193744	-1.7632870964414415	0.0	-1.6994772917331848	0.15690984530766286	0.0	0.0	0.0	0.0	0.7389992037049544	0.0	-0.030659416861159586	-0.030659416861159586	0.0	0.0	1.228402261546735	-1.106174068784716	-0.007630731325071194	0.0	-0.0076307313250717525	-0.023028685536087834	0.8959090490126168	0.0
368.90000000000003	0.0	0.0	0.0	1.2755071096427566	1.2755071096427566	0.0	0.0	1.106680990622685	0.0	0.0	8.39	8.245548713865194	0.04280038509825616	-3.818102493179443	1.2755071096427566	7.5372419359346985	0.0	1.702025787262409	0.0	0.0	0.0	0.0	3.818102493179443	0.0	0.0	0.0	0.0	-0.9399157135380463	0.0	0.0	0.858575725071022	4.1298776183891786	0.0	0.0	-0.2333819398637712	-3.7686209679673492	-0.15744977666095217	0.0	0.0	0.897342170480812	0.0	0.0	0.0	0.0	0.0	1.229329774160248	0.0	0.0	1.7660551633694004	0.9399157135380463	0.0109440584696241	0.0	-0.2224378813941471	0.0	0.0	0.0	0.0	-4.1298776183891786	1.1528583261051937	0.12264878353756292	0.0	0.12264878353756292	0.0	1.351978557697811	0.0	0.0	6.307912161774451	0.3728213076894751	0.2333819398637712	3.7686209679673492	1.5585631764515644	0.897342170480812	0.0	0.9311416345929038	-1.7660551633694004	0.0	-1.702025787262409	0.15744977666095217	0.0	0.0	0.0	0.0	0.739892393819858	0.0	-0.030764916808626207	-0.030764916808626207	0.0	0.0	1.229329774160248	-1.106680990622685	-0.00765698889407751	0.0	-0.007656988894078353	-0.023107927914547854	0.897342170480812	0.0
369.0	0.0	0.0	0.0	1.2773344195515905	1.2773344195515905	0.0	0.0	1.107534046078607	0.0	0.0	8.39	8.255781783153008	0.043047375706169025	-3.8235358398533688	1.2773344195515905	7.5475375375989335	0.0	1.7063144326762774	0.0	0.0	0.0	0.0	3.8235358398533688	0.0	0.0	0.0	0.0	-0.9425730727862067	0.0	0.0	0.8635303566657395	4.137110143447386	0.0	0.0	-0.23472873025059846	-3.7737687687994668	-0.1583583810102827	0.0	0.0	0.8997538481712813	0.0	0.0	0.0	0.0	0.0	1.230890605902205	0.0	0.0	1.770713306732706	0.9425730727862067	0.01100721396806742	0.0	-0.22372151628253104	0.0	0.0	0.0	0.0	-4.137110143447386	1.1539778597279926	0.12335655982359794	0.0	0.12335655982359794	0.0	1.3542471657258028	0.0	0.0	6.316646931696729	0.3694394374830622	0.23472873025059846	3.7737687687994668	1.5620239340467692	0.8997538481712813	0.0	0.9337483607664421	-1.770713306732706	0.0	-1.7063144326762774	0.1583583810102827	0.0	0.0	0.0	0.0	0.7413954671609981	0.0	-0.030942453657594002	-0.030942453657594002	0.0	0.0	1.230890605902205	-1.107534046078607	-0.007701175513833203	0.0	-0.007701175513833931	-0.02324127814376007	0.8997538481712813	0.0
369.1	0.0	0.0	0.0	1.2773344195515905	1.2773344195515905	0.0	0.0	1.107534046078607	0.0	0.0	8.39	8.255781783153008	0.043047375706169025	-3.8235358398533688	1.2773344195515905	7.5475375375989335	0.0	1.7063144326762774	0.0	0.0	0.0	0.0	3.8235358398533688	0.0	0.0	0.0	0.0	-0.9425730727862067	0.0	0.0	0.8635303566657395	4.137110143447386	0.0	0.0	-0.23472873025059846	-3.7737687687994668	-0.1583583810102827	0.0	0.0	0.8997538481712813	0.0	0.0	0.0	0.0	0.0	1.230890605902205	0.0	0.0	1.770713306732706	0.9425730727862067	0.01100721396806742	0.0	-0.22372151628253104	0.0	0.0	0.0	0.0	-4.137110143447386	1.1539778597279926	0.12335655982359794	0.0	0.12335655982359794	0.0	1.3542471657258028	0.0	0.0	6.316646931696729	0.3694394374830622	0.23472873025059846	3.7737687687994668	1.5620239340467692	0.8997538481712813	0.0	0.9337483607664421	-1.770713306732706	0.0	-1.7063144326762774	0.1583583810102827	0.0	0.0	0.0	0.0	0.7413954671609981	0.0	-0.030942453657594002	-0.030942453657594002	0.0	0.0	1.230890605902205	-1.107534046078607	-0.007701175513833203	0.0	-0.007701175513833931	-0.02324127814376007	0.8997538481712813	0.0
369.20000000000005	0.0	0.0	0.0	1.2773344195515905	1.2773344195515905	0.0	0.0	1.107534046078607	0.0	0.0	8.39	8.255781783153008	0.043047375706169025	-3.8235358398533688	1.2773344195515905	7.5475375375989335	0.0	1.7063144326762774	0.0	0.0	0.0	0.0	3.8235358398533688	0.0	0.0	0.0	0.0	-0.9425730727862067	0.0	0.0	0.8635303566657395	4.137110143447386	0.0	0.0	-0.23472873025059846	-3.7737687687994668	-0.1583583810102827	0.0	0.0	0.8997538481712813	0.0	0.0	0.0	0.0	0.0	1.230890605902205	0.0	0.0	1.770713306732706	0.9425730727862067	0.01100721396806742	0.0	-0.22372151628253104	0.0	0.0	0.0	0.0	-4.137110143447386	1.1539778597279926	0.12335655982359794	0.0	0.12335655982359794	0.0	1.3542471657258028	0.0	0.0	6.316646931696729	0.3694394374830622	0.23472873025059846	3.7737687687994668	1.5620239340467692	0.8997538481712813	0.0	0.9337483607664421	-1.770713306732706	0.0	-1.7063144326762774	0.1583583810102827	0.0	0.0	0.0	0.0	0.7413954671609981	0.0	-0.030942453657594002	-0.030942453657594002	0.0	0.0	1.230890605902205	-1.107534046078607	-0.007701175513833203	0.0	-0.007701175513833931	-0.02324127814376007	0.8997538481712813	0.0
369.3	0.0	0.0	0.0	1.279043086052428	1.279043086052428	0.0	0.0	1.1083317144291391	0.0	0.0	8.39	8.265350440668788	0.0432783297308376	-3.8286164106992286	1.279043086052428	7.557164667394814	0.0	1.7103246253191442	0.0	0.0	0.0	0.0	3.8286164106992286	0.0	0.0	0.0	0.0	-0.9450578952599806	0.0	0.0	0.8681632944006039	4.143873075790542	0.0	0.0	-0.23598807635631128	-3.778582333697407	-0.15920799158083423	0.0	0.0	0.9020089406767174	0.0	0.0	0.0	0.0	0.0	1.2323500961058274	0.0	0.0	1.7750690065964774	0.9450578952599806	0.011066268912175175	0.0	-0.2249218074441361	0.0	0.0	0.0	0.0	-4.143873075790542	1.1550247043757398	0.12401838167668822	0.0	0.12401838167668822	0.0	1.3563684777825156	0.0	0.0	6.324814571288987	0.3662771450312245	0.23598807635631128	3.778582333697407	1.5652599918943497	0.9020089406767174	0.0	0.936185837665159	-1.7750690065964774	0.0	-1.7103246253191442	0.15920799158083423	0.0	0.0	0.0	0.0	0.7428009490958858	0.0	-0.031108463410525852	-0.031108463410525852	0.0	0.0	1.2323500961058274	-1.1083317144291391	-0.007742493188846344	0.0	-0.007742493188847064	-0.02336597022167879	0.9020089406767174	0.0
369.40000000000003	0.0	0.0	0.0	1.2548034088251734	1.2548034088251734	0.0	0.0	1.0970157418026412	0.0	0.0	8.39	8.129606473331055	0.040001943724814915	-3.7565418441448495	1.2548034088251734	7.420591194009182	0.0	1.6534347786260715	0.0	0.0	0.0	0.0	3.7565418441448495	0.0	0.0	0.0	0.0	-0.9098074267210344	0.0	0.0	0.8024389911198027	4.047932003013891	0.0	0.0	-0.21812259874267076	-3.710295597004591	-0.14715515038047486	0.0	0.0	0.870017493297962	0.0	0.0	0.0	0.0	0.0	1.2116453117404706	0.0	0.0	1.7132776864383947	0.9098074267210344	0.010228497010435173	0.0	-0.20789410173223558	0.0	0.0	0.0	0.0	-4.047932003013891	1.140173838887344	0.11462956993782947	0.0	0.11462956993782947	0.0	1.3262748816783	0.0	0.0	6.208945882268711	0.41113841450259214	0.21812259874267076	3.710295597004591	1.5193522634548646	0.870017493297962	0.0	0.9016070282574473	-1.7132776864383947	0.0	-1.6534347786260715	0.14715515038047486	0.0	0.0	0.0	0.0	0.7228623429174857	0.0	-0.028753397149396752	-0.028753397149396752	0.0	0.0	1.2116453117404706	-1.0970157418026412	-0.007156347732369006	0.0	-0.007156347732369594	-0.02159704941702716	0.870017493297962	-4.440892098500626e-16
369.5	0.0	0.0	0.0	1.2596604125376474	1.2596604125376474	0.0	0.0	1.0992831697284284	0.0	0.0	8.39	8.156806049757925	0.04065844664956749	-3.7709837211569726	1.2596604125376474	7.447956981970816	0.0	1.664834030934583	0.0	0.0	0.0	0.0	3.7709837211569726	0.0	0.0	0.0	0.0	-0.9168707079254397	0.0	0.0	0.8156084397903284	4.067156109931084	0.0	0.0	-0.22170237789076158	-3.723978490985408	-0.14957022768976405	0.0	0.0	0.8764277510431161	0.0	0.0	0.0	0.0	0.0	1.215794014447429	0.0	0.0	1.725659067122336	0.9168707079254397	0.010396364808294407	0.0	-0.2113060130824672	0.0	0.0	0.0	0.0	-4.067156109931084	1.1431495678186467	0.11651084471900064	0.0	0.11651084471900064	0.0	1.3323048591664297	0.0	0.0	6.232162967523387	0.40214937763027914	0.22170237789076158	3.723978490985408	1.5285509836098976	0.8764277510431161	0.0	0.9085357263622783	-1.725659067122336	0.0	-1.664834030934583	0.14957022768976405	0.0	0.0	0.0	0.0	0.7268575233533529	0.0	-0.02922529145170888	-0.02922529145170888	0.0	0.0	1.215794014447429	-1.0992831697284284	-0.007273796105607022	0.0	-0.0072737961056078635	-0.021951495346101014	0.8764277510431161	-2.220446049250313e-16
369.6	0.0	0.0	0.0	1.2596604125376474	1.2596604125376474	0.0	0.0	1.0992831697284284	0.0	0.0	8.39	8.156806049757925	0.04065844664956749	-3.7709837211569726	1.2596604125376474	7.447956981970816	0.0	1.664834030934583	0.0	0.0	0.0	0.0	3.7709837211569726	0.0	0.0	0.0	0.0	-0.9168707079254397	0.0	0.0	0.8156084397903284	4.067156109931084	0.0	0.0	-0.22170237789076158	-3.723978490985408	-0.14957022768976405	0.0	0.0	0.8764277510431161	0.0	0.0	0.0	0.0	0.0	1.215794014447429	0.0	0.0	1.725659067122336	0.9168707079254397	0.010396364808294407	0.0	-0.2113060130824672	0.0	0.0	0.0	0.0	-4.067156109931084	1.1431495678186467	0.11651084471900064	0.0	0.11651084471900064	0.0	1.3323048591664297	0.0	0.0	6.232162967523387	0.40214937763027914	0.22170237789076158	3.723978490985408	1.5285509836098976	0.8764277510431161	0.0	0.9085357263622783	-1.725659067122336	0.0	-1.664834030934583	0.14957022768976405	0.0	0.0	0.0	0.0	0.7268575233533529	0.0	-0.02922529145170888	-0.02922529145170888	0.0	0.0	1.215794014447429	-1.0992831697284284	-0.007273796105607022	0.0	-0.0072737961056078635	-0.021951495346101014	0.8764277510431161	-2.220446049250313e-16
369.70000000000005	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.1017530719806021	0.0	0.0	8.39	8.186434464540532	0.04137357326239773	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459027	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.9245647183749401	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.22560182028520237	-3.738883225233019	-0.15220096396037985	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.9245647183749401	0.010579222683195099	0.0	-0.21502259760200726	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.22560182028520237	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459027	0.15220096396037985	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.029739324461011275	-0.029739324461011275	0.0	0.0	1.2203131835213292	-1.1017530719806021	-0.00740173225664259	0.0	-0.007401732256643171	-0.022337592204368106	0.8834104250508338	-8.881784197001252e-16
369.8	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.1017530719806021	0.0	0.0	8.39	8.186434464540532	0.04137357326239773	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459027	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.9245647183749401	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.22560182028520237	-3.738883225233019	-0.15220096396037985	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.9245647183749401	0.010579222683195099	0.0	-0.21502259760200726	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.22560182028520237	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459027	0.15220096396037985	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.029739324461011275	-0.029739324461011275	0.0	0.0	1.2203131835213292	-1.1017530719806021	-0.00740173225664259	0.0	-0.007401732256643171	-0.022337592204368106	0.8834104250508338	-8.881784197001252e-16
369.90000000000003	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.1017530719806021	0.0	0.0	8.39	8.186434464540532	0.04137357326239773	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459027	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.9245647183749401	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.22560182028520237	-3.738883225233019	-0.15220096396037985	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.9245647183749401	0.010579222683195099	0.0	-0.21502259760200726	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.22560182028520237	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459027	0.15220096396037985	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.029739324461011275	-0.029739324461011275	0.0	0.0	1.2203131835213292	-1.1017530719806021	-0.00740173225664259	0.0	-0.007401732256643171	-0.022337592204368106	0.8834104250508338	-8.881784197001252e-16
370.0	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.1017530719806021	0.0	0.0	8.39	8.186434464540532	0.04137357326239773	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459027	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.9245647183749401	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.22560182028520237	-3.738883225233019	-0.15220096396037985	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.9245647183749401	0.010579222683195099	0.0	-0.21502259760200726	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.22560182028520237	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459027	0.15220096396037985	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.029739324461011275	-0.029739324461011275	0.0	0.0	1.2203131835213292	-1.1017530719806021	-0.00740173225664259	0.0	-0.007401732256643171	-0.022337592204368106	0.8834104250508338	-8.881784197001252e-16
