Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
275.90000000000003	0.0	0.0	0.0	0.9630889411486617	0.9630889411486617	0.0	0.0	0.9608327019035251	0.0	0.0	8.39	6.495984094576766	0.0005719962593830959	-2.889154311781765	0.9630889411486617	5.776986053812585	0.0	0.9687890554722924	0.0	0.0	0.0	0.0	2.889154311781765	0.0	0.0	0.0	0.0	-0.4855826497663233	0.0	0.0	0.01147424496322708	2.8933209613336164	0.0	0.0	-0.003118981203164145	-2.8884930269062923	-0.002104202639393535	0.0	0.0	0.4850136850871155	0.0	0.0	0.0	0.0	0.0	0.9624718143844133	0.0	0.0	0.9696447618763295	0.4855826497663233	0.00014625944352425761	0.0	-0.0029727217596398877	0.0	0.0	0.0	0.0	-2.8933209613336164	0.9614498286677735	0.0016391124808882163	0.0	0.0016391124808882163	0.0	0.9641109268653015	0.0	0.0	4.8145142394281715	0.9510251968405166	0.003118981203164145	2.8884930269062923	0.9668717812104662	0.4850136850871155	0.0	0.4854653905331498	-0.9696447618763295	0.0	-0.9687890554722924	0.002104202639393535	0.0	0.0	0.0	0.0	0.48290948244772336	0.0	-0.0004111509112444357	-0.0004111509112444357	0.0	0.0	0.9624718143844133	-0.9608327019035251	-0.00010233013080335196	0.0	-0.00010233013080376949	-0.0003088207804406662	0.4850136850871155	3.3306690738754696e-16
276.0	0.0	0.0	0.0	0.9630889411486617	0.9630889411486617	0.0	0.0	0.9608327019035251	0.0	0.0	8.39	6.495984094576766	0.0005719962593830959	-2.889154311781765	0.9630889411486617	5.776986053812585	0.0	0.9687890554722924	0.0	0.0	0.0	0.0	2.889154311781765	0.0	0.0	0.0	0.0	-0.4855826497663233	0.0	0.0	0.01147424496322708	2.8933209613336164	0.0	0.0	-0.003118981203164145	-2.8884930269062923	-0.002104202639393535	0.0	0.0	0.4850136850871155	0.0	0.0	0.0	0.0	0.0	0.9624718143844133	0.0	0.0	0.9696447618763295	0.4855826497663233	0.00014625944352425761	0.0	-0.0029727217596398877	0.0	0.0	0.0	0.0	-2.8933209613336164	0.9614498286677735	0.0016391124808882163	0.0	0.0016391124808882163	0.0	0.9641109268653015	0.0	0.0	4.8145142394281715	0.9510251968405166	0.003118981203164145	2.8884930269062923	0.9668717812104662	0.4850136850871155	0.0	0.4854653905331498	-0.9696447618763295	0.0	-0.9687890554722924	0.002104202639393535	0.0	0.0	0.0	0.0	0.48290948244772336	0.0	-0.0004111509112444357	-0.0004111509112444357	0.0	0.0	0.9624718143844133	-0.9608327019035251	-0.00010233013080335196	0.0	-0.00010233013080376949	-0.0003088207804406662	0.4850136850871155	3.3306690738754696e-16
276.1	0.0	0.0	0.0	0.9630889411486617	0.9630889411486617	0.0	0.0	0.9608327019035251	0.0	0.0	8.39	6.495984094576766	0.0005719962593830959	-2.889154311781765	0.9630889411486617	5.776986053812585	0.0	0.9687890554722924	0.0	0.0	0.0	0.0	2.889154311781765	0.0	0.0	0.0	0.0	-0.4855826497663233	0.0	0.0	0.01147424496322708	2.8933209613336164	0.0	0.0	-0.003118981203164145	-2.8884930269062923	-0.002104202639393535	0.0	0.0	0.4850136850871155	0.0	0.0	0.0	0.0	0.0	0.9624718143844133	0.0	0.0	0.9696447618763295	0.4855826497663233	0.00014625944352425761	0.0	-0.0029727217596398877	0.0	0.0	0.0	0.0	-2.8933209613336164	0.9614498286677735	0.0016391124808882163	0.0	0.0016391124808882163	0.0	0.9641109268653015	0.0	0.0	4.8145142394281715	0.9510251968405166	0.003118981203164145	2.8884930269062923	0.9668717812104662	0.4850136850871155	0.0	0.4854653905331498	-0.9696447618763295	0.0	-0.9687890554722924	0.002104202639393535	0.0	0.0	0.0	0.0	0.48290948244772336	0.0	-0.0004111509112444357	-0.0004111509112444357	0.0	0.0	0.9624718143844133	-0.9608327019035251	-0.00010233013080335196	0.0	-0.00010233013080376949	-0.0003088207804406662	0.4850136850871155	3.3306690738754696e-16
276.2	0.0	0.0	0.0	0.9630889411486617	0.9630889411486617	0.0	0.0	0.9608327019035251	0.0	0.0	8.39	6.495984094576766	0.0005719962593830959	-2.889154311781765	0.9630889411486617	5.776986053812585	0.0	0.9687890554722924	0.0	0.0	0.0	0.0	2.889154311781765	0.0	0.0	0.0	0.0	-0.4855826497663233	0.0	0.0	0.01147424496322708	2.8933209613336164	0.0	0.0	-0.003118981203164145	-2.8884930269062923	-0.002104202639393535	0.0	0.0	0.4850136850871155	0.0	0.0	0.0	0.0	0.0	0.9624718143844133	0.0	0.0	0.9696447618763295	0.4855826497663233	0.00014625944352425761	0.0	-0.0029727217596398877	0.0	0.0	0.0	0.0	-2.8933209613336164	0.9614498286677735	0.0016391124808882163	0.0	0.0016391124808882163	0.0	0.9641109268653015	0.0	0.0	4.8145142394281715	0.9510251968405166	0.003118981203164145	2.8884930269062923	0.9668717812104662	0.4850136850871155	0.0	0.4854653905331498	-0.9696447618763295	0.0	-0.9687890554722924	0.002104202639393535	0.0	0.0	0.0	0.0	0.48290948244772336	0.0	-0.0004111509112444357	-0.0004111509112444357	0.0	0.0	0.9624718143844133	-0.9608327019035251	-0.00010233013080335196	0.0	-0.00010233013080376949	-0.0003088207804406662	0.4850136850871155	3.3306690738754696e-16
276.3	0.0	0.0	0.0	0.9555750944271164	0.9555750944271164	0.0	0.0	0.9555750944271164	0.0	0.0	8.39	6.4558754721355855	0.0	-2.8667252832813492	0.9555750944271164	5.7334505665626985	0.0	0.9555750944271164	0.0	0.0	0.0	0.0	2.8667252832813492	0.0	0.0	0.0	0.0	-0.4509841517016785	0.0	0.0	-1.687538997430238e-14	2.843750944271167	0.0	0.0	0.0	-2.8667252832813492	0.0229743390101822	0.0	0.0	0.4816166037152553	0.0	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	0.9555750944271164	0.4509841517016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843750944271167	0.9555750944271164	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	4.777875472135582	0.9555750944271164	0.0	2.8667252832813492	0.9555750944271164	0.4816166037152553	0.0	0.4509841517016785	-0.9555750944271164	0.0	-0.9555750944271164	-0.0229743390101822	0.0	0.0	0.0	0.0	0.5045909427254379	0.0	0.007658113003394178	0.007658113003394178	0.0	0.0	0.9555750944271164	-0.9555750944271164	0.015316226006788447	0.0	-0.007658113003394178	0.015316226006788357	0.4816166037152553	0.02297433901018231
276.40000000000003	0.0	0.0	0.0	0.9555750944271164	0.9555750944271164	0.0	0.0	0.9555750944271164	0.0	0.0	8.39	6.4558754721355855	0.0	-2.8667252832813492	0.9555750944271164	5.7334505665626985	0.0	0.9555750944271164	0.0	0.0	0.0	0.0	2.8667252832813492	0.0	0.0	0.0	0.0	-0.4509841517016785	0.0	0.0	-1.687538997430238e-14	2.843750944271167	0.0	0.0	0.0	-2.8667252832813492	0.0229743390101822	0.0	0.0	0.4816166037152553	0.0	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	0.9555750944271164	0.4509841517016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843750944271167	0.9555750944271164	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	4.777875472135582	0.9555750944271164	0.0	2.8667252832813492	0.9555750944271164	0.4816166037152553	0.0	0.4509841517016785	-0.9555750944271164	0.0	-0.9555750944271164	-0.0229743390101822	0.0	0.0	0.0	0.0	0.5045909427254379	0.0	0.007658113003394178	0.007658113003394178	0.0	0.0	0.9555750944271164	-0.9555750944271164	0.015316226006788447	0.0	-0.007658113003394178	0.015316226006788357	0.4816166037152553	0.02297433901018231
276.5	0.0	0.0	0.0	0.9555750944271164	0.9555750944271164	0.0	0.0	0.9555750944271164	0.0	0.0	8.39	6.4558754721355855	0.0	-2.8667252832813492	0.9555750944271164	5.7334505665626985	0.0	0.9555750944271164	0.0	0.0	0.0	0.0	2.8667252832813492	0.0	0.0	0.0	0.0	-0.4509841517016785	0.0	0.0	-1.687538997430238e-14	2.843750944271167	0.0	0.0	0.0	-2.8667252832813492	0.0229743390101822	0.0	0.0	0.4816166037152553	0.0	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	0.9555750944271164	0.4509841517016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843750944271167	0.9555750944271164	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	4.777875472135582	0.9555750944271164	0.0	2.8667252832813492	0.9555750944271164	0.4816166037152553	0.0	0.4509841517016785	-0.9555750944271164	0.0	-0.9555750944271164	-0.0229743390101822	0.0	0.0	0.0	0.0	0.5045909427254379	0.0	0.007658113003394178	0.007658113003394178	0.0	0.0	0.9555750944271164	-0.9555750944271164	0.015316226006788447	0.0	-0.007658113003394178	0.015316226006788357	0.4816166037152553	0.02297433901018231
276.6	0.0	0.0	0.0	0.9584034551087833	0.9584034551087833	0.0	0.0	0.9584034551087833	0.0	0.0	8.39	6.470017275543917	0.0	-2.87521036532635	0.9584034551087833	5.750420730652702	0.0	0.9584034551087834	0.0	0.0	0.0	0.0	2.87521036532635	0.0	0.0	0.0	0.0	-0.475496610942789	0.0	0.0	8.770761894538737e-15	2.872034551087835	0.0	0.0	0.0	-2.875210365326351	0.003175814238517094	0.0	0.0	0.4797310299274778	0.0	0.0	0.0	0.0	0.0	0.9584034551087833	0.0	0.0	0.9584034551087834	0.475496610942789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.872034551087835	0.9584034551087833	0.0	0.0	0.0	0.0	0.9584034551087833	0.0	0.0	4.792017275543919	0.9584034551087833	0.0	2.875210365326351	0.9584034551087834	0.4797310299274778	0.0	0.475496610942789	-0.9584034551087834	0.0	-0.9584034551087834	-0.003175814238517094	0.0	0.0	0.0	0.0	0.48290684416599444	0.0	0.0010586047461721981	0.0010586047461721981	0.0	0.0	0.9584034551087833	-0.9584034551087833	0.0021172094923443963	0.0	-0.0010586047461721981	0.0021172094923443963	0.4797310299274778	0.003175814238516788
276.7	0.0	0.0	0.0	0.9584034551087833	0.9584034551087833	0.0	0.0	0.9584034551087833	0.0	0.0	8.39	6.470017275543917	0.0	-2.87521036532635	0.9584034551087833	5.750420730652702	0.0	0.9584034551087834	0.0	0.0	0.0	0.0	2.87521036532635	0.0	0.0	0.0	0.0	-0.475496610942789	0.0	0.0	8.770761894538737e-15	2.872034551087835	0.0	0.0	0.0	-2.875210365326351	0.003175814238517094	0.0	0.0	0.4797310299274778	0.0	0.0	0.0	0.0	0.0	0.9584034551087833	0.0	0.0	0.9584034551087834	0.475496610942789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.872034551087835	0.9584034551087833	0.0	0.0	0.0	0.0	0.9584034551087833	0.0	0.0	4.792017275543919	0.9584034551087833	0.0	2.875210365326351	0.9584034551087834	0.4797310299274778	0.0	0.475496610942789	-0.9584034551087834	0.0	-0.9584034551087834	-0.003175814238517094	0.0	0.0	0.0	0.0	0.48290684416599444	0.0	0.0010586047461721981	0.0010586047461721981	0.0	0.0	0.9584034551087833	-0.9584034551087833	0.0021172094923443963	0.0	-0.0010586047461721981	0.0021172094923443963	0.4797310299274778	0.003175814238516788
276.8	0.0	0.0	0.0	0.957346554492241	0.957346554492241	0.0	0.0	0.957346554492241	0.0	0.0	8.39	6.464732772461205	0.0	-2.8720396634767233	0.957346554492241	5.744079326953448	0.0	0.9573465544922413	0.0	0.0	0.0	0.0	2.8720396634767233	0.0	0.0	0.0	0.0	-0.46633680559942253	0.0	0.0	8.659739592076221e-15	2.8614655449224102	0.0	0.0	0.0	-2.872039663476724	0.010574118554312895	0.0	0.0	0.48043563033850606	0.0	0.0	0.0	0.0	0.0	0.957346554492241	0.0	0.0	0.9573465544922413	0.46633680559942253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8614655449224102	0.957346554492241	0.0	0.0	0.0	0.0	0.957346554492241	0.0	0.0	4.786732772461207	0.957346554492241	0.0	2.872039663476724	0.9573465544922413	0.48043563033850606	0.0	0.46633680559942253	-0.9573465544922413	0.0	-0.9573465544922413	-0.010574118554312895	0.0	0.0	0.0	0.0	0.49100974889281873	0.0	0.003524706184770887	0.003524706184770887	0.0	0.0	0.957346554492241	-0.957346554492241	0.007049412369541763	0.0	-0.003524706184770887	0.007049412369541774	0.48043563033850606	0.01057411855431315
276.90000000000003	0.0	0.0	0.0	0.957346554492241	0.957346554492241	0.0	0.0	0.957346554492241	0.0	0.0	8.39	6.464732772461205	0.0	-2.8720396634767233	0.957346554492241	5.744079326953448	0.0	0.9573465544922413	0.0	0.0	0.0	0.0	2.8720396634767233	0.0	0.0	0.0	0.0	-0.46633680559942253	0.0	0.0	8.659739592076221e-15	2.8614655449224102	0.0	0.0	0.0	-2.872039663476724	0.010574118554312895	0.0	0.0	0.48043563033850606	0.0	0.0	0.0	0.0	0.0	0.957346554492241	0.0	0.0	0.9573465544922413	0.46633680559942253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8614655449224102	0.957346554492241	0.0	0.0	0.0	0.0	0.957346554492241	0.0	0.0	4.786732772461207	0.957346554492241	0.0	2.872039663476724	0.9573465544922413	0.48043563033850606	0.0	0.46633680559942253	-0.9573465544922413	0.0	-0.9573465544922413	-0.010574118554312895	0.0	0.0	0.0	0.0	0.49100974889281873	0.0	0.003524706184770887	0.003524706184770887	0.0	0.0	0.957346554492241	-0.957346554492241	0.007049412369541763	0.0	-0.003524706184770887	0.007049412369541774	0.48043563033850606	0.01057411855431315
277.0	0.0	0.0	0.0	0.957346554492241	0.957346554492241	0.0	0.0	0.957346554492241	0.0	0.0	8.39	6.464732772461205	0.0	-2.8720396634767233	0.957346554492241	5.744079326953448	0.0	0.9573465544922413	0.0	0.0	0.0	0.0	2.8720396634767233	0.0	0.0	0.0	0.0	-0.46633680559942253	0.0	0.0	8.659739592076221e-15	2.8614655449224102	0.0	0.0	0.0	-2.872039663476724	0.010574118554312895	0.0	0.0	0.48043563033850606	0.0	0.0	0.0	0.0	0.0	0.957346554492241	0.0	0.0	0.9573465544922413	0.46633680559942253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8614655449224102	0.957346554492241	0.0	0.0	0.0	0.0	0.957346554492241	0.0	0.0	4.786732772461207	0.957346554492241	0.0	2.872039663476724	0.9573465544922413	0.48043563033850606	0.0	0.46633680559942253	-0.9573465544922413	0.0	-0.9573465544922413	-0.010574118554312895	0.0	0.0	0.0	0.0	0.49100974889281873	0.0	0.003524706184770887	0.003524706184770887	0.0	0.0	0.957346554492241	-0.957346554492241	0.007049412369541763	0.0	-0.003524706184770887	0.007049412369541774	0.48043563033850606	0.01057411855431315
277.1	0.0	0.0	0.0	0.9568457915032116	0.9568457915032116	0.0	0.0	0.9568457915032116	0.0	0.0	8.39	6.462228957516057	0.0	-2.870537374509635	0.9568457915032116	5.74107474901927	0.0	0.9568457915032118	0.0	0.0	0.0	0.0	2.870537374509635	0.0	0.0	0.0	0.0	-0.46199685969449955	0.0	0.0	5.551115123125783e-15	2.8564579150321157	0.0	0.0	0.0	-2.870537374509635	0.014079459477519984	0.0	0.0	0.4807694723311926	0.0	0.0	0.0	0.0	0.0	0.9568457915032116	0.0	0.0	0.9568457915032118	0.46199685969449955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8564579150321157	0.9568457915032116	0.0	0.0	0.0	0.0	0.9568457915032116	0.0	0.0	4.784228957516058	0.9568457915032116	0.0	2.870537374509635	0.9568457915032118	0.4807694723311926	0.0	0.46199685969449955	-0.9568457915032118	0.0	-0.9568457915032118	-0.014079459477519984	0.0	0.0	0.0	0.0	0.49484893180871226	0.0	0.004693153159173258	0.004693153159173258	0.0	0.0	0.9568457915032116	-0.9568457915032116	0.009386306318346527	0.0	-0.004693153159173258	0.009386306318346516	0.4807694723311926	0.014079459477519719
277.2	0.0	0.0	0.0	0.9555130432873055	0.9555130432873055	0.0	0.0	0.9555130432873055	0.0	0.0	8.39	6.4555652164365265	0.0	-2.8665391298619163	0.9555130432873055	5.733078259723833	0.0	0.9555130432873056	0.0	0.0	0.0	0.0	2.8665391298619163	0.0	0.0	0.0	0.0	-0.450446375156646	0.0	0.0	3.219646771412954e-15	2.8431304328730524	0.0	0.0	0.0	-2.8665391298619163	0.02340869698886261	0.0	0.0	0.48165797114179665	0.0	0.0	0.0	0.0	0.0	0.9555130432873055	0.0	0.0	0.9555130432873056	0.450446375156646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8431304328730524	0.9555130432873055	0.0	0.0	0.0	0.0	0.9555130432873055	0.0	0.0	4.777565216436527	0.9555130432873055	0.0	2.8665391298619163	0.9555130432873056	0.48165797114179665	0.0	0.450446375156646	-0.9555130432873056	0.0	-0.9555130432873056	-0.02340869698886261	0.0	0.0	0.0	0.0	0.5050666681306596	0.0	0.007802898996287655	0.007802898996287655	0.0	0.0	0.9555130432873055	-0.9555130432873055	0.015605797992575332	0.0	-0.007802898996287655	0.01560579799257531	0.48165797114179665	0.02340869698886248
277.3	0.0	0.0	0.0	0.9550114010490369	0.9550114010490369	0.0	0.0	0.9550114010490369	0.0	0.0	8.39	6.453057005245185	0.0	-2.8650342031471108	0.9550114010490369	5.730068406294222	0.0	0.955011401049037	0.0	0.0	0.0	0.0	2.8650342031471108	0.0	0.0	0.0	0.0	-0.4460988090916542	0.0	0.0	3.9968028886505635e-15	2.8381140104903704	0.0	0.0	0.0	-2.865034203147111	0.026920192656741282	0.0	0.0	0.48199239930064197	0.0	0.0	0.0	0.0	0.0	0.9550114010490369	0.0	0.0	0.955011401049037	0.4460988090916542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8381140104903704	0.9550114010490369	0.0	0.0	0.0	0.0	0.9550114010490369	0.0	0.0	4.775057005245186	0.9550114010490369	0.0	2.865034203147111	0.955011401049037	0.48199239930064197	0.0	0.4460988090916542	-0.955011401049037	0.0	-0.955011401049037	-0.026920192656741282	0.0	0.0	0.0	0.0	0.5089125919573828	0.0	0.008973397552246931	0.008973397552246931	0.0	0.0	0.9550114010490369	-0.9550114010490369	0.017946795104493873	0.0	-0.008973397552246931	0.017946795104493863	0.48199239930064197	0.02692019265674068
277.40000000000003	0.0	0.0	0.0	0.9551054536087233	0.9551054536087233	0.0	0.0	0.9551054536087233	0.0	0.0	8.39	6.453527268043617	0.0	-2.8653163608261702	0.9551054536087233	5.730632721652339	0.0	0.9551054536087236	0.0	0.0	0.0	0.0	2.8653163608261702	0.0	0.0	0.0	0.0	-0.44691393127560314	0.0	0.0	-6.8833827526759706e-15	2.8390545360872315	0.0	0.0	0.0	-2.8653163608261694	0.02626182473893679	0.0	0.0	0.4819296975941843	0.0	0.0	0.0	0.0	0.0	0.9551054536087233	0.0	0.0	0.9551054536087235	0.44691393127560314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8390545360872315	0.9551054536087233	0.0	0.0	0.0	0.0	0.9551054536087233	0.0	0.0	4.775527268043615	0.9551054536087233	0.0	2.8653163608261694	0.9551054536087235	0.4819296975941843	0.0	0.44691393127560314	-0.9551054536087235	0.0	-0.9551054536087236	-0.02626182473893679	0.0	0.0	0.0	0.0	0.5081915223331204	0.0	0.008753941579645302	0.008753941579645302	0.0	0.0	0.9551054536087233	-0.9551054536087233	0.017507883159290583	0.0	-0.008753941579645302	0.017507883159290603	0.4819296975941843	0.02626182473893558
277.5	0.0	0.0	0.0	0.9545285262727121	0.9545285262727121	0.0	0.0	0.9545285262727121	0.0	0.0	8.39	6.45064263136356	0.0	-2.8635855788181366	0.9545285262727121	5.727171157636271	0.0	0.9545285262727122	0.0	0.0	0.0	0.0	2.8635855788181366	0.0	0.0	0.0	0.0	-0.4419138943635048	0.0	0.0	-4.218847493575595e-15	2.8332852627271183	0.0	0.0	0.0	-2.8635855788181357	0.030300316091016244	0.0	0.0	0.48231431581819206	0.0	0.0	0.0	0.0	0.0	0.9545285262727121	0.0	0.0	0.9545285262727122	0.4419138943635048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8332852627271183	0.9545285262727121	0.0	0.0	0.0	0.0	0.9545285262727121	0.0	0.0	4.772642631363559	0.9545285262727121	0.0	2.8635855788181357	0.9545285262727122	0.48231431581819206	0.0	0.4419138943635048	-0.9545285262727122	0.0	-0.9545285262727122	-0.030300316091016244	0.0	0.0	0.0	0.0	0.5126146319092074	0.0	0.010100105363671803	0.010100105363671803	0.0	0.0	0.9545285262727121	-0.9545285262727121	0.020200210727343626	0.0	-0.010100105363671803	0.020200210727343605	0.48231431581819206	0.030300316091014586
277.6	0.0	0.0	0.0	0.9518074963130826	0.9518074963130826	0.0	0.0	0.9518074963130826	0.0	0.0	8.39	6.4370374815654126	0.0	-2.855422488939248	0.9518074963130826	5.710844977878495	0.0	0.9518074963130827	0.0	0.0	0.0	0.0	2.855422488939248	0.0	0.0	0.0	0.0	-0.418331634713382	0.0	0.0	9.992007221626409e-16	2.8060749631308255	0.0	0.0	0.0	-2.8554224889392477	0.04934752580842272	0.0	0.0	0.48412833579127845	0.0	0.0	0.0	0.0	0.0	0.9518074963130826	0.0	0.0	0.9518074963130827	0.418331634713382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8060749631308255	0.9518074963130826	0.0	0.0	0.0	0.0	0.9518074963130826	0.0	0.0	4.759037481565413	0.9518074963130826	0.0	2.8554224889392477	0.9518074963130827	0.48412833579127845	0.0	0.418331634713382	-0.9518074963130827	0.0	-0.9518074963130827	-0.04934752580842272	0.0	0.0	0.0	0.0	0.5334758615997007	0.0	0.01644917526947412	0.01644917526947412	0.0	0.0	0.9518074963130826	-0.9518074963130826	0.03289835053894824	0.0	-0.01644917526947412	0.03289835053894824	0.48412833579127845	0.04934752580842164
277.7	0.0	0.0	0.0	0.9529966047140618	0.9529966047140618	0.0	0.0	0.9529966047140618	0.0	0.0	8.39	6.442983023570312	0.0	-2.8589898141421854	0.9529966047140618	5.717979628284372	0.0	0.9529966047140619	0.0	0.0	0.0	0.0	2.8589898141421854	0.0	0.0	0.0	0.0	-0.42863724085520466	0.0	0.0	-7.216449660063518e-15	2.8179660471406205	0.0	0.0	0.0	-2.858989814142186	0.04102376700156529	0.0	0.0	0.4833355968572918	0.0	0.0	0.0	0.0	0.0	0.9529966047140618	0.0	0.0	0.9529966047140619	0.42863724085520466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8179660471406205	0.9529966047140618	0.0	0.0	0.0	0.0	0.9529966047140618	0.0	0.0	4.76498302357031	0.9529966047140618	0.0	2.858989814142186	0.9529966047140619	0.4833355968572918	0.0	0.42863724085520466	-0.9529966047140619	0.0	-0.9529966047140619	-0.04102376700156529	0.0	0.0	0.0	0.0	0.5243593638588573	0.0	0.013674589000521797	0.013674589000521797	0.0	0.0	0.9529966047140618	-0.9529966047140618	0.027349178001043584	0.0	-0.013674589000521797	0.027349178001043594	0.4833355968572918	0.04102376700156585
277.8	0.0	0.0	0.0	0.9507803362435528	0.9507803362435528	0.0	0.0	0.9507803362435528	0.0	0.0	8.39	6.4319016812177665	0.0	-2.852341008730659	0.9507803362435528	5.704682017461318	0.0	0.950780336243553	0.0	0.0	0.0	0.0	2.852341008730659	0.0	0.0	0.0	0.0	-0.40942958077746044	0.0	0.0	-8.770761894538737e-15	2.7958033624355316	0.0	0.0	0.0	-2.852341008730659	0.05653764629512825	0.0	0.0	0.4848131091709645	0.0	0.0	0.0	0.0	0.0	0.9507803362435528	0.0	0.0	0.950780336243553	0.40942958077746044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7958033624355316	0.9507803362435528	0.0	0.0	0.0	0.0	0.9507803362435528	0.0	0.0	4.753901681217765	0.9507803362435528	0.0	2.852341008730659	0.950780336243553	0.4848131091709645	0.0	0.40942958077746044	-0.950780336243553	0.0	-0.950780336243553	-0.05653764629512825	0.0	0.0	0.0	0.0	0.5413507554660926	0.0	0.018845882098376	0.018845882098376	0.0	0.0	0.9507803362435528	-0.9507803362435528	0.03769176419675202	0.0	-0.018845882098376	0.037691764196752	0.4848131091709645	0.05653764629512773
277.90000000000003	0.0	0.0	0.0	0.9495001207124207	0.9495001207124207	0.0	0.0	0.9495001207124207	0.0	0.0	8.39	6.425500603562106	0.0	-2.8485003621372624	0.9495001207124207	5.697000724274523	0.0	0.9495001207124207	0.0	0.0	0.0	0.0	2.8485003621372624	0.0	0.0	0.0	0.0	-0.39833437950764844	0.0	0.0	-1.6653345369377348e-14	2.783001207124208	0.0	0.0	0.0	-2.8485003621372615	0.06549915501305326	0.0	0.0	0.48566658619171926	0.0	0.0	0.0	0.0	0.0	0.9495001207124207	0.0	0.0	0.9495001207124208	0.39833437950764844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.783001207124208	0.9495001207124207	0.0	0.0	0.0	0.0	0.9495001207124207	0.0	0.0	4.747500603562102	0.9495001207124207	0.0	2.8485003621372615	0.9495001207124208	0.48566658619171926	0.0	0.39833437950764844	-0.9495001207124208	0.0	-0.9495001207124207	-0.06549915501305326	0.0	0.0	0.0	0.0	0.5511657412047724	0.0	0.021833051671017716	0.021833051671017716	0.0	0.0	0.9495001207124207	-0.9495001207124207	0.04366610334203541	0.0	-0.021833051671017716	0.04366610334203543	0.48566658619171926	0.06549915501305295
278.0	0.0	0.0	0.0	0.9495001207124207	0.9495001207124207	0.0	0.0	0.9495001207124207	0.0	0.0	8.39	6.425500603562106	0.0	-2.8485003621372624	0.9495001207124207	5.697000724274523	0.0	0.9495001207124207	0.0	0.0	0.0	0.0	2.8485003621372624	0.0	0.0	0.0	0.0	-0.39833437950764844	0.0	0.0	-1.6653345369377348e-14	2.783001207124208	0.0	0.0	0.0	-2.8485003621372615	0.06549915501305326	0.0	0.0	0.48566658619171926	0.0	0.0	0.0	0.0	0.0	0.9495001207124207	0.0	0.0	0.9495001207124208	0.39833437950764844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.783001207124208	0.9495001207124207	0.0	0.0	0.0	0.0	0.9495001207124207	0.0	0.0	4.747500603562102	0.9495001207124207	0.0	2.8485003621372615	0.9495001207124208	0.48566658619171926	0.0	0.39833437950764844	-0.9495001207124208	0.0	-0.9495001207124207	-0.06549915501305326	0.0	0.0	0.0	0.0	0.5511657412047724	0.0	0.021833051671017716	0.021833051671017716	0.0	0.0	0.9495001207124207	-0.9495001207124207	0.04366610334203541	0.0	-0.021833051671017716	0.04366610334203543	0.48566658619171926	0.06549915501305295
