Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1003422327145118	1.1003422327145118	0.0	0.0	1.024907585231988	0.0	0.0	8.39	7.264612577235029	0.0191240074743374	-3.2972650058733333	1.1003422327145118	6.550311481664504	0.0	1.2909187043985264	0.0	0.0	0.0	0.0	3.2972650058733333	0.0	0.0	0.0	0.0	-0.6851827843245827	0.0	0.0	0.3836275899352073	3.436571925919395	0.0	0.0	-0.10427938795606698	-3.275155740832252	-0.07035148629584474	0.0	0.0	0.6661601340898599	0.0	0.0	0.0	0.0	0.0	1.0797093410504492	0.0	0.0	1.3195282195801352	0.6851827843245827	0.004890008711188073	0.0	-0.09938937924487891	0.0	0.0	0.0	0.0	-3.436571925919395	1.0455404768960506	0.05480175581846125	0.0	0.05480175581846125	0.0	1.1345110968689105	0.0	0.0	5.470602140614054	0.6970054406762515	0.10427938795606698	3.275155740832252	1.226816943745295	0.6661601340898599	0.0	0.6812623627923435	-1.3195282195801352	0.0	-1.2909187043985264	0.07035148629584474	0.0	0.0	0.0	0.0	0.5958086477940152	0.0	-0.013746336572553582	-0.013746336572553582	0.0	0.0	1.0797093410504492	-1.024907585231988	-0.0034212849371585974	0.0	-0.003421284937159104	-0.010325051635394478	0.6661601340898599	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.1003422327145118	1.1003422327145118	0.0	0.0	1.024907585231988	0.0	0.0	8.39	7.264612577235029	0.0191240074743374	-3.2972650058733333	1.1003422327145118	6.550311481664504	0.0	1.2909187043985264	0.0	0.0	0.0	0.0	3.2972650058733333	0.0	0.0	0.0	0.0	-0.6851827843245827	0.0	0.0	0.3836275899352073	3.436571925919395	0.0	0.0	-0.10427938795606698	-3.275155740832252	-0.07035148629584474	0.0	0.0	0.6661601340898599	0.0	0.0	0.0	0.0	0.0	1.0797093410504492	0.0	0.0	1.3195282195801352	0.6851827843245827	0.004890008711188073	0.0	-0.09938937924487891	0.0	0.0	0.0	0.0	-3.436571925919395	1.0455404768960506	0.05480175581846125	0.0	0.05480175581846125	0.0	1.1345110968689105	0.0	0.0	5.470602140614054	0.6970054406762515	0.10427938795606698	3.275155740832252	1.226816943745295	0.6661601340898599	0.0	0.6812623627923435	-1.3195282195801352	0.0	-1.2909187043985264	0.07035148629584474	0.0	0.0	0.0	0.0	0.5958086477940152	0.0	-0.013746336572553582	-0.013746336572553582	0.0	0.0	1.0797093410504492	-1.024907585231988	-0.0034212849371585974	0.0	-0.003421284937159104	-0.010325051635394478	0.6661601340898599	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.108190624808442	1.108190624808442	0.0	0.0	1.0285715032480696	0.0	0.0	8.39	7.308564147631945	0.020184845116078754	-3.320601515390994	1.108190624808442	6.59453163190459	0.0	1.309338661843702	0.0	0.0	0.0	0.0	3.320601515390994	0.0	0.0	0.0	0.0	-0.6965962819547133	0.0	0.0	0.4049079930285326	3.467636001154559	0.0	0.0	-0.11006392344895423	-3.297265815952295	-0.07425398972851956	0.0	0.0	0.6765184165177505	0.0	0.0	0.0	0.0	0.0	1.0864131954127048	0.0	0.0	1.3395351901373558	0.6965962819547133	0.005161264896181337	0.0	-0.10490265855277289	0.0	0.0	0.0	0.0	-3.467636001154559	1.050348932643807	0.057841692164635194	0.0	0.057841692164635194	0.0	1.14425488757734	0.0	0.0	5.508118436491885	0.6824801304032716	0.11006392344895423	3.297265815952295	1.2416810794991175	0.6765184165177505	0.0	0.6924583887059172	-1.3395351901373558	0.0	-1.309338661843702	0.07425398972851956	0.0	0.0	0.0	0.0	0.6022644267892321	0.0	-0.014508866669437227	-0.014508866669437227	0.0	0.0	1.0864131954127048	-1.0285715032480696	-0.0036110687912661033	0.0	-0.0036110687912666714	-0.010897797878170556	0.6765184165177505	0.0
2.3000000000000003	0.0	0.0	0.0	1.108190624808442	1.108190624808442	0.0	0.0	1.0285715032480696	0.0	0.0	8.39	7.308564147631945	0.020184845116078754	-3.320601515390994	1.108190624808442	6.59453163190459	0.0	1.309338661843702	0.0	0.0	0.0	0.0	3.320601515390994	0.0	0.0	0.0	0.0	-0.6965962819547133	0.0	0.0	0.4049079930285326	3.467636001154559	0.0	0.0	-0.11006392344895423	-3.297265815952295	-0.07425398972851956	0.0	0.0	0.6765184165177505	0.0	0.0	0.0	0.0	0.0	1.0864131954127048	0.0	0.0	1.3395351901373558	0.6965962819547133	0.005161264896181337	0.0	-0.10490265855277289	0.0	0.0	0.0	0.0	-3.467636001154559	1.050348932643807	0.057841692164635194	0.0	0.057841692164635194	0.0	1.14425488757734	0.0	0.0	5.508118436491885	0.6824801304032716	0.11006392344895423	3.297265815952295	1.2416810794991175	0.6765184165177505	0.0	0.6924583887059172	-1.3395351901373558	0.0	-1.309338661843702	0.07425398972851956	0.0	0.0	0.0	0.0	0.6022644267892321	0.0	-0.014508866669437227	-0.014508866669437227	0.0	0.0	1.0864131954127048	-1.0285715032480696	-0.0036110687912661033	0.0	-0.0036110687912666714	-0.010897797878170556	0.6765184165177505	0.0
2.4000000000000004	0.0	0.0	0.0	1.1131018366523078	1.1131018366523078	0.0	0.0	1.0308642375228327	0.0	0.0	8.39	7.3360672935638025	0.020848675150076084	-3.3352045755549034	1.1131018366523078	6.622202844427801	0.0	1.320865139125361	0.0	0.0	0.0	0.0	3.3352045755549034	0.0	0.0	0.0	0.0	-0.7037383951506606	0.0	0.0	0.41822442351053946	3.487074664818116	0.0	0.0	-0.11368365585833487	-3.3111014222139006	-0.07669602127458353	0.0	0.0	0.6830002179788804	0.0	0.0	0.0	0.0	0.0	1.0906082010328908	0.0	0.0	1.3520547571498749	0.7037383951506606	0.005331006235874455	0.0	-0.10835264962246041	0.0	0.0	0.0	0.0	-3.487074664818116	1.0533578731422497	0.05974396351005806	0.0	0.05974396351005806	0.0	1.1503521645429486	0.0	0.0	5.531594643394911	0.6733907685321131	0.11368365585833487	3.3111014222139006	1.2509824648898211	0.6830002179788804	0.0	0.699464416744895	-1.3520547571498749	0.0	-1.320865139125361	0.07669602127458353	0.0	0.0	0.0	0.0	0.6063041967042959	0.0	-0.014986027697874542	-0.014986027697874542	0.0	0.0	1.0906082010328908	-1.0308642375228327	-0.003729827984348344	0.0	-0.0037298279843487594	-0.011256199713525783	0.6830002179788804	4.440892098500626e-16
2.5	0.0	0.0	0.0	1.1131018366523078	1.1131018366523078	0.0	0.0	1.0308642375228327	0.0	0.0	8.39	7.3360672935638025	0.020848675150076084	-3.3352045755549034	1.1131018366523078	6.622202844427801	0.0	1.320865139125361	0.0	0.0	0.0	0.0	3.3352045755549034	0.0	0.0	0.0	0.0	-0.7037383951506606	0.0	0.0	0.41822442351053946	3.487074664818116	0.0	0.0	-0.11368365585833487	-3.3111014222139006	-0.07669602127458353	0.0	0.0	0.6830002179788804	0.0	0.0	0.0	0.0	0.0	1.0906082010328908	0.0	0.0	1.3520547571498749	0.7037383951506606	0.005331006235874455	0.0	-0.10835264962246041	0.0	0.0	0.0	0.0	-3.487074664818116	1.0533578731422497	0.05974396351005806	0.0	0.05974396351005806	0.0	1.1503521645429486	0.0	0.0	5.531594643394911	0.6733907685321131	0.11368365585833487	3.3111014222139006	1.2509824648898211	0.6830002179788804	0.0	0.699464416744895	-1.3520547571498749	0.0	-1.320865139125361	0.07669602127458353	0.0	0.0	0.0	0.0	0.6063041967042959	0.0	-0.014986027697874542	-0.014986027697874542	0.0	0.0	1.0906082010328908	-1.0308642375228327	-0.003729827984348344	0.0	-0.0037298279843487594	-0.011256199713525783	0.6830002179788804	4.440892098500626e-16
2.6	0.0	0.0	0.0	1.1115412184359688	1.1115412184359688	0.0	0.0	1.0301356835552637	0.0	0.0	8.39	7.327327717281526	0.020637732255217395	-3.3305642133733047	1.1115412184359688	6.613409862226096	0.0	1.3172024116788865	0.0	0.0	0.0	0.0	3.3305642133733047	0.0	0.0	0.0	0.0	-0.7014688713933676	0.0	0.0	0.4139929090396613	3.4808977102132115	0.0	0.0	-0.1125334264412494	-3.306704931113048	-0.07592002564726959	0.0	0.0	0.6809405191191035	0.0	0.0	0.0	0.0	0.0	1.0892751691058147	0.0	0.0	1.3480764591326917	0.7014688713933676	0.0052770681376590875	0.0	-0.10725635830359032	0.0	0.0	0.0	0.0	-3.4808977102132115	1.0524017328854178	0.05913948555055093	0.0	0.05913948555055093	0.0	1.1484146546563656	0.0	0.0	5.524134693120281	0.6762790625340809	0.1125334264412494	3.306704931113048	1.2480267969326233	0.6809405191191035	0.0	0.697238136281048	-1.3480764591326917	0.0	-1.3172024116788865	0.07592002564726959	0.0	0.0	0.0	0.0	0.6050204934718356	0.0	-0.014834401945050122	-0.014834401945050122	0.0	0.0	1.0892751691058147	-1.0301356835552637	-0.0036920903004580286	0.0	-0.003692090300458536	-0.011142311644591585	0.6809405191191035	-4.440892098500626e-16
2.7	0.0	0.0	0.0	1.1115412184359688	1.1115412184359688	0.0	0.0	1.0301356835552637	0.0	0.0	8.39	7.327327717281526	0.020637732255217395	-3.3305642133733047	1.1115412184359688	6.613409862226096	0.0	1.3172024116788865	0.0	0.0	0.0	0.0	3.3305642133733047	0.0	0.0	0.0	0.0	-0.7014688713933676	0.0	0.0	0.4139929090396613	3.4808977102132115	0.0	0.0	-0.1125334264412494	-3.306704931113048	-0.07592002564726959	0.0	0.0	0.6809405191191035	0.0	0.0	0.0	0.0	0.0	1.0892751691058147	0.0	0.0	1.3480764591326917	0.7014688713933676	0.0052770681376590875	0.0	-0.10725635830359032	0.0	0.0	0.0	0.0	-3.4808977102132115	1.0524017328854178	0.05913948555055093	0.0	0.05913948555055093	0.0	1.1484146546563656	0.0	0.0	5.524134693120281	0.6762790625340809	0.1125334264412494	3.306704931113048	1.2480267969326233	0.6809405191191035	0.0	0.697238136281048	-1.3480764591326917	0.0	-1.3172024116788865	0.07592002564726959	0.0	0.0	0.0	0.0	0.6050204934718356	0.0	-0.014834401945050122	-0.014834401945050122	0.0	0.0	1.0892751691058147	-1.0301356835552637	-0.0036920903004580286	0.0	-0.003692090300458536	-0.011142311644591585	0.6809405191191035	-4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1136291631709938	1.1136291631709938	0.0	0.0	1.0311104129316355	0.0	0.0	8.39	7.3390203606800775	0.020919951892345863	-3.3367725349757578	1.1136291631709938	6.625173957186033	0.0	1.3221027597637889	0.0	0.0	0.0	0.0	3.3367725349757578	0.0	0.0	0.0	0.0	-0.70450525795508	0.0	0.0	0.4196542349604564	3.4891618325403604	0.0	0.0	-0.11407231367858352	-3.3125869785930164	-0.07695822702637176	0.0	0.0	0.6836961818077644	0.0	0.0	0.0	0.0	0.0	1.0910586270743419	0.0	0.0	1.3533990077947382	0.70450525795508	0.005349231698872837	0.0	-0.10872308197971069	0.0	0.0	0.0	0.0	-3.4891618325403604	1.0536809490282875	0.059948214142706346	0.0	0.059948214142706346	0.0	1.1510068412170482	0.0	0.0	5.534115330111691	0.672414825790284	0.11407231367858352	3.3125869785930164	1.2519811730158348	0.6836961818077644	0.0	0.7002166678171491	-1.3533990077947382	0.0	-1.3221027597637889	0.07695822702637176	0.0	0.0	0.0	0.0	0.606737954781392	0.0	-0.015037261420218022	-0.015037261420218022	0.0	0.0	1.0910586270743419	-1.0311104129316355	-0.0037425793935402796	0.0	-0.0037425793935408607	-0.01129468202667716	0.6836961818077644	6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.1136291631709938	1.1136291631709938	0.0	0.0	1.0311104129316355	0.0	0.0	8.39	7.3390203606800775	0.020919951892345863	-3.3367725349757578	1.1136291631709938	6.625173957186033	0.0	1.3221027597637889	0.0	0.0	0.0	0.0	3.3367725349757578	0.0	0.0	0.0	0.0	-0.70450525795508	0.0	0.0	0.4196542349604564	3.4891618325403604	0.0	0.0	-0.11407231367858352	-3.3125869785930164	-0.07695822702637176	0.0	0.0	0.6836961818077644	0.0	0.0	0.0	0.0	0.0	1.0910586270743419	0.0	0.0	1.3533990077947382	0.70450525795508	0.005349231698872837	0.0	-0.10872308197971069	0.0	0.0	0.0	0.0	-3.4891618325403604	1.0536809490282875	0.059948214142706346	0.0	0.059948214142706346	0.0	1.1510068412170482	0.0	0.0	5.534115330111691	0.672414825790284	0.11407231367858352	3.3125869785930164	1.2519811730158348	0.6836961818077644	0.0	0.7002166678171491	-1.3533990077947382	0.0	-1.3221027597637889	0.07695822702637176	0.0	0.0	0.0	0.0	0.606737954781392	0.0	-0.015037261420218022	-0.015037261420218022	0.0	0.0	1.0910586270743419	-1.0311104129316355	-0.0037425793935402796	0.0	-0.0037425793935408607	-0.01129468202667716	0.6836961818077644	6.661338147750939e-16
3.0	0.0	0.0	0.0	1.1129581170175435	1.1129581170175435	0.0	0.0	1.0307971439127304	0.0	0.0	8.39	7.335262453085763	0.020829249107570846	-3.3347772377531717	1.1129581170175435	6.621393085719819	0.0	1.3205278331492196	0.0	0.0	0.0	0.0	3.3347772377531717	0.0	0.0	0.0	0.0	-0.7035293913584002	0.0	0.0	0.4178347370978698	3.4865058199523626	0.0	0.0	-0.1135777295337623	-3.3106965428599096	-0.07662455869202142	0.0	0.0	0.6828105372711001	0.0	0.0	0.0	0.0	0.0	1.0904854401553854	0.0	0.0	1.3516883898141456	0.7035293913584002	0.005326038996805865	0.0	-0.10825169053695644	0.0	0.0	0.0	0.0	-3.4865058199523626	1.0532698207748885	0.05968829624265504	0.0	0.05968829624265504	0.0	1.1501737363980404	0.0	0.0	5.530907645564434	0.67365675578941	0.1135777295337623	3.3106965428599096	1.2507102730655528	0.6828105372711001	0.0	0.6992593952913482	-1.3516883898141456	0.0	-1.3205278331492196	0.07662455869202142	0.0	0.0	0.0	0.0	0.6061859785790794	0.0	-0.014972064258521786	-0.014972064258521786	0.0	0.0	1.0904854401553854	-1.0307971439127304	-0.003726352665344157	0.0	-0.0037263526653445646	-0.011245711593177221	0.6828105372711001	1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.1129581170175435	1.1129581170175435	0.0	0.0	1.0307971439127304	0.0	0.0	8.39	7.335262453085763	0.020829249107570846	-3.3347772377531717	1.1129581170175435	6.621393085719819	0.0	1.3205278331492196	0.0	0.0	0.0	0.0	3.3347772377531717	0.0	0.0	0.0	0.0	-0.7035293913584002	0.0	0.0	0.4178347370978698	3.4865058199523626	0.0	0.0	-0.1135777295337623	-3.3106965428599096	-0.07662455869202142	0.0	0.0	0.6828105372711001	0.0	0.0	0.0	0.0	0.0	1.0904854401553854	0.0	0.0	1.3516883898141456	0.7035293913584002	0.005326038996805865	0.0	-0.10825169053695644	0.0	0.0	0.0	0.0	-3.4865058199523626	1.0532698207748885	0.05968829624265504	0.0	0.05968829624265504	0.0	1.1501737363980404	0.0	0.0	5.530907645564434	0.67365675578941	0.1135777295337623	3.3106965428599096	1.2507102730655528	0.6828105372711001	0.0	0.6992593952913482	-1.3516883898141456	0.0	-1.3205278331492196	0.07662455869202142	0.0	0.0	0.0	0.0	0.6061859785790794	0.0	-0.014972064258521786	-0.014972064258521786	0.0	0.0	1.0904854401553854	-1.0307971439127304	-0.003726352665344157	0.0	-0.0037263526653445646	-0.011245711593177221	0.6828105372711001	1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.1129581170175435	1.1129581170175435	0.0	0.0	1.0307971439127304	0.0	0.0	8.39	7.335262453085763	0.020829249107570846	-3.3347772377531717	1.1129581170175435	6.621393085719819	0.0	1.3205278331492196	0.0	0.0	0.0	0.0	3.3347772377531717	0.0	0.0	0.0	0.0	-0.7035293913584002	0.0	0.0	0.4178347370978698	3.4865058199523626	0.0	0.0	-0.1135777295337623	-3.3106965428599096	-0.07662455869202142	0.0	0.0	0.6828105372711001	0.0	0.0	0.0	0.0	0.0	1.0904854401553854	0.0	0.0	1.3516883898141456	0.7035293913584002	0.005326038996805865	0.0	-0.10825169053695644	0.0	0.0	0.0	0.0	-3.4865058199523626	1.0532698207748885	0.05968829624265504	0.0	0.05968829624265504	0.0	1.1501737363980404	0.0	0.0	5.530907645564434	0.67365675578941	0.1135777295337623	3.3106965428599096	1.2507102730655528	0.6828105372711001	0.0	0.6992593952913482	-1.3516883898141456	0.0	-1.3205278331492196	0.07662455869202142	0.0	0.0	0.0	0.0	0.6061859785790794	0.0	-0.014972064258521786	-0.014972064258521786	0.0	0.0	1.0904854401553854	-1.0307971439127304	-0.003726352665344157	0.0	-0.0037263526653445646	-0.011245711593177221	0.6828105372711001	1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.1129581170175435	1.1129581170175435	0.0	0.0	1.0307971439127304	0.0	0.0	8.39	7.335262453085763	0.020829249107570846	-3.3347772377531717	1.1129581170175435	6.621393085719819	0.0	1.3205278331492196	0.0	0.0	0.0	0.0	3.3347772377531717	0.0	0.0	0.0	0.0	-0.7035293913584002	0.0	0.0	0.4178347370978698	3.4865058199523626	0.0	0.0	-0.1135777295337623	-3.3106965428599096	-0.07662455869202142	0.0	0.0	0.6828105372711001	0.0	0.0	0.0	0.0	0.0	1.0904854401553854	0.0	0.0	1.3516883898141456	0.7035293913584002	0.005326038996805865	0.0	-0.10825169053695644	0.0	0.0	0.0	0.0	-3.4865058199523626	1.0532698207748885	0.05968829624265504	0.0	0.05968829624265504	0.0	1.1501737363980404	0.0	0.0	5.530907645564434	0.67365675578941	0.1135777295337623	3.3106965428599096	1.2507102730655528	0.6828105372711001	0.0	0.6992593952913482	-1.3516883898141456	0.0	-1.3205278331492196	0.07662455869202142	0.0	0.0	0.0	0.0	0.6061859785790794	0.0	-0.014972064258521786	-0.014972064258521786	0.0	0.0	1.0904854401553854	-1.0307971439127304	-0.003726352665344157	0.0	-0.0037263526653445646	-0.011245711593177221	0.6828105372711001	1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.1098530767821542	1.1098530767821542	0.0	0.0	1.029347596958024	0.0	0.0	8.39	7.317874000411931	0.020409552496927455	-3.3255446713703165	1.1098530767821542	6.603898375457239	0.0	1.313240390279785	0.0	0.0	0.0	0.0	3.3255446713703165	0.0	0.0	0.0	0.0	-0.6990138971088851	0.0	0.0	0.40941562308836765	3.474216015578935	0.0	0.0	-0.11128920785524603	-3.3019491877286193	-0.0750806207704464	0.0	0.0	0.6787125152401915	0.0	0.0	0.0	0.0	0.0	1.0878332105932191	0.0	0.0	1.3437730808151884	0.6990138971088851	0.00521872257346435	0.0	-0.10607048528178167	0.0	0.0	0.0	0.0	-3.474216015578935	1.051367463146959	0.05848561363519522	0.0	0.05848561363519522	0.0	1.1463188242284144	0.0	0.0	5.5160651648640195	0.679403368890456	0.11128920785524603	3.3019491877286193	1.2448296112653339	0.6787125152401915	0.0	0.6948299388470149	-1.3437730808151884	0.0	-1.313240390279785	0.0750806207704464	0.0	0.0	0.0	0.0	0.6036318944697449	0.0	-0.01467038633479139	-0.01467038633479139	0.0	0.0	1.0878332105932191	-1.029347596958024	-0.0036512689417001476	0.0	-0.003651268941700386	-0.011019117393091004	0.6787125152401915	4.440892098500626e-16
3.5	0.0	0.0	0.0	1.1098530767821542	1.1098530767821542	0.0	0.0	1.029347596958024	0.0	0.0	8.39	7.317874000411931	0.020409552496927455	-3.3255446713703165	1.1098530767821542	6.603898375457239	0.0	1.313240390279785	0.0	0.0	0.0	0.0	3.3255446713703165	0.0	0.0	0.0	0.0	-0.6990138971088851	0.0	0.0	0.40941562308836765	3.474216015578935	0.0	0.0	-0.11128920785524603	-3.3019491877286193	-0.0750806207704464	0.0	0.0	0.6787125152401915	0.0	0.0	0.0	0.0	0.0	1.0878332105932191	0.0	0.0	1.3437730808151884	0.6990138971088851	0.00521872257346435	0.0	-0.10607048528178167	0.0	0.0	0.0	0.0	-3.474216015578935	1.051367463146959	0.05848561363519522	0.0	0.05848561363519522	0.0	1.1463188242284144	0.0	0.0	5.5160651648640195	0.679403368890456	0.11128920785524603	3.3019491877286193	1.2448296112653339	0.6787125152401915	0.0	0.6948299388470149	-1.3437730808151884	0.0	-1.313240390279785	0.0750806207704464	0.0	0.0	0.0	0.0	0.6036318944697449	0.0	-0.01467038633479139	-0.01467038633479139	0.0	0.0	1.0878332105932191	-1.029347596958024	-0.0036512689417001476	0.0	-0.003651268941700386	-0.011019117393091004	0.6787125152401915	4.440892098500626e-16
3.6	0.0	0.0	0.0	1.1098530767821542	1.1098530767821542	0.0	0.0	1.029347596958024	0.0	0.0	8.39	7.317874000411931	0.020409552496927455	-3.3255446713703165	1.1098530767821542	6.603898375457239	0.0	1.313240390279785	0.0	0.0	0.0	0.0	3.3255446713703165	0.0	0.0	0.0	0.0	-0.6990138971088851	0.0	0.0	0.40941562308836765	3.474216015578935	0.0	0.0	-0.11128920785524603	-3.3019491877286193	-0.0750806207704464	0.0	0.0	0.6787125152401915	0.0	0.0	0.0	0.0	0.0	1.0878332105932191	0.0	0.0	1.3437730808151884	0.6990138971088851	0.00521872257346435	0.0	-0.10607048528178167	0.0	0.0	0.0	0.0	-3.474216015578935	1.051367463146959	0.05848561363519522	0.0	0.05848561363519522	0.0	1.1463188242284144	0.0	0.0	5.5160651648640195	0.679403368890456	0.11128920785524603	3.3019491877286193	1.2448296112653339	0.6787125152401915	0.0	0.6948299388470149	-1.3437730808151884	0.0	-1.313240390279785	0.0750806207704464	0.0	0.0	0.0	0.0	0.6036318944697449	0.0	-0.01467038633479139	-0.01467038633479139	0.0	0.0	1.0878332105932191	-1.029347596958024	-0.0036512689417001476	0.0	-0.003651268941700386	-0.011019117393091004	0.6787125152401915	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.1098530767821542	1.1098530767821542	0.0	0.0	1.029347596958024	0.0	0.0	8.39	7.317874000411931	0.020409552496927455	-3.3255446713703165	1.1098530767821542	6.603898375457239	0.0	1.313240390279785	0.0	0.0	0.0	0.0	3.3255446713703165	0.0	0.0	0.0	0.0	-0.6990138971088851	0.0	0.0	0.40941562308836765	3.474216015578935	0.0	0.0	-0.11128920785524603	-3.3019491877286193	-0.0750806207704464	0.0	0.0	0.6787125152401915	0.0	0.0	0.0	0.0	0.0	1.0878332105932191	0.0	0.0	1.3437730808151884	0.6990138971088851	0.00521872257346435	0.0	-0.10607048528178167	0.0	0.0	0.0	0.0	-3.474216015578935	1.051367463146959	0.05848561363519522	0.0	0.05848561363519522	0.0	1.1463188242284144	0.0	0.0	5.5160651648640195	0.679403368890456	0.11128920785524603	3.3019491877286193	1.2448296112653339	0.6787125152401915	0.0	0.6948299388470149	-1.3437730808151884	0.0	-1.313240390279785	0.0750806207704464	0.0	0.0	0.0	0.0	0.6036318944697449	0.0	-0.01467038633479139	-0.01467038633479139	0.0	0.0	1.0878332105932191	-1.029347596958024	-0.0036512689417001476	0.0	-0.003651268941700386	-0.011019117393091004	0.6787125152401915	4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.1098530767821542	1.1098530767821542	0.0	0.0	1.029347596958024	0.0	0.0	8.39	7.317874000411931	0.020409552496927455	-3.3255446713703165	1.1098530767821542	6.603898375457239	0.0	1.313240390279785	0.0	0.0	0.0	0.0	3.3255446713703165	0.0	0.0	0.0	0.0	-0.6990138971088851	0.0	0.0	0.40941562308836765	3.474216015578935	0.0	0.0	-0.11128920785524603	-3.3019491877286193	-0.0750806207704464	0.0	0.0	0.6787125152401915	0.0	0.0	0.0	0.0	0.0	1.0878332105932191	0.0	0.0	1.3437730808151884	0.6990138971088851	0.00521872257346435	0.0	-0.10607048528178167	0.0	0.0	0.0	0.0	-3.474216015578935	1.051367463146959	0.05848561363519522	0.0	0.05848561363519522	0.0	1.1463188242284144	0.0	0.0	5.5160651648640195	0.679403368890456	0.11128920785524603	3.3019491877286193	1.2448296112653339	0.6787125152401915	0.0	0.6948299388470149	-1.3437730808151884	0.0	-1.313240390279785	0.0750806207704464	0.0	0.0	0.0	0.0	0.6036318944697449	0.0	-0.01467038633479139	-0.01467038633479139	0.0	0.0	1.0878332105932191	-1.029347596958024	-0.0036512689417001476	0.0	-0.003651268941700386	-0.011019117393091004	0.6787125152401915	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0986890436982875	1.0986890436982875	0.0	0.0	1.0241358158111893	0.0	0.0	8.39	7.255354597695224	0.01890055213261456	-3.2923493924903777	1.0986890436982875	6.540996928339723	0.0	1.2870387158654317	0.0	0.0	0.0	0.0	3.2923493924903777	0.0	0.0	0.0	0.0	-0.6827786397949756	0.0	0.0	0.37914507578024187	3.4300285744451946	0.0	0.0	-0.10306093066872067	-3.2704984641698616	-0.06952946113024978	0.0	0.0	0.6639782605886646	0.0	0.0	0.0	0.0	0.0	1.0782972380024096	0.0	0.0	1.315313941855823	0.6827786397949756	0.004832871180309542	0.0	-0.09822805948841112	0.0	0.0	0.0	0.0	-3.4300285744451946	1.0445276215070671	0.05416142219122033	0.0	0.05416142219122033	0.0	1.13245866019363	0.0	0.0	5.462699690337313	0.7000650588901667	0.10306093066872067	3.2704984641698616	1.2236859551721209	0.6639782605886646	0.0	0.6789040266077896	-1.315313941855823	0.0	-1.2870387158654317	0.06952946113024978	0.0	0.0	0.0	0.0	0.5944487994584159	0.0	-0.013585716872923178	-0.013585716872923178	0.0	0.0	1.0782972380024096	-1.0241358158111893	-0.0033813087765243166	0.0	-0.0033813087765249116	-0.010204408096398266	0.6639782605886646	0.0
