Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
345.6	0.0	0.0	0.0	0.9184331776057237	0.9184331776057237	0.0	0.0	0.9184331776057237	0.0	0.0	8.39	6.270165888028617	0.0	-2.755299532817171	0.9184331776057237	5.5105990656343415	0.0	0.9184331776057237	0.0	0.0	0.0	0.0	2.755299532817171	0.0	0.0	0.0	0.0	-0.12908753924960456	0.0	0.0	1.3322676295501878e-15	2.472331776057234	0.0	0.0	0.0	-2.7552995328171708	0.28296775675993535	0.0	0.0	0.5063778815961844	0.0	0.0	0.0	0.0	0.0	0.9184331776057237	0.0	0.0	0.9184331776057237	0.12908753924960456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472331776057234	0.9184331776057237	0.0	0.0	0.0	0.0	0.9184331776057237	0.0	0.0	4.592165888028617	0.9184331776057237	0.0	2.7552995328171708	0.9184331776057237	0.5063778815961844	0.0	0.12908753924960456	-0.9184331776057237	0.0	-0.9184331776057237	-0.28296775675993535	0.0	0.0	0.0	0.0	0.7893456383561192	0.0	0.09432258558664494	0.09432258558664494	0.0	0.0	0.9184331776057237	-0.9184331776057237	0.18864517117328994	0.0	-0.09432258558664494	0.18864517117328988	0.5063778815961844	0.28296775675993485
345.70000000000005	0.0	0.0	0.0	0.9184331776057237	0.9184331776057237	0.0	0.0	0.9184331776057237	0.0	0.0	8.39	6.270165888028617	0.0	-2.755299532817171	0.9184331776057237	5.5105990656343415	0.0	0.9184331776057237	0.0	0.0	0.0	0.0	2.755299532817171	0.0	0.0	0.0	0.0	-0.12908753924960456	0.0	0.0	1.3322676295501878e-15	2.472331776057234	0.0	0.0	0.0	-2.7552995328171708	0.28296775675993535	0.0	0.0	0.5063778815961844	0.0	0.0	0.0	0.0	0.0	0.9184331776057237	0.0	0.0	0.9184331776057237	0.12908753924960456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472331776057234	0.9184331776057237	0.0	0.0	0.0	0.0	0.9184331776057237	0.0	0.0	4.592165888028617	0.9184331776057237	0.0	2.7552995328171708	0.9184331776057237	0.5063778815961844	0.0	0.12908753924960456	-0.9184331776057237	0.0	-0.9184331776057237	-0.28296775675993535	0.0	0.0	0.0	0.0	0.7893456383561192	0.0	0.09432258558664494	0.09432258558664494	0.0	0.0	0.9184331776057237	-0.9184331776057237	0.18864517117328994	0.0	-0.09432258558664494	0.18864517117328988	0.5063778815961844	0.28296775675993485
345.8	0.0	0.0	0.0	0.9182922319885087	0.9182922319885087	0.0	0.0	0.9182922319885087	0.0	0.0	8.39	6.269461159942547	0.0	-2.7548766959655264	0.9182922319885087	5.509753391931054	0.0	0.9182922319885088	0.0	0.0	0.0	0.0	2.7548766959655264	0.0	0.0	0.0	0.0	-0.12786601056707828	0.0	0.0	-8.215650382226158e-15	2.4709223198850907	0.0	0.0	0.0	-2.754876695965527	0.2839543760804364	0.0	0.0	0.506471845340994	0.0	0.0	0.0	0.0	0.0	0.9182922319885087	0.0	0.0	0.9182922319885088	0.12786601056707828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4709223198850907	0.9182922319885087	0.0	0.0	0.0	0.0	0.9182922319885087	0.0	0.0	4.591461159942545	0.9182922319885087	0.0	2.754876695965527	0.9182922319885088	0.506471845340994	0.0	0.12786601056707828	-0.9182922319885088	0.0	-0.9182922319885088	-0.2839543760804364	0.0	0.0	0.0	0.0	0.7904262214214306	0.0	0.09465145869347891	0.09465145869347891	0.0	0.0	0.9182922319885087	-0.9182922319885087	0.18930291738695787	0.0	-0.09465145869347891	0.18930291738695781	0.506471845340994	0.28395437608043683
345.90000000000003	0.0	0.0	0.0	0.918787084811555	0.918787084811555	0.0	0.0	0.918787084811555	0.0	0.0	8.39	6.2719354240577765	0.0	-2.7563612544346654	0.918787084811555	5.51272250886933	0.0	0.9187870848115552	0.0	0.0	0.0	0.0	2.7563612544346654	0.0	0.0	0.0	0.0	-0.13215473503347788	0.0	0.0	-8.770761894538737e-15	2.4758708481155507	0.0	0.0	0.0	-2.756361254434665	0.2804904063191139	0.0	0.0	0.5061419434589634	0.0	0.0	0.0	0.0	0.0	0.918787084811555	0.0	0.0	0.9187870848115552	0.13215473503347788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4758708481155507	0.918787084811555	0.0	0.0	0.0	0.0	0.918787084811555	0.0	0.0	4.593935424057775	0.918787084811555	0.0	2.756361254434665	0.9187870848115552	0.5061419434589634	0.0	0.13215473503347788	-0.9187870848115552	0.0	-0.9187870848115552	-0.2804904063191139	0.0	0.0	0.0	0.0	0.7866323497780774	0.0	0.09349680210637137	0.09349680210637137	0.0	0.0	0.918787084811555	-0.918787084811555	0.18699360421274272	0.0	-0.09349680210637137	0.18699360421274275	0.5061419434589634	0.28049040631911415
346.0	0.0	0.0	0.0	0.9190929082057928	0.9190929082057928	0.0	0.0	0.9190929082057928	0.0	0.0	8.39	6.273464541028966	0.0	-2.757278724617379	0.9190929082057928	5.514557449234758	0.0	0.919092908205793	0.0	0.0	0.0	0.0	2.757278724617379	0.0	0.0	0.0	0.0	-0.1348052044502074	0.0	0.0	-4.884981308350689e-15	2.478929082057931	0.0	0.0	0.0	-2.757278724617379	0.2783496425594483	0.0	0.0	0.5059380611961378	0.0	0.0	0.0	0.0	0.0	0.9190929082057928	0.0	0.0	0.919092908205793	0.1348052044502074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478929082057931	0.9190929082057928	0.0	0.0	0.0	0.0	0.9190929082057928	0.0	0.0	4.595464541028965	0.9190929082057928	0.0	2.757278724617379	0.919092908205793	0.5059380611961378	0.0	0.1348052044502074	-0.919092908205793	0.0	-0.919092908205793	-0.2783496425594483	0.0	0.0	0.0	0.0	0.7842877037555857	0.0	0.09278321418648261	0.09278321418648261	0.0	0.0	0.9190929082057928	-0.9190929082057928	0.18556642837296522	0.0	-0.09278321418648261	0.18556642837296522	0.5059380611961378	0.2783496425594473
346.1	0.0	0.0	0.0	0.9188042289910845	0.9188042289910845	0.0	0.0	0.9188042289910845	0.0	0.0	8.39	6.272021144955425	0.0	-2.7564126869732535	0.9188042289910845	5.512825373946509	0.0	0.9188042289910847	0.0	0.0	0.0	0.0	2.7564126869732535	0.0	0.0	0.0	0.0	-0.132303317922735	0.0	0.0	-2.6645352591003757e-15	2.476042289910848	0.0	0.0	0.0	-2.7564126869732544	0.2803703970624065	0.0	0.0	0.5061305140059433	0.0	0.0	0.0	0.0	0.0	0.9188042289910845	0.0	0.0	0.9188042289910847	0.132303317922735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476042289910848	0.9188042289910845	0.0	0.0	0.0	0.0	0.9188042289910845	0.0	0.0	4.594021144955424	0.9188042289910845	0.0	2.7564126869732544	0.9188042289910847	0.5061305140059433	0.0	0.132303317922735	-0.9188042289910847	0.0	-0.9188042289910847	-0.2803703970624065	0.0	0.0	0.0	0.0	0.7865009110683497	0.0	0.09345679902080209	0.09345679902080209	0.0	0.0	0.9188042289910845	-0.9188042289910845	0.18691359804160423	0.0	-0.09345679902080209	0.18691359804160418	0.5061305140059433	0.280370397062407
346.20000000000005	0.0	0.0	0.0	0.9188169528021733	0.9188169528021733	0.0	0.0	0.9188169528021733	0.0	0.0	8.39	6.272084764010867	0.0	-2.75645085840652	0.9188169528021733	5.51290171681304	0.0	0.9188169528021736	0.0	0.0	0.0	0.0	2.75645085840652	0.0	0.0	0.0	0.0	-0.1324135909521699	0.0	0.0	2.1094237467877974e-15	2.476169528021734	0.0	0.0	0.0	-2.75645085840652	0.280281330384787	0.0	0.0	0.5061220314652177	0.0	0.0	0.0	0.0	0.0	0.9188169528021733	0.0	0.0	0.9188169528021736	0.1324135909521699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476169528021734	0.9188169528021733	0.0	0.0	0.0	0.0	0.9188169528021733	0.0	0.0	4.594084764010867	0.9188169528021733	0.0	2.75645085840652	0.9188169528021736	0.5061220314652177	0.0	0.1324135909521699	-0.9188169528021736	0.0	-0.9188169528021736	-0.280281330384787	0.0	0.0	0.0	0.0	0.7864033618500037	0.0	0.09342711012826196	0.09342711012826196	0.0	0.0	0.9188169528021733	-0.9188169528021733	0.18685422025652398	0.0	-0.09342711012826196	0.18685422025652393	0.5061220314652177	0.28028133038478625
346.3	0.0	0.0	0.0	0.9188042289910845	0.9188042289910845	0.0	0.0	0.9188042289910845	0.0	0.0	8.39	6.272021144955425	0.0	-2.7564126869732535	0.9188042289910845	5.512825373946509	0.0	0.9188042289910847	0.0	0.0	0.0	0.0	2.7564126869732535	0.0	0.0	0.0	0.0	-0.132303317922735	0.0	0.0	-2.6645352591003757e-15	2.476042289910848	0.0	0.0	0.0	-2.7564126869732544	0.2803703970624065	0.0	0.0	0.5061305140059433	0.0	0.0	0.0	0.0	0.0	0.9188042289910845	0.0	0.0	0.9188042289910847	0.132303317922735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476042289910848	0.9188042289910845	0.0	0.0	0.0	0.0	0.9188042289910845	0.0	0.0	4.594021144955424	0.9188042289910845	0.0	2.7564126869732544	0.9188042289910847	0.5061305140059433	0.0	0.132303317922735	-0.9188042289910847	0.0	-0.9188042289910847	-0.2803703970624065	0.0	0.0	0.0	0.0	0.7865009110683497	0.0	0.09345679902080209	0.09345679902080209	0.0	0.0	0.9188042289910845	-0.9188042289910845	0.18691359804160423	0.0	-0.09345679902080209	0.18691359804160418	0.5061305140059433	0.280370397062407
346.40000000000003	0.0	0.0	0.0	0.9188169528021733	0.9188169528021733	0.0	0.0	0.9188169528021733	0.0	0.0	8.39	6.272084764010867	0.0	-2.75645085840652	0.9188169528021733	5.51290171681304	0.0	0.9188169528021736	0.0	0.0	0.0	0.0	2.75645085840652	0.0	0.0	0.0	0.0	-0.1324135909521699	0.0	0.0	2.1094237467877974e-15	2.476169528021734	0.0	0.0	0.0	-2.75645085840652	0.280281330384787	0.0	0.0	0.5061220314652177	0.0	0.0	0.0	0.0	0.0	0.9188169528021733	0.0	0.0	0.9188169528021736	0.1324135909521699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476169528021734	0.9188169528021733	0.0	0.0	0.0	0.0	0.9188169528021733	0.0	0.0	4.594084764010867	0.9188169528021733	0.0	2.75645085840652	0.9188169528021736	0.5061220314652177	0.0	0.1324135909521699	-0.9188169528021736	0.0	-0.9188169528021736	-0.280281330384787	0.0	0.0	0.0	0.0	0.7864033618500037	0.0	0.09342711012826196	0.09342711012826196	0.0	0.0	0.9188169528021733	-0.9188169528021733	0.18685422025652398	0.0	-0.09342711012826196	0.18685422025652393	0.5061220314652177	0.28028133038478625
346.5	0.0	0.0	0.0	0.9188042289910845	0.9188042289910845	0.0	0.0	0.9188042289910845	0.0	0.0	8.39	6.272021144955425	0.0	-2.7564126869732535	0.9188042289910845	5.512825373946509	0.0	0.9188042289910847	0.0	0.0	0.0	0.0	2.7564126869732535	0.0	0.0	0.0	0.0	-0.132303317922735	0.0	0.0	-2.6645352591003757e-15	2.476042289910848	0.0	0.0	0.0	-2.7564126869732544	0.2803703970624065	0.0	0.0	0.5061305140059433	0.0	0.0	0.0	0.0	0.0	0.9188042289910845	0.0	0.0	0.9188042289910847	0.132303317922735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476042289910848	0.9188042289910845	0.0	0.0	0.0	0.0	0.9188042289910845	0.0	0.0	4.594021144955424	0.9188042289910845	0.0	2.7564126869732544	0.9188042289910847	0.5061305140059433	0.0	0.132303317922735	-0.9188042289910847	0.0	-0.9188042289910847	-0.2803703970624065	0.0	0.0	0.0	0.0	0.7865009110683497	0.0	0.09345679902080209	0.09345679902080209	0.0	0.0	0.9188042289910845	-0.9188042289910845	0.18691359804160423	0.0	-0.09345679902080209	0.18691359804160418	0.5061305140059433	0.280370397062407
346.6	0.0	0.0	0.0	0.9182443280197937	0.9182443280197937	0.0	0.0	0.9182443280197937	0.0	0.0	8.39	6.2692216400989675	0.0	-2.7547329840593813	0.9182443280197937	5.5094659681187625	0.0	0.9182443280197938	0.0	0.0	0.0	0.0	2.7547329840593813	0.0	0.0	0.0	0.0	-0.12745084283821084	0.0	0.0	5.662137425588298e-15	2.4704432801979355	0.0	0.0	0.0	-2.7547329840593813	0.28428970386144525	0.0	0.0	0.5065037813201378	0.0	0.0	0.0	0.0	0.0	0.9182443280197937	0.0	0.0	0.9182443280197938	0.12745084283821084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4704432801979355	0.9182443280197937	0.0	0.0	0.0	0.0	0.9182443280197937	0.0	0.0	4.5912216400989685	0.9182443280197937	0.0	2.7547329840593813	0.9182443280197938	0.5065037813201378	0.0	0.12745084283821084	-0.9182443280197938	0.0	-0.9182443280197938	-0.28428970386144525	0.0	0.0	0.0	0.0	0.790793485181583	0.0	0.09476323462048174	0.09476323462048174	0.0	0.0	0.9182443280197937	-0.9182443280197937	0.1895264692409635	0.0	-0.09476323462048174	0.18952646924096347	0.5065037813201378	0.2842897038614456
346.70000000000005	0.0	0.0	0.0	0.9179514024774794	0.9179514024774794	0.0	0.0	0.9179514024774794	0.0	0.0	8.39	6.267757012387399	0.0	-2.7538542074324384	0.9179514024774794	5.507708414864877	0.0	0.9179514024774796	0.0	0.0	0.0	0.0	2.7538542074324384	0.0	0.0	0.0	0.0	-0.12491215480482279	0.0	0.0	-8.992806499463768e-15	2.4675140247747964	0.0	0.0	0.0	-2.7538542074324384	0.2863401826576427	0.0	0.0	0.5066990650150137	0.0	0.0	0.0	0.0	0.0	0.9179514024774794	0.0	0.0	0.9179514024774796	0.12491215480482279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4675140247747964	0.9179514024774794	0.0	0.0	0.0	0.0	0.9179514024774794	0.0	0.0	4.589757012387397	0.9179514024774794	0.0	2.7538542074324384	0.9179514024774796	0.5066990650150137	0.0	0.12491215480482279	-0.9179514024774796	0.0	-0.9179514024774796	-0.2863401826576427	0.0	0.0	0.0	0.0	0.7930392476726569	0.0	0.09544672755254774	0.09544672755254774	0.0	0.0	0.9179514024774794	-0.9179514024774794	0.19089345510509548	0.0	-0.09544672755254774	0.19089345510509548	0.5066990650150137	0.28634018265764366
346.8	0.0	0.0	0.0	0.9144791650273891	0.9144791650273891	0.0	0.0	0.9144791650273891	0.0	0.0	8.39	6.250395825136948	0.0	-2.743437495082168	0.9144791650273891	5.486874990164337	0.0	0.9144791650273895	0.0	0.0	0.0	0.0	2.743437495082168	0.0	0.0	0.0	0.0	-0.09481943023737496	0.0	0.0	1.7763568394002505e-15	2.4327916502738964	0.0	0.0	0.0	-2.7434374950821687	0.31064584480827406	0.0	0.0	0.5090138899817405	0.0	0.0	0.0	0.0	0.0	0.9144791650273891	0.0	0.0	0.9144791650273895	0.09481943023737496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327916502738964	0.9144791650273891	0.0	0.0	0.0	0.0	0.9144791650273891	0.0	0.0	4.572395825136948	0.9144791650273891	0.0	2.7434374950821687	0.9144791650273895	0.5090138899817405	0.0	0.09481943023737496	-0.9144791650273895	0.0	-0.9144791650273895	-0.31064584480827406	0.0	0.0	0.0	0.0	0.8196597347900145	0.0	0.10354861493609135	0.10354861493609135	0.0	0.0	0.9144791650273891	-0.9144791650273891	0.20709722987218276	0.0	-0.10354861493609135	0.2070972298721827	0.5090138899817405	0.3106458448082752
346.90000000000003	0.0	0.0	0.0	0.9140117151101902	0.9140117151101902	0.0	0.0	0.9140117151101902	0.0	0.0	8.39	6.248058575550952	0.0	-2.7420351453305707	0.9140117151101902	5.484070290661142	0.0	0.9140117151101902	0.0	0.0	0.0	0.0	2.7420351453305707	0.0	0.0	0.0	0.0	-0.09076819762164888	0.0	0.0	7.771561172376096e-16	2.4281171511019037	0.0	0.0	0.0	-2.742035145330571	0.3139179942286682	0.0	0.0	0.5093255232598732	0.0	0.0	0.0	0.0	0.0	0.9140117151101902	0.0	0.0	0.9140117151101902	0.09076819762164888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4281171511019037	0.9140117151101902	0.0	0.0	0.0	0.0	0.9140117151101902	0.0	0.0	4.570058575550952	0.9140117151101902	0.0	2.742035145330571	0.9140117151101902	0.5093255232598732	0.0	0.09076819762164888	-0.9140117151101902	0.0	-0.9140117151101902	-0.3139179942286682	0.0	0.0	0.0	0.0	0.8232435174885413	0.0	0.10463933140955606	0.10463933140955606	0.0	0.0	0.9140117151101902	-0.9140117151101902	0.20927866281911217	0.0	-0.10463933140955606	0.20927866281911212	0.5093255232598732	0.31391799422866873
347.0	0.0	0.0	0.0	0.9137189510764167	0.9137189510764167	0.0	0.0	0.9137189510764167	0.0	0.0	8.39	6.246594755382081	0.0	-2.74115685322925	0.9137189510764167	5.482313706458498	0.0	0.9137189510764169	0.0	0.0	0.0	0.0	2.74115685322925	0.0	0.0	0.0	0.0	-0.08823090932894193	0.0	0.0	1.2212453270876722e-15	2.4251895107641626	0.0	0.0	0.0	-2.741156853229249	0.3159673424650856	0.0	0.0	0.5095206992823894	0.0	0.0	0.0	0.0	0.0	0.9137189510764167	0.0	0.0	0.9137189510764169	0.08823090932894193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4251895107641626	0.9137189510764167	0.0	0.0	0.0	0.0	0.9137189510764167	0.0	0.0	4.568594755382081	0.9137189510764167	0.0	2.741156853229249	0.9137189510764169	0.5095206992823894	0.0	0.08823090932894193	-0.9137189510764169	0.0	-0.9137189510764169	-0.3159673424650856	0.0	0.0	0.0	0.0	0.8254880417474749	0.0	0.10532244748836186	0.10532244748836186	0.0	0.0	0.9137189510764167	-0.9137189510764167	0.21064489497672376	0.0	-0.10532244748836186	0.21064489497672373	0.5095206992823894	0.31596734246508523
347.1	0.0	0.0	0.0	0.9129448009317725	0.9129448009317725	0.0	0.0	0.9129448009317725	0.0	0.0	8.39	6.242724004658866	0.0	-2.7388344027953178	0.9129448009317725	5.477668805590637	0.0	0.9129448009317727	0.0	0.0	0.0	0.0	2.7388344027953178	0.0	0.0	0.0	0.0	-0.08152160807536596	0.0	0.0	-6.772360450213455e-15	2.417448009317731	0.0	0.0	0.0	-2.7388344027953186	0.321386393477589	0.0	0.0	0.5100367993788177	0.0	0.0	0.0	0.0	0.0	0.9129448009317725	0.0	0.0	0.9129448009317727	0.08152160807536596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417448009317731	0.9129448009317725	0.0	0.0	0.0	0.0	0.9129448009317725	0.0	0.0	4.564724004658864	0.9129448009317725	0.0	2.7388344027953186	0.9129448009317727	0.5100367993788177	0.0	0.08152160807536596	-0.9129448009317727	0.0	-0.9129448009317727	-0.321386393477589	0.0	0.0	0.0	0.0	0.8314231928564066	0.0	0.10712879782586296	0.10712879782586296	0.0	0.0	0.9129448009317725	-0.9129448009317725	0.21425759565172595	0.0	-0.10712879782586296	0.21425759565172592	0.5100367993788177	0.3213863934775898
347.20000000000005	0.0	0.0	0.0	0.9129656465306082	0.9129656465306082	0.0	0.0	0.9129656465306082	0.0	0.0	8.39	6.24282823265304	0.0	-2.738896939591825	0.9129656465306082	5.477793879183648	0.0	0.9129656465306083	0.0	0.0	0.0	0.0	2.738896939591825	0.0	0.0	0.0	0.0	-0.08170226993193686	0.0	0.0	-2.4424906541753444e-15	2.417656465306079	0.0	0.0	0.0	-2.738896939591824	0.32124047428574376	0.0	0.0	0.510022902312928	0.0	0.0	0.0	0.0	0.0	0.9129656465306082	0.0	0.0	0.9129656465306083	0.08170226993193686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417656465306079	0.9129656465306082	0.0	0.0	0.0	0.0	0.9129656465306082	0.0	0.0	4.564828232653039	0.9129656465306082	0.0	2.738896939591824	0.9129656465306083	0.510022902312928	0.0	0.08170226993193686	-0.9129656465306083	0.0	-0.9129656465306083	-0.32124047428574376	0.0	0.0	0.0	0.0	0.8312633765986714	0.0	0.10708015809524779	0.10708015809524779	0.0	0.0	0.9129656465306082	-0.9129656465306082	0.2141603161904956	0.0	-0.10708015809524779	0.21416031619049558	0.510022902312928	0.3212404742857432
347.3	0.0	0.0	0.0	0.9131547575981944	0.9131547575981944	0.0	0.0	0.9131547575981944	0.0	0.0	8.39	6.243773787990971	0.0	-2.7394642727945833	0.9131547575981944	5.4789285455891665	0.0	0.9131547575981944	0.0	0.0	0.0	0.0	2.7394642727945833	0.0	0.0	0.0	0.0	-0.08334123251768313	0.0	0.0	5.329070518200751e-15	2.4195475759819427	0.0	0.0	0.0	-2.7394642727945833	0.31991669681264057	0.0	0.0	0.5098968282678706	0.0	0.0	0.0	0.0	0.0	0.9131547575981944	0.0	0.0	0.9131547575981944	0.08334123251768313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4195475759819427	0.9131547575981944	0.0	0.0	0.0	0.0	0.9131547575981944	0.0	0.0	4.565773787990972	0.9131547575981944	0.0	2.7394642727945833	0.9131547575981944	0.5098968282678706	0.0	0.08334123251768313	-0.9131547575981944	0.0	-0.9131547575981944	-0.31991669681264057	0.0	0.0	0.0	0.0	0.8298135250805113	0.0	0.10663889893754688	0.10663889893754688	0.0	0.0	0.9131547575981944	-0.9131547575981944	0.21327779787509382	0.0	-0.10663889893754688	0.21327779787509377	0.5098968282678706	0.31991669681264
347.40000000000003	0.0	0.0	0.0	0.9133543772305354	0.9133543772305354	0.0	0.0	0.9133543772305354	0.0	0.0	8.39	6.244771886152677	0.0	-2.740063131691606	0.9133543772305354	5.480126263383212	0.0	0.9133543772305355	0.0	0.0	0.0	0.0	2.740063131691606	0.0	0.0	0.0	0.0	-0.08507126933130657	0.0	0.0	2.1094237467877974e-15	2.4215437723053537	0.0	0.0	0.0	-2.740063131691606	0.31851935938625286	0.0	0.0	0.5097637485129765	0.0	0.0	0.0	0.0	0.0	0.9133543772305354	0.0	0.0	0.9133543772305355	0.08507126933130657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4215437723053537	0.9133543772305354	0.0	0.0	0.0	0.0	0.9133543772305354	0.0	0.0	4.566771886152677	0.9133543772305354	0.0	2.740063131691606	0.9133543772305355	0.5097637485129765	0.0	0.08507126933130657	-0.9133543772305355	0.0	-0.9133543772305355	-0.31851935938625286	0.0	0.0	0.0	0.0	0.8282831078992289	0.0	0.10617311979541746	0.10617311979541746	0.0	0.0	0.9133543772305354	-0.9133543772305354	0.21234623959083496	0.0	-0.10617311979541746	0.21234623959083493	0.5097637485129765	0.31851935938625253
347.5	0.0	0.0	0.0	0.9135531360779054	0.9135531360779054	0.0	0.0	0.9135531360779054	0.0	0.0	8.39	6.245765680389528	0.0	-2.7406594082337166	0.9135531360779054	5.481318816467433	0.0	0.9135531360779057	0.0	0.0	0.0	0.0	2.7406594082337166	0.0	0.0	0.0	0.0	-0.08679384600851542	0.0	0.0	-3.3306690738754696e-15	2.423531360779056	0.0	0.0	0.0	-2.7406594082337166	0.31712804745466117	0.0	0.0	0.5096312426147297	0.0	0.0	0.0	0.0	0.0	0.9135531360779054	0.0	0.0	0.9135531360779057	0.08679384600851542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423531360779056	0.9135531360779054	0.0	0.0	0.0	0.0	0.9135531360779054	0.0	0.0	4.5677656803895275	0.9135531360779054	0.0	2.7406594082337166	0.9135531360779057	0.5096312426147297	0.0	0.08679384600851542	-0.9135531360779057	0.0	-0.9135531360779057	-0.31712804745466117	0.0	0.0	0.0	0.0	0.8267592900693903	0.0	0.10570934915155356	0.10570934915155356	0.0	0.0	0.9135531360779054	-0.9135531360779054	0.21141869830310714	0.0	-0.10570934915155356	0.2114186983031071	0.5096312426147297	0.3171280474546606
347.6	0.0	0.0	0.0	0.9133569746861233	0.9133569746861233	0.0	0.0	0.9133569746861233	0.0	0.0	8.39	6.244784873430617	0.0	-2.74007092405837	0.9133569746861233	5.480141848116741	0.0	0.9133569746861233	0.0	0.0	0.0	0.0	2.74007092405837	0.0	0.0	0.0	0.0	-0.08509378061306819	0.0	0.0	6.106226635438361e-15	2.421569746861233	0.0	0.0	0.0	-2.7400709240583705	0.3185011771971372	0.0	0.0	0.5097620168759178	0.0	0.0	0.0	0.0	0.0	0.9133569746861233	0.0	0.0	0.9133569746861233	0.08509378061306819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421569746861233	0.9133569746861233	0.0	0.0	0.0	0.0	0.9133569746861233	0.0	0.0	4.566784873430618	0.9133569746861233	0.0	2.7400709240583705	0.9133569746861233	0.5097620168759178	0.0	0.08509378061306819	-0.9133569746861233	0.0	-0.9133569746861233	-0.3185011771971372	0.0	0.0	0.0	0.0	0.8282631940730552	0.0	0.10616705906571242	0.10616705906571242	0.0	0.0	0.9133569746861233	-0.9133569746861233	0.2123341181314249	0.0	-0.10616705906571242	0.21233411813142483	0.5097620168759178	0.3185011771971379
347.70000000000005	0.0	0.0	0.0	0.9131680330812789	0.9131680330812789	0.0	0.0	0.9131680330812789	0.0	0.0	8.39	6.243840165406397	0.0	-2.739504099243837	0.9131680330812789	5.479008198487676	0.0	0.9131680330812791	0.0	0.0	0.0	0.0	2.739504099243837	0.0	0.0	0.0	0.0	-0.08345628670441829	0.0	0.0	5.218048215738236e-15	2.419680330812794	0.0	0.0	0.0	-2.739504099243838	0.3198237684310462	0.0	0.0	0.5098879779458141	0.0	0.0	0.0	0.0	0.0	0.9131680330812789	0.0	0.0	0.9131680330812791	0.08345628670441829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419680330812794	0.9131680330812789	0.0	0.0	0.0	0.0	0.9131680330812789	0.0	0.0	4.565840165406398	0.9131680330812789	0.0	2.739504099243838	0.9131680330812791	0.5098879779458141	0.0	0.08345628670441829	-0.9131680330812791	0.0	-0.9131680330812791	-0.3198237684310462	0.0	0.0	0.0	0.0	0.8297117463768608	0.0	0.10660792281034892	0.10660792281034892	0.0	0.0	0.9131680330812789	-0.9131680330812789	0.21321584562069792	0.0	-0.10660792281034892	0.21321584562069784	0.5098879779458141	0.3198237684310479
