Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
341.0	0.0	0.0	0.0	0.9130993374739165	0.9130993374739165	0.0	0.0	0.9130993374739165	0.0	0.0	8.39	6.243496687369584	0.0	-2.7392980124217496	0.9130993374739165	5.478596024843499	0.0	0.9130993374739165	0.0	0.0	0.0	0.0	2.7392980124217496	0.0	0.0	0.0	0.0	-0.0828609247739435	0.0	0.0	-3.774758283725532e-15	2.4189933747391663	0.0	0.0	0.0	-2.7392980124217496	0.320304637682584	0.0	0.0	0.509933775017389	0.0	0.0	0.0	0.0	0.0	0.9130993374739165	0.0	0.0	0.9130993374739165	0.0828609247739435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4189933747391663	0.9130993374739165	0.0	0.0	0.0	0.0	0.9130993374739165	0.0	0.0	4.565496687369583	0.9130993374739165	0.0	2.7392980124217496	0.9130993374739165	0.509933775017389	0.0	0.0828609247739435	-0.9130993374739165	0.0	-0.9130993374739165	-0.320304637682584	0.0	0.0	0.0	0.0	0.830238412699973	0.0	0.10676821256086139	0.10676821256086139	0.0	0.0	0.9130993374739165	-0.9130993374739165	0.21353642512172272	0.0	-0.10676821256086139	0.21353642512172277	0.509933775017389	0.32030463768258377
341.1	0.0	0.0	0.0	0.912942541178893	0.912942541178893	0.0	0.0	0.912942541178893	0.0	0.0	8.39	6.242712705894467	0.0	-2.738827623536679	0.912942541178893	5.477655247073359	0.0	0.912942541178893	0.0	0.0	0.0	0.0	2.738827623536679	0.0	0.0	0.0	0.0	-0.08150202355040775	0.0	0.0	-7.105427357601002e-15	2.4174254117889324	0.0	0.0	0.0	-2.7388276235366793	0.3214022117477473	0.0	0.0	0.5100383058807377	0.0	0.0	0.0	0.0	0.0	0.912942541178893	0.0	0.0	0.912942541178893	0.08150202355040775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174254117889324	0.912942541178893	0.0	0.0	0.0	0.0	0.912942541178893	0.0	0.0	4.564712705894466	0.912942541178893	0.0	2.7388276235366793	0.912942541178893	0.5100383058807377	0.0	0.08150202355040775	-0.912942541178893	0.0	-0.912942541178893	-0.3214022117477473	0.0	0.0	0.0	0.0	0.8314405176284851	0.0	0.10713407058258248	0.10713407058258248	0.0	0.0	0.912942541178893	-0.912942541178893	0.21426814116516502	0.0	-0.10713407058258248	0.21426814116516496	0.5100383058807377	0.3214022117477483
341.20000000000005	0.0	0.0	0.0	0.9128917060497506	0.9128917060497506	0.0	0.0	0.9128917060497506	0.0	0.0	8.39	6.242458530248755	0.0	-2.738675118149252	0.9128917060497506	5.477350236298505	0.0	0.9128917060497507	0.0	0.0	0.0	0.0	2.738675118149252	0.0	0.0	0.0	0.0	-0.08106145243117305	0.0	0.0	-2.886579864025407e-15	2.416917060497509	0.0	0.0	0.0	-2.7386751181492524	0.3217580576517445	0.0	0.0	0.5100721959668328	0.0	0.0	0.0	0.0	0.0	0.9128917060497506	0.0	0.0	0.9128917060497507	0.08106145243117305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416917060497509	0.9128917060497506	0.0	0.0	0.0	0.0	0.9128917060497506	0.0	0.0	4.564458530248754	0.9128917060497506	0.0	2.7386751181492524	0.9128917060497507	0.5100721959668328	0.0	0.08106145243117305	-0.9128917060497507	0.0	-0.9128917060497507	-0.3217580576517445	0.0	0.0	0.0	0.0	0.8318302536185777	0.0	0.10725268588391493	0.10725268588391493	0.0	0.0	0.9128917060497506	-0.9128917060497506	0.2145053717678299	0.0	-0.10725268588391493	0.21450537176782986	0.5100721959668328	0.3217580576517448
341.3	0.0	0.0	0.0	0.9128506484821525	0.9128506484821525	0.0	0.0	0.9128506484821525	0.0	0.0	8.39	6.242253242410766	0.0	-2.7385519454464573	0.9128506484821525	5.4771038908929155	0.0	0.9128506484821525	0.0	0.0	0.0	0.0	2.7385519454464573	0.0	0.0	0.0	0.0	-0.080705620178657	0.0	0.0	-1.3655743202889425e-14	2.4165064848215287	0.0	0.0	0.0	-2.7385519454464577	0.32204546062493	0.0	0.0	0.5100995676785647	0.0	0.0	0.0	0.0	0.0	0.9128506484821525	0.0	0.0	0.9128506484821525	0.080705620178657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4165064848215287	0.9128506484821525	0.0	0.0	0.0	0.0	0.9128506484821525	0.0	0.0	4.564253242410763	0.9128506484821525	0.0	2.7385519454464577	0.9128506484821525	0.5100995676785647	0.0	0.080705620178657	-0.9128506484821525	0.0	-0.9128506484821525	-0.32204546062493	0.0	0.0	0.0	0.0	0.8321450283034955	0.0	0.10734848687497692	0.10734848687497692	0.0	0.0	0.9128506484821525	-0.9128506484821525	0.2146969737499539	0.0	-0.10734848687497692	0.21469697374995383	0.5100995676785647	0.32204546062493117
341.40000000000003	0.0	0.0	0.0	0.9127605399082677	0.9127605399082677	0.0	0.0	0.9127605399082677	0.0	0.0	8.39	6.241802699541337	0.0	-2.7382816197248028	0.9127605399082677	5.476563239449606	0.0	0.9127605399082677	0.0	0.0	0.0	0.0	2.7382816197248028	0.0	0.0	0.0	0.0	-0.07992467920498503	0.0	0.0	1.0880185641326534e-14	2.4156053990826747	0.0	0.0	0.0	-2.738281619724803	0.3226762206421283	0.0	0.0	0.5101596400611552	0.0	0.0	0.0	0.0	0.0	0.9127605399082677	0.0	0.0	0.9127605399082677	0.07992467920498503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4156053990826747	0.9127605399082677	0.0	0.0	0.0	0.0	0.9127605399082677	0.0	0.0	4.5638026995413385	0.9127605399082677	0.0	2.738281619724803	0.9127605399082677	0.5101596400611552	0.0	0.07992467920498503	-0.9127605399082677	0.0	-0.9127605399082677	-0.3226762206421283	0.0	0.0	0.0	0.0	0.8328358607032826	0.0	0.10755874021404253	0.10755874021404253	0.0	0.0	0.9127605399082677	-0.9127605399082677	0.2151174804280851	0.0	-0.10755874021404253	0.21511748042808507	0.5101596400611552	0.32267622064212814
341.5	0.0	0.0	0.0	0.9114175134320004	0.9114175134320004	0.0	0.0	0.9114175134320004	0.0	0.0	8.39	6.235087567160002	0.0	-2.7342525402960014	0.9114175134320004	5.468505080592003	0.0	0.9114175134320006	0.0	0.0	0.0	0.0	2.7342525402960014	0.0	0.0	0.0	0.0	-0.06828511641066914	0.0	0.0	3.3306690738754696e-15	2.402175134320003	0.0	0.0	0.0	-2.7342525402960014	0.33207740597599744	0.0	0.0	0.5110549910453334	0.0	0.0	0.0	0.0	0.0	0.9114175134320004	0.0	0.0	0.9114175134320006	0.06828511641066914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402175134320003	0.9114175134320004	0.0	0.0	0.0	0.0	0.9114175134320004	0.0	0.0	4.557087567160003	0.9114175134320004	0.0	2.7342525402960014	0.9114175134320006	0.5110549910453334	0.0	0.06828511641066914	-0.9114175134320006	0.0	-0.9114175134320006	-0.33207740597599744	0.0	0.0	0.0	0.0	0.8431323970213315	0.0	0.11069246865866605	0.11069246865866605	0.0	0.0	0.9114175134320004	-0.9114175134320004	0.2213849373173321	0.0	-0.11069246865866605	0.2213849373173321	0.5110549910453334	0.3320774059759977
341.6	0.0	0.0	0.0	0.9115972434743854	0.9115972434743854	0.0	0.0	0.9115972434743854	0.0	0.0	8.39	6.23598621737193	0.0	-2.7347917304231566	0.9115972434743854	5.469583460846312	0.0	0.9115972434743856	0.0	0.0	0.0	0.0	2.7347917304231566	0.0	0.0	0.0	0.0	-0.06984277677800961	0.0	0.0	-1.27675647831893e-14	2.4039724347438556	0.0	0.0	0.0	-2.734791730423156	0.33081929567929935	0.0	0.0	0.5109351710170762	0.0	0.0	0.0	0.0	0.0	0.9115972434743854	0.0	0.0	0.9115972434743856	0.06984277677800961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039724347438556	0.9115972434743854	0.0	0.0	0.0	0.0	0.9115972434743854	0.0	0.0	4.557986217371927	0.9115972434743854	0.0	2.734791730423156	0.9115972434743856	0.5109351710170762	0.0	0.06984277677800961	-0.9115972434743856	0.0	-0.9115972434743856	-0.33081929567929935	0.0	0.0	0.0	0.0	0.841754466696376	0.0	0.11027309855976664	0.11027309855976664	0.0	0.0	0.9115972434743854	-0.9115972434743854	0.2205461971195333	0.0	-0.11027309855976664	0.22054619711953327	0.5109351710170762	0.33081929567929924
341.70000000000005	0.0	0.0	0.0	0.9117882047413779	0.9117882047413779	0.0	0.0	0.9117882047413779	0.0	0.0	8.39	6.2369410237068905	0.0	-2.735364614224134	0.9117882047413779	5.470729228448267	0.0	0.911788204741378	0.0	0.0	0.0	0.0	2.735364614224134	0.0	0.0	0.0	0.0	-0.07149777442527705	0.0	0.0	-8.659739592076221e-15	2.4058820474137796	0.0	0.0	0.0	-2.7353646142241335	0.32948256681035404	0.0	0.0	0.5108078635057479	0.0	0.0	0.0	0.0	0.0	0.9117882047413779	0.0	0.0	0.911788204741378	0.07149777442527705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058820474137796	0.9117882047413779	0.0	0.0	0.0	0.0	0.9117882047413779	0.0	0.0	4.558941023706889	0.9117882047413779	0.0	2.7353646142241335	0.911788204741378	0.5108078635057479	0.0	0.07149777442527705	-0.911788204741378	0.0	-0.911788204741378	-0.32948256681035404	0.0	0.0	0.0	0.0	0.840290430316101	0.0	0.1098275222701177	0.1098275222701177	0.0	0.0	0.9117882047413779	-0.9117882047413779	0.21965504454023543	0.0	-0.1098275222701177	0.2196550445402354	0.5108078635057479	0.32948256681035376
341.8	0.0	0.0	0.0	0.9117882047413779	0.9117882047413779	0.0	0.0	0.9117882047413779	0.0	0.0	8.39	6.2369410237068905	0.0	-2.735364614224134	0.9117882047413779	5.470729228448267	0.0	0.911788204741378	0.0	0.0	0.0	0.0	2.735364614224134	0.0	0.0	0.0	0.0	-0.07149777442527705	0.0	0.0	-8.659739592076221e-15	2.4058820474137796	0.0	0.0	0.0	-2.7353646142241335	0.32948256681035404	0.0	0.0	0.5108078635057479	0.0	0.0	0.0	0.0	0.0	0.9117882047413779	0.0	0.0	0.911788204741378	0.07149777442527705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058820474137796	0.9117882047413779	0.0	0.0	0.0	0.0	0.9117882047413779	0.0	0.0	4.558941023706889	0.9117882047413779	0.0	2.7353646142241335	0.911788204741378	0.5108078635057479	0.0	0.07149777442527705	-0.911788204741378	0.0	-0.911788204741378	-0.32948256681035404	0.0	0.0	0.0	0.0	0.840290430316101	0.0	0.1098275222701177	0.1098275222701177	0.0	0.0	0.9117882047413779	-0.9117882047413779	0.21965504454023543	0.0	-0.1098275222701177	0.2196550445402354	0.5108078635057479	0.32948256681035376
341.90000000000003	0.0	0.0	0.0	0.9114241881764915	0.9114241881764915	0.0	0.0	0.9114241881764915	0.0	0.0	8.39	6.23512094088246	0.0	-2.7342725645294745	0.9114241881764915	5.468545129058952	0.0	0.9114241881764917	0.0	0.0	0.0	0.0	2.7342725645294745	0.0	0.0	0.0	0.0	-0.06834296419626186	0.0	0.0	1.7763568394002505e-15	2.40224188176492	0.0	0.0	0.0	-2.734272564529476	0.3320306827645574	0.0	0.0	0.5110505412156722	0.0	0.0	0.0	0.0	0.0	0.9114241881764915	0.0	0.0	0.9114241881764917	0.06834296419626186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40224188176492	0.9114241881764915	0.0	0.0	0.0	0.0	0.9114241881764915	0.0	0.0	4.55712094088246	0.9114241881764915	0.0	2.734272564529476	0.9114241881764917	0.5110505412156722	0.0	0.06834296419626186	-0.9114241881764917	0.0	-0.9114241881764917	-0.3320306827645574	0.0	0.0	0.0	0.0	0.8430812239802299	0.0	0.11067689425485257	0.11067689425485257	0.0	0.0	0.9114241881764915	-0.9114241881764915	0.2213537885097052	0.0	-0.11067689425485257	0.22135378850970513	0.5110505412156722	0.3320306827645585
342.0	0.0	0.0	0.0	0.9114241881764915	0.9114241881764915	0.0	0.0	0.9114241881764915	0.0	0.0	8.39	6.23512094088246	0.0	-2.7342725645294745	0.9114241881764915	5.468545129058952	0.0	0.9114241881764917	0.0	0.0	0.0	0.0	2.7342725645294745	0.0	0.0	0.0	0.0	-0.06834296419626186	0.0	0.0	1.7763568394002505e-15	2.40224188176492	0.0	0.0	0.0	-2.734272564529476	0.3320306827645574	0.0	0.0	0.5110505412156722	0.0	0.0	0.0	0.0	0.0	0.9114241881764915	0.0	0.0	0.9114241881764917	0.06834296419626186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40224188176492	0.9114241881764915	0.0	0.0	0.0	0.0	0.9114241881764915	0.0	0.0	4.55712094088246	0.9114241881764915	0.0	2.734272564529476	0.9114241881764917	0.5110505412156722	0.0	0.06834296419626186	-0.9114241881764917	0.0	-0.9114241881764917	-0.3320306827645574	0.0	0.0	0.0	0.0	0.8430812239802299	0.0	0.11067689425485257	0.11067689425485257	0.0	0.0	0.9114241881764915	-0.9114241881764915	0.2213537885097052	0.0	-0.11067689425485257	0.22135378850970513	0.5110505412156722	0.3320306827645585
342.1	0.0	0.0	0.0	0.9115558068743174	0.9115558068743174	0.0	0.0	0.9115558068743174	0.0	0.0	8.39	6.235779034371589	0.0	-2.7346674206229524	0.9115558068743174	5.469334841245905	0.0	0.9115558068743175	0.0	0.0	0.0	0.0	2.7346674206229524	0.0	0.0	0.0	0.0	-0.06948365957741975	0.0	0.0	-8.770761894538737e-15	2.403558068743177	0.0	0.0	0.0	-2.7346674206229524	0.33110935187977664	0.0	0.0	0.5109627954171214	0.0	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	0.9115558068743175	0.06948365957741975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403558068743177	0.9115558068743174	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	4.557779034371587	0.9115558068743174	0.0	2.7346674206229524	0.9115558068743175	0.5109627954171214	0.0	0.06948365957741975	-0.9115558068743175	0.0	-0.9115558068743175	-0.33110935187977664	0.0	0.0	0.0	0.0	0.8420721472968977	0.0	0.11036978395992542	0.11036978395992542	0.0	0.0	0.9115558068743174	-0.9115558068743174	0.2207395679198509	0.0	-0.11036978395992542	0.22073956791985083	0.5109627954171214	0.33110935187977697
342.20000000000005	0.0	0.0	0.0	0.9115558068743174	0.9115558068743174	0.0	0.0	0.9115558068743174	0.0	0.0	8.39	6.235779034371589	0.0	-2.7346674206229524	0.9115558068743174	5.469334841245905	0.0	0.9115558068743175	0.0	0.0	0.0	0.0	2.7346674206229524	0.0	0.0	0.0	0.0	-0.06948365957741975	0.0	0.0	-8.770761894538737e-15	2.403558068743177	0.0	0.0	0.0	-2.7346674206229524	0.33110935187977664	0.0	0.0	0.5109627954171214	0.0	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	0.9115558068743175	0.06948365957741975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403558068743177	0.9115558068743174	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	4.557779034371587	0.9115558068743174	0.0	2.7346674206229524	0.9115558068743175	0.5109627954171214	0.0	0.06948365957741975	-0.9115558068743175	0.0	-0.9115558068743175	-0.33110935187977664	0.0	0.0	0.0	0.0	0.8420721472968977	0.0	0.11036978395992542	0.11036978395992542	0.0	0.0	0.9115558068743174	-0.9115558068743174	0.2207395679198509	0.0	-0.11036978395992542	0.22073956791985083	0.5109627954171214	0.33110935187977697
342.3	0.0	0.0	0.0	0.9115379857291492	0.9115379857291492	0.0	0.0	0.9115379857291492	0.0	0.0	8.39	6.235689928645748	0.0	-2.734613957187448	0.9115379857291492	5.469227914374896	0.0	0.9115379857291492	0.0	0.0	0.0	0.0	2.734613957187448	0.0	0.0	0.0	0.0	-0.06932920965262773	0.0	0.0	-3.774758283725532e-15	2.403379857291494	0.0	0.0	0.0	-2.734613957187448	0.33123409989595465	0.0	0.0	0.5109746761805671	0.0	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	0.9115379857291493	0.06932920965262773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403379857291494	0.9115379857291492	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	4.557689928645747	0.9115379857291492	0.0	2.734613957187448	0.9115379857291493	0.5109746761805671	0.0	0.06932920965262773	-0.9115379857291493	0.0	-0.9115379857291492	-0.33123409989595465	0.0	0.0	0.0	0.0	0.8422087760765216	0.0	0.11041136663198484	0.11041136663198484	0.0	0.0	0.9115379857291492	-0.9115379857291492	0.22082273326396973	0.0	-0.11041136663198484	0.22082273326396967	0.5109746761805671	0.33123409989595454
342.40000000000003	0.0	0.0	0.0	0.9114268841998706	0.9114268841998706	0.0	0.0	0.9114268841998706	0.0	0.0	8.39	6.235134420999354	0.0	-2.7342806525996117	0.9114268841998706	5.4685613051992235	0.0	0.9114268841998707	0.0	0.0	0.0	0.0	2.7342806525996117	0.0	0.0	0.0	0.0	-0.0683663297322126	0.0	0.0	-5.662137425588298e-15	2.4022688419987057	0.0	0.0	0.0	-2.7342806525996117	0.3320118106009048	0.0	0.0	0.5110487438667529	0.0	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	0.9114268841998707	0.0683663297322126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022688419987057	0.9114268841998706	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	4.557134420999353	0.9114268841998706	0.0	2.7342806525996117	0.9114268841998707	0.5110487438667529	0.0	0.0683663297322126	-0.9114268841998707	0.0	-0.9114268841998707	-0.3320118106009048	0.0	0.0	0.0	0.0	0.8430605544676582	0.0	0.11067060353363506	0.11067060353363506	0.0	0.0	0.9114268841998706	-0.9114268841998706	0.22134120706727017	0.0	-0.11067060353363506	0.22134120706727012	0.5110487438667529	0.3320118106009049
342.5	0.0	0.0	0.0	0.9114268841998706	0.9114268841998706	0.0	0.0	0.9114268841998706	0.0	0.0	8.39	6.235134420999354	0.0	-2.7342806525996117	0.9114268841998706	5.4685613051992235	0.0	0.9114268841998707	0.0	0.0	0.0	0.0	2.7342806525996117	0.0	0.0	0.0	0.0	-0.0683663297322126	0.0	0.0	-5.662137425588298e-15	2.4022688419987057	0.0	0.0	0.0	-2.7342806525996117	0.3320118106009048	0.0	0.0	0.5110487438667529	0.0	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	0.9114268841998707	0.0683663297322126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022688419987057	0.9114268841998706	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	4.557134420999353	0.9114268841998706	0.0	2.7342806525996117	0.9114268841998707	0.5110487438667529	0.0	0.0683663297322126	-0.9114268841998707	0.0	-0.9114268841998707	-0.3320118106009048	0.0	0.0	0.0	0.0	0.8430605544676582	0.0	0.11067060353363506	0.11067060353363506	0.0	0.0	0.9114268841998706	-0.9114268841998706	0.22134120706727017	0.0	-0.11067060353363506	0.22134120706727012	0.5110487438667529	0.3320118106009049
342.6	0.0	0.0	0.0	0.9114268841998706	0.9114268841998706	0.0	0.0	0.9114268841998706	0.0	0.0	8.39	6.235134420999354	0.0	-2.7342806525996117	0.9114268841998706	5.4685613051992235	0.0	0.9114268841998707	0.0	0.0	0.0	0.0	2.7342806525996117	0.0	0.0	0.0	0.0	-0.0683663297322126	0.0	0.0	-5.662137425588298e-15	2.4022688419987057	0.0	0.0	0.0	-2.7342806525996117	0.3320118106009048	0.0	0.0	0.5110487438667529	0.0	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	0.9114268841998707	0.0683663297322126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022688419987057	0.9114268841998706	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	4.557134420999353	0.9114268841998706	0.0	2.7342806525996117	0.9114268841998707	0.5110487438667529	0.0	0.0683663297322126	-0.9114268841998707	0.0	-0.9114268841998707	-0.3320118106009048	0.0	0.0	0.0	0.0	0.8430605544676582	0.0	0.11067060353363506	0.11067060353363506	0.0	0.0	0.9114268841998706	-0.9114268841998706	0.22134120706727017	0.0	-0.11067060353363506	0.22134120706727012	0.5110487438667529	0.3320118106009049
342.70000000000005	0.0	0.0	0.0	0.911358363197705	0.911358363197705	0.0	0.0	0.911358363197705	0.0	0.0	8.39	6.234791815988525	0.0	-2.734075089593115	0.911358363197705	5.46815017918623	0.0	0.9113583631977051	0.0	0.0	0.0	0.0	2.734075089593115	0.0	0.0	0.0	0.0	-0.06777248104677627	0.0	0.0	5.551115123125783e-16	2.40158363197705	0.0	0.0	0.0	-2.734075089593115	0.3324914576160657	0.0	0.0	0.5110944245348634	0.0	0.0	0.0	0.0	0.0	0.911358363197705	0.0	0.0	0.9113583631977051	0.06777248104677627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40158363197705	0.911358363197705	0.0	0.0	0.0	0.0	0.911358363197705	0.0	0.0	4.556791815988525	0.911358363197705	0.0	2.734075089593115	0.9113583631977051	0.5110944245348634	0.0	0.06777248104677627	-0.9113583631977051	0.0	-0.9113583631977051	-0.3324914576160657	0.0	0.0	0.0	0.0	0.8435858821509289	0.0	0.1108304858720218	0.1108304858720218	0.0	0.0	0.911358363197705	-0.911358363197705	0.22166097174404364	0.0	-0.1108304858720218	0.2216609717440436	0.5110944245348634	0.33249145761606597
342.8	0.0	0.0	0.0	0.911358363197705	0.911358363197705	0.0	0.0	0.911358363197705	0.0	0.0	8.39	6.234791815988525	0.0	-2.734075089593115	0.911358363197705	5.46815017918623	0.0	0.9113583631977051	0.0	0.0	0.0	0.0	2.734075089593115	0.0	0.0	0.0	0.0	-0.06777248104677627	0.0	0.0	5.551115123125783e-16	2.40158363197705	0.0	0.0	0.0	-2.734075089593115	0.3324914576160657	0.0	0.0	0.5110944245348634	0.0	0.0	0.0	0.0	0.0	0.911358363197705	0.0	0.0	0.9113583631977051	0.06777248104677627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40158363197705	0.911358363197705	0.0	0.0	0.0	0.0	0.911358363197705	0.0	0.0	4.556791815988525	0.911358363197705	0.0	2.734075089593115	0.9113583631977051	0.5110944245348634	0.0	0.06777248104677627	-0.9113583631977051	0.0	-0.9113583631977051	-0.3324914576160657	0.0	0.0	0.0	0.0	0.8435858821509289	0.0	0.1108304858720218	0.1108304858720218	0.0	0.0	0.911358363197705	-0.911358363197705	0.22166097174404364	0.0	-0.1108304858720218	0.2216609717440436	0.5110944245348634	0.33249145761606597
342.90000000000003	0.0	0.0	0.0	0.9112996706161546	0.9112996706161546	0.0	0.0	0.9112996706161546	0.0	0.0	8.39	6.234498353080775	0.0	-2.7338990118484636	0.9112996706161546	5.467798023696928	0.0	0.9112996706161546	0.0	0.0	0.0	0.0	2.7338990118484636	0.0	0.0	0.0	0.0	-0.06726381200667311	0.0	0.0	-2.9976021664879227e-15	2.400996706161548	0.0	0.0	0.0	-2.733899011848464	0.33290230568691703	0.0	0.0	0.5111335529225636	0.0	0.0	0.0	0.0	0.0	0.9112996706161546	0.0	0.0	0.9112996706161546	0.06726381200667311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400996706161548	0.9112996706161546	0.0	0.0	0.0	0.0	0.9112996706161546	0.0	0.0	4.556498353080774	0.9112996706161546	0.0	2.733899011848464	0.9112996706161546	0.5111335529225636	0.0	0.06726381200667311	-0.9112996706161546	0.0	-0.9112996706161546	-0.33290230568691703	0.0	0.0	0.0	0.0	0.8440358586094815	0.0	0.11096743522897262	0.11096743522897262	0.0	0.0	0.9112996706161546	-0.9112996706161546	0.22193487045794527	0.0	-0.11096743522897262	0.22193487045794524	0.5111335529225636	0.3329023056869175
343.0	0.0	0.0	0.0	0.9112574630212957	0.9112574630212957	0.0	0.0	0.9112574630212957	0.0	0.0	8.39	6.23428731510648	0.0	-2.7337723890638874	0.9112574630212957	5.467544778127774	0.0	0.9112574630212958	0.0	0.0	0.0	0.0	2.7337723890638874	0.0	0.0	0.0	0.0	-0.0668980128512306	0.0	0.0	-6.8833827526759706e-15	2.400574630212958	0.0	0.0	0.0	-2.733772389063887	0.33319775885092917	0.0	0.0	0.5111616913191361	0.0	0.0	0.0	0.0	0.0	0.9112574630212957	0.0	0.0	0.9112574630212958	0.0668980128512306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400574630212958	0.9112574630212957	0.0	0.0	0.0	0.0	0.9112574630212957	0.0	0.0	4.556287315106478	0.9112574630212957	0.0	2.733772389063887	0.9112574630212958	0.5111616913191361	0.0	0.0668980128512306	-0.9112574630212958	0.0	-0.9112574630212958	-0.33319775885092917	0.0	0.0	0.0	0.0	0.8443594501700652	0.0	0.1110659196169764	0.1110659196169764	0.0	0.0	0.9112574630212957	-0.9112574630212957	0.22213183923395277	0.0	-0.1110659196169764	0.2221318392339528	0.5111616913191361	0.33319775885092917
343.1	0.0	0.0	0.0	0.91126395587493	0.91126395587493	0.0	0.0	0.91126395587493	0.0	0.0	8.39	6.234319779374651	0.0	-2.73379186762479	0.91126395587493	5.46758373524958	0.0	0.91126395587493	0.0	0.0	0.0	0.0	2.73379186762479	0.0	0.0	0.0	0.0	-0.06695428424939455	0.0	0.0	-8.659739592076221e-15	2.400639558749301	0.0	0.0	0.0	-2.73379186762479	0.3331523088754891	0.0	0.0	0.5111573627500465	0.0	0.0	0.0	0.0	0.0	0.91126395587493	0.0	0.0	0.91126395587493	0.06695428424939455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400639558749301	0.91126395587493	0.0	0.0	0.0	0.0	0.91126395587493	0.0	0.0	4.5563197793746495	0.91126395587493	0.0	2.73379186762479	0.91126395587493	0.5111573627500465	0.0	0.06695428424939455	-0.91126395587493	0.0	-0.91126395587493	-0.3331523088754891	0.0	0.0	0.0	0.0	0.8443096716255355	0.0	0.111050769625163	0.111050769625163	0.0	0.0	0.91126395587493	-0.91126395587493	0.222101539250326	0.0	-0.111050769625163	0.222101539250326	0.5111573627500465	0.3331523088754883
