Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
283.2	0.0	0.0	0.0	0.9169510727047978	0.9169510727047978	0.0	0.0	0.9169510727047978	0.0	0.0	8.39	6.26275536352399	0.0	-2.7508532181143934	0.9169510727047978	5.501706436228787	0.0	0.9169510727047979	0.0	0.0	0.0	0.0	2.7508532181143934	0.0	0.0	0.0	0.0	-0.11624263010824797	0.0	0.0	-3.552713678800501e-15	2.4575107270479783	0.0	0.0	0.0	-2.7508532181143934	0.2933424910664151	0.0	0.0	0.5073659515301349	0.0	0.0	0.0	0.0	0.0	0.9169510727047978	0.0	0.0	0.9169510727047979	0.11624263010824797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575107270479783	0.9169510727047978	0.0	0.0	0.0	0.0	0.9169510727047978	0.0	0.0	4.584755363523989	0.9169510727047978	0.0	2.7508532181143934	0.9169510727047979	0.5073659515301349	0.0	0.11624263010824797	-0.9169510727047979	0.0	-0.9169510727047979	-0.2933424910664151	0.0	0.0	0.0	0.0	0.8007084425965499	0.0	0.09778083035547173	0.09778083035547173	0.0	0.0	0.9169510727047978	-0.9169510727047978	0.19556166071094344	0.0	-0.09778083035547173	0.19556166071094347	0.5073659515301349	0.2933424910664151
283.3	0.0	0.0	0.0	0.9203959262427349	0.9203959262427349	0.0	0.0	0.9203959262427349	0.0	0.0	8.39	6.279979631213673	0.0	-2.761187778728205	0.9203959262427349	5.522375557456409	0.0	0.920395926242735	0.0	0.0	0.0	0.0	2.761187778728205	0.0	0.0	0.0	0.0	-0.1460980274370341	0.0	0.0	6.328271240363392e-15	2.491959262427347	0.0	0.0	0.0	-2.7611877787282046	0.2692285163008573	0.0	0.0	0.5050693825048438	0.0	0.0	0.0	0.0	0.0	0.9203959262427349	0.0	0.0	0.920395926242735	0.1460980274370341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491959262427347	0.9203959262427349	0.0	0.0	0.0	0.0	0.9203959262427349	0.0	0.0	4.601979631213674	0.9203959262427349	0.0	2.7611877787282046	0.920395926242735	0.5050693825048438	0.0	0.1460980274370341	-0.920395926242735	0.0	-0.920395926242735	-0.2692285163008573	0.0	0.0	0.0	0.0	0.774297898805701	0.0	0.08974283876695241	0.08974283876695241	0.0	0.0	0.9203959262427349	-0.9203959262427349	0.17948567753390487	0.0	-0.08974283876695241	0.17948567753390482	0.5050693825048438	0.2692285163008564
283.40000000000003	0.0	0.0	0.0	0.9203959262427349	0.9203959262427349	0.0	0.0	0.9203959262427349	0.0	0.0	8.39	6.279979631213673	0.0	-2.761187778728205	0.9203959262427349	5.522375557456409	0.0	0.920395926242735	0.0	0.0	0.0	0.0	2.761187778728205	0.0	0.0	0.0	0.0	-0.1460980274370341	0.0	0.0	6.328271240363392e-15	2.491959262427347	0.0	0.0	0.0	-2.7611877787282046	0.2692285163008573	0.0	0.0	0.5050693825048438	0.0	0.0	0.0	0.0	0.0	0.9203959262427349	0.0	0.0	0.920395926242735	0.1460980274370341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491959262427347	0.9203959262427349	0.0	0.0	0.0	0.0	0.9203959262427349	0.0	0.0	4.601979631213674	0.9203959262427349	0.0	2.7611877787282046	0.920395926242735	0.5050693825048438	0.0	0.1460980274370341	-0.920395926242735	0.0	-0.920395926242735	-0.2692285163008573	0.0	0.0	0.0	0.0	0.774297898805701	0.0	0.08974283876695241	0.08974283876695241	0.0	0.0	0.9203959262427349	-0.9203959262427349	0.17948567753390487	0.0	-0.08974283876695241	0.17948567753390482	0.5050693825048438	0.2692285163008564
283.5	0.0	0.0	0.0	0.9203959262427349	0.9203959262427349	0.0	0.0	0.9203959262427349	0.0	0.0	8.39	6.279979631213673	0.0	-2.761187778728205	0.9203959262427349	5.522375557456409	0.0	0.920395926242735	0.0	0.0	0.0	0.0	2.761187778728205	0.0	0.0	0.0	0.0	-0.1460980274370341	0.0	0.0	6.328271240363392e-15	2.491959262427347	0.0	0.0	0.0	-2.7611877787282046	0.2692285163008573	0.0	0.0	0.5050693825048438	0.0	0.0	0.0	0.0	0.0	0.9203959262427349	0.0	0.0	0.920395926242735	0.1460980274370341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491959262427347	0.9203959262427349	0.0	0.0	0.0	0.0	0.9203959262427349	0.0	0.0	4.601979631213674	0.9203959262427349	0.0	2.7611877787282046	0.920395926242735	0.5050693825048438	0.0	0.1460980274370341	-0.920395926242735	0.0	-0.920395926242735	-0.2692285163008573	0.0	0.0	0.0	0.0	0.774297898805701	0.0	0.08974283876695241	0.08974283876695241	0.0	0.0	0.9203959262427349	-0.9203959262427349	0.17948567753390487	0.0	-0.08974283876695241	0.17948567753390482	0.5050693825048438	0.2692285163008564
283.6	0.0	0.0	0.0	0.9218106431154057	0.9218106431154057	0.0	0.0	0.9218106431154057	0.0	0.0	8.39	6.287053215577028	0.0	-2.7654319293462173	0.9218106431154057	5.530863858692434	0.0	0.9218106431154058	0.0	0.0	0.0	0.0	2.7654319293462173	0.0	0.0	0.0	0.0	-0.15835890700018235	0.0	0.0	1.2212453270876722e-15	2.5061064311540555	0.0	0.0	0.0	-2.765431929346217	0.2593254981921612	0.0	0.0	0.504126237923063	0.0	0.0	0.0	0.0	0.0	0.9218106431154057	0.0	0.0	0.9218106431154058	0.15835890700018235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5061064311540555	0.9218106431154057	0.0	0.0	0.0	0.0	0.9218106431154057	0.0	0.0	4.609053215577028	0.9218106431154057	0.0	2.765431929346217	0.9218106431154058	0.504126237923063	0.0	0.15835890700018235	-0.9218106431154058	0.0	-0.9218106431154058	-0.2593254981921612	0.0	0.0	0.0	0.0	0.7634517361152235	0.0	0.08644183273072016	0.08644183273072016	0.0	0.0	0.9218106431154057	-0.9218106431154057	0.17288366546144038	0.0	-0.08644183273072016	0.17288366546144032	0.504126237923063	0.25932549819216
283.7	0.0	0.0	0.0	0.9218106431154057	0.9218106431154057	0.0	0.0	0.9218106431154057	0.0	0.0	8.39	6.287053215577028	0.0	-2.7654319293462173	0.9218106431154057	5.530863858692434	0.0	0.9218106431154058	0.0	0.0	0.0	0.0	2.7654319293462173	0.0	0.0	0.0	0.0	-0.15835890700018235	0.0	0.0	1.2212453270876722e-15	2.5061064311540555	0.0	0.0	0.0	-2.765431929346217	0.2593254981921612	0.0	0.0	0.504126237923063	0.0	0.0	0.0	0.0	0.0	0.9218106431154057	0.0	0.0	0.9218106431154058	0.15835890700018235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5061064311540555	0.9218106431154057	0.0	0.0	0.0	0.0	0.9218106431154057	0.0	0.0	4.609053215577028	0.9218106431154057	0.0	2.765431929346217	0.9218106431154058	0.504126237923063	0.0	0.15835890700018235	-0.9218106431154058	0.0	-0.9218106431154058	-0.2593254981921612	0.0	0.0	0.0	0.0	0.7634517361152235	0.0	0.08644183273072016	0.08644183273072016	0.0	0.0	0.9218106431154057	-0.9218106431154057	0.17288366546144038	0.0	-0.08644183273072016	0.17288366546144032	0.504126237923063	0.25932549819216
283.8	0.0	0.0	0.0	0.9235992402084231	0.9235992402084231	0.0	0.0	0.9235992402084231	0.0	0.0	8.39	6.295996201042113	0.0	-2.7707977206252696	0.9235992402084231	5.541595441250538	0.0	0.9235992402084232	0.0	0.0	0.0	0.0	2.7707977206252696	0.0	0.0	0.0	0.0	-0.1738600818063299	0.0	0.0	1.0769163338864018e-14	2.523992402084228	0.0	0.0	0.0	-2.770797720625269	0.24680531854104093	0.0	0.0	0.5029338398610519	0.0	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	0.9235992402084232	0.1738600818063299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523992402084228	0.9235992402084231	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	4.617996201042115	0.9235992402084231	0.0	2.770797720625269	0.9235992402084232	0.5029338398610519	0.0	0.1738600818063299	-0.9235992402084232	0.0	-0.9235992402084232	-0.24680531854104093	0.0	0.0	0.0	0.0	0.7497391584020934	0.0	0.08226843951368049	0.08226843951368049	0.0	0.0	0.9235992402084231	-0.9235992402084231	0.16453687902736103	0.0	-0.08226843951368049	0.16453687902736097	0.5029338398610519	0.24680531854104118
283.90000000000003	0.0	0.0	0.0	0.9235992402084231	0.9235992402084231	0.0	0.0	0.9235992402084231	0.0	0.0	8.39	6.295996201042113	0.0	-2.7707977206252696	0.9235992402084231	5.541595441250538	0.0	0.9235992402084232	0.0	0.0	0.0	0.0	2.7707977206252696	0.0	0.0	0.0	0.0	-0.1738600818063299	0.0	0.0	1.0769163338864018e-14	2.523992402084228	0.0	0.0	0.0	-2.770797720625269	0.24680531854104093	0.0	0.0	0.5029338398610519	0.0	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	0.9235992402084232	0.1738600818063299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523992402084228	0.9235992402084231	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	4.617996201042115	0.9235992402084231	0.0	2.770797720625269	0.9235992402084232	0.5029338398610519	0.0	0.1738600818063299	-0.9235992402084232	0.0	-0.9235992402084232	-0.24680531854104093	0.0	0.0	0.0	0.0	0.7497391584020934	0.0	0.08226843951368049	0.08226843951368049	0.0	0.0	0.9235992402084231	-0.9235992402084231	0.16453687902736103	0.0	-0.08226843951368049	0.16453687902736097	0.5029338398610519	0.24680531854104118
284.0	0.0	0.0	0.0	0.9220488269572975	0.9220488269572975	0.0	0.0	0.9220488269572975	0.0	0.0	8.39	6.288244134786492	0.0	-2.7661464808718925	0.9220488269572975	5.532292961743787	0.0	0.9220488269572977	0.0	0.0	0.0	0.0	2.7661464808718925	0.0	0.0	0.0	0.0	-0.160423166963249	0.0	0.0	-1.2434497875801753e-14	2.5084882695729807	0.0	0.0	0.0	-2.7661464808718934	0.25765821129891364	0.0	0.0	0.5039674486951347	0.0	0.0	0.0	0.0	0.0	0.9220488269572975	0.0	0.0	0.9220488269572977	0.160423166963249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084882695729807	0.9220488269572975	0.0	0.0	0.0	0.0	0.9220488269572975	0.0	0.0	4.610244134786489	0.9220488269572975	0.0	2.7661464808718934	0.9220488269572977	0.5039674486951347	0.0	0.160423166963249	-0.9220488269572977	0.0	-0.9220488269572977	-0.25765821129891364	0.0	0.0	0.0	0.0	0.7616256599940487	0.0	0.0858860704329714	0.0858860704329714	0.0	0.0	0.9220488269572975	-0.9220488269572975	0.17177214086594284	0.0	-0.0858860704329714	0.1717721408659428	0.5039674486951347	0.25765821129891464
284.1	0.0	0.0	0.0	0.9220488269572975	0.9220488269572975	0.0	0.0	0.9220488269572975	0.0	0.0	8.39	6.288244134786492	0.0	-2.7661464808718925	0.9220488269572975	5.532292961743787	0.0	0.9220488269572977	0.0	0.0	0.0	0.0	2.7661464808718925	0.0	0.0	0.0	0.0	-0.160423166963249	0.0	0.0	-1.2434497875801753e-14	2.5084882695729807	0.0	0.0	0.0	-2.7661464808718934	0.25765821129891364	0.0	0.0	0.5039674486951347	0.0	0.0	0.0	0.0	0.0	0.9220488269572975	0.0	0.0	0.9220488269572977	0.160423166963249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084882695729807	0.9220488269572975	0.0	0.0	0.0	0.0	0.9220488269572975	0.0	0.0	4.610244134786489	0.9220488269572975	0.0	2.7661464808718934	0.9220488269572977	0.5039674486951347	0.0	0.160423166963249	-0.9220488269572977	0.0	-0.9220488269572977	-0.25765821129891364	0.0	0.0	0.0	0.0	0.7616256599940487	0.0	0.0858860704329714	0.0858860704329714	0.0	0.0	0.9220488269572975	-0.9220488269572975	0.17177214086594284	0.0	-0.0858860704329714	0.1717721408659428	0.5039674486951347	0.25765821129891464
284.2	0.0	0.0	0.0	0.9222882972658509	0.9222882972658509	0.0	0.0	0.9222882972658509	0.0	0.0	8.39	6.289441486329254	0.0	-2.766864891797553	0.9222882972658509	5.533729783595105	0.0	0.922288297265851	0.0	0.0	0.0	0.0	2.766864891797553	0.0	0.0	0.0	0.0	-0.16249857630404013	0.0	0.0	1.1102230246251565e-16	2.510882972658508	0.0	0.0	0.0	-2.7668648917975527	0.25598191913904433	0.0	0.0	0.5038078018227664	0.0	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	0.9222882972658512	0.16249857630404013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.510882972658508	0.9222882972658509	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	4.611441486329254	0.9222882972658509	0.0	2.7668648917975527	0.9222882972658512	0.5038078018227664	0.0	0.16249857630404013	-0.9222882972658512	0.0	-0.922288297265851	-0.25598191913904433	0.0	0.0	0.0	0.0	0.759789720961811	0.0	0.08532730637968157	0.08532730637968157	0.0	0.0	0.9222882972658509	-0.9222882972658509	0.1706546127593631	0.0	-0.08532730637968157	0.17065461275936314	0.5038078018227664	0.25598191913904417
284.3	0.0	0.0	0.0	0.9222882972658509	0.9222882972658509	0.0	0.0	0.9222882972658509	0.0	0.0	8.39	6.289441486329254	0.0	-2.766864891797553	0.9222882972658509	5.533729783595105	0.0	0.922288297265851	0.0	0.0	0.0	0.0	2.766864891797553	0.0	0.0	0.0	0.0	-0.16249857630404013	0.0	0.0	1.1102230246251565e-16	2.510882972658508	0.0	0.0	0.0	-2.7668648917975527	0.25598191913904433	0.0	0.0	0.5038078018227664	0.0	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	0.9222882972658512	0.16249857630404013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.510882972658508	0.9222882972658509	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	4.611441486329254	0.9222882972658509	0.0	2.7668648917975527	0.9222882972658512	0.5038078018227664	0.0	0.16249857630404013	-0.9222882972658512	0.0	-0.922288297265851	-0.25598191913904433	0.0	0.0	0.0	0.0	0.759789720961811	0.0	0.08532730637968157	0.08532730637968157	0.0	0.0	0.9222882972658509	-0.9222882972658509	0.1706546127593631	0.0	-0.08532730637968157	0.17065461275936314	0.5038078018227664	0.25598191913904417
284.40000000000003	0.0	0.0	0.0	0.9222882972658509	0.9222882972658509	0.0	0.0	0.9222882972658509	0.0	0.0	8.39	6.289441486329254	0.0	-2.766864891797553	0.9222882972658509	5.533729783595105	0.0	0.922288297265851	0.0	0.0	0.0	0.0	2.766864891797553	0.0	0.0	0.0	0.0	-0.16249857630404013	0.0	0.0	1.1102230246251565e-16	2.510882972658508	0.0	0.0	0.0	-2.7668648917975527	0.25598191913904433	0.0	0.0	0.5038078018227664	0.0	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	0.9222882972658512	0.16249857630404013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.510882972658508	0.9222882972658509	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	4.611441486329254	0.9222882972658509	0.0	2.7668648917975527	0.9222882972658512	0.5038078018227664	0.0	0.16249857630404013	-0.9222882972658512	0.0	-0.922288297265851	-0.25598191913904433	0.0	0.0	0.0	0.0	0.759789720961811	0.0	0.08532730637968157	0.08532730637968157	0.0	0.0	0.9222882972658509	-0.9222882972658509	0.1706546127593631	0.0	-0.08532730637968157	0.17065461275936314	0.5038078018227664	0.25598191913904417
284.5	0.0	0.0	0.0	0.9218460488781507	0.9218460488781507	0.0	0.0	0.9218460488781507	0.0	0.0	8.39	6.287230244390756	0.0	-2.7655381466344524	0.9218460488781507	5.531076293268906	0.0	0.9218460488781508	0.0	0.0	0.0	0.0	2.7655381466344524	0.0	0.0	0.0	0.0	-0.1586657569439756	0.0	0.0	-3.4416913763379853e-15	2.506460488781511	0.0	0.0	0.0	-2.765538146634453	0.25907765785294334	0.0	0.0	0.5041026340812327	0.0	0.0	0.0	0.0	0.0	0.9218460488781507	0.0	0.0	0.9218460488781509	0.1586657569439756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.506460488781511	0.9218460488781507	0.0	0.0	0.0	0.0	0.9218460488781507	0.0	0.0	4.609230244390755	0.9218460488781507	0.0	2.765538146634453	0.9218460488781509	0.5041026340812327	0.0	0.1586657569439756	-0.9218460488781509	0.0	-0.9218460488781508	-0.25907765785294334	0.0	0.0	0.0	0.0	0.7631802919341752	0.0	0.08635921928431425	0.08635921928431425	0.0	0.0	0.9218460488781507	-0.9218460488781507	0.1727184385686285	0.0	-0.08635921928431425	0.1727184385686285	0.5041026340812327	0.2590776578529435
284.6	0.0	0.0	0.0	0.9228134437005122	0.9228134437005122	0.0	0.0	0.9228134437005122	0.0	0.0	8.39	6.292067218502563	0.0	-2.768440331101537	0.9228134437005122	5.536880662203073	0.0	0.9228134437005124	0.0	0.0	0.0	0.0	2.768440331101537	0.0	0.0	0.0	0.0	-0.16704984540444107	0.0	0.0	-1.2212453270876722e-14	2.516134437005123	0.0	0.0	0.0	-2.7684403311015364	0.2523058940964129	0.0	0.0	0.5034577041996584	0.0	0.0	0.0	0.0	0.0	0.9228134437005122	0.0	0.0	0.9228134437005123	0.16704984540444107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.516134437005123	0.9228134437005122	0.0	0.0	0.0	0.0	0.9228134437005122	0.0	0.0	4.61406721850256	0.9228134437005122	0.0	2.7684403311015364	0.9228134437005123	0.5034577041996584	0.0	0.16704984540444107	-0.9228134437005123	0.0	-0.9228134437005124	-0.2523058940964129	0.0	0.0	0.0	0.0	0.7557635982960713	0.0	0.08410196469880432	0.08410196469880432	0.0	0.0	0.9228134437005122	-0.9228134437005122	0.16820392939760867	0.0	-0.08410196469880432	0.16820392939760864	0.5034577041996584	0.25230589409641285
284.7	0.0	0.0	0.0	0.9232115157134493	0.9232115157134493	0.0	0.0	0.9232115157134493	0.0	0.0	8.39	6.294057578567247	0.0	-2.769634547140348	0.9232115157134493	5.539269094280697	0.0	0.9232115157134495	0.0	0.0	0.0	0.0	2.769634547140348	0.0	0.0	0.0	0.0	-0.170499802849893	0.0	0.0	5.995204332975845e-15	2.5201151571344944	0.0	0.0	0.0	-2.7696345471403485	0.2495193900058552	0.0	0.0	0.5031923228577009	0.0	0.0	0.0	0.0	0.0	0.9232115157134493	0.0	0.0	0.9232115157134495	0.170499802849893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5201151571344944	0.9232115157134493	0.0	0.0	0.0	0.0	0.9232115157134493	0.0	0.0	4.616057578567248	0.9232115157134493	0.0	2.7696345471403485	0.9232115157134495	0.5031923228577009	0.0	0.170499802849893	-0.9232115157134495	0.0	-0.9232115157134495	-0.2495193900058552	0.0	0.0	0.0	0.0	0.7527117128635565	0.0	0.08317313000195195	0.08317313000195195	0.0	0.0	0.9232115157134493	-0.9232115157134493	0.1663462600039039	0.0	-0.08317313000195195	0.1663462600039039	0.5031923228577009	0.24951939000585566
284.8	0.0	0.0	0.0	0.9235449283457129	0.9235449283457129	0.0	0.0	0.9235449283457129	0.0	0.0	8.39	6.295724641728563	0.0	-2.7706347850371387	0.9235449283457129	5.541269570074277	0.0	0.9235449283457131	0.0	0.0	0.0	0.0	2.7706347850371387	0.0	0.0	0.0	0.0	-0.173389378996175	0.0	0.0	9.769962616701378e-15	2.5234492834571265	0.0	0.0	0.0	-2.7706347850371387	0.24718550158001218	0.0	0.0	0.5029700477695254	0.0	0.0	0.0	0.0	0.0	0.9235449283457129	0.0	0.0	0.9235449283457131	0.173389378996175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5234492834571265	0.9235449283457129	0.0	0.0	0.0	0.0	0.9235449283457129	0.0	0.0	4.6177246417285644	0.9235449283457129	0.0	2.7706347850371387	0.9235449283457131	0.5029700477695254	0.0	0.173389378996175	-0.9235449283457131	0.0	-0.9235449283457131	-0.24718550158001218	0.0	0.0	0.0	0.0	0.7501555493495381	0.0	0.08239516719333759	0.08239516719333759	0.0	0.0	0.9235449283457129	-0.9235449283457129	0.1647903343866752	0.0	-0.08239516719333759	0.16479033438667517	0.5029700477695254	0.2471855015800119
284.90000000000003	0.0	0.0	0.0	0.9238402186328054	0.9238402186328054	0.0	0.0	0.9238402186328054	0.0	0.0	8.39	6.297201093164028	0.0	-2.7715206558984162	0.9238402186328054	5.5430413117968325	0.0	0.9238402186328055	0.0	0.0	0.0	0.0	2.7715206558984162	0.0	0.0	0.0	0.0	-0.17594856148431462	0.0	0.0	-2.6645352591003757e-15	2.5264021863280552	0.0	0.0	0.0	-2.7715206558984162	0.24511846957036187	0.0	0.0	0.5027731875781296	0.0	0.0	0.0	0.0	0.0	0.9238402186328054	0.0	0.0	0.9238402186328055	0.17594856148431462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5264021863280552	0.9238402186328054	0.0	0.0	0.0	0.0	0.9238402186328054	0.0	0.0	4.619201093164027	0.9238402186328054	0.0	2.7715206558984162	0.9238402186328055	0.5027731875781296	0.0	0.17594856148431462	-0.9238402186328055	0.0	-0.9238402186328055	-0.24511846957036187	0.0	0.0	0.0	0.0	0.7478916571484909	0.0	0.08170615652345375	0.08170615652345375	0.0	0.0	0.9238402186328054	-0.9238402186328054	0.1634123130469075	0.0	-0.08170615652345375	0.1634123130469075	0.5027731875781296	0.2451184695703611
285.0	0.0	0.0	0.0	0.9236585782918645	0.9236585782918645	0.0	0.0	0.9236585782918645	0.0	0.0	8.39	6.296292891459324	0.0	-2.7709757348755937	0.9236585782918645	5.541951469751188	0.0	0.9236585782918647	0.0	0.0	0.0	0.0	2.7709757348755937	0.0	0.0	0.0	0.0	-0.17437434519616096	0.0	0.0	-2.4424906541753444e-15	2.524585782918648	0.0	0.0	0.0	-2.770975734875594	0.24638995195694702	0.0	0.0	0.5028942811387569	0.0	0.0	0.0	0.0	0.0	0.9236585782918645	0.0	0.0	0.9236585782918647	0.17437434519616096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.524585782918648	0.9236585782918645	0.0	0.0	0.0	0.0	0.9236585782918645	0.0	0.0	4.6182928914593235	0.9236585782918645	0.0	2.770975734875594	0.9236585782918647	0.5028942811387569	0.0	0.17437434519616096	-0.9236585782918647	0.0	-0.9236585782918647	-0.24638995195694702	0.0	0.0	0.0	0.0	0.7492842330957037	0.0	0.08212998398564897	0.08212998398564897	0.0	0.0	0.9236585782918645	-0.9236585782918645	0.164259967971298	0.0	-0.08212998398564897	0.16425996797129794	0.5028942811387569	0.2463899519569469
285.1	0.0	0.0	0.0	0.922533538045942	0.922533538045942	0.0	0.0	0.922533538045942	0.0	0.0	8.39	6.290667690229711	0.0	-2.767600614137826	0.922533538045942	5.5352012282756515	0.0	0.9225335380459422	0.0	0.0	0.0	0.0	2.767600614137826	0.0	0.0	0.0	0.0	-0.1646239963981645	0.0	0.0	-4.773959005888173e-15	2.51333538045942	0.0	0.0	0.0	-2.7676006141378258	0.25426523367840537	0.0	0.0	0.503644307969372	0.0	0.0	0.0	0.0	0.0	0.922533538045942	0.0	0.0	0.9225335380459422	0.1646239963981645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51333538045942	0.922533538045942	0.0	0.0	0.0	0.0	0.922533538045942	0.0	0.0	4.61266769022971	0.922533538045942	0.0	2.7676006141378258	0.9225335380459422	0.503644307969372	0.0	0.1646239963981645	-0.9225335380459422	0.0	-0.9225335380459422	-0.25426523367840537	0.0	0.0	0.0	0.0	0.7579095416477777	0.0	0.08475507789280187	0.08475507789280187	0.0	0.0	0.922533538045942	-0.922533538045942	0.16951015578560383	0.0	-0.08475507789280187	0.16951015578560374	0.503644307969372	0.2542652336784053
285.2	0.0	0.0	0.0	0.9227807353219661	0.9227807353219661	0.0	0.0	0.9227807353219661	0.0	0.0	8.39	6.29190367660983	0.0	-2.7683422059658986	0.9227807353219661	5.5366844119317955	0.0	0.9227807353219663	0.0	0.0	0.0	0.0	2.7683422059658986	0.0	0.0	0.0	0.0	-0.16676637279037265	0.0	0.0	-4.218847493575595e-15	2.5158073532196585	0.0	0.0	0.0	-2.7683422059658978	0.2525348527462381	0.0	0.0	0.503479509785356	0.0	0.0	0.0	0.0	0.0	0.9227807353219661	0.0	0.0	0.9227807353219663	0.16676637279037265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5158073532196585	0.9227807353219661	0.0	0.0	0.0	0.0	0.9227807353219661	0.0	0.0	4.613903676609829	0.9227807353219661	0.0	2.7683422059658978	0.9227807353219663	0.503479509785356	0.0	0.16676637279037265	-0.9227807353219663	0.0	-0.9227807353219663	-0.2525348527462381	0.0	0.0	0.0	0.0	0.7560143625315936	0.0	0.08417828424874586	0.08417828424874586	0.0	0.0	0.9227807353219661	-0.9227807353219661	0.1683565684974917	0.0	-0.08417828424874586	0.16835656849749173	0.503479509785356	0.2525348527462363
285.3	0.0	0.0	0.0	0.9227807353219661	0.9227807353219661	0.0	0.0	0.9227807353219661	0.0	0.0	8.39	6.29190367660983	0.0	-2.7683422059658986	0.9227807353219661	5.5366844119317955	0.0	0.9227807353219663	0.0	0.0	0.0	0.0	2.7683422059658986	0.0	0.0	0.0	0.0	-0.16676637279037265	0.0	0.0	-4.218847493575595e-15	2.5158073532196585	0.0	0.0	0.0	-2.7683422059658978	0.2525348527462381	0.0	0.0	0.503479509785356	0.0	0.0	0.0	0.0	0.0	0.9227807353219661	0.0	0.0	0.9227807353219663	0.16676637279037265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5158073532196585	0.9227807353219661	0.0	0.0	0.0	0.0	0.9227807353219661	0.0	0.0	4.613903676609829	0.9227807353219661	0.0	2.7683422059658978	0.9227807353219663	0.503479509785356	0.0	0.16676637279037265	-0.9227807353219663	0.0	-0.9227807353219663	-0.2525348527462381	0.0	0.0	0.0	0.0	0.7560143625315936	0.0	0.08417828424874586	0.08417828424874586	0.0	0.0	0.9227807353219661	-0.9227807353219661	0.1683565684974917	0.0	-0.08417828424874586	0.16835656849749173	0.503479509785356	0.2525348527462363
