Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
255.70000000000002	0.0	0.0	0.0	1.1560730771773033	1.1560730771773033	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814002	-3.462975812197472	1.1560730771773033	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081417	0.7662291761954962	0.006816178565408403	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.07638811614014207	0.0	0.07638811614014207	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081417	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.019161005681718916	-0.019161005681718916	0.0	0.0	1.127312908799442	-1.0509247926593	-0.00476892587153499	0.0	-0.004768925871535382	-0.014392079810183533	0.7397135218387829	-4.440892098500626e-16
255.8	0.0	0.0	0.0	1.1560730771773033	1.1560730771773033	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814002	-3.462975812197472	1.1560730771773033	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081417	0.7662291761954962	0.006816178565408403	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.07638811614014207	0.0	0.07638811614014207	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081417	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.019161005681718916	-0.019161005681718916	0.0	0.0	1.127312908799442	-1.0509247926593	-0.00476892587153499	0.0	-0.004768925871535382	-0.014392079810183533	0.7397135218387829	-4.440892098500626e-16
255.9	0.0	0.0	0.0	1.1926762199827121	1.1926762199827121	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.03160444526769454	-3.571812065563981	1.1926762199827121	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.8020314866719764	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.11626327280626916	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.008081256654949494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.8020314866719764	1.1021105216236067	0.09056569835910544	0.0	0.09056569835910544	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.11626327280626916	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.022717275258418747	-0.022717275258418747	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.005654035258390366	0.0	-0.005654035258390644	-0.017063240000028103	0.7880222309844501	8.881784197001252e-16
256.0	0.0	0.0	0.0	1.1926762199827121	1.1926762199827121	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.03160444526769454	-3.571812065563981	1.1926762199827121	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.8020314866719764	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.11626327280626916	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.008081256654949494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.8020314866719764	1.1021105216236067	0.09056569835910544	0.0	0.09056569835910544	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.11626327280626916	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.022717275258418747	-0.022717275258418747	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.005654035258390366	0.0	-0.005654035258390644	-0.017063240000028103	0.7880222309844501	8.881784197001252e-16
256.1	0.0	0.0	0.0	1.1926762199827121	1.1926762199827121	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.03160444526769454	-3.571812065563981	1.1926762199827121	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.8020314866719764	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.11626327280626916	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.008081256654949494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.8020314866719764	1.1021105216236067	0.09056569835910544	0.0	0.09056569835910544	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.11626327280626916	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.022717275258418747	-0.022717275258418747	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.005654035258390366	0.0	-0.005654035258390644	-0.017063240000028103	0.7880222309844501	8.881784197001252e-16
256.2	0.0	0.0	0.0	1.1926762199827121	1.1926762199827121	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.03160444526769454	-3.571812065563981	1.1926762199827121	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.8020314866719764	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.11626327280626916	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.008081256654949494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.8020314866719764	1.1021105216236067	0.09056569835910544	0.0	0.09056569835910544	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.11626327280626916	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.022717275258418747	-0.022717275258418747	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.005654035258390366	0.0	-0.005654035258390644	-0.017063240000028103	0.7880222309844501	8.881784197001252e-16
256.3	0.0	0.0	0.0	1.1926762199827121	1.1926762199827121	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.03160444526769454	-3.571812065563981	1.1926762199827121	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.8020314866719764	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.11626327280626916	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.008081256654949494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.8020314866719764	1.1021105216236067	0.09056569835910544	0.0	0.09056569835910544	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.11626327280626916	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.022717275258418747	-0.022717275258418747	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.005654035258390366	0.0	-0.005654035258390644	-0.017063240000028103	0.7880222309844501	8.881784197001252e-16
256.40000000000003	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.03650506462186634	-3.6796168282356145	1.2289324581489118	7.274826646052549	0.0	1.5927163786251965	0.0	0.0	0.0	0.0	3.6796168282356145	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.19905481637011277	-3.6374133230262746	-0.13429118122445785	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.009334345023811223	0.0	-0.18972047134630154	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.19905481637011277	3.6374133230262746	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251965	0.13429118122445785	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.026239840450197296	-0.026239840450197296	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.006530756060851517	0.0	-0.006530756060852121	-0.019709084389345176	0.8358730965125376	-4.440892098500626e-16
256.5	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.03650506462186634	-3.6796168282356145	1.2289324581489118	7.274826646052549	0.0	1.5927163786251965	0.0	0.0	0.0	0.0	3.6796168282356145	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.19905481637011277	-3.6374133230262746	-0.13429118122445785	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.009334345023811223	0.0	-0.18972047134630154	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.19905481637011277	3.6374133230262746	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251965	0.13429118122445785	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.026239840450197296	-0.026239840450197296	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.006530756060851517	0.0	-0.006530756060852121	-0.019709084389345176	0.8358730965125376	-4.440892098500626e-16
256.6	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.03902449288309507	-3.7350396934166765	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.7350396934166765	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.21279275479294077	-3.6899234771945304	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.00997856283020741	0.0	-0.20281419196273337	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.11182858680579733	0.0	0.11182858680579733	0.0	1.3172969984898197	0.0	0.0	6.174378542705038	0.4245219674553888	0.21279275479294077	3.6899234771945304	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.028050805484368484	-0.028050805484368484	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.006981481776785203	0.0	-0.006981481776785963	-0.02106932370758252	0.8604734203130571	-4.440892098500626e-16
256.7	0.0	0.0	0.0	1.1920717601755313	1.1920717601755313	0.0	0.0	1.0677303015602149	0.0	0.0	8.39	7.77830464758874	0.031522742708915266	-3.570014757035751	1.1920717601755313	7.0671426283799486	0.0	1.5062053480926854	0.0	0.0	0.0	0.0	3.570014757035751	0.0	0.0	0.0	0.0	-0.8185801390641653	0.0	0.0	0.6323462187408455	3.799639024024574	0.0	0.0	-0.17188721144317318	-3.5335713141899743	-0.11596271360328507	0.0	0.0	0.7872244668916081	0.0	0.0	0.0	0.0	0.0	1.1580618730668826	0.0	0.0	1.5533633711852226	0.8185801390641653	0.008060365310669632	0.0	-0.16382684613250353	0.0	0.0	0.0	0.0	-3.799639024024574	1.1017401886688636	0.09033157150666771	0.0	0.09033157150666771	0.0	1.2483934445735503	0.0	0.0	5.909080755313066	0.5272382027988828	0.17188721144317318	3.5335713141899743	1.4005442668066723	0.7872244668916081	0.0	0.8121179768088377	-1.5533633711852226	0.0	-1.5062053480926854	0.11596271360328507	0.0	0.0	0.0	0.0	0.6712617532883222	0.0	-0.022658547459168125	-0.022658547459168125	0.0	0.0	1.1580618730668826	-1.0677303015602149	-0.005639418670624452	0.0	-0.005639418670625111	-0.017019128788543014	0.7872244668916081	2.220446049250313e-16
256.8	0.0	0.0	0.0	1.1920717601755313	1.1920717601755313	0.0	0.0	1.0677303015602149	0.0	0.0	8.39	7.77830464758874	0.031522742708915266	-3.570014757035751	1.1920717601755313	7.0671426283799486	0.0	1.5062053480926854	0.0	0.0	0.0	0.0	3.570014757035751	0.0	0.0	0.0	0.0	-0.8185801390641653	0.0	0.0	0.6323462187408455	3.799639024024574	0.0	0.0	-0.17188721144317318	-3.5335713141899743	-0.11596271360328507	0.0	0.0	0.7872244668916081	0.0	0.0	0.0	0.0	0.0	1.1580618730668826	0.0	0.0	1.5533633711852226	0.8185801390641653	0.008060365310669632	0.0	-0.16382684613250353	0.0	0.0	0.0	0.0	-3.799639024024574	1.1017401886688636	0.09033157150666771	0.0	0.09033157150666771	0.0	1.2483934445735503	0.0	0.0	5.909080755313066	0.5272382027988828	0.17188721144317318	3.5335713141899743	1.4005442668066723	0.7872244668916081	0.0	0.8121179768088377	-1.5533633711852226	0.0	-1.5062053480926854	0.11596271360328507	0.0	0.0	0.0	0.0	0.6712617532883222	0.0	-0.022658547459168125	-0.022658547459168125	0.0	0.0	1.1580618730668826	-1.0677303015602149	-0.005639418670624452	0.0	-0.005639418670625111	-0.017019128788543014	0.7872244668916081	2.220446049250313e-16
256.90000000000003	0.0	0.0	0.0	1.1920717601755313	1.1920717601755313	0.0	0.0	1.0677303015602149	0.0	0.0	8.39	7.77830464758874	0.031522742708915266	-3.570014757035751	1.1920717601755313	7.0671426283799486	0.0	1.5062053480926854	0.0	0.0	0.0	0.0	3.570014757035751	0.0	0.0	0.0	0.0	-0.8185801390641653	0.0	0.0	0.6323462187408455	3.799639024024574	0.0	0.0	-0.17188721144317318	-3.5335713141899743	-0.11596271360328507	0.0	0.0	0.7872244668916081	0.0	0.0	0.0	0.0	0.0	1.1580618730668826	0.0	0.0	1.5533633711852226	0.8185801390641653	0.008060365310669632	0.0	-0.16382684613250353	0.0	0.0	0.0	0.0	-3.799639024024574	1.1017401886688636	0.09033157150666771	0.0	0.09033157150666771	0.0	1.2483934445735503	0.0	0.0	5.909080755313066	0.5272382027988828	0.17188721144317318	3.5335713141899743	1.4005442668066723	0.7872244668916081	0.0	0.8121179768088377	-1.5533633711852226	0.0	-1.5062053480926854	0.11596271360328507	0.0	0.0	0.0	0.0	0.6712617532883222	0.0	-0.022658547459168125	-0.022658547459168125	0.0	0.0	1.1580618730668826	-1.0677303015602149	-0.005639418670624452	0.0	-0.005639418670625111	-0.017019128788543014	0.7872244668916081	2.220446049250313e-16
257.0	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681777	0.0	0.0	8.39	7.742512544018297	0.030658846142723475	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.16717655624704256	-3.5155659029725754	-0.11278469730523547	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.5370706299737473	0.809285520337474	0.007839466958694393	0.0	-0.15933708928834817	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.08785598950658846	0.0	0.08785598950658846	0.0	1.2404585570813547	0.0	0.0	5.878529238370385	0.5390669362204268	0.16717655624704256	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.5370706299737473	0.0	-1.491204996144233	0.11278469730523547	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.022037578607389474	-0.022037578607389474	0.0	0.0	1.1526025675747662	-1.0647465780681777	-0.005484867574932939	0.0	-0.005484867574933392	-0.01655271103245608	0.7787891660793076	4.440892098500626e-16
257.1	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681777	0.0	0.0	8.39	7.742512544018297	0.030658846142723475	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.16717655624704256	-3.5155659029725754	-0.11278469730523547	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.5370706299737473	0.809285520337474	0.007839466958694393	0.0	-0.15933708928834817	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.08785598950658846	0.0	0.08785598950658846	0.0	1.2404585570813547	0.0	0.0	5.878529238370385	0.5390669362204268	0.16717655624704256	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.5370706299737473	0.0	-1.491204996144233	0.11278469730523547	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.022037578607389474	-0.022037578607389474	0.0	0.0	1.1526025675747662	-1.0647465780681777	-0.005484867574932939	0.0	-0.005484867574933392	-0.01655271103245608	0.7787891660793076	4.440892098500626e-16
257.2	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681777	0.0	0.0	8.39	7.742512544018297	0.030658846142723475	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.16717655624704256	-3.5155659029725754	-0.11278469730523547	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.5370706299737473	0.809285520337474	0.007839466958694393	0.0	-0.15933708928834817	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.08785598950658846	0.0	0.08785598950658846	0.0	1.2404585570813547	0.0	0.0	5.878529238370385	0.5390669362204268	0.16717655624704256	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.5370706299737473	0.0	-1.491204996144233	0.11278469730523547	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.022037578607389474	-0.022037578607389474	0.0	0.0	1.1526025675747662	-1.0647465780681777	-0.005484867574932939	0.0	-0.005484867574933392	-0.01655271103245608	0.7787891660793076	4.440892098500626e-16
257.3	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681777	0.0	0.0	8.39	7.742512544018297	0.030658846142723475	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.16717655624704256	-3.5155659029725754	-0.11278469730523547	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.5370706299737473	0.809285520337474	0.007839466958694393	0.0	-0.15933708928834817	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.08785598950658846	0.0	0.08785598950658846	0.0	1.2404585570813547	0.0	0.0	5.878529238370385	0.5390669362204268	0.16717655624704256	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.5370706299737473	0.0	-1.491204996144233	0.11278469730523547	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.022037578607389474	-0.022037578607389474	0.0	0.0	1.1526025675747662	-1.0647465780681777	-0.005484867574932939	0.0	-0.005484867574933392	-0.01655271103245608	0.7787891660793076	4.440892098500626e-16
257.40000000000003	0.0	0.0	0.0	1.1342325978435275	1.1342325978435275	0.0	0.0	1.0407288538283688	0.0	0.0	8.39	7.454401103460299	0.023704840668058995	-3.398035051371175	1.1342325978435275	6.7412597701496635	0.0	1.3704584465529355	0.0	0.0	0.0	0.0	3.398035051371175	0.0	0.0	0.0	0.0	-0.7344677330701262	0.0	0.0	0.4755191038012612	3.5707105927335823	0.0	0.0	-0.12925775519479207	-3.3706298850748317	-0.08720299736558694	0.0	0.0	0.7108885280576083	0.0	0.0	0.0	0.0	0.0	1.1086574452467586	0.0	0.0	1.4059208881923517	0.7344677330701262	0.006061327758822684	0.0	-0.1231964274359694	0.0	0.0	0.0	0.0	-3.5707105927335823	1.0663040064251377	0.0679285914183898	0.0	0.0679285914183898	0.0	1.1765860366651484	0.0	0.0	5.632602324902905	0.6342832852497625	0.12925775519479207	3.3706298850748317	1.2910021911176686	0.7108885280576083	0.0	0.7296082407331742	-1.4059208881923517	0.0	-1.3704584465529355	0.08720299736558694	0.0	0.0	0.0	0.0	0.6236855306920198	0.0	-0.017039039472200743	-0.017039039472200743	0.0	0.0	1.1086574452467586	-1.0407288538283688	-0.004240795995515634	0.0	-0.0042407959955158185	-0.012798243476684923	0.7108885280576083	6.661338147750939e-16
257.5	0.0	0.0	0.0	1.1342325978435275	1.1342325978435275	0.0	0.0	1.0407288538283688	0.0	0.0	8.39	7.454401103460299	0.023704840668058995	-3.398035051371175	1.1342325978435275	6.7412597701496635	0.0	1.3704584465529355	0.0	0.0	0.0	0.0	3.398035051371175	0.0	0.0	0.0	0.0	-0.7344677330701262	0.0	0.0	0.4755191038012612	3.5707105927335823	0.0	0.0	-0.12925775519479207	-3.3706298850748317	-0.08720299736558694	0.0	0.0	0.7108885280576083	0.0	0.0	0.0	0.0	0.0	1.1086574452467586	0.0	0.0	1.4059208881923517	0.7344677330701262	0.006061327758822684	0.0	-0.1231964274359694	0.0	0.0	0.0	0.0	-3.5707105927335823	1.0663040064251377	0.0679285914183898	0.0	0.0679285914183898	0.0	1.1765860366651484	0.0	0.0	5.632602324902905	0.6342832852497625	0.12925775519479207	3.3706298850748317	1.2910021911176686	0.7108885280576083	0.0	0.7296082407331742	-1.4059208881923517	0.0	-1.3704584465529355	0.08720299736558694	0.0	0.0	0.0	0.0	0.6236855306920198	0.0	-0.017039039472200743	-0.017039039472200743	0.0	0.0	1.1086574452467586	-1.0407288538283688	-0.004240795995515634	0.0	-0.0042407959955158185	-0.012798243476684923	0.7108885280576083	6.661338147750939e-16
257.6	0.0	0.0	0.0	1.1342325978435275	1.1342325978435275	0.0	0.0	1.0407288538283688	0.0	0.0	8.39	7.454401103460299	0.023704840668058995	-3.398035051371175	1.1342325978435275	6.7412597701496635	0.0	1.3704584465529355	0.0	0.0	0.0	0.0	3.398035051371175	0.0	0.0	0.0	0.0	-0.7344677330701262	0.0	0.0	0.4755191038012612	3.5707105927335823	0.0	0.0	-0.12925775519479207	-3.3706298850748317	-0.08720299736558694	0.0	0.0	0.7108885280576083	0.0	0.0	0.0	0.0	0.0	1.1086574452467586	0.0	0.0	1.4059208881923517	0.7344677330701262	0.006061327758822684	0.0	-0.1231964274359694	0.0	0.0	0.0	0.0	-3.5707105927335823	1.0663040064251377	0.0679285914183898	0.0	0.0679285914183898	0.0	1.1765860366651484	0.0	0.0	5.632602324902905	0.6342832852497625	0.12925775519479207	3.3706298850748317	1.2910021911176686	0.7108885280576083	0.0	0.7296082407331742	-1.4059208881923517	0.0	-1.3704584465529355	0.08720299736558694	0.0	0.0	0.0	0.0	0.6236855306920198	0.0	-0.017039039472200743	-0.017039039472200743	0.0	0.0	1.1086574452467586	-1.0407288538283688	-0.004240795995515634	0.0	-0.0042407959955158185	-0.012798243476684923	0.7108885280576083	6.661338147750939e-16
257.7	0.0	0.0	0.0	1.1342325978435275	1.1342325978435275	0.0	0.0	1.0407288538283688	0.0	0.0	8.39	7.454401103460299	0.023704840668058995	-3.398035051371175	1.1342325978435275	6.7412597701496635	0.0	1.3704584465529355	0.0	0.0	0.0	0.0	3.398035051371175	0.0	0.0	0.0	0.0	-0.7344677330701262	0.0	0.0	0.4755191038012612	3.5707105927335823	0.0	0.0	-0.12925775519479207	-3.3706298850748317	-0.08720299736558694	0.0	0.0	0.7108885280576083	0.0	0.0	0.0	0.0	0.0	1.1086574452467586	0.0	0.0	1.4059208881923517	0.7344677330701262	0.006061327758822684	0.0	-0.1231964274359694	0.0	0.0	0.0	0.0	-3.5707105927335823	1.0663040064251377	0.0679285914183898	0.0	0.0679285914183898	0.0	1.1765860366651484	0.0	0.0	5.632602324902905	0.6342832852497625	0.12925775519479207	3.3706298850748317	1.2910021911176686	0.7108885280576083	0.0	0.7296082407331742	-1.4059208881923517	0.0	-1.3704584465529355	0.08720299736558694	0.0	0.0	0.0	0.0	0.6236855306920198	0.0	-0.017039039472200743	-0.017039039472200743	0.0	0.0	1.1086574452467586	-1.0407288538283688	-0.004240795995515634	0.0	-0.0042407959955158185	-0.012798243476684923	0.7108885280576083	6.661338147750939e-16
