Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
336.40000000000003	0.0	0.0	0.0	0.9192593281661021	0.9192593281661021	0.0	0.0	0.9192593281661021	0.0	0.0	8.39	6.274296640830512	0.0	-2.7577779844983064	0.9192593281661021	5.515555968996614	0.0	0.9192593281661022	0.0	0.0	0.0	0.0	2.7577779844983064	0.0	0.0	0.0	0.0	-0.13624751077288702	0.0	0.0	-3.1086244689504383e-15	2.4805932816610223	0.0	0.0	0.0	-2.757777984498307	0.277184702837284	0.0	0.0	0.5058271145559317	0.0	0.0	0.0	0.0	0.0	0.9192593281661021	0.0	0.0	0.9192593281661022	0.13624751077288702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4805932816610223	0.9192593281661021	0.0	0.0	0.0	0.0	0.9192593281661021	0.0	0.0	4.596296640830511	0.9192593281661021	0.0	2.757777984498307	0.9192593281661022	0.5058271145559317	0.0	0.13624751077288702	-0.9192593281661022	0.0	-0.9192593281661022	-0.277184702837284	0.0	0.0	0.0	0.0	0.7830118173932152	0.0	0.09239490094576117	0.09239490094576117	0.0	0.0	0.9192593281661021	-0.9192593281661021	0.1847898018915224	0.0	-0.09239490094576117	0.18478980189152233	0.5058271145559317	0.2771847028372837
336.5	0.0	0.0	0.0	0.9190375399520241	0.9190375399520241	0.0	0.0	0.9190375399520241	0.0	0.0	8.39	6.273187699760122	0.0	-2.7571126198560725	0.9190375399520241	5.514225239712145	0.0	0.9190375399520243	0.0	0.0	0.0	0.0	2.7571126198560725	0.0	0.0	0.0	0.0	-0.13432534625087558	0.0	0.0	-3.774758283725532e-15	2.4783753995202424	0.0	0.0	0.0	-2.7571126198560725	0.2787372203358307	0.0	0.0	0.5059749733653174	0.0	0.0	0.0	0.0	0.0	0.9190375399520241	0.0	0.0	0.9190375399520243	0.13432534625087558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4783753995202424	0.9190375399520241	0.0	0.0	0.0	0.0	0.9190375399520241	0.0	0.0	4.595187699760121	0.9190375399520241	0.0	2.7571126198560725	0.9190375399520243	0.5059749733653174	0.0	0.13432534625087558	-0.9190375399520243	0.0	-0.9190375399520243	-0.2787372203358307	0.0	0.0	0.0	0.0	0.7847121937011488	0.0	0.09291240677861046	0.09291240677861046	0.0	0.0	0.9190375399520241	-0.9190375399520241	0.1858248135572209	0.0	-0.09291240677861046	0.1858248135572209	0.5059749733653174	0.27873722033583126
336.6	0.0	0.0	0.0	0.9202857998292631	0.9202857998292631	0.0	0.0	0.9202857998292631	0.0	0.0	8.39	6.279428999146316	0.0	-2.760857399487789	0.9202857998292631	5.521714798975578	0.0	0.9202857998292632	0.0	0.0	0.0	0.0	2.760857399487789	0.0	0.0	0.0	0.0	-0.14514359852028003	0.0	0.0	-2.6645352591003757e-15	2.4908579982926318	0.0	0.0	0.0	-2.760857399487789	0.2699994011951583	0.0	0.0	0.5051428001138247	0.0	0.0	0.0	0.0	0.0	0.9202857998292631	0.0	0.0	0.9202857998292632	0.14514359852028003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4908579982926318	0.9202857998292631	0.0	0.0	0.0	0.0	0.9202857998292631	0.0	0.0	4.601428999146315	0.9202857998292631	0.0	2.760857399487789	0.9202857998292632	0.5051428001138247	0.0	0.14514359852028003	-0.9202857998292632	0.0	-0.9202857998292632	-0.2699994011951583	0.0	0.0	0.0	0.0	0.7751422013089831	0.0	0.08999980039838618	0.08999980039838618	0.0	0.0	0.9202857998292631	-0.9202857998292631	0.17999960079677235	0.0	-0.08999980039838618	0.17999960079677235	0.5051428001138247	0.2699994011951592
336.70000000000005	0.0	0.0	0.0	0.9182962532508664	0.9182962532508664	0.0	0.0	0.9182962532508664	0.0	0.0	8.39	6.269481266254331	0.0	-2.7548887597525997	0.9182962532508664	5.5097775195051995	0.0	0.9182962532508667	0.0	0.0	0.0	0.0	2.7548887597525997	0.0	0.0	0.0	0.0	-0.12790086150750885	0.0	0.0	7.882583474838611e-15	2.4709625325086635	0.0	0.0	0.0	-2.7548887597525997	0.2839262272439357	0.0	0.0	0.5064691644994226	0.0	0.0	0.0	0.0	0.0	0.9182962532508664	0.0	0.0	0.9182962532508667	0.12790086150750885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4709625325086635	0.9182962532508664	0.0	0.0	0.0	0.0	0.9182962532508664	0.0	0.0	4.591481266254333	0.9182962532508664	0.0	2.7548887597525997	0.9182962532508667	0.5064691644994226	0.0	0.12790086150750885	-0.9182962532508667	0.0	-0.9182962532508667	-0.2839262272439357	0.0	0.0	0.0	0.0	0.7903953917433579	0.0	0.09464207574797845	0.09464207574797845	0.0	0.0	0.9182962532508664	-0.9182962532508664	0.1892841514959569	0.0	-0.09464207574797845	0.1892841514959569	0.5064691644994226	0.283926227243935
336.8	0.0	0.0	0.0	0.9156800407950831	0.9156800407950831	0.0	0.0	0.9156800407950831	0.0	0.0	8.39	6.256400203975415	0.0	-2.7470401223852496	0.9156800407950831	5.494080244770499	0.0	0.9156800407950835	0.0	0.0	0.0	0.0	2.7470401223852496	0.0	0.0	0.0	0.0	-0.10522702022405324	0.0	0.0	4.218847493575595e-15	2.4448004079508316	0.0	0.0	0.0	-2.7470401223852496	0.3022397144344182	0.0	0.0	0.5082133061366115	0.0	0.0	0.0	0.0	0.0	0.9156800407950831	0.0	0.0	0.9156800407950835	0.10522702022405324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4448004079508316	0.9156800407950831	0.0	0.0	0.0	0.0	0.9156800407950831	0.0	0.0	4.578400203975416	0.9156800407950831	0.0	2.7470401223852496	0.9156800407950835	0.5082133061366115	0.0	0.10522702022405324	-0.9156800407950835	0.0	-0.9156800407950835	-0.3022397144344182	0.0	0.0	0.0	0.0	0.8104530205710302	0.0	0.10074657147813958	0.10074657147813958	0.0	0.0	0.9156800407950831	-0.9156800407950831	0.20149314295627918	0.0	-0.10074657147813958	0.20149314295627915	0.5082133061366115	0.3022397144344181
336.90000000000003	0.0	0.0	0.0	0.9145848298007286	0.9145848298007286	0.0	0.0	0.9145848298007286	0.0	0.0	8.39	6.250924149003644	0.0	-2.743754489402186	0.9145848298007286	5.487508978804373	0.0	0.9145848298007287	0.0	0.0	0.0	0.0	2.743754489402186	0.0	0.0	0.0	0.0	-0.09573519160631606	0.0	0.0	1.3322676295501878e-15	2.4338482980072866	0.0	0.0	0.0	-2.7437544894021864	0.3099061913948993	0.0	0.0	0.5089434467995142	0.0	0.0	0.0	0.0	0.0	0.9145848298007286	0.0	0.0	0.9145848298007287	0.09573519160631606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4338482980072866	0.9145848298007286	0.0	0.0	0.0	0.0	0.9145848298007286	0.0	0.0	4.572924149003644	0.9145848298007286	0.0	2.7437544894021864	0.9145848298007287	0.5089434467995142	0.0	0.09573519160631606	-0.9145848298007287	0.0	-0.9145848298007287	-0.3099061913948993	0.0	0.0	0.0	0.0	0.8188496381944127	0.0	0.10330206379829951	0.10330206379829951	0.0	0.0	0.9145848298007286	-0.9145848298007286	0.20660412759659907	0.0	-0.10330206379829951	0.20660412759659902	0.5089434467995142	0.30990619139489783
337.0	0.0	0.0	0.0	0.9137482340423442	0.9137482340423442	0.0	0.0	0.9137482340423442	0.0	0.0	8.39	6.24674117021172	0.0	-2.7412447021270325	0.9137482340423442	5.482489404254065	0.0	0.9137482340423442	0.0	0.0	0.0	0.0	2.7412447021270325	0.0	0.0	0.0	0.0	-0.08848469503364927	0.0	0.0	3.9968028886505635e-15	2.4254823404234402	0.0	0.0	0.0	-2.7412447021270325	0.3157623617035914	0.0	0.0	0.5095011773051039	0.0	0.0	0.0	0.0	0.0	0.9137482340423442	0.0	0.0	0.9137482340423442	0.08848469503364927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4254823404234402	0.9137482340423442	0.0	0.0	0.0	0.0	0.9137482340423442	0.0	0.0	4.568741170211721	0.9137482340423442	0.0	2.7412447021270325	0.9137482340423442	0.5095011773051039	0.0	0.08848469503364927	-0.9137482340423442	0.0	-0.9137482340423442	-0.3157623617035914	0.0	0.0	0.0	0.0	0.8252635390086949	0.0	0.10525412056786364	0.10525412056786364	0.0	0.0	0.9137482340423442	-0.9137482340423442	0.21050824113572736	0.0	-0.10525412056786364	0.21050824113572728	0.5095011773051039	0.31576236170359134
337.1	0.0	0.0	0.0	0.912906206311477	0.912906206311477	0.0	0.0	0.912906206311477	0.0	0.0	8.39	6.2425310315573865	0.0	-2.7387186189344312	0.912906206311477	5.477437237868864	0.0	0.9129062063114773	0.0	0.0	0.0	0.0	2.7387186189344312	0.0	0.0	0.0	0.0	-0.08118712136613646	0.0	0.0	5.10702591327572e-15	2.417062063114773	0.0	0.0	0.0	-2.738718618934432	0.32165655581965935	0.0	0.0	0.5100625291256818	0.0	0.0	0.0	0.0	0.0	0.912906206311477	0.0	0.0	0.9129062063114773	0.08118712136613646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417062063114773	0.912906206311477	0.0	0.0	0.0	0.0	0.912906206311477	0.0	0.0	4.5645310315573875	0.912906206311477	0.0	2.738718618934432	0.9129062063114773	0.5100625291256818	0.0	0.08118712136613646	-0.9129062063114773	0.0	-0.9129062063114773	-0.32165655581965935	0.0	0.0	0.0	0.0	0.8317190849453409	0.0	0.10721885193988634	0.10721885193988634	0.0	0.0	0.912906206311477	-0.912906206311477	0.21443770387977273	0.0	-0.10721885193988634	0.21443770387977268	0.5100625291256818	0.3216565558196593
337.20000000000005	0.0	0.0	0.0	0.9130869984750651	0.9130869984750651	0.0	0.0	0.9130869984750651	0.0	0.0	8.39	6.2434349923753265	0.0	-2.7392609954251954	0.9130869984750651	5.478521990850392	0.0	0.9130869984750654	0.0	0.0	0.0	0.0	2.7392609954251954	0.0	0.0	0.0	0.0	-0.08275398678389749	0.0	0.0	8.881784197001252e-16	2.4188699847506516	0.0	0.0	0.0	-2.739260995425196	0.3203910106745438	0.0	0.0	0.5099420010166235	0.0	0.0	0.0	0.0	0.0	0.9130869984750651	0.0	0.0	0.9130869984750654	0.08275398678389749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4188699847506516	0.9130869984750651	0.0	0.0	0.0	0.0	0.9130869984750651	0.0	0.0	4.565434992375327	0.9130869984750651	0.0	2.739260995425196	0.9130869984750654	0.5099420010166235	0.0	0.08275398678389749	-0.9130869984750654	0.0	-0.9130869984750654	-0.3203910106745438	0.0	0.0	0.0	0.0	0.8303330116911679	0.0	0.10679700355818147	0.10679700355818147	0.0	0.0	0.9130869984750651	-0.9130869984750651	0.213594007116363	0.0	-0.10679700355818147	0.21359400711636295	0.5099420010166235	0.3203910106745443
337.3	0.0	0.0	0.0	0.9131879834141668	0.9131879834141668	0.0	0.0	0.9131879834141668	0.0	0.0	8.39	6.243939917070836	0.0	-2.7395639502425007	0.9131879834141668	5.479127900485002	0.0	0.913187983414167	0.0	0.0	0.0	0.0	2.7395639502425007	0.0	0.0	0.0	0.0	-0.08362918958944793	0.0	0.0	-3.6637359812630166e-15	2.419879834141671	0.0	0.0	0.0	-2.739563950242501	0.3196841161008307	0.0	0.0	0.5098746777238886	0.0	0.0	0.0	0.0	0.0	0.9131879834141668	0.0	0.0	0.913187983414167	0.08362918958944793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419879834141671	0.9131879834141668	0.0	0.0	0.0	0.0	0.9131879834141668	0.0	0.0	4.5659399170708355	0.9131879834141668	0.0	2.739563950242501	0.913187983414167	0.5098746777238886	0.0	0.08362918958944793	-0.913187983414167	0.0	-0.913187983414167	-0.3196841161008307	0.0	0.0	0.0	0.0	0.8295587938247191	0.0	0.10656137203361016	0.10656137203361016	0.0	0.0	0.9131879834141668	-0.9131879834141668	0.21312274406722037	0.0	-0.10656137203361016	0.21312274406722032	0.5098746777238886	0.31968411610083125
337.40000000000003	0.0	0.0	0.0	0.9129466169436585	0.9129466169436585	0.0	0.0	0.9129466169436585	0.0	0.0	8.39	6.242733084718294	0.0	-2.738839850830976	0.9129466169436585	5.477679701661953	0.0	0.9129466169436586	0.0	0.0	0.0	0.0	2.738839850830976	0.0	0.0	0.0	0.0	-0.08153734684504119	0.0	0.0	1.1102230246251565e-16	2.4174661694365875	0.0	0.0	0.0	-2.7388398508309764	0.3213736813943894	0.0	0.0	0.5100355887042277	0.0	0.0	0.0	0.0	0.0	0.9129466169436585	0.0	0.0	0.9129466169436586	0.08153734684504119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174661694365875	0.9129466169436585	0.0	0.0	0.0	0.0	0.9129466169436585	0.0	0.0	4.564733084718294	0.9129466169436585	0.0	2.7388398508309764	0.9129466169436586	0.5100355887042277	0.0	0.08153734684504119	-0.9129466169436586	0.0	-0.9129466169436586	-0.3213736813943894	0.0	0.0	0.0	0.0	0.8314092700986174	0.0	0.10712456046479663	0.10712456046479663	0.0	0.0	0.9129466169436585	-0.9129466169436585	0.21424912092959325	0.0	-0.10712456046479663	0.21424912092959325	0.5100355887042277	0.32137368139439026
337.5	0.0	0.0	0.0	0.9127346249068155	0.9127346249068155	0.0	0.0	0.9127346249068155	0.0	0.0	8.39	6.241673124534081	0.0	-2.7382038747204467	0.9127346249068155	5.476407749440894	0.0	0.9127346249068156	0.0	0.0	0.0	0.0	2.7382038747204467	0.0	0.0	0.0	0.0	-0.07970008252573764	0.0	0.0	-1.2323475573339238e-14	2.4153462490681603	0.0	0.0	0.0	-2.738203874720447	0.32285762565228826	0.0	0.0	0.5101769167287893	0.0	0.0	0.0	0.0	0.0	0.9127346249068155	0.0	0.0	0.9127346249068156	0.07970008252573764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4153462490681603	0.9127346249068155	0.0	0.0	0.0	0.0	0.9127346249068155	0.0	0.0	4.563673124534079	0.9127346249068155	0.0	2.738203874720447	0.9127346249068156	0.5101769167287893	0.0	0.07970008252573764	-0.9127346249068156	0.0	-0.9127346249068156	-0.32285762565228826	0.0	0.0	0.0	0.0	0.8330345423810779	0.0	0.10761920855076293	0.10761920855076293	0.0	0.0	0.9127346249068155	-0.9127346249068155	0.2152384171015258	0.0	-0.10761920855076293	0.21523841710152586	0.5101769167287893	0.3228576256522896
337.6	0.0	0.0	0.0	0.9127346249068155	0.9127346249068155	0.0	0.0	0.9127346249068155	0.0	0.0	8.39	6.241673124534081	0.0	-2.7382038747204467	0.9127346249068155	5.476407749440894	0.0	0.9127346249068156	0.0	0.0	0.0	0.0	2.7382038747204467	0.0	0.0	0.0	0.0	-0.07970008252573764	0.0	0.0	-1.2323475573339238e-14	2.4153462490681603	0.0	0.0	0.0	-2.738203874720447	0.32285762565228826	0.0	0.0	0.5101769167287893	0.0	0.0	0.0	0.0	0.0	0.9127346249068155	0.0	0.0	0.9127346249068156	0.07970008252573764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4153462490681603	0.9127346249068155	0.0	0.0	0.0	0.0	0.9127346249068155	0.0	0.0	4.563673124534079	0.9127346249068155	0.0	2.738203874720447	0.9127346249068156	0.5101769167287893	0.0	0.07970008252573764	-0.9127346249068156	0.0	-0.9127346249068156	-0.32285762565228826	0.0	0.0	0.0	0.0	0.8330345423810779	0.0	0.10761920855076293	0.10761920855076293	0.0	0.0	0.9127346249068155	-0.9127346249068155	0.2152384171015258	0.0	-0.10761920855076293	0.21523841710152586	0.5101769167287893	0.3228576256522896
337.70000000000005	0.0	0.0	0.0	0.9128540573899458	0.9128540573899458	0.0	0.0	0.9128540573899458	0.0	0.0	8.39	6.242270286949731	0.0	-2.7385621721698374	0.9128540573899458	5.477124344339676	0.0	0.912854057389946	0.0	0.0	0.0	0.0	2.7385621721698374	0.0	0.0	0.0	0.0	-0.08073516404619915	0.0	0.0	-4.773959005888173e-15	2.41654057389946	0.0	0.0	0.0	-2.738562172169838	0.32202159827037724	0.0	0.0	0.5100972950733692	0.0	0.0	0.0	0.0	0.0	0.9128540573899458	0.0	0.0	0.912854057389946	0.08073516404619915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41654057389946	0.9128540573899458	0.0	0.0	0.0	0.0	0.9128540573899458	0.0	0.0	4.56427028694973	0.9128540573899458	0.0	2.738562172169838	0.912854057389946	0.5100972950733692	0.0	0.08073516404619915	-0.912854057389946	0.0	-0.912854057389946	-0.32202159827037724	0.0	0.0	0.0	0.0	0.8321188933437468	0.0	0.10734053275679252	0.10734053275679252	0.0	0.0	0.9128540573899458	-0.9128540573899458	0.21468106551358507	0.0	-0.10734053275679252	0.21468106551358504	0.5100972950733692	0.3220215982703778
337.8	0.0	0.0	0.0	0.9127572925784257	0.9127572925784257	0.0	0.0	0.9127572925784257	0.0	0.0	8.39	6.2417864628921285	0.0	-2.7382718777352775	0.9127572925784257	5.476543755470556	0.0	0.9127572925784261	0.0	0.0	0.0	0.0	2.7382718777352775	0.0	0.0	0.0	0.0	-0.07989653567968928	0.0	0.0	8.659739592076221e-15	2.4155729257842578	0.0	0.0	0.0	-2.738271877735278	0.32269895195101994	0.0	0.0	0.5101618049477165	0.0	0.0	0.0	0.0	0.0	0.9127572925784257	0.0	0.0	0.9127572925784261	0.07989653567968928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4155729257842578	0.9127572925784257	0.0	0.0	0.0	0.0	0.9127572925784257	0.0	0.0	4.56378646289213	0.9127572925784257	0.0	2.738271877735278	0.9127572925784261	0.5101618049477165	0.0	0.07989653567968928	-0.9127572925784261	0.0	-0.9127572925784261	-0.32269895195101994	0.0	0.0	0.0	0.0	0.8328607568987368	0.0	0.10756631731700678	0.10756631731700678	0.0	0.0	0.9127572925784257	-0.9127572925784257	0.21513263463401364	0.0	-0.10756631731700678	0.21513263463401355	0.5101618049477165	0.3226989519510207
337.90000000000003	0.0	0.0	0.0	0.9126449426317222	0.9126449426317222	0.0	0.0	0.9126449426317222	0.0	0.0	8.39	6.241224713158612	0.0	-2.7379348278951667	0.9126449426317222	5.475869655790333	0.0	0.9126449426317222	0.0	0.0	0.0	0.0	2.7379348278951667	0.0	0.0	0.0	0.0	-0.07892283614159235	0.0	0.0	-8.881784197001252e-15	2.414449426317222	0.0	0.0	0.0	-2.7379348278951663	0.32348540157794403	0.0	0.0	0.5102367049121852	0.0	0.0	0.0	0.0	0.0	0.9126449426317222	0.0	0.0	0.9126449426317222	0.07892283614159235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414449426317222	0.9126449426317222	0.0	0.0	0.0	0.0	0.9126449426317222	0.0	0.0	4.56322471315861	0.9126449426317222	0.0	2.7379348278951663	0.9126449426317222	0.5102367049121852	0.0	0.07892283614159235	-0.9126449426317222	0.0	-0.9126449426317222	-0.32348540157794403	0.0	0.0	0.0	0.0	0.8337221064901299	0.0	0.10782846719264821	0.10782846719264821	0.0	0.0	0.9126449426317222	-0.9126449426317222	0.21565693438529648	0.0	-0.10782846719264821	0.21565693438529643	0.5102367049121852	0.3234854015779446
338.0	0.0	0.0	0.0	0.9125225600904825	0.9125225600904825	0.0	0.0	0.9125225600904825	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904825	5.475135360542895	0.0	0.9125225600904825	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.07786218745084736	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	0.9125225600904825	0.07786218745084736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904825	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	4.5626128004524125	0.9125225600904825	0.0	2.7375676802714475	0.9125225600904825	0.5103182932730118	0.0	0.07786218745084736	-0.9125225600904825	0.0	-0.9125225600904825	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904825	-0.9125225600904825	0.21622805291108224	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
338.1	0.0	0.0	0.0	0.9125225600904825	0.9125225600904825	0.0	0.0	0.9125225600904825	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904825	5.475135360542895	0.0	0.9125225600904825	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.07786218745084736	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	0.9125225600904825	0.07786218745084736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904825	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	4.5626128004524125	0.9125225600904825	0.0	2.7375676802714475	0.9125225600904825	0.5103182932730118	0.0	0.07786218745084736	-0.9125225600904825	0.0	-0.9125225600904825	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904825	-0.9125225600904825	0.21622805291108224	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
338.20000000000005	0.0	0.0	0.0	0.9125225600904825	0.9125225600904825	0.0	0.0	0.9125225600904825	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904825	5.475135360542895	0.0	0.9125225600904825	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.07786218745084736	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	0.9125225600904825	0.07786218745084736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904825	0.0	0.0	0.0	0.0	0.9125225600904825	0.0	0.0	4.5626128004524125	0.9125225600904825	0.0	2.7375676802714475	0.9125225600904825	0.5103182932730118	0.0	0.07786218745084736	-0.9125225600904825	0.0	-0.9125225600904825	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904825	-0.9125225600904825	0.21622805291108224	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
338.3	0.0	0.0	0.0	0.9123075592256561	0.9123075592256561	0.0	0.0	0.9123075592256561	0.0	0.0	8.39	6.239537796128283	0.0	-2.7369226776769686	0.9123075592256561	5.473845355353938	0.0	0.9123075592256562	0.0	0.0	0.0	0.0	2.7369226776769686	0.0	0.0	0.0	0.0	-0.07599884662235469	0.0	0.0	-2.55351295663786e-15	2.411075592256564	0.0	0.0	0.0	-2.736922677676969	0.3258470854204055	0.0	0.0	0.5104616271828958	0.0	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	0.9123075592256562	0.07599884662235469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411075592256564	0.9123075592256561	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	4.561537796128282	0.9123075592256561	0.0	2.736922677676969	0.9123075592256562	0.5104616271828958	0.0	0.07599884662235469	-0.9123075592256562	0.0	-0.9123075592256562	-0.3258470854204055	0.0	0.0	0.0	0.0	0.8363087126033015	0.0	0.10861569514013528	0.10861569514013528	0.0	0.0	0.9123075592256561	-0.9123075592256561	0.21723139028027055	0.0	-0.10861569514013528	0.21723139028027055	0.5104616271828958	0.32584708542040647
338.40000000000003	0.0	0.0	0.0	0.9122466096565945	0.9122466096565945	0.0	0.0	0.9122466096565945	0.0	0.0	8.39	6.239233048282976	0.0	-2.7367398289697835	0.9122466096565945	5.473479657939567	0.0	0.9122466096565947	0.0	0.0	0.0	0.0	2.7367398289697835	0.0	0.0	0.0	0.0	-0.07547061702382257	0.0	0.0	-1.7208456881689926e-14	2.4104660965659477	0.0	0.0	0.0	-2.7367398289697835	0.3262737324038346	0.0	0.0	0.5105022602289366	0.0	0.0	0.0	0.0	0.0	0.9122466096565945	0.0	0.0	0.9122466096565947	0.07547061702382257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4104660965659477	0.9122466096565945	0.0	0.0	0.0	0.0	0.9122466096565945	0.0	0.0	4.561233048282973	0.9122466096565945	0.0	2.7367398289697835	0.9122466096565947	0.5105022602289366	0.0	0.07547061702382257	-0.9122466096565947	0.0	-0.9122466096565947	-0.3262737324038346	0.0	0.0	0.0	0.0	0.836775992632772	0.0	0.1087579108012785	0.1087579108012785	0.0	0.0	0.9122466096565945	-0.9122466096565945	0.21751582160255706	0.0	-0.1087579108012785	0.217515821602557	0.5105022602289366	0.32627373240383545
338.5	0.0	0.0	0.0	0.9121500891768596	0.9121500891768596	0.0	0.0	0.9121500891768596	0.0	0.0	8.39	6.2387504458843	0.0	-2.736450267530579	0.9121500891768596	5.472900535061159	0.0	0.9121500891768598	0.0	0.0	0.0	0.0	2.736450267530579	0.0	0.0	0.0	0.0	-0.07463410619945157	0.0	0.0	5.551115123125783e-16	2.409500891768598	0.0	0.0	0.0	-2.7364502675305795	0.32694937576198113	0.0	0.0	0.5105666072154268	0.0	0.0	0.0	0.0	0.0	0.9121500891768596	0.0	0.0	0.9121500891768598	0.07463410619945157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409500891768598	0.9121500891768596	0.0	0.0	0.0	0.0	0.9121500891768596	0.0	0.0	4.5607504458843	0.9121500891768596	0.0	2.7364502675305795	0.9121500891768598	0.5105666072154268	0.0	0.07463410619945157	-0.9121500891768598	0.0	-0.9121500891768598	-0.32694937576198113	0.0	0.0	0.0	0.0	0.8375159829774083	0.0	0.10898312525399378	0.10898312525399378	0.0	0.0	0.9121500891768596	-0.9121500891768596	0.21796625050798768	0.0	-0.10898312525399378	0.21796625050798757	0.5105666072154268	0.32694937576198174
