Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
258.90000000000003	0.0	0.0	0.0	0.9417268106707776	0.9417268106707776	0.0	0.0	0.9417268106707776	0.0	0.0	8.39	6.386634053353886	0.0	-2.8251804320123326	0.9417268106707776	5.650360864024666	0.0	0.9417268106707776	0.0	0.0	0.0	0.0	2.8251804320123326	0.0	0.0	0.0	0.0	-0.3309656924800699	0.0	0.0	1.432187701766452e-14	2.7052681067077735	0.0	0.0	0.0	-2.825180432012333	0.11991232530455964	0.0	0.0	0.4908487928861487	0.0	0.0	0.0	0.0	0.0	0.9417268106707776	0.0	0.0	0.9417268106707776	0.3309656924800699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7052681067077735	0.9417268106707776	0.0	0.0	0.0	0.0	0.9417268106707776	0.0	0.0	4.708634053353888	0.9417268106707776	0.0	2.825180432012333	0.9417268106707776	0.4908487928861487	0.0	0.3309656924800699	-0.9417268106707776	0.0	-0.9417268106707776	-0.11991232530455964	0.0	0.0	0.0	0.0	0.6107611181907077	0.0	0.039970775101519695	0.039970775101519695	0.0	0.0	0.9417268106707776	-0.9417268106707776	0.07994155020303942	0.0	-0.039970775101519695	0.07994155020303939	0.4908487928861487	0.11991232530455911
259.0	0.0	0.0	0.0	0.9411861006000544	0.9411861006000544	0.0	0.0	0.9411861006000544	0.0	0.0	8.39	6.383930503000271	0.0	-2.8235583018001633	0.9411861006000544	5.647116603600325	0.0	0.9411861006000545	0.0	0.0	0.0	0.0	2.8235583018001633	0.0	0.0	0.0	0.0	-0.32627953853380354	0.0	0.0	-4.218847493575595e-15	2.699861006000541	0.0	0.0	0.0	-2.8235583018001624	0.12369729579962052	0.0	0.0	0.4912092662666307	0.0	0.0	0.0	0.0	0.0	0.9411861006000544	0.0	0.0	0.9411861006000545	0.32627953853380354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.699861006000541	0.9411861006000544	0.0	0.0	0.0	0.0	0.9411861006000544	0.0	0.0	4.70593050300027	0.9411861006000544	0.0	2.8235583018001624	0.9411861006000545	0.4912092662666307	0.0	0.32627953853380354	-0.9411861006000545	0.0	-0.9411861006000545	-0.12369729579962052	0.0	0.0	0.0	0.0	0.6149065620662509	0.0	0.04123243193320677	0.04123243193320677	0.0	0.0	0.9411861006000544	-0.9411861006000544	0.08246486386641358	0.0	-0.04123243193320677	0.08246486386641354	0.4912092662666307	0.1236972957996195
259.1	0.0	0.0	0.0	0.9409021193930474	0.9409021193930474	0.0	0.0	0.9409021193930474	0.0	0.0	8.39	6.382510596965237	0.0	-2.822706358179142	0.9409021193930474	5.645412716358283	0.0	0.9409021193930474	0.0	0.0	0.0	0.0	2.822706358179142	0.0	0.0	0.0	0.0	-0.32381836807307757	0.0	0.0	-7.549516567451064e-15	2.697021193930472	0.0	0.0	0.0	-2.8227063581791416	0.12568516424866827	0.0	0.0	0.4913985870713018	0.0	0.0	0.0	0.0	0.0	0.9409021193930474	0.0	0.0	0.9409021193930475	0.32381836807307757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697021193930472	0.9409021193930474	0.0	0.0	0.0	0.0	0.9409021193930474	0.0	0.0	4.704510596965235	0.9409021193930474	0.0	2.8227063581791416	0.9409021193930475	0.4913985870713018	0.0	0.32381836807307757	-0.9409021193930475	0.0	-0.9409021193930474	-0.12568516424866827	0.0	0.0	0.0	0.0	0.6170837513199698	0.0	0.041895054749556036	0.041895054749556036	0.0	0.0	0.9409021193930474	-0.9409021193930474	0.08379010949911214	0.0	-0.041895054749556036	0.08379010949911207	0.4913985870713018	0.12568516424866708
259.2	0.0	0.0	0.0	0.9405667823950493	0.9405667823950493	0.0	0.0	0.9405667823950493	0.0	0.0	8.39	6.380833911975249	0.0	-2.821700347185148	0.9405667823950493	5.643400694370297	0.0	0.9405667823950494	0.0	0.0	0.0	0.0	2.821700347185148	0.0	0.0	0.0	0.0	-0.3209121140904304	0.0	0.0	-7.66053886991358e-15	2.6936678239504968	0.0	0.0	0.0	-2.8217003471851485	0.12803252323465253	0.0	0.0	0.4916221450699668	0.0	0.0	0.0	0.0	0.0	0.9405667823950493	0.0	0.0	0.9405667823950494	0.3209121140904304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6936678239504968	0.9405667823950493	0.0	0.0	0.0	0.0	0.9405667823950493	0.0	0.0	4.702833911975247	0.9405667823950493	0.0	2.8217003471851485	0.9405667823950494	0.4916221450699668	0.0	0.3209121140904304	-0.9405667823950494	0.0	-0.9405667823950494	-0.12803252323465253	0.0	0.0	0.0	0.0	0.619654668304619	0.0	0.04267750774488409	0.04267750774488409	0.0	0.0	0.9405667823950493	-0.9405667823950493	0.08535501548976818	0.0	-0.04267750774488409	0.08535501548976818	0.4916221450699668	0.12803252323465225
259.3	0.0	0.0	0.0	0.9409705845790907	0.9409705845790907	0.0	0.0	0.9409705845790907	0.0	0.0	8.39	6.382852922895452	0.0	-2.822911753737272	0.9409705845790907	5.645823507474544	0.0	0.9409705845790908	0.0	0.0	0.0	0.0	2.822911753737272	0.0	0.0	0.0	0.0	-0.32441173301878423	0.0	0.0	5.662137425588298e-15	2.697705845790905	0.0	0.0	0.0	-2.822911753737272	0.12520590794636666	0.0	0.0	0.4913529436139399	0.0	0.0	0.0	0.0	0.0	0.9409705845790907	0.0	0.0	0.9409705845790908	0.32441173301878423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697705845790905	0.9409705845790907	0.0	0.0	0.0	0.0	0.9409705845790907	0.0	0.0	4.704852922895453	0.9409705845790907	0.0	2.822911753737272	0.9409705845790908	0.4913529436139399	0.0	0.32441173301878423	-0.9409705845790908	0.0	-0.9409705845790908	-0.12520590794636666	0.0	0.0	0.0	0.0	0.6165588515603065	0.0	0.0417353026487889	0.0417353026487889	0.0	0.0	0.9409705845790907	-0.9409705845790907	0.08347060529757788	0.0	-0.0417353026487889	0.0834706052975778	0.4913529436139399	0.12520590794636677
259.40000000000003	0.0	0.0	0.0	0.9410466657054343	0.9410466657054343	0.0	0.0	0.9410466657054343	0.0	0.0	8.39	6.383233328527172	0.0	-2.8231399971163027	0.9410466657054343	5.646279994232605	0.0	0.9410466657054343	0.0	0.0	0.0	0.0	2.8231399971163027	0.0	0.0	0.0	0.0	-0.32507110278043017	0.0	0.0	-3.885780586188048e-15	2.698466657054343	0.0	0.0	0.0	-2.8231399971163027	0.12467334006196007	0.0	0.0	0.4913022228630439	0.0	0.0	0.0	0.0	0.0	0.9410466657054343	0.0	0.0	0.9410466657054343	0.32507110278043017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698466657054343	0.9410466657054343	0.0	0.0	0.0	0.0	0.9410466657054343	0.0	0.0	4.7052333285271715	0.9410466657054343	0.0	2.8231399971163027	0.9410466657054343	0.4913022228630439	0.0	0.32507110278043017	-0.9410466657054343	0.0	-0.9410466657054343	-0.12467334006196007	0.0	0.0	0.0	0.0	0.6159755629250041	0.0	0.041557780020653426	0.041557780020653426	0.0	0.0	0.9410466657054343	-0.9410466657054343	0.08311556004130688	0.0	-0.041557780020653426	0.08311556004130685	0.4913022228630439	0.12467334006195979
259.5	0.0	0.0	0.0	0.9411397437297014	0.9411397437297014	0.0	0.0	0.9411397437297014	0.0	0.0	8.39	6.383698718648509	0.0	-2.823419231189104	0.9411397437297014	5.646838462378209	0.0	0.9411397437297014	0.0	0.0	0.0	0.0	2.823419231189104	0.0	0.0	0.0	0.0	-0.32587777899074755	0.0	0.0	-3.4416913763379853e-15	2.6993974372970158	0.0	0.0	0.0	-2.8234192311891047	0.124021793892089	0.0	0.0	0.49124017084686544	0.0	0.0	0.0	0.0	0.0	0.9411397437297014	0.0	0.0	0.9411397437297014	0.32587777899074755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6993974372970158	0.9411397437297014	0.0	0.0	0.0	0.0	0.9411397437297014	0.0	0.0	4.705698718648508	0.9411397437297014	0.0	2.8234192311891047	0.9411397437297014	0.49124017084686544	0.0	0.32587777899074755	-0.9411397437297014	0.0	-0.9411397437297014	-0.124021793892089	0.0	0.0	0.0	0.0	0.6152619647389539	0.0	0.04134059796402946	0.04134059796402946	0.0	0.0	0.9411397437297014	-0.9411397437297014	0.082681195928059	0.0	-0.04134059796402946	0.08268119592805892	0.49124017084686544	0.12402179389208837
259.6	0.0	0.0	0.0	0.9416424291464719	0.9416424291464719	0.0	0.0	0.9416424291464719	0.0	0.0	8.39	6.38621214573236	0.0	-2.824927287439416	0.9416424291464719	5.649854574878832	0.0	0.941642429146472	0.0	0.0	0.0	0.0	2.824927287439416	0.0	0.0	0.0	0.0	-0.33023438593609	0.0	0.0	1.1102230246251565e-16	2.7044242914647203	0.0	0.0	0.0	-2.824927287439416	0.12050299597469671	0.0	0.0	0.4909050472356854	0.0	0.0	0.0	0.0	0.0	0.9416424291464719	0.0	0.0	0.941642429146472	0.33023438593609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7044242914647203	0.9416424291464719	0.0	0.0	0.0	0.0	0.9416424291464719	0.0	0.0	4.70821214573236	0.9416424291464719	0.0	2.824927287439416	0.941642429146472	0.4909050472356854	0.0	0.33023438593609	-0.941642429146472	0.0	-0.941642429146472	-0.12050299597469671	0.0	0.0	0.0	0.0	0.611408043210382	0.0	0.04016766532489884	0.04016766532489884	0.0	0.0	0.9416424291464719	-0.9416424291464719	0.0803353306497977	0.0	-0.04016766532489884	0.08033533064979768	0.4909050472356854	0.12050299597469658
259.7	0.0	0.0	0.0	0.9416711303567076	0.9416711303567076	0.0	0.0	0.9416711303567076	0.0	0.0	8.39	6.386355651783536	0.0	-2.825013391070123	0.9416711303567076	5.6500267821402455	0.0	0.9416711303567078	0.0	0.0	0.0	0.0	2.825013391070123	0.0	0.0	0.0	0.0	-0.33048312975813066	0.0	0.0	1.2878587085651816e-14	2.7047113035670725	0.0	0.0	0.0	-2.8250133910701227	0.12030208750304938	0.0	0.0	0.4908859130955287	0.0	0.0	0.0	0.0	0.0	0.9416711303567076	0.0	0.0	0.9416711303567078	0.33048312975813066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7047113035670725	0.9416711303567076	0.0	0.0	0.0	0.0	0.9416711303567076	0.0	0.0	4.708355651783538	0.9416711303567076	0.0	2.8250133910701227	0.9416711303567078	0.4908859130955287	0.0	0.33048312975813066	-0.9416711303567078	0.0	-0.9416711303567078	-0.12030208750304938	0.0	0.0	0.0	0.0	0.6111880005985771	0.0	0.04010069583434949	0.04010069583434949	0.0	0.0	0.9416711303567076	-0.9416711303567076	0.08020139166869905	0.0	-0.04010069583434949	0.08020139166869898	0.4908859130955287	0.12030208750304798
259.8	0.0	0.0	0.0	0.9422766621405728	0.9422766621405728	0.0	0.0	0.9422766621405728	0.0	0.0	8.39	6.389383310702864	0.0	-2.8268299864217186	0.9422766621405728	5.653659972843437	0.0	0.9422766621405732	0.0	0.0	0.0	0.0	2.8268299864217186	0.0	0.0	0.0	0.0	-0.3357310718849648	0.0	0.0	1.2212453270876722e-15	2.7107666214057278	0.0	0.0	0.0	-2.8268299864217186	0.11606336501599068	0.0	0.0	0.49048222523961826	0.0	0.0	0.0	0.0	0.0	0.9422766621405728	0.0	0.0	0.942276662140573	0.3357310718849648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7107666214057278	0.9422766621405728	0.0	0.0	0.0	0.0	0.9422766621405728	0.0	0.0	4.711383310702864	0.9422766621405728	0.0	2.8268299864217186	0.942276662140573	0.49048222523961826	0.0	0.3357310718849648	-0.942276662140573	0.0	-0.9422766621405732	-0.11606336501599068	0.0	0.0	0.0	0.0	0.6065455902556083	0.0	0.03868778833866336	0.03868778833866336	0.0	0.0	0.9422766621405728	-0.9422766621405728	0.07737557667732675	0.0	-0.03868778833866336	0.07737557667732672	0.49048222523961826	0.11606336501599002
259.90000000000003	0.0	0.0	0.0	0.9445468137446703	0.9445468137446703	0.0	0.0	0.9445468137446703	0.0	0.0	8.39	6.400734068723355	0.0	-2.833640441234011	0.9445468137446703	5.667280882468023	0.0	0.9445468137446704	0.0	0.0	0.0	0.0	2.833640441234011	0.0	0.0	0.0	0.0	-0.3554057191204805	0.0	0.0	-1.1213252548714081e-14	2.7334681374467067	0.0	0.0	0.0	-2.8336404412340115	0.10017230378730468	0.0	0.0	0.48896879083688594	0.0	0.0	0.0	0.0	0.0	0.9445468137446703	0.0	0.0	0.9445468137446704	0.3554057191204805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7334681374467067	0.9445468137446703	0.0	0.0	0.0	0.0	0.9445468137446703	0.0	0.0	4.722734068723352	0.9445468137446703	0.0	2.8336404412340115	0.9445468137446704	0.48896879083688594	0.0	0.3554057191204805	-0.9445468137446704	0.0	-0.9445468137446704	-0.10017230378730468	0.0	0.0	0.0	0.0	0.58914109462419	0.0	0.033390767929101346	0.033390767929101346	0.0	0.0	0.9445468137446703	-0.9445468137446703	0.0667815358582027	0.0	-0.033390767929101346	0.06678153585820269	0.48896879083688594	0.10017230378730436
260.0	0.0	0.0	0.0	0.9423964702453722	0.9423964702453722	0.0	0.0	0.9423964702453722	0.0	0.0	8.39	6.389982351226859	0.0	-2.827189410736117	0.9423964702453722	5.654378821472232	0.0	0.9423964702453724	0.0	0.0	0.0	0.0	2.827189410736117	0.0	0.0	0.0	0.0	-0.336769408793222	0.0	0.0	5.10702591327572e-15	2.7119647024537183	0.0	0.0	0.0	-2.827189410736116	0.11522470828239739	0.0	0.0	0.4904023531697525	0.0	0.0	0.0	0.0	0.0	0.9423964702453722	0.0	0.0	0.9423964702453723	0.336769408793222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7119647024537183	0.9423964702453722	0.0	0.0	0.0	0.0	0.9423964702453722	0.0	0.0	4.71198235122686	0.9423964702453722	0.0	2.827189410736116	0.9423964702453723	0.4904023531697525	0.0	0.336769408793222	-0.9423964702453723	0.0	-0.9423964702453724	-0.11522470828239739	0.0	0.0	0.0	0.0	0.6056270614521504	0.0	0.03840823609413263	0.03840823609413263	0.0	0.0	0.9423964702453722	-0.9423964702453722	0.07681647218826526	0.0	-0.03840823609413263	0.07681647218826526	0.4904023531697525	0.11522470828239652
260.1	0.0	0.0	0.0	0.9563774310332909	0.9563774310332909	0.0	0.0	0.9563774310332909	0.0	0.0	8.39	6.459887155166458	0.0	-2.869132293099873	0.9563774310332909	5.738264586199745	0.0	0.9563774310332909	0.0	0.0	0.0	0.0	2.869132293099873	0.0	0.0	0.0	0.0	-0.4579377356218564	0.0	0.0	-1.7985612998927536e-14	2.851774310332911	0.0	0.0	0.0	-2.8691322930998724	0.017357982766961433	0.0	0.0	0.4810817126444725	0.0	0.0	0.0	0.0	0.0	0.9563774310332909	0.0	0.0	0.9563774310332909	0.4579377356218564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.851774310332911	0.9563774310332909	0.0	0.0	0.0	0.0	0.9563774310332909	0.0	0.0	4.781887155166454	0.9563774310332909	0.0	2.8691322930998724	0.9563774310332909	0.4810817126444725	0.0	0.4579377356218564	-0.9563774310332909	0.0	-0.9563774310332909	-0.017357982766961433	0.0	0.0	0.0	0.0	0.49843969541143446	0.0	0.005785994255654003	0.005785994255654003	0.0	0.0	0.9563774310332909	-0.9563774310332909	0.011571988511308084	0.0	-0.005785994255654003	0.011571988511308006	0.4810817126444725	0.01735798276696239
260.2	0.0	0.0	0.0	1.0986541391578517	1.0986541391578517	0.0	0.0	1.0241195210882688	0.0	0.0	8.39	7.255159129713019	0.018895834217158878	-3.2922456068830406	1.0986541391578517	6.540800265889166	0.0	1.286956795882105	0.0	0.0	0.0	0.0	3.2922456068830406	0.0	0.0	0.0	0.0	-0.6827278799852238	0.0	0.0	0.3790504343962141	3.429890421654512	0.0	0.0	-0.10303520481932392	-3.270400132944583	-0.06951210533466178	0.0	0.0	0.6639321936894163	0.0	0.0	0.0	0.0	0.0	1.078267423620959	0.0	0.0	1.3152249638709748	0.6827278799852238	0.0048316648093275245	0.0	-0.0982035400099964	0.0	0.0	0.0	0.0	-3.429890421654512	1.0445062366251614	0.054147902532690306	0.0	0.054147902532690306	0.0	1.1324153261536494	0.0	0.0	5.462532842268207	0.7001296580174409	0.10303520481932392	3.270400132944583	1.2236198491696102	0.6639321936894163	0.0	0.6788542339707062	-1.3152249638709748	0.0	-1.286956795882105	0.06951210533466178	0.0	0.0	0.0	0.0	0.5944200883547541	0.0	-0.013582325635293723	-0.013582325635293723	0.0	0.0	1.078267423620959	-1.0241195210882688	-0.003380464741449485	0.0	-0.003380464741449805	-0.010201860893843917	0.6639321936894163	0.0
260.3	0.0	0.0	0.0	1.066326955789787	1.066326955789787	0.0	0.0	1.0090280032163434	0.0	0.0	8.39	7.074124535807564	0.014526290422979793	-3.196123546043161	1.066326955789787	6.358659403370309	0.0	1.2110857977419074	0.0	0.0	0.0	0.0	3.196123546043161	0.0	0.0	0.0	0.0	-0.6357161830230459	0.0	0.0	0.29139738588496944	3.301938856000315	0.0	0.0	-0.07920895641842421	-3.1793297016851545	-0.05343786457901587	0.0	0.0	0.6212668819393082	0.0	0.0	0.0	0.0	0.0	1.0506545410524342	0.0	0.0	1.2328171282146851	0.6357161830230459	0.0037143724611559325	0.0	-0.07549458395726828	0.0	0.0	0.0	0.0	-3.301938856000315	1.0247004179536963	0.041626537836090716	0.0	0.041626537836090716	0.0	1.0922810788885249	0.0	0.0	5.308004862317874	0.7599587749948895	0.07920895641842421	3.1793297016851545	1.1623951248731215	0.6212668819393082	0.0	0.632738293486335	-1.2328171282146851	0.0	-1.2110857977419074	0.05343786457901587	0.0	0.0	0.0	0.0	0.5678290173602927	0.0	-0.010441497556037786	-0.010441497556037786	0.0	0.0	1.0506545410524342	-1.0090280032163434	-0.0025987533566709242	0.0	-0.002598753356671173	-0.007842744199366614	0.6212668819393082	8.881784197001252e-16
260.40000000000003	0.0	0.0	0.0	1.055768455473962	1.055768455473962	0.0	0.0	1.0040989070311674	0.0	0.0	8.39	7.014996160929897	0.013099137645530322	-3.16472876604701	1.055768455473962	6.299169706030025	0.0	1.1863052918529657	0.0	0.0	0.0	0.0	3.16472876604701	0.0	0.0	0.0	0.0	-0.6203615196868956	0.0	0.0	0.2627687011693263	3.2601481243121118	0.0	0.0	-0.07142697775354774	-3.1495848530150123	-0.04818779765661158	0.0	0.0	0.6073318074708872	0.0	0.0	0.0	0.0	0.0	1.0416357958681992	0.0	0.0	1.205901601770679	0.6203615196868956	0.003349449495962103	0.0	-0.06807752825758563	0.0	0.0	0.0	0.0	-3.2601481243121118	1.0182315666369302	0.03753688883703177	0.0	0.03753688883703177	0.0	1.079172684705231	0.0	0.0	5.2575339101618255	0.7794997830471401	0.07142697775354774	3.1495848530150123	1.1423982923789124	0.6073318074708872	0.0	0.6176761964695618	-1.205901601770679	0.0	-1.1863052918529657	0.04818779765661158	0.0	0.0	0.0	0.0	0.5591440098142753	0.0	-0.00941566013960702	-0.00941566013960702	0.0	0.0	1.0416357958681992	-1.0040989070311674	-0.00234343572478507	0.0	-0.0023434357247855498	-0.007072224414821471	0.6073318074708872	1.5543122344752192e-15
260.5	0.0	0.0	0.0	1.0592825340224237	1.0592825340224237	0.0	0.0	1.005739408110821	0.0	0.0	8.39	7.034675258107321	0.013574122426569284	-3.175177572185965	1.0592825340224237	6.318969058497216	0.0	1.1945527362399146	0.0	0.0	0.0	0.0	3.175177572185965	0.0	0.0	0.0	0.0	-0.6254718565183053	0.0	0.0	0.2722968958769812	3.2740569095900676	0.0	0.0	-0.07401697476759699	-3.159484529248608	-0.04993512417062115	0.0	0.0	0.6119696769405975	0.0	0.0	0.0	0.0	0.0	1.044637413336398	0.0	0.0	1.2148596233900624	0.6254718565183053	0.0034709031044737656	0.0	-0.07054607166312322	0.0	0.0	0.0	0.0	-3.2740569095900676	1.0203845287968467	0.03889800522557696	0.0	0.03889800522557696	0.0	1.083535418561975	0.0	0.0	5.274331645160818	0.7729961475726215	0.07401697476759699	3.159484529248608	1.1490536352782972	0.6119696769405975	0.0	0.6226891614208586	-1.2148596233900624	0.0	-1.1945527362399146	0.04993512417062115	0.0	0.0	0.0	0.0	0.5620345527699774	0.0	-0.009757079200217858	-0.009757079200217858	0.0	0.0	1.044637413336398	-1.005739408110821	-0.0024284105021129543	0.0	-0.0024284105021133897	-0.007328668698104468	0.6119696769405975	4.440892098500626e-16
260.6	0.0	0.0	0.0	1.042533244380412	1.042533244380412	0.0	0.0	0.9979202238318661	0.0	0.0	8.39	6.940878009704237	0.011310183939294253	-3.125375019960377	1.042533244380412	6.224598632616318	0.0	1.155242620390661	0.0	0.0	0.0	0.0	3.125375019960377	0.0	0.0	0.0	0.0	-0.6011142587648352	0.0	0.0	0.2268822898222378	3.2077629238477714	0.0	0.0	-0.0616721709841837	-3.112299316308159	-0.04160677365748034	0.0	0.0	0.5898640188004196	0.0	0.0	0.0	0.0	0.0	1.0303306869283075	0.0	0.0	1.1721626555638451	0.6011142587648352	0.0028920140332775405	0.0	-0.05878015695090616	0.0	0.0	0.0	0.0	-3.2077629238477714	1.0101227812839706	0.032410463096441466	0.0	0.032410463096441466	0.0	1.062741150024749	0.0	0.0	5.1942679456880105	0.803994678990333	0.0616721709841837	3.112299316308159	1.1173320148445405	0.5898640188004196	0.0	0.5987956710572798	-1.1721626555638451	0.0	-1.155242620390661	0.04160677365748034	0.0	0.0	0.0	0.0	0.5482572451429382	0.0	-0.00812976021556459	-0.00812976021556459	0.0	0.0	1.0303306869283075	-0.9979202238318661	-0.002023391906739558	0.0	-0.002023391906739862	-0.006106368308824728	0.5898640188004196	8.881784197001252e-16
260.7	0.0	0.0	0.0	1.0346920219621933	1.0346920219621933	0.0	0.0	0.9942596528840366	0.0	0.0	8.39	6.896966590016281	0.010250315395653848	-3.102059828848254	1.0346920219621933	6.180418878438678	0.0	1.1368394899745022	0.0	0.0	0.0	0.0	3.102059828848254	0.0	0.0	0.0	0.0	-0.5897111876113335	0.0	0.0	0.205621326836803	3.1767272263163564	0.0	0.0	-0.0558929197894213	-3.090209439219339	-0.03770783524599318	0.0	0.0	0.5795151988872765	0.0	0.0	0.0	0.0	0.0	1.0236329566818223	0.0	0.0	1.1521739618064004	0.5897111876113335	0.0026210056466686887	0.0	-0.05327191414275261	0.0	0.0	0.0	0.0	-3.1767272263163564	1.0053187181644077	0.029373303797785688	0.0	0.029373303797785688	0.0	1.053006260479608	0.0	0.0	5.156785921756855	0.8185067200786164	0.0558929197894213	3.090209439219339	1.10248145779981	0.5795151988872765	0.0	0.5876098729552244	-1.1521739618064004	0.0	-1.1368394899745022	0.03770783524599318	0.0	0.0	0.0	0.0	0.5418073636412849	0.0	-0.007367926706395958	-0.007367926706395958	0.0	0.0	1.0236329566818223	-0.9942596528840366	-0.0018337814242824213	0.0	-0.001833781424282501	-0.005534145282113457	0.5795151988872765	0.0
260.8	0.0	0.0	0.0	1.0326970918495753	1.0326970918495753	0.0	0.0	0.9933283461535667	0.0	0.0	8.39	6.885794835313881	0.00998066819521071	-3.096128078114728	1.0326970918495753	6.1691788552284885	0.0	1.1321574446153084	0.0	0.0	0.0	0.0	3.096128078114728	0.0	0.0	0.0	0.0	-0.5868100672493359	0.0	0.0	0.2002122039959101	3.1688312575159205	0.0	0.0	-0.054422587534844954	-3.0845894276142443	-0.036715884089721804	0.0	0.0	0.5768822965955602	0.0	0.0	0.0	0.0	0.0	1.0219289489337624	0.0	0.0	1.1470885242353437	0.5868100672493359	0.0025520568575153786	0.0	-0.05187053067732958	0.0	0.0	0.0	0.0	-3.1688312575159205	1.0040964890693795	0.028600602780195716	0.0	0.028600602780195716	0.0	1.0505295517139581	0.0	0.0	5.147249906294726	0.8221988112116643	0.054422587534844954	3.0845894276142443	1.0987032428917818	0.5768822965955602	0.0	0.5847640302693178	-1.1470885242353437	0.0	-1.1321574446153084	0.036715884089721804	0.0	0.0	0.0	0.0	0.5401664125058386	0.0	-0.007174104298717375	-0.007174104298717375	0.0	0.0	1.0219289489337624	-0.9933283461535667	-0.001785541540123059	0.0	-0.0017855415401232802	-0.005388562758594095	0.5768822965955602	-4.440892098500626e-16
260.90000000000003	0.0	0.0	0.0	1.0324505454837871	1.0324505454837871	0.0	0.0	0.9932132492444672	0.0	0.0	8.39	6.8844141576129765	0.009947343450201509	-3.0953949939947063	1.0324505454837871	6.167789740463856	0.0	1.1315788071680801	0.0	0.0	0.0	0.0	3.0953949939947063	0.0	0.0	0.0	0.0	-0.5864515280316258	0.0	0.0	0.19954370961102502	3.1678554226233544	0.0	0.0	-0.05424087436525878	-3.083894870231928	-0.03659329235025706	0.0	0.0	0.5765569055017107	0.0	0.0	0.0	0.0	0.0	1.0217183566353647	0.0	0.0	1.1464600329695815	0.5864515280316258	0.0025435357202165257	0.0	-0.05169733864504226	0.0	0.0	0.0	0.0	-3.1678554226233544	1.0039454380928896	0.02850510739089751	0.0	0.02850510739089751	0.0	1.0502234640262622	0.0	0.0	5.146071383828492	0.8226551037129671	0.05424087436525878	3.083894870231928	1.0982363066573497	0.5765569055017107	0.0	0.5844123226243345	-1.1464600329695815	0.0	-1.1315788071680801	0.03659329235025706	0.0	0.0	0.0	0.0	0.5399636131514547	0.0	-0.007150150472004764	-0.007150150472004764	0.0	0.0	1.0217183566353647	-0.9932132492444672	-0.0017795797432408333	0.0	-0.0017795797432411295	-0.005370570728763635	0.5765569055017107	4.440892098500626e-16
261.0	0.0	0.0	0.0	1.0288647072284707	1.0288647072284707	0.0	0.0	0.9915392480950387	0.0	0.0	8.39	6.864333200822807	0.009462659179473214	-3.08473281662481	1.0288647072284707	6.147586072694842	0.0	1.1231629447496752	0.0	0.0	0.0	0.0	3.08473281662481	0.0	0.0	0.0	0.0	-0.5812368348894801	0.0	0.0	0.18982094314024192	3.153662611151764	0.0	0.0	-0.05159798797383154	-3.073793036347421	-0.03481028432352725	0.0	0.0	0.5718243278036583	0.0	0.0	0.0	0.0	0.0	1.018655444239737	0.0	0.0	1.137319082882167	0.5812368348894801	0.0024196019521913006	0.0	-0.04917838602164024	0.0	0.0	0.0	0.0	-3.153662611151764	1.0017485110837723	0.0271161961446984	0.0	0.0271161961446984	0.0	1.0457716403844355	0.0	0.0	5.128930628455104	0.8292915475378729	0.05159798797383154	3.073793036347421	1.0914450574459988	0.5718243278036583	0.0	0.5792969897576881	-1.137319082882167	0.0	-1.1231629447496752	0.03481028432352725	0.0	0.0	0.0	0.0	0.5370140434801306	0.0	-0.0068017594182052405	-0.0068017594182052405	0.0	0.0	1.018655444239737	-0.9915392480950387	-0.0016928697272075577	0.0	-0.0016928697272078647	-0.005108889690997376	0.5718243278036583	-8.881784197001252e-16
