Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
339.3	0.0	0.0	0.0	0.9169510727047978	0.9169510727047978	0.0	0.0	0.9169510727047978	0.0	0.0	8.39	6.26275536352399	0.0	-2.7508532181143934	0.9169510727047978	5.501706436228787	0.0	0.9169510727047979	0.0	0.0	0.0	0.0	2.7508532181143934	0.0	0.0	0.0	0.0	-0.11624263010824797	0.0	0.0	-3.552713678800501e-15	2.4575107270479783	0.0	0.0	0.0	-2.7508532181143934	0.2933424910664151	0.0	0.0	0.5073659515301349	0.0	0.0	0.0	0.0	0.0	0.9169510727047978	0.0	0.0	0.9169510727047979	0.11624263010824797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575107270479783	0.9169510727047978	0.0	0.0	0.0	0.0	0.9169510727047978	0.0	0.0	4.584755363523989	0.9169510727047978	0.0	2.7508532181143934	0.9169510727047979	0.5073659515301349	0.0	0.11624263010824797	-0.9169510727047979	0.0	-0.9169510727047979	-0.2933424910664151	0.0	0.0	0.0	0.0	0.8007084425965499	0.0	0.09778083035547173	0.09778083035547173	0.0	0.0	0.9169510727047978	-0.9169510727047978	0.19556166071094344	0.0	-0.09778083035547173	0.19556166071094347	0.5073659515301349	0.2933424910664151
339.40000000000003	0.0	0.0	0.0	0.9169510727047978	0.9169510727047978	0.0	0.0	0.9169510727047978	0.0	0.0	8.39	6.26275536352399	0.0	-2.7508532181143934	0.9169510727047978	5.501706436228787	0.0	0.9169510727047979	0.0	0.0	0.0	0.0	2.7508532181143934	0.0	0.0	0.0	0.0	-0.11624263010824797	0.0	0.0	-3.552713678800501e-15	2.4575107270479783	0.0	0.0	0.0	-2.7508532181143934	0.2933424910664151	0.0	0.0	0.5073659515301349	0.0	0.0	0.0	0.0	0.0	0.9169510727047978	0.0	0.0	0.9169510727047979	0.11624263010824797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575107270479783	0.9169510727047978	0.0	0.0	0.0	0.0	0.9169510727047978	0.0	0.0	4.584755363523989	0.9169510727047978	0.0	2.7508532181143934	0.9169510727047979	0.5073659515301349	0.0	0.11624263010824797	-0.9169510727047979	0.0	-0.9169510727047979	-0.2933424910664151	0.0	0.0	0.0	0.0	0.8007084425965499	0.0	0.09778083035547173	0.09778083035547173	0.0	0.0	0.9169510727047978	-0.9169510727047978	0.19556166071094344	0.0	-0.09778083035547173	0.19556166071094347	0.5073659515301349	0.2933424910664151
339.5	0.0	0.0	0.0	0.9197761100534916	0.9197761100534916	0.0	0.0	0.9197761100534916	0.0	0.0	8.39	6.2768805502674585	0.0	-2.759328330160475	0.9197761100534916	5.518656660320951	0.0	0.9197761100534916	0.0	0.0	0.0	0.0	2.759328330160475	0.0	0.0	0.0	0.0	-0.14072628713026053	0.0	0.0	5.10702591327572e-15	2.4857611005349165	0.0	0.0	0.0	-2.7593283301604754	0.2735672296255591	0.0	0.0	0.5054825932976723	0.0	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	0.9197761100534916	0.14072628713026053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4857611005349165	0.9197761100534916	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	4.5988805502674595	0.9197761100534916	0.0	2.7593283301604754	0.9197761100534916	0.5054825932976723	0.0	0.14072628713026053	-0.9197761100534916	0.0	-0.9197761100534916	-0.2735672296255591	0.0	0.0	0.0	0.0	0.779049822923231	0.0	0.09118907654185293	0.09118907654185293	0.0	0.0	0.9197761100534916	-0.9197761100534916	0.18237815308370592	0.0	-0.09118907654185293	0.18237815308370586	0.5054825932976723	0.2735672296255586
339.6	0.0	0.0	0.0	0.9282609472003125	0.9282609472003125	0.0	0.0	0.9282609472003125	0.0	0.0	8.39	6.319304736001565	0.0	-2.7847828416009373	0.9282609472003125	5.569565683201875	0.0	0.9282609472003125	0.0	0.0	0.0	0.0	2.7847828416009373	0.0	0.0	0.0	0.0	-0.21426154240271145	0.0	0.0	-1.1324274851176597e-14	2.5706094720031274	0.0	0.0	0.0	-2.7847828416009377	0.21417336959781008	0.0	0.0	0.49982603519979124	0.0	0.0	0.0	0.0	0.0	0.9282609472003125	0.0	0.0	0.9282609472003125	0.21426154240271145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5706094720031274	0.9282609472003125	0.0	0.0	0.0	0.0	0.9282609472003125	0.0	0.0	4.641304736001563	0.9282609472003125	0.0	2.7847828416009377	0.9282609472003125	0.49982603519979124	0.0	0.21426154240271145	-0.9282609472003125	0.0	-0.9282609472003125	-0.21417336959781008	0.0	0.0	0.0	0.0	0.713999404797601	0.0	0.07139112319926993	0.07139112319926993	0.0	0.0	0.9282609472003125	-0.9282609472003125	0.14278224639853992	0.0	-0.07139112319926993	0.14278224639853987	0.49982603519979124	0.2141733695978103
339.70000000000005	0.0	0.0	0.0	0.9296356160277789	0.9296356160277789	0.0	0.0	0.9296356160277789	0.0	0.0	8.39	6.326178080138897	0.0	-2.7889068480833368	0.9296356160277789	5.5778136961666736	0.0	0.9296356160277789	0.0	0.0	0.0	0.0	2.7889068480833368	0.0	0.0	0.0	0.0	-0.22617533890742023	0.0	0.0	-1.2101430968414206e-14	2.5843561602777907	0.0	0.0	0.0	-2.7889068480833368	0.20455068780554553	0.0	0.0	0.4989095893148136	0.0	0.0	0.0	0.0	0.0	0.9296356160277789	0.0	0.0	0.9296356160277789	0.22617533890742023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5843561602777907	0.9296356160277789	0.0	0.0	0.0	0.0	0.9296356160277789	0.0	0.0	4.648178080138894	0.9296356160277789	0.0	2.7889068480833368	0.9296356160277789	0.4989095893148136	0.0	0.22617533890742023	-0.9296356160277789	0.0	-0.9296356160277789	-0.20455068780554553	0.0	0.0	0.0	0.0	0.7034602771203586	0.0	0.06818356260184835	0.06818356260184835	0.0	0.0	0.9296356160277789	-0.9296356160277789	0.1363671252036967	0.0	-0.06818356260184835	0.1363671252036967	0.4989095893148136	0.2045506878055452
339.8	0.0	0.0	0.0	0.9326601736496949	0.9326601736496949	0.0	0.0	0.9326601736496949	0.0	0.0	8.39	6.341300868248474	0.0	-2.7979805209490847	0.9326601736496949	5.5959610418981685	0.0	0.9326601736496949	0.0	0.0	0.0	0.0	2.7979805209490847	0.0	0.0	0.0	0.0	-0.2523881716306877	0.0	0.0	-3.552713678800501e-15	2.6146017364969483	0.0	0.0	0.0	-2.7979805209490842	0.1833787844521364	0.0	0.0	0.49689321756687027	0.0	0.0	0.0	0.0	0.0	0.9326601736496949	0.0	0.0	0.9326601736496949	0.2523881716306877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6146017364969483	0.9326601736496949	0.0	0.0	0.0	0.0	0.9326601736496949	0.0	0.0	4.663300868248474	0.9326601736496949	0.0	2.7979805209490842	0.9326601736496949	0.49689321756687027	0.0	0.2523881716306877	-0.9326601736496949	0.0	-0.9326601736496949	-0.1833787844521364	0.0	0.0	0.0	0.0	0.6802720020190072	0.0	0.061126261484045624	0.061126261484045624	0.0	0.0	0.9326601736496949	-0.9326601736496949	0.1222525229680913	0.0	-0.061126261484045624	0.12225252296809125	0.49689321756687027	0.18337878445213718
339.90000000000003	0.0	0.0	0.0	0.9337003940045607	0.9337003940045607	0.0	0.0	0.9337003940045607	0.0	0.0	8.39	6.346501970022804	0.0	-2.8011011820136824	0.9337003940045607	5.602202364027365	0.0	0.933700394004561	0.0	0.0	0.0	0.0	2.8011011820136824	0.0	0.0	0.0	0.0	-0.26140341470619305	0.0	0.0	6.661338147750939e-16	2.625003940045608	0.0	0.0	0.0	-2.8011011820136824	0.17609724196807508	0.0	0.0	0.496199737330293	0.0	0.0	0.0	0.0	0.0	0.9337003940045607	0.0	0.0	0.933700394004561	0.26140341470619305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.625003940045608	0.9337003940045607	0.0	0.0	0.0	0.0	0.9337003940045607	0.0	0.0	4.668501970022804	0.9337003940045607	0.0	2.8011011820136824	0.933700394004561	0.496199737330293	0.0	0.26140341470619305	-0.933700394004561	0.0	-0.933700394004561	-0.17609724196807508	0.0	0.0	0.0	0.0	0.672296979298368	0.0	0.058699080656024985	0.058699080656024985	0.0	0.0	0.9337003940045607	-0.9337003940045607	0.11739816131204997	0.0	-0.058699080656024985	0.11739816131204997	0.496199737330293	0.17609724196807497
340.0	0.0	0.0	0.0	0.9340707051259561	0.9340707051259561	0.0	0.0	0.9340707051259561	0.0	0.0	8.39	6.348353525629781	0.0	-2.8022121153778685	0.9340707051259561	5.604424230755738	0.0	0.9340707051259562	0.0	0.0	0.0	0.0	2.8022121153778685	0.0	0.0	0.0	0.0	-0.2646127777582861	0.0	0.0	5.218048215738236e-15	2.6287070512595623	0.0	0.0	0.0	-2.802212115377869	0.17350506411830746	0.0	0.0	0.4959528632493627	0.0	0.0	0.0	0.0	0.0	0.9340707051259561	0.0	0.0	0.9340707051259562	0.2646127777582861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6287070512595623	0.9340707051259561	0.0	0.0	0.0	0.0	0.9340707051259561	0.0	0.0	4.670353525629782	0.9340707051259561	0.0	2.802212115377869	0.9340707051259562	0.4959528632493627	0.0	0.2646127777582861	-0.9340707051259562	0.0	-0.9340707051259562	-0.17350506411830746	0.0	0.0	0.0	0.0	0.6694579273676702	0.0	0.05783502137276913	0.05783502137276913	0.0	0.0	0.9340707051259561	-0.9340707051259561	0.11567004274553833	0.0	-0.05783502137276913	0.11567004274553826	0.4959528632493627	0.17350506411830718
340.1	0.0	0.0	0.0	0.9346554459960856	0.9346554459960856	0.0	0.0	0.9346554459960856	0.0	0.0	8.39	6.351277229980432	0.0	-2.803966337988257	0.9346554459960856	5.607932675976515	0.0	0.9346554459960856	0.0	0.0	0.0	0.0	2.803966337988257	0.0	0.0	0.0	0.0	-0.2696805319660784	0.0	0.0	-1.1546319456101628e-14	2.63455445996086	0.0	0.0	0.0	-2.8039663379882573	0.16941187802739766	0.0	0.0	0.4955630360026092	0.0	0.0	0.0	0.0	0.0	0.9346554459960856	0.0	0.0	0.9346554459960856	0.2696805319660784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63455445996086	0.9346554459960856	0.0	0.0	0.0	0.0	0.9346554459960856	0.0	0.0	4.673277229980429	0.9346554459960856	0.0	2.8039663379882573	0.9346554459960856	0.4955630360026092	0.0	0.2696805319660784	-0.9346554459960856	0.0	-0.9346554459960856	-0.16941187802739766	0.0	0.0	0.0	0.0	0.6649749140300072	0.0	0.056470626009132704	0.056470626009132704	0.0	0.0	0.9346554459960856	-0.9346554459960856	0.11294125201826538	0.0	-0.056470626009132704	0.11294125201826541	0.4955630360026092	0.16941187802739788
340.20000000000005	0.0	0.0	0.0	0.9348772807369644	0.9348772807369644	0.0	0.0	0.9348772807369644	0.0	0.0	8.39	6.352386403684823	0.0	-2.8046318422108936	0.9348772807369644	5.609263684421787	0.0	0.9348772807369645	0.0	0.0	0.0	0.0	2.8046318422108936	0.0	0.0	0.0	0.0	-0.27160309972035956	0.0	0.0	-3.4416913763379853e-15	2.6367728073696455	0.0	0.0	0.0	-2.8046318422108936	0.1678590348412482	0.0	0.0	0.495415146175357	0.0	0.0	0.0	0.0	0.0	0.9348772807369644	0.0	0.0	0.9348772807369645	0.27160309972035956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6367728073696455	0.9348772807369644	0.0	0.0	0.0	0.0	0.9348772807369644	0.0	0.0	4.674386403684823	0.9348772807369644	0.0	2.8046318422108936	0.9348772807369645	0.495415146175357	0.0	0.27160309972035956	-0.9348772807369645	0.0	-0.9348772807369645	-0.1678590348412482	0.0	0.0	0.0	0.0	0.663274181016605	0.0	0.055953011613749326	0.055953011613749326	0.0	0.0	0.9348772807369644	-0.9348772807369644	0.11190602322749874	0.0	-0.055953011613749326	0.11190602322749865	0.495415146175357	0.16785903484124873
340.3	0.0	0.0	0.0	0.9345402192587303	0.9345402192587303	0.0	0.0	0.9345402192587303	0.0	0.0	8.39	6.350701096293651	0.0	-2.803620657776191	0.9345402192587303	5.607241315552382	0.0	0.9345402192587303	0.0	0.0	0.0	0.0	2.803620657776191	0.0	0.0	0.0	0.0	-0.26868190024232885	0.0	0.0	1.887379141862766e-15	2.633402192587302	0.0	0.0	0.0	-2.803620657776191	0.1702184651888886	0.0	0.0	0.4956398538275133	0.0	0.0	0.0	0.0	0.0	0.9345402192587303	0.0	0.0	0.9345402192587303	0.26868190024232885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.633402192587302	0.9345402192587303	0.0	0.0	0.0	0.0	0.9345402192587303	0.0	0.0	4.672701096293651	0.9345402192587303	0.0	2.803620657776191	0.9345402192587303	0.4956398538275133	0.0	0.26868190024232885	-0.9345402192587303	0.0	-0.9345402192587303	-0.1702184651888886	0.0	0.0	0.0	0.0	0.6658583190164015	0.0	0.0567394883962961	0.0567394883962961	0.0	0.0	0.9345402192587303	-0.9345402192587303	0.11347897679259222	0.0	-0.0567394883962961	0.1134789767925922	0.4956398538275133	0.17021846518888842
340.40000000000003	0.0	0.0	0.0	0.9342069176417088	0.9342069176417088	0.0	0.0	0.9342069176417088	0.0	0.0	8.39	6.349034588208545	0.0	-2.802620752925127	0.9342069176417088	5.605241505850254	0.0	0.9342069176417089	0.0	0.0	0.0	0.0	2.802620752925127	0.0	0.0	0.0	0.0	-0.26579328622814274	0.0	0.0	1.1102230246251565e-16	2.6300691764170896	0.0	0.0	0.0	-2.802620752925127	0.1725515765080382	0.0	0.0	0.49586205490552765	0.0	0.0	0.0	0.0	0.0	0.9342069176417088	0.0	0.0	0.934206917641709	0.26579328622814274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6300691764170896	0.9342069176417088	0.0	0.0	0.0	0.0	0.9342069176417088	0.0	0.0	4.671034588208545	0.9342069176417088	0.0	2.802620752925127	0.934206917641709	0.49586205490552765	0.0	0.26579328622814274	-0.934206917641709	0.0	-0.9342069176417089	-0.1725515765080382	0.0	0.0	0.0	0.0	0.6684136314135662	0.0	0.057517192169346226	0.057517192169346226	0.0	0.0	0.9342069176417088	-0.9342069176417088	0.11503438433869245	0.0	-0.057517192169346226	0.11503438433869245	0.49586205490552765	0.1725515765080382
340.5	0.0	0.0	0.0	0.9338765023571339	0.9338765023571339	0.0	0.0	0.9338765023571339	0.0	0.0	8.39	6.347382511785669	0.0	-2.801629507071402	0.9338765023571339	5.603259014142803	0.0	0.9338765023571342	0.0	0.0	0.0	0.0	2.801629507071402	0.0	0.0	0.0	0.0	-0.2629296870951602	0.0	0.0	1.2212453270876722e-15	2.626765023571338	0.0	0.0	0.0	-2.8016295070714015	0.17486448350006378	0.0	0.0	0.4960823317619109	0.0	0.0	0.0	0.0	0.0	0.9338765023571339	0.0	0.0	0.9338765023571342	0.2629296870951602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.626765023571338	0.9338765023571339	0.0	0.0	0.0	0.0	0.9338765023571339	0.0	0.0	4.669382511785669	0.9338765023571339	0.0	2.8016295070714015	0.9338765023571342	0.4960823317619109	0.0	0.2629296870951602	-0.9338765023571342	0.0	-0.9338765023571342	-0.17486448350006378	0.0	0.0	0.0	0.0	0.670946815261974	0.0	0.058288161166687696	0.058288161166687696	0.0	0.0	0.9338765023571339	-0.9338765023571339	0.11657632233337537	0.0	-0.058288161166687696	0.11657632233337539	0.4960823317619109	0.174864483500063
340.6	0.0	0.0	0.0	0.9330351098079714	0.9330351098079714	0.0	0.0	0.9330351098079714	0.0	0.0	8.39	6.343175549039856	0.0	-2.7991053294239143	0.9330351098079714	5.59821065884783	0.0	0.9330351098079714	0.0	0.0	0.0	0.0	2.7991053294239143	0.0	0.0	0.0	0.0	-0.25563761833575166	0.0	0.0	1.4654943925052066e-14	2.6183510980797147	0.0	0.0	0.0	-2.799105329423915	0.18075423134420143	0.0	0.0	0.4966432601280192	0.0	0.0	0.0	0.0	0.0	0.9330351098079714	0.0	0.0	0.9330351098079716	0.25563761833575166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6183510980797147	0.9330351098079714	0.0	0.0	0.0	0.0	0.9330351098079714	0.0	0.0	4.6651755490398585	0.9330351098079714	0.0	2.799105329423915	0.9330351098079716	0.4966432601280192	0.0	0.25563761833575166	-0.9330351098079716	0.0	-0.9330351098079714	-0.18075423134420143	0.0	0.0	0.0	0.0	0.6773974914722198	0.0	0.06025141044806688	0.06025141044806688	0.0	0.0	0.9330351098079714	-0.9330351098079714	0.12050282089613382	0.0	-0.06025141044806688	0.12050282089613376	0.4966432601280192	0.18075423134420035
340.70000000000005	0.0	0.0	0.0	0.9330357768242051	0.9330357768242051	0.0	0.0	0.9330357768242051	0.0	0.0	8.39	6.343178884121029	0.0	-2.7991073304726153	0.9330357768242051	5.598214660945232	0.0	0.9330357768242051	0.0	0.0	0.0	0.0	2.7991073304726153	0.0	0.0	0.0	0.0	-0.25564339914311396	0.0	0.0	-6.994405055138486e-15	2.6183577682420554	0.0	0.0	0.0	-2.799107330472616	0.18074956223056138	0.0	0.0	0.4966428154505296	0.0	0.0	0.0	0.0	0.0	0.9330357768242051	0.0	0.0	0.9330357768242051	0.25564339914311396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6183577682420554	0.9330357768242051	0.0	0.0	0.0	0.0	0.9330357768242051	0.0	0.0	4.665178884121027	0.9330357768242051	0.0	2.799107330472616	0.9330357768242051	0.4966428154505296	0.0	0.25564339914311396	-0.9330357768242051	0.0	-0.9330357768242051	-0.18074956223056138	0.0	0.0	0.0	0.0	0.6773923776810912	0.0	0.06024985407685389	0.06024985407685389	0.0	0.0	0.9330357768242051	-0.9330357768242051	0.12049970815370784	0.0	-0.06024985407685389	0.12049970815370778	0.4966428154505296	0.1807495622305622
340.8	0.0	0.0	0.0	0.9322427572471741	0.9322427572471741	0.0	0.0	0.9322427572471741	0.0	0.0	8.39	6.33921378623587	0.0	-2.7967282717415225	0.9322427572471741	5.593456543483044	0.0	0.9322427572471743	0.0	0.0	0.0	0.0	2.7967282717415225	0.0	0.0	0.0	0.0	-0.24877056280883994	0.0	0.0	1.5543122344752192e-15	2.61042757247174	0.0	0.0	0.0	-2.796728271741522	0.18630069926978243	0.0	0.0	0.4971714951685511	0.0	0.0	0.0	0.0	0.0	0.9322427572471741	0.0	0.0	0.9322427572471743	0.24877056280883994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61042757247174	0.9322427572471741	0.0	0.0	0.0	0.0	0.9322427572471741	0.0	0.0	4.66121378623587	0.9322427572471741	0.0	2.796728271741522	0.9322427572471743	0.4971714951685511	0.0	0.24877056280883994	-0.9322427572471743	0.0	-0.9322427572471743	-0.18630069926978243	0.0	0.0	0.0	0.0	0.6834721944383344	0.0	0.06210023308992778	0.06210023308992778	0.0	0.0	0.9322427572471741	-0.9322427572471741	0.12420046617985556	0.0	-0.06210023308992778	0.12420046617985556	0.4971714951685511	0.18630069926978318
340.90000000000003	0.0	0.0	0.0	0.9322425966751894	0.9322425966751894	0.0	0.0	0.9322425966751894	0.0	0.0	8.39	6.339212983375949	0.0	-2.7967277900255683	0.9322425966751894	5.593455580051138	0.0	0.9322425966751897	0.0	0.0	0.0	0.0	2.7967277900255683	0.0	0.0	0.0	0.0	-0.24876917118497707	0.0	0.0	-3.219646771412954e-15	2.610425966751898	0.0	0.0	0.0	-2.796727790025569	0.18630182327367206	0.0	0.0	0.4971716022165402	0.0	0.0	0.0	0.0	0.0	0.9322425966751894	0.0	0.0	0.9322425966751897	0.24876917118497707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.610425966751898	0.9322425966751894	0.0	0.0	0.0	0.0	0.9322425966751894	0.0	0.0	4.661212983375949	0.9322425966751894	0.0	2.796727790025569	0.9322425966751897	0.4971716022165402	0.0	0.24876917118497707	-0.9322425966751897	0.0	-0.9322425966751897	-0.18630182327367206	0.0	0.0	0.0	0.0	0.6834734254902126	0.0	0.06210060775789078	0.06210060775789078	0.0	0.0	0.9322425966751894	-0.9322425966751894	0.12420121551578162	0.0	-0.06210060775789078	0.12420121551578156	0.4971716022165402	0.18630182327367312
341.0	0.0	0.0	0.0	0.9322416412644987	0.9322416412644987	0.0	0.0	0.9322416412644987	0.0	0.0	8.39	6.3392082063224935	0.0	-2.796724923793496	0.9322416412644987	5.593449847586991	0.0	0.9322416412644987	0.0	0.0	0.0	0.0	2.796724923793496	0.0	0.0	0.0	0.0	-0.2487608909589883	0.0	0.0	-2.6645352591003757e-15	2.6104164126449856	0.0	0.0	0.0	-2.7967249237934957	0.18630851114850966	0.0	0.0	0.497172239157001	0.0	0.0	0.0	0.0	0.0	0.9322416412644987	0.0	0.0	0.9322416412644988	0.2487608909589883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6104164126449856	0.9322416412644987	0.0	0.0	0.0	0.0	0.9322416412644987	0.0	0.0	4.661208206322493	0.9322416412644987	0.0	2.7967249237934957	0.9322416412644988	0.497172239157001	0.0	0.2487608909589883	-0.9322416412644988	0.0	-0.9322416412644987	-0.18630851114850966	0.0	0.0	0.0	0.0	0.6834807503055105	0.0	0.06210283704950318	0.06210283704950318	0.0	0.0	0.9322416412644987	-0.9322416412644987	0.12420567409900637	0.0	-0.06210283704950318	0.12420567409900636	0.497172239157001	0.18630851114850885
341.1	0.0	0.0	0.0	0.9322402683412806	0.9322402683412806	0.0	0.0	0.9322402683412806	0.0	0.0	8.39	6.339201341706402	0.0	-2.796720805023842	0.9322402683412806	5.593441610047684	0.0	0.9322402683412808	0.0	0.0	0.0	0.0	2.796720805023842	0.0	0.0	0.0	0.0	-0.24874899229109818	0.0	0.0	6.5503158452884236e-15	2.6104026834128056	0.0	0.0	0.0	-2.796720805023842	0.1863181216110371	0.0	0.0	0.49717315443914645	0.0	0.0	0.0	0.0	0.0	0.9322402683412806	0.0	0.0	0.9322402683412808	0.24874899229109818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6104026834128056	0.9322402683412806	0.0	0.0	0.0	0.0	0.9322402683412806	0.0	0.0	4.661201341706403	0.9322402683412806	0.0	2.796720805023842	0.9322402683412808	0.49717315443914645	0.0	0.24874899229109818	-0.9322402683412808	0.0	-0.9322402683412808	-0.1863181216110371	0.0	0.0	0.0	0.0	0.6834912760501827	0.0	0.06210604053701206	0.06210604053701206	0.0	0.0	0.9322402683412806	-0.9322402683412806	0.12421208107402415	0.0	-0.06210604053701206	0.12421208107402412	0.49717315443914645	0.18631812161103548
341.20000000000005	0.0	0.0	0.0	0.9322390840736694	0.9322390840736694	0.0	0.0	0.9322390840736694	0.0	0.0	8.39	6.3391954203683465	0.0	-2.796717252221008	0.9322390840736694	5.593434504442017	0.0	0.9322390840736695	0.0	0.0	0.0	0.0	2.796717252221008	0.0	0.0	0.0	0.0	-0.24873872863846758	0.0	0.0	5.773159728050814e-15	2.6103908407366934	0.0	0.0	0.0	-2.7967172522210086	0.18632641148431484	0.0	0.0	0.4971739439508872	0.0	0.0	0.0	0.0	0.0	0.9322390840736694	0.0	0.0	0.9322390840736695	0.24873872863846758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6103908407366934	0.9322390840736694	0.0	0.0	0.0	0.0	0.9322390840736694	0.0	0.0	4.661195420368347	0.9322390840736694	0.0	2.7967172522210086	0.9322390840736695	0.4971739439508872	0.0	0.24873872863846758	-0.9322390840736695	0.0	-0.9322390840736695	-0.18632641148431484	0.0	0.0	0.0	0.0	0.6835003554352019	0.0	0.062108803828104894	0.062108803828104894	0.0	0.0	0.9322390840736694	-0.9322390840736694	0.12421760765620984	0.0	-0.062108803828104894	0.12421760765620979	0.4971739439508872	0.1863264114843143
341.3	0.0	0.0	0.0	0.9322384859107793	0.9322384859107793	0.0	0.0	0.9322384859107793	0.0	0.0	8.39	6.339192429553897	0.0	-2.796715457732338	0.9322384859107793	5.593430915464676	0.0	0.9322384859107793	0.0	0.0	0.0	0.0	2.796715457732338	0.0	0.0	0.0	0.0	-0.24873354456008714	0.0	0.0	1.5543122344752192e-15	2.6103848591077927	0.0	0.0	0.0	-2.796715457732338	0.18633059862454515	0.0	0.0	0.4971743427261472	0.0	0.0	0.0	0.0	0.0	0.9322384859107793	0.0	0.0	0.9322384859107793	0.24873354456008714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6103848591077927	0.9322384859107793	0.0	0.0	0.0	0.0	0.9322384859107793	0.0	0.0	4.661192429553897	0.9322384859107793	0.0	2.796715457732338	0.9322384859107793	0.4971743427261472	0.0	0.24873354456008714	-0.9322384859107793	0.0	-0.9322384859107793	-0.18633059862454515	0.0	0.0	0.0	0.0	0.6835049413506922	0.0	0.062110199541515	0.062110199541515	0.0	0.0	0.9322384859107793	-0.9322384859107793	0.12422039908303001	0.0	-0.062110199541515	0.12422039908303	0.4971743427261472	0.18633059862454507
341.40000000000003	0.0	0.0	0.0	0.9326026187093603	0.9326026187093603	0.0	0.0	0.9326026187093603	0.0	0.0	8.39	6.341013093546802	0.0	-2.797807856128081	0.9326026187093603	5.595615712256161	0.0	0.9326026187093605	0.0	0.0	0.0	0.0	2.797807856128081	0.0	0.0	0.0	0.0	-0.2518893621477888	0.0	0.0	-4.440892098500626e-15	2.614026187093602	0.0	0.0	0.0	-2.7978078561280806	0.18378166903447823	0.0	0.0	0.4969315875270933	0.0	0.0	0.0	0.0	0.0	0.9326026187093603	0.0	0.0	0.9326026187093605	0.2518893621477888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.614026187093602	0.9326026187093603	0.0	0.0	0.0	0.0	0.9326026187093603	0.0	0.0	4.663013093546801	0.9326026187093603	0.0	2.7978078561280806	0.9326026187093605	0.4969315875270933	0.0	0.2518893621477888	-0.9326026187093605	0.0	-0.9326026187093605	-0.18378166903447823	0.0	0.0	0.0	0.0	0.6807132565615717	0.0	0.061260556344826134	0.061260556344826134	0.0	0.0	0.9326026187093603	-0.9326026187093603	0.1225211126896523	0.0	-0.061260556344826134	0.12252111268965227	0.4969315875270933	0.18378166903447787
