Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
302.2	0.0	0.0	0.0	0.9170169779011746	0.9170169779011746	0.0	0.0	0.9170169779011746	0.0	0.0	8.39	6.263084889505874	0.0	-2.751050933703524	0.9170169779011746	5.502101867407048	0.0	0.9170169779011745	0.0	0.0	0.0	0.0	2.751050933703524	0.0	0.0	0.0	0.0	-0.11681380847684736	0.0	0.0	-3.6637359812630166e-15	2.4581697790117465	0.0	0.0	0.0	-2.751050933703524	0.292881154691777	0.0	0.0	0.5073220147325502	0.0	0.0	0.0	0.0	0.0	0.9170169779011746	0.0	0.0	0.9170169779011746	0.11681380847684736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4581697790117465	0.9170169779011746	0.0	0.0	0.0	0.0	0.9170169779011746	0.0	0.0	4.585084889505874	0.9170169779011746	0.0	2.751050933703524	0.9170169779011746	0.5073220147325502	0.0	0.11681380847684736	-0.9170169779011746	0.0	-0.9170169779011745	-0.292881154691777	0.0	0.0	0.0	0.0	0.8002031694243272	0.0	0.09762705156392573	0.09762705156392573	0.0	0.0	0.9170169779011746	-0.9170169779011746	0.1952541031278514	0.0	-0.09762705156392573	0.19525410312785146	0.5073220147325502	0.29288115469177756
302.3	0.0	0.0	0.0	0.9168338854131309	0.9168338854131309	0.0	0.0	0.9168338854131309	0.0	0.0	8.39	6.262169427065656	0.0	-2.750501656239393	0.9168338854131309	5.501003312478788	0.0	0.916833885413131	0.0	0.0	0.0	0.0	2.750501656239393	0.0	0.0	0.0	0.0	-0.11522700691380229	0.0	0.0	5.218048215738236e-15	2.456338854131311	0.0	0.0	0.0	-2.750501656239394	0.294162802108083	0.0	0.0	0.507444076391246	0.0	0.0	0.0	0.0	0.0	0.9168338854131309	0.0	0.0	0.916833885413131	0.11522700691380229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456338854131311	0.9168338854131309	0.0	0.0	0.0	0.0	0.9168338854131309	0.0	0.0	4.584169427065657	0.9168338854131309	0.0	2.750501656239394	0.916833885413131	0.507444076391246	0.0	0.11522700691380229	-0.916833885413131	0.0	-0.916833885413131	-0.294162802108083	0.0	0.0	0.0	0.0	0.8016068784993288	0.0	0.09805426736936093	0.09805426736936093	0.0	0.0	0.9168338854131309	-0.9168338854131309	0.19610853473872186	0.0	-0.09805426736936093	0.19610853473872186	0.507444076391246	0.29416280210808304
302.40000000000003	0.0	0.0	0.0	0.9163126894295464	0.9163126894295464	0.0	0.0	0.9163126894295464	0.0	0.0	8.39	6.259563447147732	0.0	-2.7489380682886395	0.9163126894295464	5.497876136577279	0.0	0.9163126894295466	0.0	0.0	0.0	0.0	2.7489380682886395	0.0	0.0	0.0	0.0	-0.11070997505606943	0.0	0.0	3.9968028886505635e-15	2.4511268942954647	0.0	0.0	0.0	-2.7489380682886395	0.29781117399317525	0.0	0.0	0.5077915403803024	0.0	0.0	0.0	0.0	0.0	0.9163126894295464	0.0	0.0	0.9163126894295466	0.11070997505606943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4511268942954647	0.9163126894295464	0.0	0.0	0.0	0.0	0.9163126894295464	0.0	0.0	4.581563447147733	0.9163126894295464	0.0	2.7489380682886395	0.9163126894295466	0.5077915403803024	0.0	0.11070997505606943	-0.9163126894295466	0.0	-0.9163126894295466	-0.29781117399317525	0.0	0.0	0.0	0.0	0.8056027143734772	0.0	0.09927039133105825	0.09927039133105825	0.0	0.0	0.9163126894295464	-0.9163126894295464	0.1985407826621165	0.0	-0.09927039133105825	0.1985407826621165	0.5077915403803024	0.29781117399317464
302.5	0.0	0.0	0.0	0.9157137588396135	0.9157137588396135	0.0	0.0	0.9157137588396135	0.0	0.0	8.39	6.256568794198068	0.0	-2.7471412765188403	0.9157137588396135	5.49428255303768	0.0	0.9157137588396135	0.0	0.0	0.0	0.0	2.7471412765188403	0.0	0.0	0.0	0.0	-0.10551924327665048	0.0	0.0	-7.882583474838611e-15	2.4451375883961335	0.0	0.0	0.0	-2.74714127651884	0.3020036881227056	0.0	0.0	0.5081908274402577	0.0	0.0	0.0	0.0	0.0	0.9157137588396135	0.0	0.0	0.9157137588396135	0.10551924327665048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4451375883961335	0.9157137588396135	0.0	0.0	0.0	0.0	0.9157137588396135	0.0	0.0	4.578568794198066	0.9157137588396135	0.0	2.74714127651884	0.9157137588396135	0.5081908274402577	0.0	0.10551924327665048	-0.9157137588396135	0.0	-0.9157137588396135	-0.3020036881227056	0.0	0.0	0.0	0.0	0.810194515562963	0.0	0.10066789604090179	0.10066789604090179	0.0	0.0	0.9157137588396135	-0.9157137588396135	0.2013357920818036	0.0	-0.10066789604090179	0.20133579208180358	0.5081908274402577	0.30200368812270534
302.6	0.0	0.0	0.0	0.9144363620687861	0.9144363620687861	0.0	0.0	0.9144363620687861	0.0	0.0	8.39	6.250181810343931	0.0	-2.7433090862063585	0.9144363620687861	5.486618172412718	0.0	0.9144363620687863	0.0	0.0	0.0	0.0	2.7433090862063585	0.0	0.0	0.0	0.0	-0.09444847126281183	0.0	0.0	5.995204332975845e-15	2.4323636206878625	0.0	0.0	0.0	-2.743309086206359	0.31094546551849755	0.0	0.0	0.5090424252874762	0.0	0.0	0.0	0.0	0.0	0.9144363620687861	0.0	0.0	0.9144363620687863	0.09444847126281183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4323636206878625	0.9144363620687861	0.0	0.0	0.0	0.0	0.9144363620687861	0.0	0.0	4.572181810343932	0.9144363620687861	0.0	2.743309086206359	0.9144363620687863	0.5090424252874762	0.0	0.09444847126281183	-0.9144363620687863	0.0	-0.9144363620687863	-0.31094546551849755	0.0	0.0	0.0	0.0	0.8199878908059745	0.0	0.10364848850616609	0.10364848850616609	0.0	0.0	0.9144363620687861	-0.9144363620687861	0.20729697701233218	0.0	-0.10364848850616609	0.20729697701233218	0.5090424252874762	0.3109454655184983
302.7	0.0	0.0	0.0	0.9136479711979072	0.9136479711979072	0.0	0.0	0.9136479711979072	0.0	0.0	8.39	6.246239855989536	0.0	-2.7409439135937217	0.9136479711979072	5.481887827187443	0.0	0.9136479711979073	0.0	0.0	0.0	0.0	2.7409439135937217	0.0	0.0	0.0	0.0	-0.08761575038186163	0.0	0.0	1.6653345369377348e-15	2.424479711979072	0.0	0.0	0.0	-2.7409439135937217	0.31646420161465005	0.0	0.0	0.5095680192013954	0.0	0.0	0.0	0.0	0.0	0.9136479711979072	0.0	0.0	0.9136479711979073	0.08761575038186163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424479711979072	0.9136479711979072	0.0	0.0	0.0	0.0	0.9136479711979072	0.0	0.0	4.568239855989536	0.9136479711979072	0.0	2.7409439135937217	0.9136479711979073	0.5095680192013954	0.0	0.08761575038186163	-0.9136479711979073	0.0	-0.9136479711979073	-0.31646420161465005	0.0	0.0	0.0	0.0	0.8260322208160457	0.0	0.10548806720488342	0.10548806720488342	0.0	0.0	0.9136479711979072	-0.9136479711979072	0.21097613440976692	0.0	-0.10548806720488342	0.21097613440976684	0.5095680192013954	0.3164642016146501
302.8	0.0	0.0	0.0	0.9136769013155831	0.9136769013155831	0.0	0.0	0.9136769013155831	0.0	0.0	8.39	6.246384506577919	0.0	-2.741030703946749	0.9136769013155831	5.482061407893499	0.0	0.9136769013155831	0.0	0.0	0.0	0.0	2.741030703946749	0.0	0.0	0.0	0.0	-0.08786647806838963	0.0	0.0	-1.3655743202889425e-14	2.424769013155835	0.0	0.0	0.0	-2.7410307039467496	0.3162616907909156	0.0	0.0	0.5095487324562776	0.0	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	0.9136769013155831	0.08786647806838963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424769013155835	0.9136769013155831	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	4.5683845065779165	0.9136769013155831	0.0	2.7410307039467496	0.9136769013155831	0.5095487324562776	0.0	0.08786647806838963	-0.9136769013155831	0.0	-0.9136769013155831	-0.3162616907909156	0.0	0.0	0.0	0.0	0.8258104232471934	0.0	0.10542056359697198	0.10542056359697198	0.0	0.0	0.9136769013155831	-0.9136769013155831	0.210841127193944	0.0	-0.10542056359697198	0.21084112719394396	0.5095487324562776	0.31626169079091615
302.90000000000003	0.0	0.0	0.0	0.9137494601103181	0.9137494601103181	0.0	0.0	0.9137494601103181	0.0	0.0	8.39	6.246747300551591	0.0	-2.7412483803309544	0.9137494601103181	5.482496760661909	0.0	0.9137494601103183	0.0	0.0	0.0	0.0	2.7412483803309544	0.0	0.0	0.0	0.0	-0.08849532095608928	0.0	0.0	7.771561172376096e-16	2.4254946011031806	0.0	0.0	0.0	-2.7412483803309544	0.3157537792277737	0.0	0.0	0.5095003599264549	0.0	0.0	0.0	0.0	0.0	0.9137494601103181	0.0	0.0	0.9137494601103183	0.08849532095608928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4254946011031806	0.9137494601103181	0.0	0.0	0.0	0.0	0.9137494601103181	0.0	0.0	4.568747300551591	0.9137494601103181	0.0	2.7412483803309544	0.9137494601103183	0.5095003599264549	0.0	0.08849532095608928	-0.9137494601103183	0.0	-0.9137494601103183	-0.3157537792277737	0.0	0.0	0.0	0.0	0.8252541391542291	0.0	0.10525125974259139	0.10525125974259139	0.0	0.0	0.9137494601103181	-0.9137494601103181	0.21050251948518284	0.0	-0.10525125974259139	0.21050251948518278	0.5095003599264549	0.3157537792277735
303.0	0.0	0.0	0.0	0.9136652987952472	0.9136652987952472	0.0	0.0	0.9136652987952472	0.0	0.0	8.39	6.246326493976239	0.0	-2.7409958963857415	0.9136652987952472	5.481991792771486	0.0	0.9136652987952474	0.0	0.0	0.0	0.0	2.7409958963857415	0.0	0.0	0.0	0.0	-0.08776592289214494	0.0	0.0	-3.552713678800501e-15	2.4246529879524763	0.0	0.0	0.0	-2.740995896385743	0.31634290843326696	0.0	0.0	0.509556467469835	0.0	0.0	0.0	0.0	0.0	0.9136652987952472	0.0	0.0	0.9136652987952474	0.08776592289214494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4246529879524763	0.9136652987952472	0.0	0.0	0.0	0.0	0.9136652987952472	0.0	0.0	4.5683264939762385	0.9136652987952472	0.0	2.740995896385743	0.9136652987952474	0.509556467469835	0.0	0.08776592289214494	-0.9136652987952474	0.0	-0.9136652987952474	-0.31634290843326696	0.0	0.0	0.0	0.0	0.8258993759031025	0.0	0.10544763614442251	0.10544763614442251	0.0	0.0	0.9136652987952472	-0.9136652987952472	0.21089527228884505	0.0	-0.10544763614442251	0.21089527228884503	0.509556467469835	0.31634290843326807
303.1	0.0	0.0	0.0	0.9134980267995294	0.9134980267995294	0.0	0.0	0.9134980267995294	0.0	0.0	8.39	6.245490133997648	0.0	-2.740494080398588	0.9134980267995294	5.4809881607971755	0.0	0.9134980267995296	0.0	0.0	0.0	0.0	2.740494080398588	0.0	0.0	0.0	0.0	-0.0863162322625883	0.0	0.0	-7.993605777301127e-15	2.4229802679952925	0.0	0.0	0.0	-2.7404940803985878	0.3175138124032939	0.0	0.0	0.5096679821336472	0.0	0.0	0.0	0.0	0.0	0.9134980267995294	0.0	0.0	0.9134980267995296	0.0863162322625883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4229802679952925	0.9134980267995294	0.0	0.0	0.0	0.0	0.9134980267995294	0.0	0.0	4.567490133997646	0.9134980267995294	0.0	2.7404940803985878	0.9134980267995296	0.5096679821336472	0.0	0.0863162322625883	-0.9134980267995296	0.0	-0.9134980267995296	-0.3175138124032939	0.0	0.0	0.0	0.0	0.8271817945369413	0.0	0.10583793746776471	0.10583793746776471	0.0	0.0	0.9134980267995294	-0.9134980267995294	0.21167587493552947	0.0	-0.10583793746776471	0.21167587493552942	0.5096679821336472	0.3175138124032933
303.2	0.0	0.0	0.0	0.9132755570114982	0.9132755570114982	0.0	0.0	0.9132755570114982	0.0	0.0	8.39	6.244377785057491	0.0	-2.739826671034495	0.9132755570114982	5.479653342068989	0.0	0.9132755570114984	0.0	0.0	0.0	0.0	2.739826671034495	0.0	0.0	0.0	0.0	-0.08438816076631787	0.0	0.0	5.551115123125783e-16	2.4207555701149808	0.0	0.0	0.0	-2.7398266710344945	0.3190711009195125	0.0	0.0	0.5098162953256681	0.0	0.0	0.0	0.0	0.0	0.9132755570114982	0.0	0.0	0.9132755570114984	0.08438816076631787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4207555701149808	0.9132755570114982	0.0	0.0	0.0	0.0	0.9132755570114982	0.0	0.0	4.566377785057491	0.9132755570114982	0.0	2.7398266710344945	0.9132755570114984	0.5098162953256681	0.0	0.08438816076631787	-0.9132755570114984	0.0	-0.9132755570114984	-0.3190711009195125	0.0	0.0	0.0	0.0	0.8288873962451806	0.0	0.10635703363983753	0.10635703363983753	0.0	0.0	0.9132755570114982	-0.9132755570114982	0.21271406727967512	0.0	-0.10635703363983753	0.21271406727967507	0.5098162953256681	0.3190711009195124
303.3	0.0	0.0	0.0	0.9131096048205071	0.9131096048205071	0.0	0.0	0.9131096048205071	0.0	0.0	8.39	6.243548024102536	0.0	-2.7393288144615213	0.9131096048205071	5.4786576289230435	0.0	0.9131096048205072	0.0	0.0	0.0	0.0	2.7393288144615213	0.0	0.0	0.0	0.0	-0.0829499084443936	0.0	0.0	5.218048215738236e-15	2.4190960482050716	0.0	0.0	0.0	-2.7393288144615218	0.3202327662564509	0.0	0.0	0.5099269301196623	0.0	0.0	0.0	0.0	0.0	0.9131096048205071	0.0	0.0	0.9131096048205072	0.0829499084443936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4190960482050716	0.9131096048205071	0.0	0.0	0.0	0.0	0.9131096048205071	0.0	0.0	4.565548024102537	0.9131096048205071	0.0	2.7393288144615218	0.9131096048205072	0.5099269301196623	0.0	0.0829499084443936	-0.9131096048205072	0.0	-0.9131096048205072	-0.3202327662564509	0.0	0.0	0.0	0.0	0.8301596963761135	0.0	0.10674425541881714	0.10674425541881714	0.0	0.0	0.9131096048205071	-0.9131096048205071	0.21348851083763434	0.0	-0.10674425541881714	0.2134885108376343	0.5099269301196623	0.3202327662564513
303.40000000000003	0.0	0.0	0.0	0.9130337278403471	0.9130337278403471	0.0	0.0	0.9130337278403471	0.0	0.0	8.39	6.243168639201736	0.0	-2.7391011835210413	0.9130337278403471	5.478202367042083	0.0	0.9130337278403472	0.0	0.0	0.0	0.0	2.7391011835210413	0.0	0.0	0.0	0.0	-0.08229230794967617	0.0	0.0	3.9968028886505635e-15	2.418337278403472	0.0	0.0	0.0	-2.7391011835210417	0.32076390511757014	0.0	0.0	0.5099775147731018	0.0	0.0	0.0	0.0	0.0	0.9130337278403471	0.0	0.0	0.9130337278403472	0.08229230794967617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418337278403472	0.9130337278403471	0.0	0.0	0.0	0.0	0.9130337278403471	0.0	0.0	4.565168639201737	0.9130337278403471	0.0	2.7391011835210417	0.9130337278403472	0.5099775147731018	0.0	0.08229230794967617	-0.9130337278403472	0.0	-0.9130337278403472	-0.32076390511757014	0.0	0.0	0.0	0.0	0.8307414198906711	0.0	0.1069213017058564	0.1069213017058564	0.0	0.0	0.9130337278403471	-0.9130337278403471	0.21384260341171285	0.0	-0.1069213017058564	0.2138426034117128	0.5099775147731018	0.32076390511756947
303.5	0.0	0.0	0.0	0.9130337278403471	0.9130337278403471	0.0	0.0	0.9130337278403471	0.0	0.0	8.39	6.243168639201736	0.0	-2.7391011835210413	0.9130337278403471	5.478202367042083	0.0	0.9130337278403472	0.0	0.0	0.0	0.0	2.7391011835210413	0.0	0.0	0.0	0.0	-0.08229230794967617	0.0	0.0	3.9968028886505635e-15	2.418337278403472	0.0	0.0	0.0	-2.7391011835210417	0.32076390511757014	0.0	0.0	0.5099775147731018	0.0	0.0	0.0	0.0	0.0	0.9130337278403471	0.0	0.0	0.9130337278403472	0.08229230794967617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418337278403472	0.9130337278403471	0.0	0.0	0.0	0.0	0.9130337278403471	0.0	0.0	4.565168639201737	0.9130337278403471	0.0	2.7391011835210417	0.9130337278403472	0.5099775147731018	0.0	0.08229230794967617	-0.9130337278403472	0.0	-0.9130337278403472	-0.32076390511757014	0.0	0.0	0.0	0.0	0.8307414198906711	0.0	0.1069213017058564	0.1069213017058564	0.0	0.0	0.9130337278403471	-0.9130337278403471	0.21384260341171285	0.0	-0.1069213017058564	0.2138426034117128	0.5099775147731018	0.32076390511756947
303.6	0.0	0.0	0.0	0.9126487432714828	0.9126487432714828	0.0	0.0	0.9126487432714828	0.0	0.0	8.39	6.241243716357417	0.0	-2.737946229814449	0.9126487432714828	5.475892459628898	0.0	0.9126487432714832	0.0	0.0	0.0	0.0	2.737946229814449	0.0	0.0	0.0	0.0	-0.0789557750195204	0.0	0.0	-1.0103029524088925e-14	2.4144874327148313	0.0	0.0	0.0	-2.737946229814449	0.32345879709961756	0.0	0.0	0.5102341711523446	0.0	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	0.9126487432714832	0.0789557750195204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144874327148313	0.9126487432714828	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	4.563243716357415	0.9126487432714828	0.0	2.737946229814449	0.9126487432714832	0.5102341711523446	0.0	0.0789557750195204	-0.9126487432714832	0.0	-0.9126487432714832	-0.32345879709961756	0.0	0.0	0.0	0.0	0.8336929682519627	0.0	0.10781959903320604	0.10781959903320604	0.0	0.0	0.9126487432714828	-0.9126487432714828	0.21563919806641213	0.0	-0.10781959903320604	0.21563919806641207	0.5102341711523446	0.3234587970996182
303.7	0.0	0.0	0.0	0.9126487432714828	0.9126487432714828	0.0	0.0	0.9126487432714828	0.0	0.0	8.39	6.241243716357417	0.0	-2.737946229814449	0.9126487432714828	5.475892459628898	0.0	0.9126487432714832	0.0	0.0	0.0	0.0	2.737946229814449	0.0	0.0	0.0	0.0	-0.0789557750195204	0.0	0.0	-1.0103029524088925e-14	2.4144874327148313	0.0	0.0	0.0	-2.737946229814449	0.32345879709961756	0.0	0.0	0.5102341711523446	0.0	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	0.9126487432714832	0.0789557750195204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144874327148313	0.9126487432714828	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	4.563243716357415	0.9126487432714828	0.0	2.737946229814449	0.9126487432714832	0.5102341711523446	0.0	0.0789557750195204	-0.9126487432714832	0.0	-0.9126487432714832	-0.32345879709961756	0.0	0.0	0.0	0.0	0.8336929682519627	0.0	0.10781959903320604	0.10781959903320604	0.0	0.0	0.9126487432714828	-0.9126487432714828	0.21563919806641213	0.0	-0.10781959903320604	0.21563919806641207	0.5102341711523446	0.3234587970996182
303.8	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
303.90000000000003	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
304.0	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
304.1	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
304.2	0.0	0.0	0.0	0.9124281443287378	0.9124281443287378	0.0	0.0	0.9124281443287378	0.0	0.0	8.39	6.240140721643689	0.0	-2.7372844329862134	0.9124281443287378	5.474568865972428	0.0	0.9124281443287379	0.0	0.0	0.0	0.0	2.7372844329862134	0.0	0.0	0.0	0.0	-0.07704391751572612	0.0	0.0	5.218048215738236e-15	2.4122814432873785	0.0	0.0	0.0	-2.737284432986214	0.3250029896988361	0.0	0.0	0.510381237114175	0.0	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	0.9124281443287379	0.07704391751572612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122814432873785	0.9124281443287378	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	4.56214072164369	0.9124281443287378	0.0	2.737284432986214	0.9124281443287379	0.510381237114175	0.0	0.07704391751572612	-0.9124281443287379	0.0	-0.9124281443287379	-0.3250029896988361	0.0	0.0	0.0	0.0	0.8353842268130117	0.0	0.10833432989961223	0.10833432989961223	0.0	0.0	0.9124281443287378	-0.9124281443287378	0.2166686597992245	0.0	-0.10833432989961223	0.21666865979922445	0.510381237114175	0.32500298969883656
304.3	0.0	0.0	0.0	0.9124281443287378	0.9124281443287378	0.0	0.0	0.9124281443287378	0.0	0.0	8.39	6.240140721643689	0.0	-2.7372844329862134	0.9124281443287378	5.474568865972428	0.0	0.9124281443287379	0.0	0.0	0.0	0.0	2.7372844329862134	0.0	0.0	0.0	0.0	-0.07704391751572612	0.0	0.0	5.218048215738236e-15	2.4122814432873785	0.0	0.0	0.0	-2.737284432986214	0.3250029896988361	0.0	0.0	0.510381237114175	0.0	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	0.9124281443287379	0.07704391751572612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122814432873785	0.9124281443287378	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	4.56214072164369	0.9124281443287378	0.0	2.737284432986214	0.9124281443287379	0.510381237114175	0.0	0.07704391751572612	-0.9124281443287379	0.0	-0.9124281443287379	-0.3250029896988361	0.0	0.0	0.0	0.0	0.8353842268130117	0.0	0.10833432989961223	0.10833432989961223	0.0	0.0	0.9124281443287378	-0.9124281443287378	0.2166686597992245	0.0	-0.10833432989961223	0.21666865979922445	0.510381237114175	0.32500298969883656
