Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
344.70000000000005	0.0	0.0	0.0	1.1009179002249097	1.1009179002249097	0.0	0.0	1.0251763279932282	0.0	0.0	8.39	7.267836357444487	0.0192018182866476	-3.298976703017746	1.1009179002249097	6.553554961793105	0.0	1.2922697799968397	0.0	0.0	0.0	0.0	3.298976703017746	0.0	0.0	0.0	0.0	-0.6860199468525291	0.0	0.0	0.3851884748301482	3.4388504281450016	0.0	0.0	-0.10470367475343204	-3.2767774808965524	-0.07063772893109091	0.0	0.0	0.6669198982028017	0.0	0.0	0.0	0.0	0.0	1.0802010584754456	0.0	0.0	1.3209957001536645	0.6860199468525291	0.004909904935895791	0.0	-0.09979376981753624	0.0	0.0	0.0	0.0	-3.4388504281450016	1.0458931697426923	0.05502473048221734	0.0	0.05502473048221734	0.0	1.135225788957663	0.0	0.0	5.473353903317659	0.6959400314685398	0.10470367475343204	3.2767774808965524	1.2279072052818256	0.6669198982028017	0.0	0.6820835741037663	-1.3209957001536645	0.0	-1.2922697799968397	0.07063772893109091	0.0	0.0	0.0	0.0	0.5962821692717118	0.0	-0.013802266984442042	-0.013802266984442042	0.0	0.0	1.0802010584754456	-1.0251763279932282	-0.003435205291480725	0.0	-0.0034352052914815093	-0.010367061692960533	0.6669198982028017	4.440892098500626e-16
344.8	0.0	0.0	0.0	1.0904374831764034	1.0904374831764034	0.0	0.0	1.0202836839483713	0.0	0.0	8.39	7.209145254581175	0.01778521973077249	-3.267814096808167	1.0904374831764034	6.494505208554841	0.0	1.2676725333594703	0.0	0.0	0.0	0.0	3.267814096808167	0.0	0.0	0.0	0.0	-0.6707788358435087	0.0	0.0	0.3567715077992979	3.397368751415005	0.0	0.0	-0.09697924614795622	-3.2472526042774206	-0.06542648782358997	0.0	0.0	0.6530878777773099	0.0	0.0	0.0	0.0	0.0	1.071249009608873	0.0	0.0	1.2942792220767059	0.6707788358435087	0.0045476806851585255	0.0	-0.0924315654627977	0.0	0.0	0.0	0.0	-3.397368751415005	1.0394721575159018	0.050965325660501604	0.0	0.050965325660501604	0.0	1.1222143352693745	0.0	0.0	5.423256198945968	0.7153365279225732	0.09697924614795622	3.2472526042774206	1.2080582553438939	0.6530878777773099	0.0	0.6671328657987003	-1.2942792220767059	0.0	-1.2676725333594703	0.06542648782358997	0.0	0.0	0.0	0.0	0.5876613899537175	0.0	-0.012784015942479104	-0.012784015942479104	0.0	0.0	1.071249009608873	-1.0202836839483713	-0.003181775809834919	0.0	-0.003181775809835359	-0.009602240132643746	0.6530878777773099	-4.440892098500626e-16
344.90000000000003	0.0	0.0	0.0	1.096272782410974	1.096272782410974	0.0	0.0	1.0230078161959568	0.0	0.0	8.39	7.241823357564034	0.018573955181903207	-3.285164850248642	1.096272782410974	6.527383001325687	0.0	1.2813678179851942	0.0	0.0	0.0	0.0	3.285164850248642	0.0	0.0	0.0	0.0	-0.6792647999986869	0.0	0.0	0.37259354094897496	3.420464969375696	0.0	0.0	-0.10128006281588181	-3.2636915006628433	-0.06832800892766651	0.0	0.0	0.6607892867792484	0.0	0.0	0.0	0.0	0.0	1.0762333421652186	0.0	0.0	1.3091544549373215	0.6792647999986869	0.00474936034001265	0.0	-0.09653070247586916	0.0	0.0	0.0	0.0	-3.420464969375696	1.0430472564417121	0.05322552596926178	0.0	0.05322552596926178	0.0	1.1294588681344804	0.0	0.0	5.451149659160468	0.7045369232515262	0.10128006281588181	3.2636915006628433	1.219109777610973	0.6607892867792484	0.0	0.6754571391863968	-1.3091544549373215	0.0	-1.2813678179851942	0.06832800892766651	0.0	0.0	0.0	0.0	0.5924612778515814	0.0	-0.013350958984751903	-0.013350958984751903	0.0	0.0	1.0762333421652186	-1.0230078161959568	-0.0033228805820422203	0.0	-0.003322880582042607	-0.010028078402709296	0.6607892867792484	4.440892098500626e-16
345.0	0.0	0.0	0.0	1.0888158142987545	1.0888158142987545	0.0	0.0	1.01952662928726	0.0	0.0	8.39	7.200063790125346	0.017566024847634486	-3.2629922058087337	1.0888158142987545	6.485368248964768	0.0	1.2638665217128868	0.0	0.0	0.0	0.0	3.2629922058087337	0.0	0.0	0.0	0.0	-0.6684205293687073	0.0	0.0	0.35237445844353943	3.390950157208844	0.0	0.0	-0.09578402028918133	-3.242684124482384	-0.06462013560699274	0.0	0.0	0.6509476044527654	0.0	0.0	0.0	0.0	0.0	1.0698638300906416	0.0	0.0	1.2901452948849481	0.6684205293687073	0.004491632553540138	0.0	-0.09129238773564119	0.0	0.0	0.0	0.0	-3.390950157208844	1.038478613495373	0.050337200803381554	0.0	0.050337200803381554	0.0	1.1202010308940231	0.0	0.0	5.415504418874127	0.7183378106472345	0.09578402028918133	3.242684124482384	1.204986963026101	0.6509476044527654	0.0	0.6648194942749422	-1.2901452948849481	0.0	-1.2638665217128868	0.06462013560699274	0.0	0.0	0.0	0.0	0.5863274688457726	0.0	-0.012626458660479652	-0.012626458660479652	0.0	0.0	1.0698638300906416	-1.01952662928726	-0.003142561845241698	0.0	-0.0031425618452418282	-0.009483896815237824	0.6509476044527654	-1.1102230246251565e-15
345.1	0.0	0.0	0.0	1.0603245934978462	1.0603245934978462	0.0	0.0	1.006225879790642	0.0	0.0	8.39	7.0405108674708305	0.013714973686704083	-3.1782760451693637	1.0603245934978462	6.32484032818033	0.0	1.1969984207779585	0.0	0.0	0.0	0.0	3.1782760451693637	0.0	0.0	0.0	0.0	-0.6269872679823162	0.0	0.0	0.27512237215526597	3.2781813994927904	0.0	0.0	-0.07478500851886002	-3.162420164090165	-0.050453273701278	0.0	0.0	0.6133449836561522	0.0	0.0	0.0	0.0	0.0	1.0455275083872613	0.0	0.0	1.2175160214132679	0.6269872679823162	0.0035069187716902338	0.0	-0.07127808974716979	0.0	0.0	0.0	0.0	-3.2781813994927904	1.021022964901227	0.03930162859661923	0.0	0.03930162859661923	0.0	1.0848291369838805	0.0	0.0	5.279312819793069	0.7710675694610452	0.07478500851886002	3.162420164090165	1.151027200477495	0.6133449836561522	0.0	0.6241756983765419	-1.2175160214132679	0.0	-1.1969984207779585	0.050453273701278	0.0	0.0	0.0	0.0	0.5628917099548743	0.0	-0.009858323086002744	-0.009858323086002744	0.0	0.0	1.0455275083872613	-1.006225879790642	-0.002453608792551021	0.0	-0.002453608792551512	-0.007404714293451231	0.6133449836561522	-1.5543122344752192e-15
345.20000000000005	0.0	0.0	0.0	1.0480058973162074	1.0480058973162074	0.0	0.0	1.0004750594526206	0.0	0.0	8.39	6.9715252668604535	0.012049901854122677	-3.141647476253916	1.0480058973162074	6.255433169440731	0.0	1.1680867842630964	0.0	0.0	0.0	0.0	3.141647476253916	0.0	0.0	0.0	0.0	-0.6090728457678386	0.0	0.0	0.24172103119369703	3.2294237813200883	0.0	0.0	-0.06570570483016014	-3.1277165847203654	-0.044327973950760505	0.0	0.0	0.5970868083935432	0.0	0.0	0.0	0.0	0.0	1.0350052582057945	0.0	0.0	1.1861134374368638	0.6090728457678386	0.0030811599040991683	0.0	-0.06262454492606097	0.0	0.0	0.0	0.0	-3.2294237813200883	1.0134756985630335	0.03453019875317387	0.0	0.03453019875317387	0.0	1.0695354569589683	0.0	0.0	5.220427911234936	0.7938662372716477	0.06570570483016014	3.1277165847203654	1.1276967182382625	0.5970868083935432	0.0	0.6066026158877434	-1.1861134374368638	0.0	-1.1680867842630964	0.044327973950760505	0.0	0.0	0.0	0.0	0.5527588344427826	0.0	-0.00866146945274325	-0.00866146945274325	0.0	0.0	1.0350052582057945	-1.0004750594526206	-0.002155727441702282	0.0	-0.0021557274417026784	-0.006505742011040571	0.5970868083935432	4.440892098500626e-16
345.3	0.0	0.0	0.0	1.0626254491183764	1.0626254491183764	0.0	0.0	1.0073000037971356	0.0	0.0	8.39	7.053395827417857	0.01402597168747394	-3.1851174387242036	1.0626254491183764	6.33780402571263	0.0	1.2023984647755603	0.0	0.0	0.0	0.0	3.1851174387242036	0.0	0.0	0.0	0.0	-0.6303332794784163	0.0	0.0	0.28136099205072806	3.287288226884437	0.0	0.0	-0.07648081841745791	-3.168902012856315	-0.05159734204670931	0.0	0.0	0.6163816454408864	0.0	0.0	0.0	0.0	0.0	1.0474928282647609	0.0	0.0	1.2233813184200215	0.6303332794784163	0.0035864409604870863	0.0	-0.07289437745697082	0.0	0.0	0.0	0.0	-3.287288226884437	1.0224326246507511	0.04019282446762529	0.0	0.04019282446762529	0.0	1.0876856527323862	0.0	0.0	5.290311197447869	0.7668092906465386	0.07648081841745791	3.168902012856315	1.1553848102763167	0.6163816454408864	0.0	0.6274579552824842	-1.2233813184200215	0.0	-1.2023984647755603	0.05159734204670931	0.0	0.0	0.0	0.0	0.5647843033941764	0.0	-0.010081868448956182	-0.010081868448956182	0.0	0.0	1.0474928282647609	-1.0073000037971356	-0.0025092463348888594	0.0	-0.002509246334889175	-0.007572622114067007	0.6163816454408864	-6.661338147750939e-16
345.40000000000003	0.0	0.0	0.0	1.0590724481847043	1.0590724481847043	0.0	0.0	1.005641332316884	0.0	0.0	8.39	7.033498762033296	0.01354572591401205	-3.1745529002668276	1.0590724481847043	6.317785373075276	0.0	1.1940596706356088	0.0	0.0	0.0	0.0	3.1745529002668276	0.0	0.0	0.0	0.0	-0.6251663399000941	0.0	0.0	0.2717272618350901	3.2732253861148575	0.0	0.0	-0.07386213426392489	-3.158892686537638	-0.04983066191987604	0.0	0.0	0.6116924063334268	0.0	0.0	0.0	0.0	0.0	1.0444579644960768	0.0	0.0	1.2143240766029708	0.6251663399000941	0.0034636421162128807	0.0	-0.07039849214771202	0.0	0.0	0.0	0.0	-3.2732253861148575	1.0202558160055115	0.038816632179192734	0.0	0.038816632179192734	0.0	1.0832745966752695	0.0	0.0	5.273327408579199	0.7733849612226419	0.07386213426392489	3.158892686537638	1.1486557519444318	0.6116924063334268	0.0	0.6223894660877216	-1.2143240766029708	0.0	-1.1940596706356088	0.04983066191987604	0.0	0.0	0.0	0.0	0.5618617444135511	0.0	-0.00973666778699173	-0.00973666778699173	0.0	0.0	1.0444579644960768	-1.005641332316884	-0.002423330366016496	0.0	-0.0024233303660168883	-0.007313337420974841	0.6116924063334268	-1.5543122344752192e-15
345.5	0.0	0.0	0.0	1.0615631863627615	1.0615631863627615	0.0	0.0	1.0068041004832429	0.0	0.0	8.39	7.047447078205957	0.013882389625939578	-3.1819588930488623	1.0615631863627615	6.331818924804627	0.0	1.199905363702137	0.0	0.0	0.0	0.0	3.1819588930488623	0.0	0.0	0.0	0.0	-0.6287884874625886	0.0	0.0	0.2784807358963574	3.2830837720400563	0.0	0.0	-0.07569789415232332	-3.1659094624023134	-0.051069146716942446	0.0	0.0	0.614979674501667	0.0	0.0	0.0	0.0	0.0	1.0465854761953353	0.0	0.0	1.2206734185825427	0.6287884874625886	0.0035497270273527498	0.0	-0.07214816712497057	0.0	0.0	0.0	0.0	-3.2830837720400563	1.021781810650669	0.03978137571209239	0.0	0.03978137571209239	0.0	1.0863668519074277	0.0	0.0	5.285233448609292	0.7687752597179203	0.07569789415232332	3.1659094624023134	1.1533729819149503	0.614979674501667	0.0	0.6259425975892711	-1.2206734185825427	0.0	-1.199905363702137	0.051069146716942446	0.0	0.0	0.0	0.0	0.5639105277847233	0.0	-0.009978661663125284	-0.009978661663125284	0.0	0.0	1.0465854761953353	-1.0068041004832429	-0.0024835595040803016	0.0	-0.0024835595040806754	-0.007495102159044609	0.614979674501667	-1.3322676295501878e-15
345.6	0.0	0.0	0.0	1.062171945047746	1.062171945047746	0.0	0.0	1.0070882914215478	0.0	0.0	8.39	7.050856171416085	0.013964673247863664	-3.1837689839153835	1.062171945047746	6.335248850347057	0.0	1.2013341033646823	0.0	0.0	0.0	0.0	3.1837689839153835	0.0	0.0	0.0	0.0	-0.6296737727191409	0.0	0.0	0.2801313453521493	3.28549324972212	0.0	0.0	-0.07614657028595098	-3.1676244251735284	-0.05137184347691474	0.0	0.0	0.6157831122394912	0.0	0.0	0.0	0.0	0.0	1.047105459080626	0.0	0.0	1.2222252545434864	0.6296737727191409	0.0035707669494787386	0.0	-0.07257580333647225	0.0	0.0	0.0	0.0	-3.28549324972212	1.022154777388668	0.040017167659078146	0.0	0.040017167659078146	0.0	1.087122626739704	0.0	0.0	5.288143391266431	0.7676486074463525	0.07614657028595098	3.1676244251735284	1.154525915105168	0.6157831122394912	0.0	0.6268110147033289	-1.2222252545434864	0.0	-1.2013341033646823	0.05137184347691474	0.0	0.0	0.0	0.0	0.5644112687625754	0.0	-0.01003780713056433	-0.01003780713056433	0.0	0.0	1.047105459080626	-1.0070882914215478	-0.0024982800440426223	0.0	-0.0024982800440428825	-0.007539527086521447	0.6157831122394912	1.5543122344752192e-15
345.70000000000005	0.0	0.0	0.0	1.0556462907298372	1.0556462907298372	0.0	0.0	1.004041876036593	0.0	0.0	8.39	7.014312029417712	0.013082625096525307	-3.164365519833025	1.0556462907298372	6.298481393917864	0.0	1.186018574604241	0.0	0.0	0.0	0.0	3.164365519833025	0.0	0.0	0.0	0.0	-0.6201838620213678	0.0	0.0	0.2624374594362982	3.2596645940861535	0.0	0.0	-0.07133693812633318	-3.149240696958932	-0.04812705294258716	0.0	0.0	0.6071705748378544	0.0	0.0	0.0	0.0	0.0	1.041531446513196	0.0	0.0	1.205590181748643	0.6201838620213678	0.003345227237181521	0.0	-0.06799171088915167	0.0	0.0	0.0	0.0	-3.2596645940861535	1.0181567202532342	0.03748957047660295	0.0	0.03748957047660295	0.0	1.079021016989799	0.0	0.0	5.256949947404668	0.7797258778690604	0.07133693812633318	3.149240696958932	1.142166923543198	0.6071705748378544	0.0	0.6175019238765801	-1.205590181748643	0.0	-1.186018574604241	0.04812705294258716	0.0	0.0	0.0	0.0	0.5590435218952671	0.0	-0.009403790919382298	-0.009403790919382298	0.0	0.0	1.041531446513196	-1.004041876036593	-0.0023404816297681874	0.0	-0.00234048162976847	-0.007063309289613828	0.6071705748378544	1.1102230246251565e-15
345.8	0.0	0.0	0.0	1.0402545240686338	1.0402545240686338	0.0	0.0	0.9968564334014167	0.0	0.0	8.39	6.928117009107	0.011002177884958043	-3.1185994438159303	1.0402545240686338	6.21175965192626	0.0	1.1498945273456065	0.0	0.0	0.0	0.0	3.1185994438159303	0.0	0.0	0.0	0.0	-0.5978004374665435	0.0	0.0	0.2207036883722491	3.198743708401119	0.0	0.0	-0.05999267557109922	-3.10587982596313	-0.0404737117853948	0.0	0.0	0.5868565711243761	0.0	0.0	0.0	0.0	0.0	1.0283842743485525	0.0	0.0	1.1663537854615036	0.5978004374665435	0.0028132568851837714	0.0	-0.057179418685915445	0.0	0.0	0.0	0.0	-3.198743708401119	1.008726683121498	0.03152784094713579	0.0	0.03152784094713579	0.0	1.0599121152956883	0.0	0.0	5.183375377577708	0.8082119911681377	0.05999267557109922	3.10587982596313	1.1130163272930156	0.5868565711243761	0.0	0.5955449910001271	-1.1663537854615036	0.0	-1.1498945273456065	0.0404737117853948	0.0	0.0	0.0	0.0	0.5463828593389811	0.0	-0.007908365463707778	-0.007908365463707778	0.0	0.0	1.0283842743485525	-0.9968564334014167	-0.0019682896236187797	0.0	-0.001968289623619057	-0.005940075840088721	0.5868565711243761	-1.3322676295501878e-15
345.90000000000003	0.0	0.0	0.0	1.0377697999874618	1.0377697999874618	0.0	0.0	0.9956964728366229	0.0	0.0	8.39	6.9142023723172565	0.010666327075887648	-3.1112113334265583	1.0377697999874618	6.19775998538825	0.0	1.1440629491968055	0.0	0.0	0.0	0.0	3.1112113334265583	0.0	0.0	0.0	0.0	-0.5941870358840824	0.0	0.0	0.2139665211422938	3.1889091263781535	0.0	0.0	-0.058161348279400164	-3.098879992694125	-0.03923821741406734	0.0	0.0	0.5835772403416972	0.0	0.0	0.0	0.0	0.0	1.0262618997052866	0.0	0.0	1.1600197745023333	0.5941870358840824	0.0027273798333044717	0.0	-0.055433968446095695	0.0	0.0	0.0	0.0	-3.1889091263781535	1.007204373118798	0.030565426868663703	0.0	0.030565426868663703	0.0	1.0568273265739503	0.0	0.0	5.171498085682963	0.8128105621607457	0.058161348279400164	3.098879992694125	1.1083104874711376	0.5835772403416972	0.0	0.5920004388335254	-1.1600197745023333	0.0	-1.1440629491968055	0.03923821741406734	0.0	0.0	0.0	0.0	0.5443390229276297	0.0	-0.007666955902147974	-0.007666955902147974	0.0	0.0	1.0262618997052866	-0.9956964728366229	-0.001908205913876082	0.0	-0.0019082059138763683	-0.005758749988271606	0.5835772403416972	-8.881784197001252e-16
346.0	0.0	0.0	0.0	1.0316784232568077	1.0316784232568077	0.0	0.0	0.9928527941978553	0.0	0.0	8.39	6.880090216605955	0.00984297859271196	-3.0930991558812364	1.0316784232568077	6.163439376660405	0.0	1.1297666578267602	0.0	0.0	0.0	0.0	3.0930991558812364	0.0	0.0	0.0	0.0	-0.5853286718972316	0.0	0.0	0.1974501505698058	3.1647993491419895	0.0	0.0	-0.05367179367033977	-3.0817196883302027	-0.036209365349008815	0.0	0.0	0.5755378610910612	0.0	0.0	0.0	0.0	0.0	1.0210588336531308	0.0	0.0	1.1444917538014574	0.5853286718972316	0.002516849626156448	0.0	-0.051154944044183324	0.0	0.0	0.0	0.0	-3.1647993491419895	1.0034723838015323	0.028206039455275445	0.0	0.028206039455275445	0.0	1.0492648731084062	0.0	0.0	5.142380543007275	0.8240840989493569	0.05367179367033977	3.0817196883302027	1.096773977881849	0.5755378610910612	0.0	0.5833108612857256	-1.1444917538014574	0.0	-1.1297666578267602	0.036209365349008815	0.0	0.0	0.0	0.0	0.539328495742052	0.0	-0.007075133012441305	-0.007075133012441305	0.0	0.0	1.0210588336531308	-0.9928527941978553	-0.0017609088702360554	0.0	-0.0017609088702362228	-0.005314224142205082	0.5755378610910612	4.440892098500626e-16
346.1	0.0	0.0	0.0	1.0285602728187586	1.0285602728187586	0.0	0.0	0.9913971269184829	0.0	0.0	8.39	6.862628345837284	0.009421509925282248	-3.0838276074539737	1.0285602728187586	6.1458707996587085	0.0	1.1224484456771742	0.0	0.0	0.0	0.0	3.0838276074539737	0.0	0.0	0.0	0.0	-0.5807941121798866	0.0	0.0	0.18899548910115363	3.1524576543537006	0.0	0.0	-0.05137360932057904	-3.0729353998293543	-0.03465890856213691	0.0	0.0	0.5714225362572091	0.0	0.0	0.0	0.0	0.0	1.0183954057603717	0.0	0.0	1.1365430245253965	0.5807941121798866	0.002409080087894671	0.0	-0.04896452923268437	0.0	0.0	0.0	0.0	-3.1524576543537006	1.0015619939768698	0.026998278841888768	0.0	0.026998278841888768	0.0	1.0453936846022605	0.0	0.0	5.127475393898337	0.8298549755886009	0.05137360932057904	3.0729353998293543	1.0908684865586207	0.5714225362572091	0.0	0.5788627026452038	-1.1365430245253965	0.0	-1.1224484456771742	0.03465890856213691	0.0	0.0	0.0	0.0	0.5367636276950736	0.0	-0.006772181334292719	-0.006772181334292719	0.0	0.0	1.0183954057603717	-0.9913971269184829	-0.0016855081256327287	0.0	-0.001685508125633155	-0.005086673208659564	0.5714225362572091	4.440892098500626e-16
346.20000000000005	0.0	0.0	0.0	1.0285602728187586	1.0285602728187586	0.0	0.0	0.9913971269184829	0.0	0.0	8.39	6.862628345837284	0.009421509925282248	-3.0838276074539737	1.0285602728187586	6.1458707996587085	0.0	1.1224484456771742	0.0	0.0	0.0	0.0	3.0838276074539737	0.0	0.0	0.0	0.0	-0.5807941121798866	0.0	0.0	0.18899548910115363	3.1524576543537006	0.0	0.0	-0.05137360932057904	-3.0729353998293543	-0.03465890856213691	0.0	0.0	0.5714225362572091	0.0	0.0	0.0	0.0	0.0	1.0183954057603717	0.0	0.0	1.1365430245253965	0.5807941121798866	0.002409080087894671	0.0	-0.04896452923268437	0.0	0.0	0.0	0.0	-3.1524576543537006	1.0015619939768698	0.026998278841888768	0.0	0.026998278841888768	0.0	1.0453936846022605	0.0	0.0	5.127475393898337	0.8298549755886009	0.05137360932057904	3.0729353998293543	1.0908684865586207	0.5714225362572091	0.0	0.5788627026452038	-1.1365430245253965	0.0	-1.1224484456771742	0.03465890856213691	0.0	0.0	0.0	0.0	0.5367636276950736	0.0	-0.006772181334292719	-0.006772181334292719	0.0	0.0	1.0183954057603717	-0.9913971269184829	-0.0016855081256327287	0.0	-0.001685508125633155	-0.005086673208659564	0.5714225362572091	4.440892098500626e-16
346.3	0.0	0.0	0.0	1.0267441094111984	1.0267441094111984	0.0	0.0	0.9905492750592142	0.0	0.0	8.39	6.852457697772767	0.009176025948024863	-3.078427403929619	1.0267441094111984	6.135638000662215	0.0	1.118185960791051	0.0	0.0	0.0	0.0	3.078427403929619	0.0	0.0	0.0	0.0	-0.578152962693465	0.0	0.0	0.18407108051738513	3.1452692473454125	0.0	0.0	-0.05003503428938997	-3.0678190003311077	-0.033755846655000483	0.0	0.0	0.5690255696829651	0.0	0.0	0.0	0.0	0.0	1.0168440950158744	0.0	0.0	1.131913295609296	0.578152962693465	0.002346309834909957	0.0	-0.04768872445448001	0.0	0.0	0.0	0.0	-3.1452692473454125	1.0004492894545383	0.026294819956660165	0.0	0.026294819956660165	0.0	1.0431389149725345	0.0	0.0	5.118793905646341	0.8332162165517851	0.05003503428938997	3.0678190003311077	1.0874288394158664	0.5690255696829651	0.0	0.5762718773741199	-1.131913295609296	0.0	-1.118185960791051	0.033755846655000483	0.0	0.0	0.0	0.0	0.5352697230279663	0.0	-0.0065957274514401735	-0.0065957274514401735	0.0	0.0	1.0168440950158744	-0.9905492750592142	-0.0016415910421014313	0.0	-0.001641591042101746	-0.004954136409338427	0.5690255696829651	0.0
346.40000000000003	0.0	0.0	0.0	1.0267441094111984	1.0267441094111984	0.0	0.0	0.9905492750592142	0.0	0.0	8.39	6.852457697772767	0.009176025948024863	-3.078427403929619	1.0267441094111984	6.135638000662215	0.0	1.118185960791051	0.0	0.0	0.0	0.0	3.078427403929619	0.0	0.0	0.0	0.0	-0.578152962693465	0.0	0.0	0.18407108051738513	3.1452692473454125	0.0	0.0	-0.05003503428938997	-3.0678190003311077	-0.033755846655000483	0.0	0.0	0.5690255696829651	0.0	0.0	0.0	0.0	0.0	1.0168440950158744	0.0	0.0	1.131913295609296	0.578152962693465	0.002346309834909957	0.0	-0.04768872445448001	0.0	0.0	0.0	0.0	-3.1452692473454125	1.0004492894545383	0.026294819956660165	0.0	0.026294819956660165	0.0	1.0431389149725345	0.0	0.0	5.118793905646341	0.8332162165517851	0.05003503428938997	3.0678190003311077	1.0874288394158664	0.5690255696829651	0.0	0.5762718773741199	-1.131913295609296	0.0	-1.118185960791051	0.033755846655000483	0.0	0.0	0.0	0.0	0.5352697230279663	0.0	-0.0065957274514401735	-0.0065957274514401735	0.0	0.0	1.0168440950158744	-0.9905492750592142	-0.0016415910421014313	0.0	-0.001641591042101746	-0.004954136409338427	0.5690255696829651	0.0
346.5	0.0	0.0	0.0	1.0208929757348606	1.0208929757348606	0.0	0.0	0.9878177507119767	0.0	0.0	8.39	6.819690920756592	0.0083851502149534	-3.0610295681573	1.0208929757348606	6.102670991987585	0.0	1.1044535131719355	0.0	0.0	0.0	0.0	3.0610295681573	0.0	0.0	0.0	0.0	-0.5696439713549581	0.0	0.0	0.16820611331196555	3.122110356383106	0.0	0.0	-0.045722547092097894	-3.0513354959937926	-0.030846452095748	0.0	0.0	0.561303262436144	0.0	0.0	0.0	0.0	0.0	1.0118462371679473	0.0	0.0	1.116997697893506	0.5696439713549581	0.0021440829099635844	0.0	-0.04357846418213431	0.0	0.0	0.0	0.0	-3.122110356383106	0.9968644892788899	0.024028486455970555	0.0	0.024028486455970555	0.0	1.0358747236239179	0.0	0.0	5.0908247548196375	0.8440451266113642	0.045722547092097894	3.0513354959937926	1.0763473281664333	0.561303262436144	0.0	0.5679250155608927	-1.116997697893506	0.0	-1.1044535131719355	0.030846452095748	0.0	0.0	0.0	0.0	0.5304568103403952	0.0	-0.00602724597450849	-0.00602724597450849	0.0	0.0	1.0118462371679473	-0.9878177507119767	-0.0015001033734550195	0.0	-0.001500103373455177	-0.0045271426010533135	0.561303262436144	-4.440892098500626e-16
346.6	0.0	0.0	0.0	1.020464544407445	1.020464544407445	0.0	0.0	0.987617743214851	0.0	0.0	8.39	6.81729167395269	0.008327240763745525	-3.059755664964106	1.020464544407445	6.100257083834279	0.0	1.1034479967903978	0.0	0.0	0.0	0.0	3.059755664964106	0.0	0.0	0.0	0.0	-0.569020926547613	0.0	0.0	0.1670444497207228	3.120414617583535	0.0	0.0	-0.045406778436551595	-3.0501285419171396	-0.030633420597591162	0.0	0.0	0.5607378201599154	0.0	0.0	0.0	0.0	0.0	1.01148028434744	0.0	0.0	1.1159055489729612	0.569020926547613	0.0021292754632897307	0.0	-0.04327750297326186	0.0	0.0	0.0	0.0	-3.120414617583535	0.996602003274856	0.02386254113258901	0.0	0.02386254113258901	0.0	1.035342825480029	0.0	0.0	5.088776799486839	0.8448380403555938	0.045406778436551595	3.0501285419171396	1.0755359184743993	0.5607378201599154	0.0	0.5673138421910452	-1.1159055489729612	0.0	-1.1034479967903978	0.030633420597591162	0.0	0.0	0.0	0.0	0.5301043995623246	0.0	-0.005985620660980315	-0.005985620660980315	0.0	0.0	1.01148028434744	-0.987617743214851	-0.001489743372634078	0.0	-0.0014897433726340425	-0.004495877288346273	0.5607378201599154	0.0
346.70000000000005	0.0	0.0	0.0	1.0235380252225705	1.0235380252225705	0.0	0.0	0.9890525570717332	0.0	0.0	8.39	6.8345033915622135	0.008742671606245962	-3.0688943921627634	1.0235380252225705	6.117573979037565	0.0	1.110661370580294	0.0	0.0	0.0	0.0	3.0688943921627634	0.0	0.0	0.0	0.0	-0.5734905256170604	0.0	0.0	0.1753779924212991	3.1325795092113	0.0	0.0	-0.04767203973453798	-3.0587869895187825	-0.032161666037896226	0.0	0.0	0.564794190170328	0.0	0.0	0.0	0.0	0.0	1.0141055568265918	0.0	0.0	1.1237404073032378	0.5734905256170604	0.0022355011297170925	0.0	-0.045436538604820886	0.0	0.0	0.0	0.0	-3.1325795092113	0.998485025467712	0.02505299975485853	0.0	0.02505299975485853	0.0	1.0391585565814503	0.0	0.0	5.103468422210973	0.8391498354438793	0.04767203973453798	3.0587869895187825	1.081356809623318	0.564794190170328	0.0	0.5716982779377799	-1.1237404073032378	0.0	-1.110661370580294	0.032161666037896226	0.0	0.0	0.0	0.0	0.5326325241324311	0.0	-0.006284232350569511	-0.006284232350569511	0.0	0.0	1.0141055568265918	-0.9890525570717332	-0.0015640639503571863	0.0	-0.001564063950357489	-0.004720168400212022	0.564794190170328	-1.3322676295501878e-15
